wl,flux,bflux
3071.0,0.631319,22545.385181336012
3072.0,0.588831,21074.06615377018
3073.0,0.599377,21498.381846981832
3074.0,0.632312,22729.207941093893
3075.0,0.613379,22096.735367098958
3076.0,0.6230479999999999,22493.974906660576
3077.0,0.650636,23541.136965582366
3078.0,0.621911,22550.770487600035
3079.0,0.6091,22134.244632707454
3080.0,0.636238,23170.629274354083
3081.0,0.647633,23636.78867508202
3082.0,0.6444850000000001,23572.885937499046
3083.0,0.6538930000000001,23968.79655157483
3084.0,0.688447,25289.99916326385
3085.0,0.716119,26363.40037727398
3086.0,0.673556,24850.036302784345
3087.0,0.580194,21451.753914520224
3088.0,0.530672,19663.062829405142
3089.0,0.533985,19828.444147740156
3090.0,0.5400659999999999,20097.413711381974
3091.0,0.541032,20176.657034065738
3092.0,0.522777,19537.762414830973
3093.0,0.505184,18920.78724782997
3094.0,0.536239,20126.972160484664
3095.0,0.577964,21739.54467879661
3096.0,0.577892,21783.372465122517
3097.0,0.5617800000000001,21221.3330748918
3098.0,0.546824,20700.511802546804
3099.0,0.493577,18724.69416378334
3100.0,0.438676,16677.431802520732
3101.0,0.441414,16817.291762839213
3102.0,0.495264,18909.086631810398
3103.0,0.5822,22275.57923365521
3104.0,0.634916,24344.186710500155
3105.0,0.6154149999999999,23646.586163068227
3106.0,0.5982930000000001,23037.473646189745
3107.0,0.638555,24639.902126884346
3108.0,0.699091,27032.941327885044
3109.0,0.706554,27379.345138455657
3110.0,0.664207,25792.796798228035
3111.0,0.648633,25241.229517641663
3112.0,0.675854,26356.0315193399
3113.0,0.689955,26962.660772182462
3114.0,0.672417,26332.658462899042
3115.0,0.687623,26984.827482409597
3116.0,0.688706,27084.170392810243
3117.0,0.618103,24358.701474968508
3118.0,0.562872,22228.682843134276
3119.0,0.546872,21642.1183393387
3120.0,0.532956,21135.60209859308
3121.0,0.515022,20467.15284529908
3122.0,0.5253770000000001,20922.34151065724
3123.0,0.589202,23513.117684806464
3124.0,0.625134,24999.14163047017
3125.0,0.590525,23664.396573828173
3126.0,0.571017,22930.343080685347
3127.0,0.58196,23418.453802368676
3128.0,0.567005,22864.133062517918
3129.0,0.5452560000000001,22032.82944957498
3130.0,0.536238,21713.437212306046
3131.0,0.558027,22642.614745692284
3132.0,0.591834,24064.168140260157
3133.0,0.587904,23953.894889543546
3134.0,0.585815,23918.18384479392
3135.0,0.613354,25094.359047174614
3136.0,0.618352,25351.115630163018
3137.0,0.6209359999999999,25509.606211320173
3138.0,0.6481899999999999,26684.19211006199
3139.0,0.663891,27386.87880104516
3140.0,0.680485,28129.211084801478
3141.0,0.691578,28646.568939697856
3142.0,0.6328189999999999,26266.524601627
3143.0,0.467203,19432.093853476978
3144.0,0.325236,13555.098385650317
3145.0,0.34967600000000004,14603.575132722437
3146.0,0.453437,18975.744980109383
3147.0,0.514397,21570.88875642186
3148.0,0.56844,23885.877013307338
3149.0,0.641055,26992.183619212366
3150.0,0.6785869999999999,28630.8108867482
3151.0,0.670719,28356.545776301435
3152.0,0.635606,26926.786714160684
3153.0,0.630492,26764.502068779857
3154.0,0.640368,27239.019877005103
3155.0,0.602669,25687.52121097431
3156.0,0.512846,21903.374604153014
3157.0,0.4128810000000001,17669.688510298947
3158.0,0.369457,15843.35150038597
3159.0,0.394493,16951.21560348676
3160.0,0.428887,18466.39171504127
3161.0,0.424316,18306.50386948776
3162.0,0.432206,18684.559579612775
3163.0,0.482504,20901.05900331795
3164.0,0.516167,22404.3391299334
3165.0,0.52354,22770.13109049028
3166.0,0.534374,23288.095468695068
3167.0,0.553573,24173.290797453385
3168.0,0.544774,23836.841318672075
3169.0,0.531868,23318.83691139054
3170.0,0.586425,25762.346946234495
3171.0,0.669616,29475.958100626085
3172.0,0.712559,31429.055822414124
3173.0,0.708765,31324.229769915408
3174.0,0.683613,30272.9902917844
3175.0,0.682732,30294.331755978546
3176.0,0.707593,31460.092476008755
3177.0,0.70516,31414.396791849493
3178.0,0.673423,30060.266796194486
3179.0,0.616309,27565.537609038136
3180.0,0.5473210000000001,24528.578638367202
3181.0,0.5002260000000001,22462.499955529885
3182.0,0.476882,21456.73114808366
3183.0,0.470592,21215.692653059094
3184.0,0.47003,21232.324586814313
3185.0,0.489933,22175.18223612231
3186.0,0.537887,24393.79320554308
3187.0,0.574909,26124.286028001672
3188.0,0.603152,27461.760580169223
3189.0,0.633771,28912.756474741767
3190.0,0.610391,27901.017282190674
3191.0,0.527944,24179.861419559707
3192.0,0.470041,21570.239864303792
3193.0,0.490959,22574.440501638655
3194.0,0.547341,25216.31034575194
3195.0,0.570052,26314.133716570796
3196.0,0.574178,26556.537529063295
3197.0,0.590447,27362.47496230958
3198.0,0.642854,29849.400850454942
3199.0,0.658387,30630.393965256244
3200.0,0.6106520000000001,28465.082401942494
3201.0,0.609584,28470.743287698493
3202.0,0.629954,29479.487424987605
3203.0,0.631346,29602.175391358836
3204.0,0.657215,30875.07536294128
3205.0,0.690145,32485.12423790079
3206.0,0.710431,33504.9503892537
3207.0,0.704643,33296.48353783326
3208.0,0.6738,31900.80562981766
3209.0,0.6570189999999999,31166.587599297683
3210.0,0.6398159999999999,30409.29617747886
3211.0,0.6143069999999999,29253.3730283429
3212.0,0.5893109999999999,28117.293390223414
3213.0,0.547833,26188.75796610908
3214.0,0.534708,25610.63875956217
3215.0,0.588056,28220.109813519502
3216.0,0.614563,29548.94495746535
3217.0,0.5937319999999999,28602.29302981328
3218.0,0.61202,29539.97389897908
3219.0,0.6474300000000001,31309.107074003496
3220.0,0.667176,32325.92197065249
3221.0,0.665898,32325.863288195265
3222.0,0.637108,30987.509335123388
3223.0,0.629864,30693.814563960415
3224.0,0.6405609999999999,31274.78361108521
3225.0,0.633959,31011.58833332836
3226.0,0.62155,30462.616654168112
3227.0,0.588349,28890.41153005997
3228.0,0.539582,26546.23991430682
3229.0,0.516111,25439.86541614342
3230.0,0.54888,27106.56667751739
3231.0,0.596446,29511.61192056468
3232.0,0.6169319999999999,30583.2105141388
3233.0,0.5909,29348.305073491432
3234.0,0.52778,26263.01037499689
3235.0,0.493075,24582.519105907995
3236.0,0.497957,24872.89600469328
3237.0,0.553465,27697.78693388022
3238.0,0.607733,30471.049245612423
3239.0,0.598615,30070.534915474953
3240.0,0.6149439999999999,30949.054333089734
3241.0,0.633884,31962.38286901782
3242.0,0.626101,31629.373591260573
3243.0,0.655482,33175.92856813719
3244.0,0.710468,36026.51500022669
3245.0,0.75508,38360.60108941639
3246.0,0.751979,38274.73093486815
3247.0,0.690704,35221.8120192307
3248.0,0.628206,32094.778824520476
3249.0,0.626691,32077.287923360615
3250.0,0.667945,34252.79852562498
3251.0,0.6823670000000001,35057.73390508784
3252.0,0.665452,34252.50380899237
3253.0,0.6522640000000001,33636.28774592768
3254.0,0.668914,34559.169225890946
3255.0,0.724514,37501.3970714254
3256.0,0.777924,40340.826489874664
3257.0,0.8033520000000001,41736.85845785732
3258.0,0.816912,42520.142307522125
3259.0,0.8214940000000001,42837.95074171739
3260.0,0.811413,42390.682834680985
3261.0,0.803565,42058.41726910264
3262.0,0.814611,42715.44633886532
3263.0,0.8057880000000001,42330.90402899247
3264.0,0.754132,39690.40146511192
3265.0,0.728819,38428.94730607125
3266.0,0.761391,40220.41307877518
3267.0,0.798744,42271.308271819944
3268.0,0.819179,43432.56626861016
3269.0,0.823815,43758.687192739846
3270.0,0.788197,41943.68506157292
3271.0,0.7183149999999999,38295.10536103187
3272.0,0.690189,36863.129659678285
3273.0,0.722586,38664.185133076455
3274.0,0.750152,40212.68298933759
3275.0,0.748916,40219.86977784893
3276.0,0.711376,38273.646879526525
3277.0,0.681412,36728.4679654946
3278.0,0.687421,37119.96386420284
3279.0,0.692893,37483.656750948896
3280.0,0.7072729999999999,38331.26945169491
3281.0,0.719514,39065.64804582838
3282.0,0.710785,38661.88431566582
3283.0,0.718498,39152.42108116144
3284.0,0.744372,40635.976711607495
3285.0,0.7505430000000001,41047.16690960165
3286.0,0.73507,40273.79556572949
3287.0,0.698893,38361.01840312629
3288.0,0.68088,37439.919928544026
3289.0,0.7216560000000001,39753.81192265333
3290.0,0.780623,43079.77593785634
3291.0,0.802135,44346.81392110878
3292.0,0.809995,44862.08803959885
3293.0,0.831664,46145.20301058728
3294.0,0.8443430000000001,46933.009535784535
3295.0,0.825642,45976.02690072479
3296.0,0.810371,45206.72473206864
3297.0,0.8134779999999999,45461.50228815612
3298.0,0.813257,45530.65809227772
3299.0,0.806796,45249.86931458901
3300.0,0.815973,45846.499973153324
3301.0,0.8054319999999999,45335.18715538976
3302.0,0.751848,42394.74693868391
3303.0,0.740881,41850.9434693032
3304.0,0.768467,43486.66945918807
3305.0,0.751788,42618.65857578704
3306.0,0.7168220000000001,40708.81945916245
3307.0,0.709906,40387.79644341585
3308.0,0.715517,40779.39073780316
3309.0,0.730309,41696.36817158623
3310.0,0.743222,42508.93931737644
3311.0,0.7555689999999999,43291.767325017165
3312.0,0.764759,43895.9640207437
3313.0,0.74206,42668.47927679651
3314.0,0.705203,40620.922376563416
3315.0,0.695297,40121.09812651753
3316.0,0.71005,41044.74423693931
3317.0,0.721234,41764.79180331275
3318.0,0.729675,42328.06779659318
3319.0,0.739962,43000.40888608888
3320.0,0.735083,42792.04876801646
3321.0,0.7142270000000001,41651.039137366926
3322.0,0.6581640000000001,38449.077219071674
3323.0,0.617833,36156.34017015957
3324.0,0.670689,39318.36555580674
3325.0,0.739971,43455.94799559381
3326.0,0.737981,43414.95069961624
3327.0,0.701708,41353.23689880779
3328.0,0.681595,40238.128689018005
3329.0,0.663801,39256.07982160671
3330.0,0.677253,40121.48128017802
3331.0,0.723175,42916.645704540795
3332.0,0.736699,43795.36424906641
3333.0,0.7160529999999999,42642.069919183916
3334.0,0.68548,40892.37134853334
3335.0,0.657462,39289.08507581707
3336.0,0.636442,38098.966502646574
3337.0,0.6422100000000001,38510.919185269326
3338.0,0.683391,41051.39197585607
3339.0,0.698633,42039.63101301473
3340.0,0.670257,40401.88988959704
3341.0,0.659307,39810.52344375145
3342.0,0.6654329999999999,40249.80412847812
3343.0,0.682975,41382.12961994897
3344.0,0.710886,43147.53031758313
3345.0,0.72906,44326.81859297575
3346.0,0.71126,43318.99236197032
3347.0,0.667469,40721.81157878253
3348.0,0.59953,36639.7329650648
3349.0,0.535975,32811.84598963323
3350.0,0.583616,35789.64861330736
3351.0,0.688971,42322.82636778503
3352.0,0.742341,45679.35965533176
3353.0,0.735088,45310.42080891917
3354.0,0.71214,43970.93594849889
3355.0,0.727542,44998.634136073684
3356.0,0.732965,45411.39016801966
3357.0,0.667558,41429.5512476569
3358.0,0.531678,33052.85252005998
3359.0,0.381296,23744.383808219405
3360.0,0.297137,18535.024121756553
3361.0,0.315738,19728.7882135888
3362.0,0.4390810000000001,27482.403195690982
3363.0,0.5890449999999999,36931.28435933711
3364.0,0.674508,42361.20332582016
3365.0,0.691163,43480.67539921253
3366.0,0.6729930000000001,42409.22504328575
3367.0,0.644903,40707.79214033277
3368.0,0.592171,37442.34329936437
3369.0,0.526546,33349.11490227237
3370.0,0.482001,30579.291308315842
3371.0,0.450633,28637.382925690472
3372.0,0.440421,28035.518120716628
3373.0,0.491978,31370.096896229752
3374.0,0.579947,37041.40659407862
3375.0,0.664924,42540.200879654076
3376.0,0.723956,46394.60068339158
3377.0,0.730855,46915.2043307667
3378.0,0.699433,44973.32613530908
3379.0,0.634179,40845.72656305751
3380.0,0.5707760000000001,36823.55659273717
3381.0,0.597805,38631.73496868238
3382.0,0.662688,42896.09899837009
3383.0,0.650714,42191.23597753204
3384.0,0.62026,40283.63572767616
3385.0,0.637627,41480.47829241055
3386.0,0.657371,42836.024003832514
3387.0,0.632813,41304.269386279986
3388.0,0.602582,39396.354077320764
3389.0,0.65349,42795.54238986957
3390.0,0.70903,46509.674243230125
3391.0,0.673135,44228.208054846626
3392.0,0.606626,39924.185442346316
3393.0,0.592615,39066.5396251916
3394.0,0.6209060000000001,40999.14603815907
3395.0,0.657275,43472.24887814214
3396.0,0.708393,46930.44625150211
3397.0,0.760289,50451.48452208272
3398.0,0.789117,52450.64743329564
3399.0,0.799225,53209.860105594664
3400.0,0.8165789999999999,54454.5607505557
3401.0,0.802783,53622.44443698541
3402.0,0.744826,49832.772603844736
3403.0,0.71196,47711.930979209355
3404.0,0.707579,47495.98572486704
3405.0,0.705067,47404.800710745185
3406.0,0.699593,47113.65035455505
3407.0,0.685758,46257.37043052614
3408.0,0.682415,46106.99082018022
3409.0,0.661371,44758.02518386805
3410.0,0.670826,45471.84829949121
3411.0,0.732209,49713.4764801499
3412.0,0.724869,49295.167817202855
3413.0,0.651226,44358.99564547818
3414.0,0.635088,43329.97429581927
3415.0,0.685022,46812.62520640715
3416.0,0.7119800000000001,48733.72696875266
3417.0,0.7085899999999999,48580.23457665221
3418.0,0.7511180000000001,51579.237537176305
3419.0,0.805186,55381.476072934674
3420.0,0.803375,55346.17246653172
3421.0,0.783795,54084.41543629109
3422.0,0.772219,53371.56182383008
3423.0,0.739186,51170.81629868615
3424.0,0.716986,49713.90495141512
3425.0,0.731007,50767.61187408425
3426.0,0.731924,50912.98863517741
3427.0,0.734403,51167.45991618906
3428.0,0.788076,54995.067415601756
3429.0,0.843015,58923.23328760721
3430.0,0.8492879999999999,59456.767732239976
3431.0,0.816388,57244.97517603609
3432.0,0.769095,54015.02840194958
3433.0,0.733103,51569.4964831314
3434.0,0.770774,54305.977633348266
3435.0,0.8423870000000001,59446.23231021416
3436.0,0.846138,59806.087173750646
3437.0,0.803741,56899.865297583245
3438.0,0.783203,55534.10762374471
3439.0,0.7663310000000001,54424.14365940071
3440.0,0.707444,50321.8325331372
3441.0,0.6587890000000001,46935.26843386624
3442.0,0.654697,46717.68575484125
3443.0,0.6415569999999999,45852.56535049699
3444.0,0.649513,46494.660051841616
3445.0,0.705854,50607.672661139884
3446.0,0.753634,54118.73593182711
3447.0,0.799148,57477.712084891034
3448.0,0.8365889999999999,60265.52171193252
3449.0,0.825284,59544.839857575855
3450.0,0.8134680000000001,58784.73114803394
3451.0,0.796363,57639.19612111178
3452.0,0.734409,53238.64974620987
3453.0,0.707266,51351.53691679921
3454.0,0.758835,55182.20698230195
3455.0,0.810398,59024.2589662859
3456.0,0.819774,59800.69316821019
3457.0,0.804953,58811.454656347814
3458.0,0.779066,57009.12761375679
3459.0,0.765465,56101.394135359864
3460.0,0.750997,55126.96923878828
3461.0,0.724306,53250.663454208654
3462.0,0.728945,53675.25979940646
3463.0,0.7753899999999999,57184.12385077848
3464.0,0.814673,60174.69664593554
3465.0,0.797536,59000.490540624894
3466.0,0.766718,56808.73988309335
3467.0,0.784601,58223.98880980678
3468.0,0.816098,60655.25637199836
3469.0,0.831174,61871.48531895888
3470.0,0.846239,63090.43537352874
3471.0,0.8488760000000001,63384.93818661066
3472.0,0.825184,61711.112534280786
3473.0,0.7865340000000001,58911.526122589676
3474.0,0.7356729999999999,55187.055028166
3475.0,0.682198,51254.48901105065
3476.0,0.642138,48319.04443219843
3477.0,0.66108,49820.940299323534
3478.0,0.738625,55750.56545451403
3479.0,0.7926300000000001,59918.728444888664
3480.0,0.8116909999999999,61453.84488351886
3481.0,0.823332,62430.815690992866
3482.0,0.8092,61453.272021323275
3483.0,0.759942,57800.83965034214
3484.0,0.7525569999999999,57326.721024860184
3485.0,0.79246,60458.65681857289
3486.0,0.840145,64194.567103543726
3487.0,0.874281,66904.81777761852
3488.0,0.849814,65131.63786843956
3489.0,0.779276,59816.44902359864
3490.0,0.713803,54874.21834404162
3491.0,0.7109260000000001,54736.17816913529
3492.0,0.753238,58082.03622004795
3493.0,0.767953,59306.62858425687
3494.0,0.767618,59370.700528093716
3495.0,0.723298,56027.618301368624
3496.0,0.660569,51246.05113531394
3497.0,0.6711739999999999,52147.57383598019
3498.0,0.75008,58366.38324371838
3499.0,0.812168,63293.153141104274
3500.0,0.805335,62855.39229153371
3501.0,0.787199,61532.570636187964
3502.0,0.7937770000000001,62140.25673837119
3503.0,0.817625,64103.56038107046
3504.0,0.8214049999999999,64496.81051220232
3505.0,0.7823899999999999,61525.69740283524
3506.0,0.760087,59861.606550980214
3507.0,0.782948,61754.59010892597
3508.0,0.814107,64308.521758223054
3509.0,0.8047979999999999,63668.42290088245
3510.0,0.7597470000000001,60194.36220756023
3511.0,0.758342,60172.908836426825
3512.0,0.767351,60978.745844812955
3513.0,0.725539,57742.17908202953
3514.0,0.7098939999999999,56581.35594349813
3515.0,0.7649189999999999,61057.94565436368
3516.0,0.830939,66426.63196445767
3517.0,0.851783,68194.26698462281
3518.0,0.831199,66645.24586193757
3519.0,0.785853,63103.028208508455
3520.0,0.738275,59370.571456955455
3521.0,0.727326,58576.8239066318
3522.0,0.747115,60259.741362656474
3523.0,0.732692,59183.93229401612
3524.0,0.678693,54903.212674449984
3525.0,0.651472,52779.056758060564
3526.0,0.639551,51889.79983331222
3527.0,0.677108,55018.04616471605
3528.0,0.752178,61207.93294383324
3529.0,0.78891,64291.547357357245
3530.0,0.797373,65076.88217491526
3531.0,0.801059,65473.864422523446
3532.0,0.793524,64953.305948923124
3533.0,0.788874,64667.493041857
3534.0,0.805501,66127.35019258452
3535.0,0.809029,66514.33385021736
3536.0,0.8073560000000001,66474.00118315736
3537.0,0.8248139999999999,68010.79023716779
3538.0,0.845722,69836.73818735975
3539.0,0.86677,71679.37003547297
3540.0,0.853641,70696.68215570062
3541.0,0.8190470000000001,67930.61054643223
3542.0,0.8160229999999999,67778.42781771185
3543.0,0.839666,69843.74629787772
3544.0,0.8495520000000001,70768.87023891293
3545.0,0.831551,69370.04798791964
3546.0,0.820191,68521.74032023684
3547.0,0.804914,67343.02474247654
3548.0,0.7754,64967.799869791284
3549.0,0.779303,65389.40857940736
3550.0,0.795612,66854.48658890079
3551.0,0.78301,65890.71005590905
3552.0,0.7559939999999999,63709.228848511506
3553.0,0.729833,61593.38773749713
3554.0,0.7127720000000001,60240.32374925677
3555.0,0.713498,60388.60170469005
3556.0,0.697443,59114.76358740602
3557.0,0.6687390000000001,56763.39852566551
3558.0,0.658373,55963.86863518159
3559.0,0.6573399999999999,55956.331349621694
3560.0,0.644809,54968.412942844436
3561.0,0.6083,51930.48011808641
3562.0,0.611952,52317.113328651736
3563.0,0.659085,56427.29291854913
3564.0,0.658315,56441.999739188424
3565.0,0.5968100000000001,51241.88148733349
3566.0,0.556948,47887.6407006221
3567.0,0.579712,49916.0694804095
3568.0,0.603364,52026.69818725519
3569.0,0.579208,50014.93231985672
3570.0,0.560141,48437.335252544486
3571.0,0.586975,50829.95382799663
3572.0,0.610895,52976.51629986691
3573.0,0.636414,55267.87284274621
3574.0,0.652976,56786.60811109507
3575.0,0.637925,55556.324065009176
3576.0,0.6208359999999999,54144.63484197315
3577.0,0.626043,54676.0137938464
3578.0,0.633955,55445.300633771585
3579.0,0.629076,55096.314137614296
3580.0,0.591669,51893.24768169498
3581.0,0.53966,47398.474046179464
3582.0,0.553876,48715.62317801195
3583.0,0.577146,50833.78867977303
3584.0,0.519359,45808.38860316534
3585.0,0.44943,39696.24854068607
3586.0,0.446645,39505.66978779715
3587.0,0.456307,40416.911248244025
3588.0,0.451694,40064.41816076331
3589.0,0.441091,39178.7644665619
3590.0,0.493756,43917.98840251783
3591.0,0.647763,57696.99553425011
3592.0,0.749021,66809.39766499061
3593.0,0.748991,66900.006046362
3594.0,0.735572,65793.08298050343
3595.0,0.738153,66115.97745144147
3596.0,0.768389,68920.0611350774
3597.0,0.817171,73397.5288453613
3598.0,0.8591209999999999,77272.73809576362
3599.0,0.88695,79886.62536628326
3600.0,0.8740290000000001,78832.12781081362
3601.0,0.815344,73641.0975888254
3602.0,0.752618,68069.95122570581
3603.0,0.749779,67907.08296189652
3604.0,0.776706,70443.17570162806
3605.0,0.7771399999999999,70579.97383273266
3606.0,0.787141,71587.0107659509
3607.0,0.812292,73976.33898301021
3608.0,0.788687,71925.65194001219
3609.0,0.725434,66248.33975222628
3610.0,0.700823,64088.913452715766
3611.0,0.727878,66654.60024610574
3612.0,0.740596,67912.44602091226
3613.0,0.717364,65872.41238022034
3614.0,0.741664,68197.22018229304
3615.0,0.8118479999999999,74753.09637498941
3616.0,0.857534,79067.91784211069
3617.0,0.8394290000000001,77504.50040881867
3618.0,0.755384,69840.00118825509
3619.0,0.7066359999999999,65422.21227704864
3620.0,0.758951,70361.6024157192
3621.0,0.813484,75520.18129071774
3622.0,0.82963,77124.07859781722
3623.0,0.8264,76928.43355083479
3624.0,0.804542,74995.61144705332
3625.0,0.8175020000000001,76307.28667712296
3626.0,0.860574,80436.83534602606
3627.0,0.843339,78932.89230033467
3628.0,0.79673,74671.62287869849
3629.0,0.781137,73309.41060201944
3630.0,0.73735,69293.70978804868
3631.0,0.6751229999999999,63531.652768879394
3632.0,0.692896,65292.29556281409
3633.0,0.743169,70124.15090795883
3634.0,0.733579,69312.66224866427
3635.0,0.698565,66093.33787032586
3636.0,0.719385,68154.87536491147
3637.0,0.768234,72880.82420407973
3638.0,0.785944,74661.21801190809
3639.0,0.7913560000000001,75276.35800727979
3640.0,0.808424,77003.17726354602
3641.0,0.8009999999999999,76398.39358919012
3642.0,0.755944,72197.65894245496
3643.0,0.726887,69515.50633878176
3644.0,0.725221,69448.9965327103
3645.0,0.7183390000000001,68881.94194975805
3646.0,0.72902,69999.54725568724
3647.0,0.7310770000000001,70290.76654502953
3648.0,0.719172,69238.36732657645
3649.0,0.72506,69898.2663259639
3650.0,0.733916,70846.22969052968
3651.0,0.727234,70294.60781391192
3652.0,0.732621,70909.45896035747
3653.0,0.77259,74877.33587161028
3654.0,0.813312,78928.6175552952
3655.0,0.852447,82836.21369858377
3656.0,0.874501,85091.9004786457
3657.0,0.866711,84445.55702226092
3658.0,0.8491709999999999,82846.0405904336
3659.0,0.832957,81371.5926581914
3660.0,0.8083600000000001,79072.99796376117
3661.0,0.794975,77866.30052895828
3662.0,0.803755,78830.0793679915
3663.0,0.816134,80149.62208348724
3664.0,0.798384,78509.6590127714
3665.0,0.80312,79079.24099954718
3666.0,0.8445819999999999,83271.07753219309
3667.0,0.8586020000000001,84764.51833336079
3668.0,0.826658,81717.94626005118
3669.0,0.767721,75991.30221575762
3670.0,0.747275,74064.3719880712
3671.0,0.780122,77421.10601617814
3672.0,0.804716,79966.29342165295
3673.0,0.785163,78125.20495564226
3674.0,0.779269,77639.95745302683
3675.0,0.8223440000000001,82038.45873251323
3676.0,0.8401649999999999,83925.54252202442
3677.0,0.804086,80426.13742245566
3678.0,0.777166,77834.6854963653
3679.0,0.775594,77778.22491188774
3680.0,0.7859149999999999,78915.6070590095
3681.0,0.796953,80127.81581225959
3682.0,0.756152,76124.15849966035
3683.0,0.733173,73906.42619342418
3684.0,0.761293,76840.37039735538
3685.0,0.759945,76803.53056603068
3686.0,0.737364,74617.70683368183
3687.0,0.713164,72261.98064716264
3688.0,0.727511,73810.82013248888
3689.0,0.787858,80036.47824723463
3690.0,0.837759,85215.42525128424
3691.0,0.858259,87413.0169526522
3692.0,0.8351190000000001,85165.61285885176
3693.0,0.773596,78992.85919496766
3694.0,0.7538130000000001,77071.61984446789
3695.0,0.814016,83333.68573388395
3696.0,0.8581799999999999,87967.52302260141
3697.0,0.837231,85930.0649887123
3698.0,0.821457,84418.97615462146
3699.0,0.8564620000000001,88128.88832071962
3700.0,0.892316,91935.5253918393
3701.0,0.8919819999999999,92018.42663507267
3702.0,0.8712,89989.15062309947
3703.0,0.817217,84520.64337556191
3704.0,0.744732,77121.96318497891
3705.0,0.6880109999999999,71338.7746904797
3706.0,0.664215,68958.95787274907
3707.0,0.692174,71952.94660767754
3708.0,0.7250909999999999,75470.40013212523
3709.0,0.732342,76321.77481784728
3710.0,0.733051,76492.46155405745
3711.0,0.76394,79816.59005900643
3712.0,0.814017,85156.2275755472
3713.0,0.861456,90232.8356757683
3714.0,0.881015,92398.0747499926
3715.0,0.8579829999999999,90096.09415786789
3716.0,0.8401190000000001,88331.4373523026
3717.0,0.8527450000000001,89771.90279715021
3718.0,0.846993,89278.60119446048
3719.0,0.7910659999999999,83488.39872396928
3720.0,0.720439,76130.03572332814
3721.0,0.673181,71225.51943157056
3722.0,0.662632,70197.34513006979
3723.0,0.7068300000000001,74973.41863246371
3724.0,0.766165,81368.865010929
3725.0,0.8259120000000001,87823.93396231445
3726.0,0.839003,89327.53251975405
3727.0,0.781475,83306.5557061275
3728.0,0.766452,81807.07608170013
3729.0,0.805575,86090.10964962475
3730.0,0.807359,86388.29406546577
3731.0,0.7921560000000001,84867.1080447714
3732.0,0.773312,82951.3525176296
3733.0,0.728711,78264.28774382458
3734.0,0.675618,72652.18309721978
3735.0,0.6548,70500.92722847583
3736.0,0.667283,71934.04396806456
3737.0,0.668133,72114.92426921798
3738.0,0.7012390000000001,75781.92999997915
3739.0,0.7568020000000001,81887.72375071846
3740.0,0.7993060000000001,86593.65817864299
3741.0,0.808632,87712.19547090725
3742.0,0.800017,86884.81412450991
3743.0,0.7860010000000001,85467.87790276846
3744.0,0.777845,84685.21759126651
