wl,flux,bflux
3052.0,0.651523,22312.473569632515
3053.0,0.598508,20542.489632193057
3054.0,0.534566,18388.60288454705
3055.0,0.547848,18887.344515338144
3056.0,0.551451,19053.743201685018
3057.0,0.473172,16385.289223472406
3058.0,0.398511,13830.447172131606
3059.0,0.397426,13823.313515792703
3060.0,0.469245,16357.414184559233
3061.0,0.556303,19435.004916294718
3062.0,0.591709,20717.570546416242
3063.0,0.551451,19350.5860170439
3064.0,0.475034,16705.811403933665
3065.0,0.442275,15587.98940531548
3066.0,0.418094,14768.133968847462
3067.0,0.393806,13940.782180791044
3068.0,0.430147,15260.683440019193
3069.0,0.511596,18190.123467675443
3070.0,0.5648890000000001,20128.999805275285
3071.0,0.5500189999999999,19642.035503530307
3072.0,0.5000359999999999,17896.12256023651
3073.0,0.503617,18063.673732277763
3074.0,0.531339,19099.61319445604
3075.0,0.511357,18421.43325270937
3076.0,0.523017,18882.54399943005
3077.0,0.549504,19882.006109614857
3078.0,0.519275,18829.14330981203
3079.0,0.508549,18480.295474829658
3080.0,0.541208,19709.809738359898
3081.0,0.561982,20510.76732223334
3082.0,0.566353,20715.10534668828
3083.0,0.572469,20984.15641868546
3084.0,0.603014,22151.630489255363
3085.0,0.641472,23615.32533951857
3086.0,0.611366,22555.611254725743
3087.0,0.515325,19053.32541529236
3088.0,0.4565010000000001,16914.794533508983
3089.0,0.455294,16906.414318381987
3090.0,0.462208,17200.09294551118
3091.0,0.464545,17324.234318654107
3092.0,0.447815,16736.205066017694
3093.0,0.4310229999999999,16143.216099325029
3094.0,0.461458,17320.17313032609
3095.0,0.5056039999999999,19017.794789603297
3096.0,0.509195,19193.870727364385
3097.0,0.495957,18734.85828584875
3098.0,0.4784850000000001,18113.47780975526
3099.0,0.41429,15716.80516943415
3100.0,0.347773,13221.5131218896
3101.0,0.345085,13147.283792492693
3102.0,0.403168,15392.878624680445
3103.0,0.500312,19142.458944604095
3104.0,0.568418,21794.49552635164
3105.0,0.558114,21444.86369330397
3106.0,0.538221,20724.381036257968
3107.0,0.57472,22176.702947064812
3108.0,0.6357470000000001,24583.51108851199
3109.0,0.6473479999999999,25085.080994076874
3110.0,0.602911,23412.52186504578
3111.0,0.586888,22838.453654300163
3112.0,0.6193960000000001,24154.35951988604
3113.0,0.6341399999999999,24781.473722303315
3114.0,0.6186510000000001,24227.117236374088
3115.0,0.6345729999999999,24902.952533575964
3116.0,0.631804,24846.43257189437
3117.0,0.557227,21959.65097531039
3118.0,0.499534,19727.367599316072
3119.0,0.487417,19289.223793877638
3120.0,0.475834,18870.29715207623
3121.0,0.454707,18070.213833248694
3122.0,0.460809,18351.018923905027
3123.0,0.522081,20834.538908560127
3124.0,0.56339,22529.99581400242
3125.0,0.53495,21437.312471393052
3126.0,0.513175,20607.580528129118
3127.0,0.522428,21022.84690195866
3128.0,0.504865,20358.37521469495
3129.0,0.47597,19233.104877551465
3130.0,0.47048,19050.753470745727
3131.0,0.498954,20245.656926675852
3132.0,0.533875,21707.535839241056
3133.0,0.528597,21537.456756422904
3134.0,0.519258,21200.734543977196
3135.0,0.5428189999999999,22208.53680521897
3136.0,0.551191,22597.657604900094
3137.0,0.5564140000000001,22858.880835489497
3138.0,0.588805,24239.47567127702
3139.0,0.607433,25057.869365235052
3140.0,0.6204729999999999,25648.494807997275
3141.0,0.632405,26195.502792612868
3142.0,0.577712,23979.189089858457
3143.0,0.428662,17829.08118188271
3144.0,0.307802,12828.488830572072
3145.0,0.327477,13676.474718706875
3146.0,0.411866,17236.053039292627
3147.0,0.461303,19344.427934073632
3148.0,0.518143,21772.39457692299
3149.0,0.59818,25186.894100101323
3150.0,0.635361,26807.027891508715
3151.0,0.6221810000000001,26304.464325067587
3152.0,0.582435,24674.25263427686
3153.0,0.572837,24317.03665006637
3154.0,0.5781350000000001,24591.845246159
3155.0,0.547955,23355.449981929432
3156.0,0.477866,20409.397769677806
3157.0,0.393377,16834.99375635078
3158.0,0.351123,15057.138202470176
3159.0,0.364996,15683.74062508144
3160.0,0.384116,16538.707211957444
3161.0,0.36988,15957.940900758236
3162.0,0.378971,16383.174292919193
3163.0,0.437413,18947.81166957852
3164.0,0.474571,20598.85584555313
3165.0,0.4745470000000001,20639.29670817682
3166.0,0.483508,21071.347902176778
3167.0,0.506463,22116.102803335125
3168.0,0.493391,21588.554106952488
3169.0,0.48295,21174.111408011126
3170.0,0.5508310000000001,24198.660239146175
3171.0,0.640423,28190.90570517619
3172.0,0.680465,30013.47603524624
3173.0,0.670118,29616.205942669534
3174.0,0.640927,28382.691447855
3175.0,0.643629,28559.244994769128
3176.0,0.6770689999999999,30102.973535123678
3177.0,0.670258,29859.536509319103
3178.0,0.6208,27711.280468706205
3179.0,0.556537,24892.12652147098
3180.0,0.492935,22091.231491398168
3181.0,0.450769,20241.648059985386
3182.0,0.427272,19224.588957234708
3183.0,0.416237,18765.20693686114
3184.0,0.415864,18785.523119739053
3185.0,0.442593,20032.495119602234
3186.0,0.4940100000000001,22403.92086343477
3187.0,0.535079,24314.38165618751
3188.0,0.566751,25804.407961130008
3189.0,0.595952,27187.446327830254
3190.0,0.565916,25868.061777234947
3191.0,0.472818,21655.087881808267
3192.0,0.408855,18762.406725625908
3193.0,0.429869,19765.50417448078
3194.0,0.490803,22611.572614925775
3195.0,0.519403,23976.128484397952
3196.0,0.529107,24471.940587048084
3197.0,0.556294,25779.75778805387
3198.0,0.609979,28322.928194208416
3199.0,0.613293,28532.4682992433
3200.0,0.560244,26115.35150166358
3201.0,0.558703,26094.335952169036
3202.0,0.576026,26955.859036478712
3203.0,0.581284,27254.898138565273
3204.0,0.620027,29128.03321905068
3205.0,0.657279,30938.12166133666
3206.0,0.668589,31531.621333811083
3207.0,0.660894,31229.212794638945
3208.0,0.629682,29812.055640538507
3209.0,0.599807,28452.658763554704
3210.0,0.573318,27248.76662334144
3211.0,0.54864,26126.302611349132
3212.0,0.525159,25056.46370000957
3213.0,0.484508,23161.552415870487
3214.0,0.472295,22621.274850848346
3215.0,0.528158,25345.67585211074
3216.0,0.556663,26765.04173999661
3217.0,0.536251,25833.218084136286
3218.0,0.5586270000000001,26962.888466496173
3219.0,0.597684,28903.43720930248
3220.0,0.6148939999999999,29792.76152652732
3221.0,0.605229,29380.700816117685
3222.0,0.567955,27624.0619556339
3223.0,0.5566909999999999,27128.031326485852
3224.0,0.568117,27737.773983709434
3225.0,0.562161,27499.421112488668
3226.0,0.5486949999999999,26891.940222120134
3227.0,0.512998,25190.36037130632
3228.0,0.455342,22401.81839842748
3229.0,0.423622,20880.947446029066
3230.0,0.457292,22583.471959436087
3231.0,0.515026,25483.023510930987
3232.0,0.5449039999999999,27012.56174423808
3233.0,0.516285,25642.392426582373
3234.0,0.441404,21964.82972368246
3235.0,0.397603,19822.711238789914
3236.0,0.40014,19986.947883688692
3237.0,0.455664,22803.401092100852
3238.0,0.512955,25718.98690014056
3239.0,0.5109100000000001,25664.804580014385
3240.0,0.532697,26809.70689375602
3241.0,0.549018,27683.177865323032
3242.0,0.536713,27113.67013993946
3243.0,0.570118,28855.398078679867
3244.0,0.640915,32499.611328547224
3245.0,0.7030430000000001,35716.9466436756
3246.0,0.700291,35643.88048218069
3247.0,0.6274430000000001,31995.875800317033
3248.0,0.5607949999999999,28650.779347693202
3249.0,0.558682,28596.23542000596
3250.0,0.5955699999999999,30541.345796295307
3251.0,0.6046590000000001,31065.356802595248
3252.0,0.5812109999999999,29916.405678137955
3253.0,0.563771,29072.834893247815
3254.0,0.584363,30190.87626563252
3255.0,0.652806,33789.73631511459
3256.0,0.717712,37218.4111323226
3257.0,0.748035,38862.95287311577
3258.0,0.7647079999999999,39802.93224202929
3259.0,0.771319,40221.50536479963
3260.0,0.757761,39587.73918521233
3261.0,0.747111,39103.62719174745
3262.0,0.7613800000000001,39924.19269256771
3263.0,0.751251,39465.88182336373
3264.0,0.692693,36456.831512351644
3265.0,0.666238,35129.19530816608
3266.0,0.7039449999999999,37185.83314583229
3267.0,0.744975,39425.73325095283
3268.0,0.7644989999999999,40533.45298132178
3269.0,0.7653449999999999,40652.9286909409
3270.0,0.729766,38834.2955792065
3271.0,0.661617,35272.39821478018
3272.0,0.631727,33740.662790220624
3273.0,0.66218,35431.97641723002
3274.0,0.688423,36903.635345328345
3275.0,0.6869850000000001,36893.9203319672
3276.0,0.647601,34842.40681837489
3277.0,0.6188279999999999,33355.157194400876
3278.0,0.62607,33807.07859733915
3279.0,0.621606,33627.220852758415
3280.0,0.615872,33377.713527526495
3281.0,0.611124,33180.66791800968
3282.0,0.6029979999999999,32799.002396755495
3283.0,0.621146,33847.512094507016
3284.0,0.655729,35796.87088327566
3285.0,0.666771,36465.67955131418
3286.0,0.655629,35921.29771717477
3287.0,0.626315,34377.338506973225
3288.0,0.6141260000000001,33769.281321285736
3289.0,0.658805,36291.54342748293
3290.0,0.717503,39596.4101425909
3291.0,0.73638,40711.48476905519
3292.0,0.745981,41316.631951886106
3293.0,0.772015,42835.55486617016
3294.0,0.784591,43611.68018766156
3295.0,0.75957,42296.79540646373
3296.0,0.7395109999999999,41253.7840240295
3297.0,0.7410800000000001,41415.514759719066
3298.0,0.7445350000000001,41683.21763321311
3299.0,0.739334,41466.20320357606
3300.0,0.751425,42219.786981097095
3301.0,0.741078,41712.90664729231
3302.0,0.6765260000000001,38147.53589480862
3303.0,0.665752,37607.050682330286
3304.0,0.698308,39516.45181472556
3305.0,0.673775,38196.12268605101
3306.0,0.627822,35654.4476180841
3307.0,0.603901,34356.98622067608
3308.0,0.5968060000000001,34013.70626926454
3309.0,0.614328,35074.53210369067
3310.0,0.623592,35666.64399977586
3311.0,0.631685,36193.597199863245
3312.0,0.64881,37240.67374989862
3313.0,0.6289640000000001,36165.454814773795
3314.0,0.588541,33900.98776724575
3315.0,0.581704,33566.379927696726
3316.0,0.593224,34291.56729133735
3317.0,0.600154,34753.36279200004
3318.0,0.619425,35932.5225544314
3319.0,0.6390979999999999,37139.03594817251
3320.0,0.63495,36962.916249256275
3321.0,0.617362,36002.23573726997
3322.0,0.559413,32680.173382853733
3323.0,0.50712,29677.28047399754
3324.0,0.5544479999999999,32503.871609174945
3325.0,0.625123,36711.32055019667
3326.0,0.627974,36943.30917820487
3327.0,0.594525,35036.700689266334
3328.0,0.5721,33774.064397460665
3329.0,0.548656,32446.597294375053
3330.0,0.5586270000000001,33093.89950742487
3331.0,0.614157,36446.99882596005
3332.0,0.633077,37635.232045524994
3333.0,0.599096,35677.09865094261
3334.0,0.560864,33458.392606675334
3335.0,0.5342520000000001,31926.21365177824
3336.0,0.5039399999999999,30167.074422089856
3337.0,0.500078,29987.797518461426
3338.0,0.540712,32480.64469395864
3339.0,0.558265,33593.10912522121
3340.0,0.5391130000000001,32496.76476940984
3341.0,0.538593,32521.52525779406
3342.0,0.543514,32875.33386694928
3343.0,0.555819,33677.62202603377
3344.0,0.581171,35274.422821943466
3345.0,0.597021,36298.8527188393
3346.0,0.577481,35171.2384053412
3347.0,0.534057,32582.439823167613
3348.0,0.473037,28909.22783279462
3349.0,0.417513,25559.722477111318
3350.0,0.457429,28051.361127070835
3351.0,0.5532189999999999,33983.711477492754
3352.0,0.619313,38108.930082297054
3353.0,0.629614,38809.061346650786
3354.0,0.6092029999999999,37615.11232711737
3355.0,0.62088,38401.56576858165
3356.0,0.611937,37913.0106693327
3357.0,0.521085,32339.239005277886
3358.0,0.369913,22996.39976499488
3359.0,0.227018,14137.055000247452
3360.0,0.16022,9994.317654105127
3361.0,0.188566,11782.486359841341
3362.0,0.309127,19348.48661790049
3363.0,0.45063,28253.095554411095
3364.0,0.526332,33055.28899417884
3365.0,0.539305,33927.374072646126
3366.0,0.52503,33085.21102667682
3367.0,0.492738,31102.779927591106
3368.0,0.428532,27095.62315406059
3369.0,0.353547,22392.116788188858
3370.0,0.30517,19360.711551550194
3371.0,0.284899,18105.113824656182
3372.0,0.295482,18809.255156646916
3373.0,0.354872,22627.778123734894
3374.0,0.435429,27810.994163006377
3375.0,0.508312,32520.55060358586
3376.0,0.563716,36125.646750408545
3377.0,0.579955,37228.59846022781
3378.0,0.55678,35800.782241640576
3379.0,0.490299,31578.81116867719
3380.0,0.430756,27790.180287295
3381.0,0.461028,29792.844671994546
3382.0,0.519908,33653.88393639933
3383.0,0.502235,32564.099437196375
3384.0,0.46687,30321.511966240236
3385.0,0.473954,30832.82014187158
3386.0,0.48258,31446.18254192761
3387.0,0.460493,30056.789165987786
3388.0,0.444384,29053.488836865545
3389.0,0.5023340000000001,32896.687004962194
3390.0,0.559218,36682.57621109214
3391.0,0.527521,34660.66768374954
3392.0,0.468951,30863.31065165975
3393.0,0.464427,30616.09273897701
3394.0,0.4985850000000001,32922.14800217029
3395.0,0.530921,35115.179866314866
3396.0,0.57611,38166.80767589866
3397.0,0.632918,41999.36166477162
3398.0,0.669941,44529.31465436624
3399.0,0.690375,45962.973093183915
3400.0,0.72138,48106.10000286056
3401.0,0.706599,47197.76778622548
3402.0,0.632306,42304.59344067829
3403.0,0.596093,39947.115109261526
3404.0,0.5999899999999999,40274.11282000027
3405.0,0.5914020000000001,39762.59554047506
3406.0,0.577306,38878.30929066865
3407.0,0.574076,38723.93203910815
3408.0,0.583902,39451.01463755174
3409.0,0.558196,37775.69718892181
3410.0,0.56033,37981.892111596615
3411.0,0.633942,43041.61886398444
3412.0,0.6373989999999999,43346.715988016156
3413.0,0.547092,37265.79044091598
3414.0,0.515317,35158.39122168692
3415.0,0.5708449999999999,39010.06542264553
3416.0,0.6028899999999999,41266.71627319768
3417.0,0.600144,41145.28330878275
3418.0,0.65842,45213.67026116751
3419.0,0.721615,49633.38142537347
3420.0,0.701947,48358.58686711006
3421.0,0.6751119999999999,46584.933399709545
3422.0,0.680217,47012.88581234109
3423.0,0.647937,44854.02212720724
3424.0,0.6080270000000001,42158.97728253283
3425.0,0.6242439999999999,43353.041908936364
3426.0,0.644843,44855.59201566516
3427.0,0.654753,45618.07057229414
3428.0,0.704806,49184.15671194226
3429.0,0.759583,53091.68438319668
3430.0,0.769646,53881.20809201069
3431.0,0.733256,51415.77475131864
3432.0,0.6761,47483.80980575626
3433.0,0.638549,44918.177131736025
3434.0,0.6851,48269.69419908676
3435.0,0.761957,53770.384434225416
3436.0,0.761826,53846.810056078044
3437.0,0.721058,51046.423004108015
3438.0,0.705016,49990.14868490289
3439.0,0.6735359999999999,47833.92558017111
3440.0,0.591584,42080.49114457602
3441.0,0.5395310000000001,38438.7600785567
3442.0,0.5472899999999999,39053.367033554554
3443.0,0.543974,38878.234332991844
3444.0,0.558674,39992.05206023985
3445.0,0.61716,44248.57160198723
3446.0,0.664516,47719.139431705604
3447.0,0.7208720000000001,51847.80949969164
3448.0,0.777664,56020.730223070466
3449.0,0.768368,55438.30912956734
3450.0,0.745581,53878.921646680996
3451.0,0.7221270000000001,52266.13965911286
3452.0,0.655216,47497.804536862495
3453.0,0.6199520000000001,45012.0435799876
3454.0,0.6701050000000001,48729.79344636904
3455.0,0.733685,53436.969784821136
3456.0,0.75069,54761.168754368526
3457.0,0.728612,53233.830546716265
3458.0,0.692242,50655.67296943036
3459.0,0.67535,49496.81112698201
3460.0,0.6654680000000001,48848.70906994031
3461.0,0.645936,47488.93499288659
3462.0,0.652805,48068.75412184944
3463.0,0.696017,51330.4560675883
3464.0,0.742008,54807.396720963305
3465.0,0.733621,54272.15683167126
3466.0,0.699224,51807.88025847321
3467.0,0.708328,52563.89113150865
3468.0,0.741733,55128.189598028
3469.0,0.7686069999999999,57214.081187030664
3470.0,0.792553,59087.933582116064
3471.0,0.793801,59272.52898829714
3472.0,0.766316,57308.688623167574
3473.0,0.7254149999999999,54333.70295781032
3474.0,0.6672239999999999,50052.302591114574
3475.0,0.602508,45267.26795603346
3476.0,0.5550109999999999,41762.98734751546
3477.0,0.574765,43315.98709859728
3478.0,0.654233,49380.75435979431
3479.0,0.710774,53730.838211633796
3480.0,0.7379720000000001,55872.5140680138
3481.0,0.759473,57588.57773690981
3482.0,0.750605,57003.37771325427
3483.0,0.6992689999999999,53186.07912374246
3484.0,0.688743,52465.63093403594
3485.0,0.729772,55676.04030967313
3486.0,0.78797,60207.93201242565
3487.0,0.831308,63616.28613349313
3488.0,0.806046,61777.16085791036
3489.0,0.730536,56075.215204758846
3490.0,0.655245,50372.52182862996
3491.0,0.6451319999999999,49670.51436381646
3492.0,0.6816409999999999,52561.20542387626
3493.0,0.686339,53003.83246877124
3494.0,0.687345,53162.05997577255
3495.0,0.6491060000000001,50280.60799992283
3496.0,0.586438,45495.068245241964
3497.0,0.600597,46664.01917113625
3498.0,0.688092,53542.87726500729
3499.0,0.756201,58931.58274945109
3500.0,0.753672,58823.15957849193
3501.0,0.741287,57943.79145449609
3502.0,0.754363,59054.760334360784
3503.0,0.782246,61329.77060859299
3504.0,0.779488,61205.4830839057
3505.0,0.723916,56927.41057665727
3506.0,0.69012,54351.26756932096
3507.0,0.714703,56371.803510092264
3508.0,0.753934,59555.29315343577
3509.0,0.748189,59190.0249028804
3510.0,0.700973,55537.72855927054
3511.0,0.699253,55484.315813442976
3512.0,0.706769,56164.50258355382
3513.0,0.6600050000000001,52526.64144179003
3514.0,0.640791,51073.5738805936
3515.0,0.695588,55523.75389005571
3516.0,0.768728,61453.38218181313
3517.0,0.798046,63892.04995874571
3518.0,0.778988,62458.986095386324
3519.0,0.730511,58659.13375609143
3520.0,0.6799149999999999,54677.37915025683
3521.0,0.663146,53407.94425936547
3522.0,0.673124,54291.88029285555
3523.0,0.6414949999999999,51817.40301101945
3524.0,0.573821,46419.53932052573
3525.0,0.555804,45028.50600234099
3526.0,0.561954,45593.987931422416
3527.0,0.611382,49677.515404154765
3528.0,0.693979,56472.0320142685
3529.0,0.7330409999999999,59738.5508694078
3530.0,0.738507,60272.58638598266
3531.0,0.735273,60096.90261958492
3532.0,0.721795,59081.98298652966
3533.0,0.719803,59005.43748939348
3534.0,0.744121,61088.378478308754
3535.0,0.75248,61865.156793652095
3536.0,0.753628,62050.28334917993
3537.0,0.768532,63370.00662276712
3538.0,0.7869729999999999,64985.453093949385
3539.0,0.815401,67431.30242889658
3540.0,0.803635,66555.29451396602
3541.0,0.756224,62720.1589528625
3542.0,0.7381479999999999,61310.17255247508
3543.0,0.75561,62851.935341123004
3544.0,0.768246,63995.96668074927
3545.0,0.750063,62572.11680818491
3546.0,0.73487,61393.713548591055
3547.0,0.718696,60129.607026736914
3548.0,0.692859,58052.00522308966
3549.0,0.704028,59073.267449686464
3550.0,0.72338,60784.90333061726
3551.0,0.704396,59275.299933004826
3552.0,0.664321,55983.749365566415
3553.0,0.626015,52831.79114193146
3554.0,0.599891,50700.12297658352
3555.0,0.5875520000000001,49728.86218152546
3556.0,0.554883,47031.48123025196
3557.0,0.513667,43600.69418784162
3558.0,0.494063,41996.978657240994
3559.0,0.484923,41279.265018183294
3560.0,0.473538,40367.973040278084
3561.0,0.443055,37823.539156203806
3562.0,0.444425,37994.864125104665
3563.0,0.490907,42028.80217994067
3564.0,0.499813,42852.502549148936
3565.0,0.449938,38631.50696645139
3566.0,0.409534,35212.653688833736
3567.0,0.418069,35997.80796603369
3568.0,0.433287,37361.347341673085
3569.0,0.415495,35878.2238923476
3570.0,0.406065,35113.84908322097
3571.0,0.437425,37879.454070806125
3572.0,0.46985,40745.16272598805
3573.0,0.501488,43550.542596742234
3574.0,0.514145,44713.053201463714
3575.0,0.492864,42923.08986789464
3576.0,0.468793,40884.59077996947
3577.0,0.461431,40299.480580261
3578.0,0.45775,40034.52353102183
3579.0,0.4458220000000001,39046.393379272915
3580.0,0.403927,35427.04427023219
3581.0,0.35098,30826.66201076246
3582.0,0.360794,31733.284252951278
3583.0,0.383072,33740.16470206501
3584.0,0.339882,29978.197615177633
3585.0,0.294129,25979.168918459945
3586.0,0.304667,26947.7412648497
3587.0,0.31500500000000003,27901.235632486703
3588.0,0.307606,27284.08040124455
3589.0,0.30395300000000003,26997.837171705814
3590.0,0.376508,33489.160592388114
3591.0,0.541654,48245.74484666261
3592.0,0.639528,57043.100887553366
3593.0,0.6359279999999999,56801.199273490456
3594.0,0.617589,55240.1183362691
3595.0,0.615104,55094.542993514166
3596.0,0.662961,59463.77765711384
3597.0,0.744149,66838.76164566139
3598.0,0.8054140000000001,72442.11825884988
3599.0,0.8391139999999999,75578.08868324416
3600.0,0.826945,74585.43587514061
3601.0,0.7632180000000001,68933.12665518868
3602.0,0.6896399999999999,62373.95486594228
3603.0,0.678693,61468.86196687083
3604.0,0.7035899999999999,63811.93655245161
3605.0,0.705785,64099.50180345269
3606.0,0.718094,65307.489902018504
3607.0,0.741115,67494.17015727548
3608.0,0.707954,64563.0687377114
3609.0,0.63464,57956.81804320294
3610.0,0.610667,55844.32090760374
3611.0,0.6460899999999999,59164.95713980427
3612.0,0.664039,60892.19053745977
3613.0,0.6387550000000001,58654.09021072656
3614.0,0.664111,61066.09474436242
3615.0,0.7405970000000001,68192.4681911245
3616.0,0.791272,72958.30776011517
3617.0,0.768784,70981.84580505706
3618.0,0.6645,61437.20384545543
3619.0,0.6022430000000001,55757.23482580369
3620.0,0.666549,61795.10367414394
3621.0,0.741786,68864.06272147497
3622.0,0.7694989999999999,71534.17952212643
3623.0,0.764806,71194.73324089998
3624.0,0.73747,68743.4758829973
3625.0,0.760108,70950.01487650743
3626.0,0.823225,76945.86842936493
3627.0,0.816437,76414.9811534962
3628.0,0.767727,71953.38573644089
3629.0,0.74255,69688.0353158659
3630.0,0.679226,63831.4088621376
3631.0,0.600158,56477.1599582078
3632.0,0.616746,58116.60352950998
3633.0,0.669991,63219.200465808244
3634.0,0.656844,62062.308656684065
3635.0,0.61929,58592.89144133202
3636.0,0.643401,60956.11524379769
3637.0,0.698663,66280.76247718139
3638.0,0.734245,69750.04073973904
3639.0,0.762996,72578.66251613994
3640.0,0.7825310000000001,74536.84367017794
3641.0,0.764147,72883.3998327077
3642.0,0.713761,68168.90304629126
3643.0,0.677894,64830.08315463356
3644.0,0.665101,63691.753331608095
3645.0,0.653483,62662.862619395215
3646.0,0.666607,64006.73259646087
3647.0,0.6667069999999999,64101.792411657036
3648.0,0.645597,62154.92570753001
3649.0,0.646085,62284.805946005
3650.0,0.6550819999999999,63236.24207420408
3651.0,0.661118,63903.8198553943
3652.0,0.681122,65924.9359573321
3653.0,0.719432,69725.4061025697
3654.0,0.755,73269.67541884034
3655.0,0.792936,77053.25485959857
3656.0,0.816258,79424.65989278271
3657.0,0.816263,79530.29754054324
3658.0,0.807262,78757.3532528956
3659.0,0.793966,77562.56077619083
3660.0,0.772063,75522.4603232413
3661.0,0.759594,74400.79836975192
3662.0,0.759421,74481.92260542014
3663.0,0.761645,74798.45088156802
3664.0,0.746232,73381.25496555345
3665.0,0.7620439999999999,75034.69111497526
3666.0,0.802013,79074.01141017304
3667.0,0.804067,79380.61169523295
3668.0,0.764803,75603.36977749676
3669.0,0.702637,69549.09480784462
3670.0,0.684283,67821.07076660308
3671.0,0.7247279999999999,71923.6777336016
3672.0,0.76184,75705.61661549177
3673.0,0.753625,74987.11424850112
3674.0,0.746313,74356.49251624383
3675.0,0.780189,77833.00307421318
3676.0,0.788158,78730.47287505875
3677.0,0.745269,74543.15460124429
3678.0,0.721278,72237.39366550694
3679.0,0.722425,72446.32389106993
3680.0,0.730762,73377.5622626568
3681.0,0.746424,75047.4931267591
3682.0,0.7166560000000001,72147.97412918645
3683.0,0.6968979999999999,70249.77815787667
3684.0,0.712957,71961.62312984264
3685.0,0.695385,70278.80057459323
3686.0,0.665586,67354.11685490879
3687.0,0.641421,64992.55695560026
3688.0,0.655547,66509.59463897135
3689.0,0.7135050000000001,72483.14723185288
3690.0,0.769756,78298.2753748125
3691.0,0.8105680000000001,82555.72539906648
3692.0,0.801389,81725.8203002714
3693.0,0.740467,75610.01539501254
3694.0,0.712493,72846.96554429873
3695.0,0.764211,78234.97241869592
3696.0,0.808237,82848.12848728507
3697.0,0.788717,80950.7806898003
3698.0,0.775613,79707.70880546932
3699.0,0.815135,83876.39075792013
3700.0,0.847743,87343.15881621985
3701.0,0.840217,86678.2584985357
3702.0,0.8153090000000001,84215.98301809987
3703.0,0.755939,78182.96808886611
3704.0,0.6781590000000001,70227.88524135143
3705.0,0.627312,65044.991182748825
3706.0,0.611726,63509.53751972674
3707.0,0.6361359999999999,66127.67836298613
3708.0,0.659057,68597.31468171313
3709.0,0.661108,68898.05023647063
3710.0,0.6709069999999999,70007.85471112926
3711.0,0.71431,74631.23863791513
3712.0,0.768533,80398.03965681062
3713.0,0.8163779999999999,85511.16008631012
3714.0,0.833944,87461.41671743139
3715.0,0.804229,84451.43051609173
3716.0,0.7810590000000001,82121.7757567108
3717.0,0.7938850000000001,83575.47338549694
3718.0,0.785956,82844.90223696463
3719.0,0.721061,76100.13358215877
3720.0,0.643037,67950.83245274305
3721.0,0.598837,63359.59627476625
3722.0,0.5994,63498.72730409011
3723.0,0.655676,69547.51670876912
3724.0,0.7130850000000001,75731.62061216358
3725.0,0.7637970000000001,81218.89170833441
3726.0,0.771166,82105.01743513272
3727.0,0.69938,74555.08996417218
3728.0,0.674305,71971.78745344888
3729.0,0.717274,76653.56709037015
3730.0,0.714919,76497.1131863133
3731.0,0.6943060000000001,74384.01314656842
3732.0,0.683913,73361.73285089279
3733.0,0.642502,69005.35521486952
3734.0,0.576124,61953.15449662774
3735.0,0.543112,58475.71714861326
3736.0,0.564721,60877.71641670684
3737.0,0.583371,62966.13920560422
3738.0,0.627558,67819.3261169543
3739.0,0.68433,74046.08602293488
3740.0,0.72549,78596.72399809796
3741.0,0.735585,79788.79800139905
3742.0,0.72382,78609.53724683696
3743.0,0.70362,76509.9640457785
3744.0,0.696339,75811.53023068212
3745.0,0.671607,73208.92641929166
3746.0,0.632803,69063.91516158728
