wl,flux,bflux
3191.0,0.474019,75964.81841280061
3192.0,0.418243,67131.80962357485
3193.0,0.44472,71493.83812204347
3194.0,0.500078,80519.54998514823
3195.0,0.523049,84350.36481230811
3196.0,0.538845,87033.97258709001
3197.0,0.551718,89252.79503690387
3198.0,0.597816,96861.52263370802
3199.0,0.621733,100894.18236959407
3200.0,0.577055,93790.14927382562
3201.0,0.568048,92470.29244665334
3202.0,0.582436,94960.27187592375
3203.0,0.5812069999999999,94907.489106972
3204.0,0.5941890000000001,97178.3521664952
3205.0,0.615677,100849.20884703402
3206.0,0.637634,104608.03471021807
3207.0,0.625021,102697.90052826545
3208.0,0.5900529999999999,97102.57067151532
3209.0,0.591548,97499.37096658975
3210.0,0.589896,97377.5321702472
3211.0,0.564592,93344.53434038219
3212.0,0.537222,88956.60407202684
3213.0,0.499738,82877.45103602401
3214.0,0.497236,82589.63630953585
3215.0,0.5567449999999999,92616.35122590308
3216.0,0.582214,97002.22877936599
3217.0,0.555556,92703.0478650249
3218.0,0.562098,93938.73088208235
3219.0,0.591885,99068.55688211344
3220.0,0.615444,103169.72582126514
3221.0,0.623835,104736.50570343452
3222.0,0.603243,101434.24997187186
3223.0,0.598563,100801.16825149911
3224.0,0.610686,102999.80636245913
3225.0,0.605089,102211.5158219796
3226.0,0.5974229999999999,101070.4076260391
3227.0,0.568067,96250.39697449178
3228.0,0.5230199999999999,88752.69233098539
3229.0,0.5033529999999999,85545.18225581634
3230.0,0.532339,90608.76627756751
3231.0,0.576819,98328.61280504816
3232.0,0.5985699999999999,102191.10814070595
3233.0,0.570806,97598.66658141049
3234.0,0.509796,87298.81668175952
3235.0,0.482729,82788.7430135473
3236.0,0.493486,84761.39350166384
3237.0,0.552653,95067.16089393615
3238.0,0.604038,104063.00977586496
3239.0,0.588228,101491.88851413994
3240.0,0.603464,104277.33322207005
3241.0,0.6317689999999999,109332.47005100148
3242.0,0.633102,109727.68675110786
3243.0,0.654235,113560.5256714588
3244.0,0.688971,119769.1690611045
3245.0,0.729544,127012.20387356504
3246.0,0.741466,129280.92892904693
3247.0,0.6895600000000001,120410.38335249858
3248.0,0.6271899999999999,109682.93255773612
3249.0,0.6217,108885.0465940744
3250.0,0.661479,116024.65265462488
3251.0,0.682625,119911.99925213434
3252.0,0.6731020000000001,118415.06870245613
3253.0,0.656968,115748.49168661871
3254.0,0.666442,117592.0376315158
3255.0,0.7201489999999999,127257.02045173486
3256.0,0.771117,136465.50854807833
3257.0,0.7895449999999999,139933.64281781734
3258.0,0.800178,142027.9741450074
3259.0,0.807588,143555.08401082287
3260.0,0.804507,143218.58712152092
3261.0,0.803158,143189.3730359209
3262.0,0.814823,145483.1584077071
3263.0,0.8008529999999999,143199.43228423924
3264.0,0.745537,133504.57352846305
3265.0,0.72449,129926.33721608625
3266.0,0.7604449999999999,136574.57967740073
3267.0,0.797234,143391.87590491856
3268.0,0.819607,147631.98904099377
3269.0,0.825156,148849.15020095027
3270.0,0.787139,142199.0261848086
3271.0,0.71575,129491.37759865524
3272.0,0.6898850000000001,124994.21381771207
3273.0,0.726921,131896.5831636483
3274.0,0.7561140000000001,137393.485995794
3275.0,0.752709,136973.93020007975
3276.0,0.714295,130172.65879629212
3277.0,0.685091,125032.00549786346
3278.0,0.692122,126498.61540710363
3279.0,0.695959,127384.43642171797
3280.0,0.701755,128631.47254272086
3281.0,0.702056,128872.99071387284
3282.0,0.68939,126731.03246201329
3283.0,0.696344,128194.41045565977
3284.0,0.720434,132820.8107776761
3285.0,0.732927,135318.98741013458
3286.0,0.7287279999999999,134737.65529480125
3287.0,0.701392,129870.12708523663
3288.0,0.687227,127430.39205219914
3289.0,0.7246100000000001,134555.32710169817
3290.0,0.773345,143811.31026559824
3291.0,0.784879,146165.5683378983
3292.0,0.7909930000000001,147515.29120593463
3293.0,0.817778,152728.91847437786
3294.0,0.830829,155388.32169089193
3295.0,0.810036,151715.98743620975
3296.0,0.793501,148831.28402731707
3297.0,0.7924939999999999,148854.4697847357
3298.0,0.7936439999999999,149282.94934242746
3299.0,0.786191,148091.63742904094
3300.0,0.795729,150101.51553987747
3301.0,0.790713,149367.3310935264
3302.0,0.737265,139468.66295657816
3303.0,0.728884,138078.84429622634
3304.0,0.755767,143374.45696170727
3305.0,0.733871,139417.77622203168
3306.0,0.700013,133173.71777249355
3307.0,0.684153,130340.40859895152
3308.0,0.677434,129242.60022863299
3309.0,0.693333,132462.47176564232
3310.0,0.702869,134473.61831754106
3311.0,0.7100069999999999,136030.55900442426
3312.0,0.725893,139269.8297240851
3313.0,0.705704,135586.6819700653
3314.0,0.66682,128295.82478498084
3315.0,0.66355,127845.7944504268
3316.0,0.676914,130603.43858907369
3317.0,0.682235,131814.40367644173
3318.0,0.697253,134904.50723508158
3319.0,0.713336,138209.16484512028
3320.0,0.707657,137300.32882652702
3321.0,0.694009,134840.19782362867
3322.0,0.645915,125670.86251225881
3323.0,0.598514,116610.57197198266
3324.0,0.6420640000000001,125269.6195707024
3325.0,0.706466,138026.33963218878
3326.0,0.704597,137852.35931406464
3327.0,0.6735220000000001,131955.4553280815
3328.0,0.6625449999999999,129984.78986668213
3329.0,0.648389,127383.69107809706
3330.0,0.653561,128577.44674192395
3331.0,0.700395,137981.74344544645
3332.0,0.71718,141483.6084392789
3333.0,0.6866770000000001,135652.95874747654
3334.0,0.658038,130174.5247213455
3335.0,0.6387619999999999,126535.33015730273
3336.0,0.606449,120299.59497180433
3337.0,0.59744,118675.41928168554
3338.0,0.635397,126388.53618532972
3339.0,0.654181,130303.45888339236
3340.0,0.639022,127458.49048284322
3341.0,0.640604,127949.03036543439
3342.0,0.644039,128811.12174734678
3343.0,0.6512,130421.40670941198
3344.0,0.672231,134817.34448700654
3345.0,0.684746,137514.63873756357
3346.0,0.6658109999999999,133894.28558387968
3347.0,0.6278600000000001,126434.3246277353
3348.0,0.572375,115417.9584681301
3349.0,0.52073,105146.62531942413
3350.0,0.565446,114330.82536145441
3351.0,0.658976,133423.00507379384
3352.0,0.713707,144700.30606482676
3353.0,0.717778,145722.78601191958
3354.0,0.700731,142454.4235232435
3355.0,0.712961,145136.6604225399
3356.0,0.700825,142858.84625784736
3357.0,0.604917,123474.99052659054
3358.0,0.445287,91014.030244376
3359.0,0.292105,59784.9538061886
3360.0,0.219789,45044.616871384365
3361.0,0.252992,51919.108936445606
3362.0,0.382575,78617.63723807927
3363.0,0.5261640000000001,108269.70441218674
3364.0,0.601979,124036.36890027697
3365.0,0.620687,128062.41779272194
3366.0,0.614554,126966.72141035392
3367.0,0.586229,121276.71522701162
3368.0,0.5188699999999999,107485.13941663691
3369.0,0.438541,90966.03510793716
3370.0,0.389949,80994.50206693675
3371.0,0.370438,77044.4556692964
3372.0,0.383101,79784.17228271149
3373.0,0.444609,92716.87225928546
3374.0,0.520943,108779.55095803224
3375.0,0.5885520000000001,123060.27885134566
3376.0,0.645171,135077.6079926853
3377.0,0.667633,139965.58249675093
3378.0,0.649926,136433.73826888922
3379.0,0.59143,124318.30922990903
3380.0,0.5368850000000001,113002.06055456321
3381.0,0.563599,118781.31388507193
3382.0,0.621753,131210.34901272695
3383.0,0.610533,129012.29669094704
3384.0,0.5784020000000001,122383.53252513011
3385.0,0.584735,123886.21850046905
3386.0,0.589697,125101.64121429034
3387.0,0.565628,120153.00726262428
3388.0,0.5468810000000001,116323.03133025473
3389.0,0.596394,127020.77197325774
3390.0,0.649224,138453.56105854953
3391.0,0.619981,132390.0977688846
3392.0,0.56507,120822.1080078705
3393.0,0.5617850000000001,120276.50765047353
3394.0,0.593156,127158.55632274262
3395.0,0.6237520000000001,133891.83101314312
3396.0,0.6702229999999999,144054.35912418104
3397.0,0.725256,156085.5987858481
3398.0,0.7537,162417.91340149203
3399.0,0.7626890000000001,164568.33748081615
3400.0,0.784959,169593.28043368904
3401.0,0.7729229999999999,167209.23055560992
3402.0,0.708254,153417.4943527693
3403.0,0.678469,147155.72850740477
3404.0,0.691446,150164.13893173737
3405.0,0.689135,149855.45275307674
3406.0,0.6721090000000001,146341.57290928584
3407.0,0.666111,145222.48462293492
3408.0,0.674161,147166.72221774553
3409.0,0.647764,141586.23077187437
3410.0,0.6492100000000001,142084.63613384383
3411.0,0.717245,157176.14796424707
3412.0,0.718284,157605.72317957997
3413.0,0.6412800000000001,140889.8331256621
3414.0,0.626819,137889.0460911953
3415.0,0.683122,150466.92003804856
3416.0,0.702167,154859.48392950607
3417.0,0.690042,152379.6743252454
3418.0,0.7393460000000001,163475.56858975854
3419.0,0.793075,175578.96824615827
3420.0,0.773474,171457.5238074011
3421.0,0.748609,166156.73828733113
3422.0,0.7501140000000001,166702.36609464814
3423.0,0.721399,160524.416580092
3424.0,0.693616,154537.98003806063
3425.0,0.712752,159002.7484029053
3426.0,0.725345,162016.91577445826
3427.0,0.727296,162658.20846169113
3428.0,0.770953,172639.92163760244
3429.0,0.81816,183442.3510936086
3430.0,0.8220120000000001,184538.52972170615
3431.0,0.793138,178280.84613145652
3432.0,0.7524430000000001,169346.43649725552
3433.0,0.7221420000000001,162731.29681701105
3434.0,0.761215,171751.81750591958
3435.0,0.827576,186959.23094950468
3436.0,0.824832,186573.10852776736
3437.0,0.7848430000000001,177750.30531752127
3438.0,0.771309,174903.89674070827
3439.0,0.7542939999999999,171259.53493170725
3440.0,0.69671,158383.0394482511
3441.0,0.658566,149898.73151208353
3442.0,0.663602,151233.45146787527
3443.0,0.654446,149332.73629323707
3444.0,0.662953,151462.27519855005
3445.0,0.713693,163257.5247049614
3446.0,0.752454,172338.08536547405
3447.0,0.793046,181860.6462687816
3448.0,0.8358620000000001,191917.01511766575
3449.0,0.830052,190819.2796152669
3450.0,0.8127449999999999,187072.0118552857
3451.0,0.792914,182733.28502319212
3452.0,0.739233,170572.68809799798
3453.0,0.714653,165104.70451921792
3454.0,0.760336,175875.50930699898
3455.0,0.812131,188087.96091127832
3456.0,0.8250629999999999,191318.34959047879
3457.0,0.809802,188010.65947082412
3458.0,0.7811779999999999,181588.04582321164
3459.0,0.764532,177936.91322995
3460.0,0.752324,175310.50681310223
3461.0,0.733409,171112.37497902897
3462.0,0.7401220000000001,172890.11566578483
3463.0,0.7800600000000001,182442.51016880336
3464.0,0.815651,190999.88025240612
3465.0,0.802452,188138.63579639673
3466.0,0.7761680000000001,182198.32444916916
3467.0,0.791837,186103.12621749798
3468.0,0.820067,192972.7386550849
3469.0,0.83699,197194.6624280211
3470.0,0.852083,200994.68079865116
3471.0,0.85091,200961.83342250774
3472.0,0.828458,195896.76414134246
3473.0,0.7975810000000001,188824.3038771868
3474.0,0.7517510000000001,178189.84532720744
3475.0,0.697234,165467.5569634106
3476.0,0.65579,155820.27539639216
3477.0,0.674812,160533.75825895547
3478.0,0.751224,178927.4399148183
3479.0,0.80518,192010.02759762146
3480.0,0.82535,197057.08054070882
3481.0,0.837583,200218.50804483803
3482.0,0.824484,197324.31232956253
3483.0,0.7789590000000001,186652.79001198785
3484.0,0.772541,185337.14407943058
3485.0,0.808393,194170.85297880814
3486.0,0.8503879999999999,204502.53945830752
3487.0,0.879188,211681.51999421717
3488.0,0.85513,206135.34834816345
3489.0,0.791528,191031.62530663903
3490.0,0.733945,177345.7105443147
3491.0,0.7349439999999999,177798.92492730462
3492.0,0.77484,187674.01688226315
3493.0,0.7853439999999999,190444.66382613886
3494.0,0.782543,189991.15247084387
3495.0,0.741202,180167.96102643135
3496.0,0.6845600000000001,166597.25546168792
3497.0,0.695376,169430.22650196185
3498.0,0.769591,187735.1408947894
3499.0,0.8293159999999999,202544.08498020843
3500.0,0.823067,201255.68958398257
3501.0,0.804867,197038.04312982917
3502.0,0.810974,198767.51681575592
3503.0,0.8321350000000001,204194.6306703396
3504.0,0.833463,204761.5615169326
3505.0,0.798411,196381.1189091552
3506.0,0.7811060000000001,192350.72817925576
3507.0,0.803074,197992.8930541146
3508.0,0.830099,204896.07288762036
3509.0,0.820312,202717.8773383251
3510.0,0.777884,192458.27962466152
3511.0,0.774799,191919.5080212765
3512.0,0.783704,194352.4312640478
3513.0,0.747238,185525.77023760797
3514.0,0.7325550000000001,182092.6624769562
3515.0,0.78177,194552.87855741865
3516.0,0.8411420000000001,209572.34205414334
3517.0,0.860059,214535.1299336189
3518.0,0.841933,210258.11533645983
3519.0,0.801303,200344.12145176198
3520.0,0.759342,190073.4227191163
3521.0,0.749618,187857.11870795715
3522.0,0.766456,192299.47354328816
3523.0,0.7527159999999999,189070.93443427765
3524.0,0.703221,176842.9497906617
3525.0,0.676597,170344.38532106986
3526.0,0.662229,166919.59737556954
3527.0,0.697347,175974.19579808213
3528.0,0.771551,194923.92671546355
3529.0,0.808422,204474.25755907246
3530.0,0.813936,206105.85045707974
3531.0,0.812976,206099.47055149268
3532.0,0.803863,204023.32610961085
3533.0,0.801722,203713.47718356078
3534.0,0.8206389999999999,208759.30113954205
3535.0,0.8250139999999999,210112.6819347252
3536.0,0.821994,209583.170962059
3537.0,0.8348540000000001,213105.4953326048
3538.0,0.8530340000000001,217994.91418301855
3539.0,0.8741559999999999,223647.68808361495
3540.0,0.8612850000000001,220606.01578770913
3541.0,0.826125,211841.37037759987
3542.0,0.820674,210683.138661872
3543.0,0.84115,216185.31771926806
3544.0,0.8492129999999999,218505.5990472075
3545.0,0.832174,214364.4766920196
3546.0,0.821625,211887.14508988528
3547.0,0.806353,208184.31661717896
3548.0,0.780032,201616.75114108933
3549.0,0.7891699999999999,204209.3864870529
3550.0,0.809284,209650.8267454175
3551.0,0.798528,207097.9585730067
3552.0,0.7699739999999999,199917.73618757457
3553.0,0.739271,192162.25375813723
3554.0,0.716082,186344.1968571328
3555.0,0.708384,184548.32767903432
3556.0,0.6852550000000001,178723.38984206543
3557.0,0.653337,170590.08976170173
3558.0,0.641548,167699.8281822766
3559.0,0.6397010000000001,167404.4373664971
3560.0,0.6312,165364.75645126996
3561.0,0.602184,157939.5015321941
3562.0,0.6037319999999999,158522.49113321299
3563.0,0.644315,169367.3271688701
3564.0,0.646273,170071.54631969778
3565.0,0.593603,156385.16377612174
3566.0,0.556614,146803.68591732343
3567.0,0.575106,151849.60402463513
3568.0,0.597661,157980.3865817917
3569.0,0.578397,153058.1064327622
3570.0,0.563388,149251.77543541213
3571.0,0.589701,156395.75009337915
3572.0,0.6126520000000001,162662.5846837415
3573.0,0.6368189999999999,169266.15033638538
3574.0,0.65284,173716.35714227203
3575.0,0.639732,170416.42378987715
3576.0,0.6221720000000001,165921.55598964734
3577.0,0.6218319999999999,166013.71066569735
3578.0,0.6232439999999999,166573.95552580553
3579.0,0.6123569999999999,163844.30332195986
3580.0,0.5722970000000001,153294.07157019747
3581.0,0.522684,140158.64536586573
3582.0,0.535235,143681.73065908195
3583.0,0.557187,149738.66124891196
3584.0,0.509324,137025.88100388073
3585.0,0.454228,122336.88580219052
3586.0,0.4566560000000001,123125.30259301505
3587.0,0.466045,125794.07504212484
3588.0,0.461174,124615.1675446414
3589.0,0.449939,121711.90371373248
3590.0,0.5008600000000001,135634.02801367035
3591.0,0.6507569999999999,176418.2951796492
3592.0,0.751797,204031.5797323871
3593.0,0.75595,205381.57298912967
3594.0,0.743201,202137.02056620538
3595.0,0.743562,202454.5315847438
3596.0,0.773459,210822.96824903984
3597.0,0.823694,224758.64794554288
3598.0,0.8654120000000001,236397.4975110647
3599.0,0.891966,243914.3139770226
3600.0,0.883166,241768.61685638662
3601.0,0.8326479999999999,228185.0555587016
3602.0,0.772957,212055.15394446376
3603.0,0.76388,209790.56552968972
3604.0,0.785273,215897.8760818891
3605.0,0.785792,216272.73484601872
3606.0,0.795693,219232.90852646198
3607.0,0.819631,226070.65790899485
3608.0,0.799164,220661.68176743604
3609.0,0.744224,205711.91561640715
3610.0,0.7237140000000001,200256.717319662
3611.0,0.747829,207150.6687068281
3612.0,0.758256,210263.25714343216
3613.0,0.735988,204306.1021354329
3614.0,0.7577109999999999,210560.47289356604
3615.0,0.8222389999999999,228735.4911167211
3616.0,0.8633790000000001,240435.60020122823
3617.0,0.843424,235128.1528619198
3618.0,0.76286,212894.52183356797
3619.0,0.719214,200927.0096740388
3620.0,0.770638,215521.56595620248
3621.0,0.82153,229997.67570729778
3622.0,0.836003,234297.22393668626
3623.0,0.8322799999999999,233500.40273417305
3624.0,0.8121520000000001,228094.0433216967
3625.0,0.824293,231748.14673670934
3626.0,0.855549,240789.28712622088
3627.0,0.818561,230621.88620672902
3628.0,0.760548,214502.75800545677
3629.0,0.750845,211988.79679610592
3630.0,0.72242,204177.709066082
3631.0,0.669266,189353.29282274903
3632.0,0.686582,194456.12673354358
3633.0,0.734118,208137.24128258825
3634.0,0.718184,203832.73696179292
3635.0,0.676912,192319.93297181057
3636.0,0.6946060000000001,197553.20415562726
3637.0,0.7404229999999999,210803.8299710628
3638.0,0.746581,212778.70683307076
3639.0,0.740282,211203.27336608336
3640.0,0.773223,220830.99564760513
3641.0,0.786755,224929.3757587784
3642.0,0.7399789999999999,211776.15049849905
3643.0,0.701687,201025.7369565949
3644.0,0.691466,198302.97506417724
3645.0,0.6827529999999999,196007.08664882707
3646.0,0.70145,201583.14814168907
3647.0,0.711613,204715.30608361255
3648.0,0.711122,204785.4446058936
3649.0,0.727865,209823.40362936296
3650.0,0.7340369999999999,211820.8736656565
3651.0,0.710259,205170.4700199782
3652.0,0.706788,204378.01281302486
3653.0,0.754951,218529.59428831225
3654.0,0.801244,232168.00439153018
3655.0,0.844993,245096.0805099957
3656.0,0.8703280000000001,252703.6308032665
3657.0,0.853987,248213.0728890691
3658.0,0.826075,240346.2392492317
3659.0,0.8045479999999999,234322.43251701567
3660.0,0.768432,224032.4873653863
3661.0,0.752258,219540.99133086664
3662.0,0.780022,227875.95475370108
3663.0,0.807732,236211.68539763658
3664.0,0.78688,230348.09982666228
3665.0,0.784037,229749.36516704614
3666.0,0.833283,244428.31630118043
3667.0,0.8577670000000001,251865.7763648598
3668.0,0.823766,242127.49992981344
3669.0,0.756152,222479.1867916844
3670.0,0.7311810000000001,215349.96652033593
3671.0,0.7629819999999999,224943.49098845798
3672.0,0.779335,229996.9871166965
3673.0,0.7526970000000001,222359.95586914374
3674.0,0.759617,224630.69380459798
3675.0,0.815956,241534.28896372576
3676.0,0.831733,246452.49409960175
3677.0,0.785572,233008.68757845118
3678.0,0.751625,223163.8117883496
3679.0,0.755472,224531.33846536715
3680.0,0.771649,229569.41724544263
3681.0,0.771613,229788.8835014036
3682.0,0.709205,211415.1553342573
3683.0,0.684099,204135.12367902635
3684.0,0.735584,219717.73441586297
3685.0,0.752365,224954.70671699662
3686.0,0.725947,217272.46057363157
3687.0,0.693505,207769.71188502773
3688.0,0.7126939999999999,213731.3469119577
3689.0,0.779695,234057.1727107832
3690.0,0.821599,246881.64335399782
3691.0,0.820679,246850.2192923052
3692.0,0.778385,234361.1182542992
3693.0,0.708501,213531.5661139736
3694.0,0.702383,211897.45077542515
3695.0,0.78375,236678.61827868238
3696.0,0.8286629999999999,250489.05782955393
3697.0,0.797721,241374.16559190754
3698.0,0.780425,236373.88448142004
3699.0,0.826485,250571.37943526206
3700.0,0.87784,266403.32020103006
3701.0,0.882094,267957.8748011884
3702.0,0.852615,259257.67757767934
3703.0,0.782463,238160.14165722384
3704.0,0.695682,211954.31383762622
3705.0,0.633143,193089.7139292069
3706.0,0.613314,187225.78330240445
3707.0,0.657791,200999.86524302734
3708.0,0.7098720000000001,217126.36409983973
3709.0,0.719724,220354.93768074218
3710.0,0.7000350000000001,214536.13766678286
3711.0,0.707034,216892.49185558912
3712.0,0.755836,232089.19574761952
3713.0,0.824225,253335.3992650755
3714.0,0.86525,266203.68619321706
3715.0,0.85219,262440.50654829433
3716.0,0.8340629999999999,257107.58090136247
3717.0,0.83967,259087.14910239965
3718.0,0.822875,254151.0622569903
3719.0,0.7528050000000001,232734.6243700251
3720.0,0.6669350000000001,206386.87418773829
3721.0,0.6097279999999999,188866.26048844313
3722.0,0.598302,185506.01368830024
3723.0,0.645003,200178.8489483547
3724.0,0.7171609999999999,222787.92606801682
3725.0,0.799824,248706.749159063
3726.0,0.827314,257502.40227537008
3727.0,0.7790229999999999,242704.9218027815
3728.0,0.7703760000000001,240241.51624451933
3729.0,0.810005,252842.2510817685
3730.0,0.810975,253387.78124506626
3731.0,0.7931010000000001,248040.486686429
3732.0,0.766892,240073.2552907889
3733.0,0.7064600000000001,221366.6891311688
3734.0,0.637439,199930.04540738408
3735.0,0.61824,194093.4579719041
3736.0,0.6380140000000001,200492.4358462498
3737.0,0.632837,199055.07594146312
3738.0,0.65212,205315.69383358155
3739.0,0.713058,224715.144080279
3740.0,0.776169,244836.55492740695
3741.0,0.80073,252823.92746940936
