wl,flux,bflux
3279.0,0.6614260000000001,121063.7095643152
3280.0,0.666737,122212.68406882185
3281.0,0.670443,123069.94671818352
3282.0,0.658312,121017.94259001857
3283.0,0.663864,122214.95999496817
3284.0,0.6887310000000001,126975.97535335594
3285.0,0.70086,129398.51515398794
3286.0,0.694855,128474.73058516912
3287.0,0.66773,123637.25271834446
3288.0,0.655316,121513.23332476596
3289.0,0.6960390000000001,129249.87968774774
3290.0,0.748224,139139.8066996838
3291.0,0.759989,141530.38126329155
3292.0,0.767066,143053.05402724352
3293.0,0.796602,148774.07060904836
3294.0,0.811462,151766.1495878629
3295.0,0.788334,147651.3034476702
3296.0,0.768795,144197.35703393092
3297.0,0.769616,144557.28575591632
3298.0,0.7730859999999999,145416.02806212846
3299.0,0.7669239999999999,144462.39011083794
3300.0,0.777148,146596.5078547906
3301.0,0.768783,145224.70845942144
3302.0,0.710435,134393.2230169025
3303.0,0.702009,132987.67897985078
3304.0,0.7320810000000001,138881.05173550002
3305.0,0.7086279999999999,134622.21552379895
3306.0,0.668994,127272.51943534127
3307.0,0.652799,124367.0471268663
3308.0,0.651386,124273.09581823222
3309.0,0.6694869999999999,127906.65212093551
3310.0,0.6773680000000001,129594.74083010656
3311.0,0.681884,130642.46084358724
3312.0,0.694172,133183.8387189677
3313.0,0.6737380000000001,129445.06469730634
3314.0,0.636496,122461.50279286939
3315.0,0.63356,122067.63850804372
3316.0,0.649259,125267.69712977335
3317.0,0.657038,126946.09945658302
3318.0,0.672755,130164.63430768647
3319.0,0.6895100000000001,133592.86682903836
3320.0,0.684984,132901.29037218567
3321.0,0.668507,129885.37054487842
3322.0,0.613955,119452.64375918482
3323.0,0.563685,109824.71631745798
3324.0,0.609052,118828.82756045414
3325.0,0.677668,132399.90817090435
3326.0,0.680186,133076.41796998333
3327.0,0.649215,127193.26307206062
3328.0,0.632656,124120.86306272881
3329.0,0.61407,120641.31745036863
3330.0,0.622592,122484.80206430299
3331.0,0.672996,132583.98676719808
3332.0,0.689132,135950.36399645437
3333.0,0.657931,129974.18990542277
3334.0,0.6254850000000001,123734.81865079342
3335.0,0.6006279999999999,118981.18905276209
3336.0,0.568619,112795.36349020677
3337.0,0.565163,112263.91936846418
3338.0,0.607426,120824.74890644761
3339.0,0.62668,124825.65469349359
3340.0,0.609582,121586.42667312319
3341.0,0.608985,121633.7085892284
3342.0,0.611708,122344.7549943808
3343.0,0.621812,124535.62000736009
3344.0,0.6448729999999999,129330.63990111934
3345.0,0.657954,132134.11486293445
3346.0,0.639794,128662.27886119742
3347.0,0.599748,120773.31463516544
3348.0,0.539684,108825.90172162365
3349.0,0.483268,97582.23901996708
3350.0,0.52596,106346.920673434
3351.0,0.623631,126266.69571756048
3352.0,0.6837340000000001,138623.43940430495
3353.0,0.688829,139845.58034072453
3354.0,0.670388,136285.8730053332
3355.0,0.683091,139056.0584726138
3356.0,0.673709,137331.41719192106
3357.0,0.5835100000000001,119105.4173087727
3358.0,0.430196,87929.51906300786
3359.0,0.280798,57470.756949967115
3360.0,0.208996,42832.64743755077
3361.0,0.238289,48901.754005489056
3362.0,0.362591,74511.00491091264
3363.0,0.504182,103746.42907904214
3364.0,0.580685,119648.78986618691
3365.0,0.5998859999999999,123770.67919902428
3366.0,0.5915590000000001,122215.95946131268
3367.0,0.561087,116075.4386367414
3368.0,0.495127,102566.72119016552
3369.0,0.416837,86464.00034725876
3370.0,0.368045,76444.92360084456
3371.0,0.346883,72145.43841596312
3372.0,0.355618,74060.59440939409
3373.0,0.414413,86419.92668521615
3374.0,0.493861,103124.48351486585
3375.0,0.567331,118623.1820824885
3376.0,0.62731,131338.10147990444
3377.0,0.6477930000000001,135806.2357347791
3378.0,0.6250020000000001,131201.6433956055
3379.0,0.560322,117779.42218744583
3380.0,0.501681,105592.42061349045
3381.0,0.530148,111731.34798596718
3382.0,0.590875,124694.07461306184
3383.0,0.578237,122187.79886047625
3384.0,0.5460149999999999,115530.79780448356
3385.0,0.555714,117737.61794277692
3386.0,0.564044,119659.46938355321
3387.0,0.5387,114432.85164874386
3388.0,0.518125,110206.55427412585
3389.0,0.571579,121735.64090802839
3390.0,0.628065,133941.19106231118
3391.0,0.597871,127668.75137009166
3392.0,0.538397,115118.94187465882
3393.0,0.529777,113423.6894782611
3394.0,0.560026,120056.27130670557
3395.0,0.594254,127559.92148623867
3396.0,0.644031,138424.78243973342
3397.0,0.700819,150826.40234000032
3398.0,0.732202,157785.22094785626
3399.0,0.745545,160869.11069536218
3400.0,0.77066,166503.9288663826
3401.0,0.75643,163641.2401612839
3402.0,0.6874100000000001,148902.39912946083
3403.0,0.654049,141859.18159052156
3404.0,0.662586,143896.49539982027
3405.0,0.6597810000000001,143472.2956646778
3406.0,0.64562,140573.99365533434
3407.0,0.639089,139331.2713274317
3408.0,0.646688,141169.4732527533
3409.0,0.621808,135912.8494078054
3410.0,0.624067,136581.8958705804
3411.0,0.692555,151765.61307974142
3412.0,0.694468,152380.0215027434
3413.0,0.614949,135104.8870864408
3414.0,0.593655,130593.5551686668
3415.0,0.645736,142232.14459158003
3416.0,0.66777,147273.39448251808
3417.0,0.6604359999999999,145841.88004884883
3418.0,0.712986,157647.15268160994
3419.0,0.7697390000000001,170412.6084403488
3420.0,0.752889,166894.4058130337
3421.0,0.728654,161727.64684904533
3422.0,0.72919,162052.29916060288
3423.0,0.698616,155454.78412573008
3424.0,0.6677529999999999,148775.69113797127
3425.0,0.685092,152832.27673699014
3426.0,0.698908,156111.8068920239
3427.0,0.703421,157318.61532901492
3428.0,0.750633,168089.65306393313
3429.0,0.802063,179833.18965140436
3430.0,0.808362,181474.1572664363
3431.0,0.775834,174391.2685781698
3432.0,0.729042,164079.75721328013
3433.0,0.696684,156994.456480391
3434.0,0.738452,166615.83539588857
3435.0,0.808413,182630.0820342566
3436.0,0.806708,182473.54519977176
3437.0,0.766003,173483.4446177608
3438.0,0.75002,170076.35154453793
3439.0,0.7268439999999999,165027.11861409718
3440.0,0.65961,149949.09883661912
3441.0,0.615555,140108.83294297088
3442.0,0.621922,141734.67018454423
3443.0,0.616172,140599.301985613
3444.0,0.627668,143400.84945587924
3445.0,0.680636,155695.72433117055
3446.0,0.722117,165389.8593001832
3447.0,0.768991,176344.37376252655
3448.0,0.81788,187788.28122876317
3449.0,0.812979,186894.3959201834
3450.0,0.795145,183020.96582159368
3451.0,0.772295,177981.47385086675
3452.0,0.711765,164234.64502270805
3453.0,0.684473,158132.2857615971
3454.0,0.734024,169789.2048299181
3455.0,0.789403,182824.20029188125
3456.0,0.801244,185795.12073535428
3457.0,0.7817970000000001,181508.77565418693
3458.0,0.749923,174322.69225180478
3459.0,0.733332,170675.436021966
3460.0,0.722581,168379.63606573528
3461.0,0.704407,164345.88984025677
3462.0,0.71104,166096.65412323864
3463.0,0.751622,175791.354995893
3464.0,0.789141,184792.06977281216
3465.0,0.775433,181803.9044971005
3466.0,0.7472840000000001,175418.0701699541
3467.0,0.763966,179552.68688363524
3468.0,0.793991,186836.70692454337
3469.0,0.811409,191167.7843774217
3470.0,0.82931,195622.8427666429
3471.0,0.8308629999999999,196227.276448655
3472.0,0.807589,190962.09084364277
3473.0,0.772257,182828.94206266777
3474.0,0.720327,170741.3182224052
3475.0,0.6605479999999999,156761.23628088553
3476.0,0.6165039999999999,146485.6479406172
3477.0,0.636207,151349.85853934917
3478.0,0.7127939999999999,169774.13608543255
3479.0,0.767472,183017.85923694298
3480.0,0.792258,189156.17436847504
3481.0,0.810617,193772.46951738812
3482.0,0.800934,191688.0749309457
3483.0,0.752895,180407.38002394937
3484.0,0.7429819999999999,178245.76557415526
3485.0,0.7797029999999999,187279.69759774717
3486.0,0.8277260000000001,199052.7488342581
3487.0,0.8617090000000001,207473.1125910464
3488.0,0.8373370000000001,201846.21540561804
3489.0,0.7698109999999999,185790.32770657397
3490.0,0.706326,170672.0344793188
3491.0,0.704195,170360.0736099394
3492.0,0.742213,179771.43034979503
3493.0,0.7477189999999999,181320.66150809926
3494.0,0.744538,180764.03811463033
3495.0,0.705395,171464.16073923104
3496.0,0.648393,157795.509905005
3497.0,0.661517,161180.39038577446
3498.0,0.741838,180965.03396103746
3499.0,0.805709,196778.54058684356
3500.0,0.800704,195787.50657316254
3501.0,0.784149,191966.10680051785
3502.0,0.792547,194251.10934478408
3503.0,0.815411,200090.78814078518
3504.0,0.814338,200063.0147739922
3505.0,0.771541,189772.04079639248
3506.0,0.748208,184249.45350508712
3507.0,0.770728,190018.1882090712
3508.0,0.8014899999999999,197834.41909784114
3509.0,0.793442,196077.68511380468
3510.0,0.750429,185665.56751450745
3511.0,0.747767,185223.6189702695
3512.0,0.755132,187266.79986995467
3513.0,0.715075,177540.27519031087
3514.0,0.699263,173817.20340673917
3515.0,0.7498229999999999,186602.48290233614
3516.0,0.8130069999999999,202562.44617010315
3517.0,0.835707,208460.71005760634
3518.0,0.817431,204139.1672230423
3519.0,0.774287,193589.5020566757
3520.0,0.730644,182889.9308469517
3521.0,0.71845,180046.29949618582
3522.0,0.731019,183408.5307573311
3523.0,0.709204,178141.3746811911
3524.0,0.6536770000000001,164383.84077027047
3525.0,0.631909,159093.44880904283
3526.0,0.625352,157624.48346117002
3527.0,0.665116,167840.7639416778
3528.0,0.742631,187617.60482538605
3529.0,0.780828,197494.90437090458
3530.0,0.7854260000000001,198886.51405159905
3531.0,0.781402,198095.0710572975
3532.0,0.7694880000000001,195298.82723975636
3533.0,0.768987,195395.6803966398
3534.0,0.791903,201449.2570427518
3535.0,0.798617,203389.95424158193
3536.0,0.796822,203165.08569689046
3537.0,0.808183,206297.4346824601
3538.0,0.825003,210831.52393190993
3539.0,0.8506,217621.0235746513
3540.0,0.840992,215408.24980039947
3541.0,0.804322,206250.476265519
3542.0,0.7968109999999999,204557.0377522681
3543.0,0.817353,210069.2123804279
3544.0,0.827501,212919.02233852202
3545.0,0.8104439999999999,208766.9212787075
3546.0,0.797808,205745.02899725686
3547.0,0.780215,201436.00456558392
3548.0,0.753451,194746.29600324717
3549.0,0.765722,198141.87036967845
3550.0,0.788034,204145.8617784342
3551.0,0.775934,201238.21254531763
3552.0,0.743528,193051.23881075848
3553.0,0.7105130000000001,184687.04900429663
3554.0,0.689905,179532.2227520315
3555.0,0.6884899999999999,179365.53920435574
3556.0,0.6698350000000001,174701.65388776426
3557.0,0.6391439999999999,166884.21493142605
3558.0,0.627129,163930.7199899664
3559.0,0.622922,163013.51245849716
3560.0,0.6111260000000001,160105.67514423133
3561.0,0.580599,152278.23497484214
3562.0,0.586069,153884.7002576491
3563.0,0.631204,165920.9150466767
3564.0,0.630078,165809.71162654567
3565.0,0.56889,149874.50504899386
3566.0,0.52847,139380.8705794822
3567.0,0.550879,145452.76525629533
3568.0,0.574609,151887.02617935042
3569.0,0.550504,145676.9309378529
3570.0,0.533972,141458.93954574448
3571.0,0.564842,149802.84631405486
3572.0,0.5913689999999999,157011.82733728038
3573.0,0.6150939999999999,163491.6569307898
3574.0,0.628534,167248.6931255144
3575.0,0.613781,163503.40925602376
3576.0,0.597474,159335.06448917426
3577.0,0.599658,160093.8030052663
3578.0,0.603028,161170.8403976861
3579.0,0.594522,159072.31059590765
3580.0,0.552917,148102.9922756521
3581.0,0.496634,133173.291477511
3582.0,0.5089130000000001,136615.69328408153
3583.0,0.536604,144207.17744816578
3584.0,0.4880350000000001,131298.39912458268
3585.0,0.425856,114695.47636908699
3586.0,0.424831,114544.52679017282
3587.0,0.436082,117706.51296016456
3588.0,0.4357180000000001,117736.62776352544
3589.0,0.430257,116387.77380080277
3590.0,0.484709,131260.30045217852
3591.0,0.632053,171347.69618026825
3592.0,0.7275699999999999,197456.56934770008
3593.0,0.729448,198181.33164068343
3594.0,0.7179840000000001,195278.45976284533
3595.0,0.71813,195529.9931504731
3596.0,0.748059,203899.6492450259
3597.0,0.801396,218674.26669244436
3598.0,0.846291,231174.37078078007
3599.0,0.873872,238966.38367799748
3600.0,0.8648110000000001,236743.895612137
3601.0,0.811094,222278.2369660763
3602.0,0.744754,204317.8651862331
3603.0,0.7313270000000001,200850.2708764877
3604.0,0.752438,206870.43370051496
3605.0,0.754448,207645.95752961232
3606.0,0.765703,210969.9290523324
3607.0,0.7890699999999999,217641.32156574185
3608.0,0.7643449999999999,211047.61119185912
3609.0,0.7042,194648.8301601049
3610.0,0.683686,189180.69021382814
3611.0,0.711952,197212.6420440551
3612.0,0.724731,200966.82467770347
3613.0,0.700712,194513.68424420434
3614.0,0.722531,200784.2951207798
3615.0,0.790552,219920.60699298637
3616.0,0.834742,232460.70819787556
3617.0,0.812725,226569.9435096746
3618.0,0.721568,201370.9911784652
3619.0,0.6703859999999999,187285.9181096866
3620.0,0.7274079999999999,203431.5868787541
3621.0,0.788235,220676.32090263517
3622.0,0.8084520000000001,226575.8128691666
3623.0,0.8039649999999999,225556.48493797693
3624.0,0.7807470000000001,219273.904443115
3625.0,0.798074,224376.73310188553
3626.0,0.839433,236253.5327143448
3627.0,0.806365,227185.77756708302
3628.0,0.7464029999999999,210513.34312041703
3629.0,0.732541,206820.96197459692
3630.0,0.6960069999999999,196712.5975941371
3631.0,0.635791,179882.31793796254
3632.0,0.652384,184770.45099192244
3633.0,0.699653,198365.7195097882
3634.0,0.6799029999999999,192967.9432548398
3635.0,0.63659,180863.90273850205
3636.0,0.6565479999999999,186729.1112975827
3637.0,0.705966,200993.67068466448
3638.0,0.7194,205032.00817555108
3639.0,0.722921,206250.16086448455
3640.0,0.7587010000000001,216683.54049069114
3641.0,0.76849,219707.50230613546
3642.0,0.71795,205471.62453312514
3643.0,0.675613,193555.81793941738
3644.0,0.6610560000000001,189581.803709835
3645.0,0.651065,186909.9862893588
3646.0,0.671461,192964.890205099
3647.0,0.680887,195876.116109954
3648.0,0.675809,194616.17912772257
3649.0,0.689758,198838.20659130762
3650.0,0.696495,200987.388106814
3651.0,0.678629,196033.60309293907
3652.0,0.681549,197079.78949091423
3653.0,0.729633,211200.99644793387
3654.0,0.774505,224420.12700408624
3655.0,0.818401,237382.8864682441
3656.0,0.8441870000000001,245113.47443368152
3657.0,0.831098,241560.33809877615
3658.0,0.807739,235011.3863086707
3659.0,0.788191,229558.5004350506
3660.0,0.752242,219312.37423833588
3661.0,0.734824,214453.00603478163
3662.0,0.758038,221453.5397586043
3663.0,0.781028,228402.41592848283
3664.0,0.7601899999999999,222534.9761173627
3665.0,0.76226,223367.96744571062
3666.0,0.8124680000000001,238322.61703237373
3667.0,0.833201,244652.4717469634
3668.0,0.7970659999999999,234279.63506512367
3669.0,0.728132,214234.98878135975
3670.0,0.703148,207093.59003973182
3671.0,0.738133,217617.4717539647
3672.0,0.759683,224197.29790625768
3673.0,0.736459,217562.96456533467
3674.0,0.742352,219525.16176866886
3675.0,0.796287,235711.99225945797
3676.0,0.809208,239778.06561162122
3677.0,0.759604,225306.31325879972
3678.0,0.726249,215629.46302674487
3679.0,0.73128,217341.31403010793
3680.0,0.745764,221868.5009410111
3681.0,0.746768,222389.96097081847
3682.0,0.688947,205376.21283277834
3683.0,0.666144,198777.35214938383
3684.0,0.714324,213367.40728302533
3685.0,0.725222,216839.03732192985
3686.0,0.695944,208292.70635660103
3687.0,0.663088,198656.97105921266
3688.0,0.680996,204225.3650538037
3689.0,0.746688,224148.77891620348
3690.0,0.792235,238058.07787321365
3691.0,0.800687,240836.86987786696
3692.0,0.7634479999999999,229863.79106612818
3693.0,0.691592,208435.44733443594
3694.0,0.6824520000000001,205884.5944115824
3695.0,0.763558,230580.99191787452
3696.0,0.81013,244886.88455917127
3697.0,0.778626,235596.40658596755
3698.0,0.760246,230262.10101093847
3699.0,0.808319,245063.86305103128
3700.0,0.861101,261323.43642170232
3701.0,0.8634440000000001,262292.47591508087
3702.0,0.830809,252627.0495483122
3703.0,0.757686,230618.70668861695
3704.0,0.669176,203878.697330975
3705.0,0.608963,185715.53576912583
3706.0,0.591457,180553.51763483344
3707.0,0.632983,193419.33486643503
3708.0,0.67982,207934.45134102067
3709.0,0.686893,210303.2054069866
3710.0,0.671287,205725.88548561378
3711.0,0.686001,210440.32720551765
3712.0,0.7392850000000001,227006.99765329904
3713.0,0.808437,248482.7688745911
3714.0,0.847656,260790.69843836766
3715.0,0.8304809999999999,255755.0010194135
3716.0,0.80994,249671.44457343096
3717.0,0.8166180000000001,251974.26313397335
3718.0,0.799279,246863.26220836083
3719.0,0.724992,224136.05221972917
3720.0,0.635447,196642.73136358973
3721.0,0.5793699999999999,179462.719998408
3722.0,0.573159,177710.32237828468
3723.0,0.624524,193823.1224670618
3724.0,0.694922,215879.3229958662
3725.0,0.774692,240891.90736903725
3726.0,0.800991,249309.3392604875
3727.0,0.746358,232528.12821557312
3728.0,0.733834,228845.90489810248
3729.0,0.77567,242124.61515249335
3730.0,0.773981,241829.0678699561
3731.0,0.753375,235616.2729052018
3732.0,0.731416,228967.5992079297
3733.0,0.673604,211071.3802133338
3734.0,0.6007939999999999,188436.4961988267
3735.0,0.576878,181108.0581132183
3736.0,0.599683,188447.12718778366
3737.0,0.600887,189005.39541341286
3738.0,0.624193,196523.06152405197
3739.0,0.685314,215971.8203150828
3740.0,0.749115,236302.5782328906
3741.0,0.7751680000000001,244752.93570692634
3742.0,0.7679199999999999,242694.4159741264
3743.0,0.7476119999999999,236500.15308674428
3744.0,0.73785,233633.02229187966
3745.0,0.712078,225685.84588963442
