wl,flux,bflux
3069.0,0.6029979999999999,78848.53126783887
3070.0,0.652069,85415.69334832513
3071.0,0.653204,85715.35007679914
3072.0,0.632476,83141.66942567138
3073.0,0.652687,85949.59758881194
3074.0,0.680658,89790.68944362797
3075.0,0.660137,87236.68819515234
3076.0,0.665443,88092.3046563904
3077.0,0.682249,90475.56643638287
3078.0,0.656487,87211.77014301877
3079.0,0.649981,86498.67955075412
3080.0,0.6672239999999999,88948.6986001909
3081.0,0.669,89341.33917800277
3082.0,0.669547,89570.518740415
3083.0,0.680901,91248.33606224273
3084.0,0.70382,94484.12100104759
3085.0,0.715821,96262.5100632451
3086.0,0.662097,89192.67157643138
3087.0,0.564783,76215.49196007359
3088.0,0.52274,70664.41170808239
3089.0,0.534077,72322.18645605288
3090.0,0.541569,73463.80386760713
3091.0,0.543747,73886.94635995402
3092.0,0.5311640000000001,72301.94717307345
3093.0,0.516262,70394.92077251531
3094.0,0.5412779999999999,73933.39230170728
3095.0,0.579759,79326.10656928465
3096.0,0.582969,79902.75859681591
3097.0,0.570314,78302.80283209821
3098.0,0.5572010000000001,76633.98628469602
3099.0,0.51351,70746.34085257213
3100.0,0.474417,65472.68626200643
3101.0,0.485688,67143.10550494898
3102.0,0.528857,73236.18899505095
3103.0,0.595448,82598.85833555534
3104.0,0.638672,88746.2683499009
3105.0,0.623215,86746.3956730618
3106.0,0.608436,84833.82684683739
3107.0,0.645662,90177.72944704334
3108.0,0.7075239999999999,98986.15562464917
3109.0,0.716242,100376.39127920415
3110.0,0.67632,94942.7566247809
3111.0,0.6577689999999999,92495.39741638934
3112.0,0.675882,95203.74182653012
3113.0,0.6899,97343.0616732632
3114.0,0.67503,95406.2781569309
3115.0,0.695538,98471.1634839716
3116.0,0.701747,99518.17526132091
3117.0,0.628367,89262.31522201459
3118.0,0.571207,81279.41027305163
3119.0,0.544,77538.51422918885
3120.0,0.519882,74225.68540794557
3121.0,0.506901,72494.1150606008
3122.0,0.51988,74475.28842116478
3123.0,0.580813,83343.97329016423
3124.0,0.6174649999999999,88752.03461991306
3125.0,0.5918680000000001,85215.43089815624
3126.0,0.576397,83126.94507569086
3127.0,0.574905,83050.49626977037
3128.0,0.5554720000000001,80377.34742451174
3129.0,0.550374,79772.65988594189
3130.0,0.5493,79749.82601975443
3131.0,0.564867,82146.61013930965
3132.0,0.591061,86099.05041590978
3133.0,0.58411,85228.06550171821
3134.0,0.587924,85927.15426705529
3135.0,0.6179180000000001,90460.84824853465
3136.0,0.6169899999999999,90474.83999202042
3137.0,0.617742,90735.24955513155
3138.0,0.6440819999999999,94760.77441631636
3139.0,0.659829,97238.15076875662
3140.0,0.682275,100712.1634384947
3141.0,0.693924,102600.83003078186
3142.0,0.635891,94175.39860701437
3143.0,0.463349,68735.03631160365
3144.0,0.303105,45037.83546382791
3145.0,0.318243,47364.948403637645
3146.0,0.425685,63459.94363905039
3147.0,0.49126,73355.92414206681
3148.0,0.544189,81392.67649314992
3149.0,0.6188319999999999,92708.47674211743
3150.0,0.6669930000000001,100087.16764873208
3151.0,0.6713680000000001,100908.44925367323
3152.0,0.639253,96238.48381460816
3153.0,0.633891,95587.0409910338
3154.0,0.647065,97732.74760768277
3155.0,0.5910529999999999,89418.15931847622
3156.0,0.461121,69874.80919919476
3157.0,0.331397,50299.083957989096
3158.0,0.28598,43476.26923575857
3159.0,0.323457,49253.55730588183
3160.0,0.374447,57110.397276926546
3161.0,0.391453,59800.87884235576
3162.0,0.411651,62988.25378739879
3163.0,0.452292,69318.80896654748
3164.0,0.469673,72098.94539344235
3165.0,0.478247,73533.6364945765
3166.0,0.4916180000000001,75711.41762657644
3167.0,0.508725,78472.2016204168
3168.0,0.508102,78502.25971291178
3169.0,0.491802,76106.08544620215
3170.0,0.535173,82950.7796492895
3171.0,0.622092,96577.82535232288
3172.0,0.67374,104763.74413878159
3173.0,0.673883,104953.8558875037
3174.0,0.650193,101426.33980124875
3175.0,0.649948,101550.24796342474
3176.0,0.67406,105485.84670816296
3177.0,0.6825600000000001,106986.52465112362
3178.0,0.670176,105212.92048537011
3179.0,0.6140720000000001,96558.56621697334
3180.0,0.529459,83386.26224201724
3181.0,0.462131,72898.28052308396
3182.0,0.429162,67805.16936982996
3183.0,0.439112,69487.32047776878
3184.0,0.453475,71873.97712161666
3185.0,0.467524,74218.07053482496
3186.0,0.5100720000000001,81100.58940364337
3187.0,0.5441819999999999,86660.82739844058
3188.0,0.569695,90867.07632650874
3189.0,0.6037600000000001,96452.46445131821
3190.0,0.590039,94409.11190631748
3191.0,0.5203300000000001,83386.4759951237
3192.0,0.469922,75426.75966347205
3193.0,0.494894,79559.88380007776
3194.0,0.543603,87527.68354252042
3195.0,0.563,90793.12911281631
3196.0,0.577105,93213.708487362
3197.0,0.583398,94377.7475430195
3198.0,0.628054,101760.85406912972
3199.0,0.660621,107204.8864242104
3200.0,0.6210760000000001,100944.9892131435
3201.0,0.611378,99523.81216983427
3202.0,0.6253770000000001,101961.36561776671
3203.0,0.620571,101335.3855383757
3204.0,0.625888,102362.656462478
3205.0,0.644604,105587.5132896527
3206.0,0.671774,110208.92535439144
3207.0,0.661609,108709.71578651786
3208.0,0.6284069999999999,103414.32909920793
3209.0,0.638229,105193.36728825998
3210.0,0.640659,105757.27311705521
3211.0,0.613463,101424.42342444434
3212.0,0.5879840000000001,97362.09590948738
3213.0,0.554404,91943.35904849312
3214.0,0.551247,91560.72618781166
3215.0,0.60534,100700.28837454882
3216.0,0.62664,104404.01062547775
3217.0,0.5986670000000001,99896.78008375548
3218.0,0.6028359999999999,100746.93162051988
3219.0,0.632646,105891.05356148837
3220.0,0.66118,110836.66315457471
3221.0,0.674529,113247.59023721334
3222.0,0.6545770000000001,110065.9718286627
3223.0,0.649466,109373.50210358496
3224.0,0.663596,111923.73740826288
3225.0,0.661112,111674.91005141489
3226.0,0.653654,110583.41614968116
3227.0,0.624004,105728.07910628637
3228.0,0.584091,99115.99712496194
3229.0,0.571141,97065.7986319128
3230.0,0.600139,102148.92086631467
3231.0,0.636034,108422.81706539834
3232.0,0.649483,110883.25089555129
3233.0,0.62563,106972.6908500048
3234.0,0.577511,98894.51255149044
3235.0,0.5573779999999999,95591.15777880541
3236.0,0.566683,97333.74554435865
3237.0,0.622985,107165.64504220335
3238.0,0.671195,115632.74470565045
3239.0,0.649837,112121.80371618345
3240.0,0.658684,113819.23520880449
3241.0,0.688209,119099.84485045909
3242.0,0.693928,120269.89997160452
3243.0,0.713433,123835.97103696052
3244.0,0.739208,128502.25615203098
3245.0,0.767159,133560.90285361855
3246.0,0.775983,135299.26264069913
3247.0,0.730739,127601.02546641546
3248.0,0.67238,117585.75582067734
3249.0,0.6684220000000001,117067.9758959376
3250.0,0.7106,124640.5678432368
3251.0,0.7339829999999999,128933.70290727603
3252.0,0.727317,127952.81030730004
3253.0,0.7138939999999999,125778.04965253554
3254.0,0.721726,127346.76228635557
3255.0,0.7670130000000001,135538.3247463324
3256.0,0.8102699999999999,143394.46233353877
3257.0,0.8262200000000001,146433.67302552363
3258.0,0.834443,148109.85659376092
3259.0,0.839225,149178.8082276889
3260.0,0.8369780000000001,148999.0846714775
3261.0,0.8364309999999999,149121.3814440102
3262.0,0.8467690000000001,151186.97994746803
3263.0,0.836751,149618.30468671463
3264.0,0.788345,141170.27460514527
3265.0,0.7677579999999999,137685.79940143818
3266.0,0.80007,143691.1597321279
3267.0,0.8337120000000001,149952.87160914045
3268.0,0.853749,153781.8283784294
3269.0,0.8601770000000001,155166.55695699094
3270.0,0.82416,148886.98110558852
3271.0,0.7543380000000001,136472.6046734396
3272.0,0.728174,131931.46198641608
3273.0,0.763177,138475.073149742
3274.0,0.793826,144246.13406721363
3275.0,0.793358,144371.01630998816
3276.0,0.757229,137996.92318671907
3277.0,0.726372,132565.9626202856
3278.0,0.731546,133704.11012307805
3279.0,0.73863,135194.69720798716
3280.0,0.743384,136262.0552538963
3281.0,0.7376060000000001,135398.73056920944
3282.0,0.724799,133240.29300894236
3283.0,0.734812,135276.2300468508
3284.0,0.758214,139786.01540597042
3285.0,0.770702,142293.31739036157
3286.0,0.768253,142045.6026023385
3287.0,0.741946,137379.12794896858
3288.0,0.727475,134893.45508569013
3289.0,0.760896,141293.39944297445
3290.0,0.804138,149537.57949473732
3291.0,0.814909,151757.96158219085
3292.0,0.8195889999999999,152848.26794191697
3293.0,0.841772,157210.05842907733
3294.0,0.851383,159232.4960806094
3295.0,0.8328840000000001,155995.3119118411
3296.0,0.8199350000000001,153789.319571038
3297.0,0.817332,153519.80140934518
3298.0,0.817078,153690.8408339406
3299.0,0.808566,152306.3262101066
3300.0,0.816679,154053.39708568066
3301.0,0.815588,154066.27035587755
3302.0,0.768491,145375.69566460326
3303.0,0.760175,144006.5709535178
3304.0,0.782592,148463.35315325548
3305.0,0.762517,144859.8247805063
3306.0,0.736062,140031.84662435862
3307.0,0.719795,137130.6921222041
3308.0,0.7056439999999999,134624.57655761813
3309.0,0.719313,137425.99581032415
3310.0,0.731152,139884.75089967943
3311.0,0.740536,141879.62378244204
3312.0,0.760432,145896.48220432692
3313.0,0.741061,142379.81097941712
3314.0,0.700833,134839.90847834872
3315.0,0.697206,134330.27649100183
3316.0,0.706485,136308.85210174666
3317.0,0.708044,136800.95221834484
3318.0,0.722951,139876.55615696093
3319.0,0.738857,143153.86985932442
3320.0,0.731418,141910.4621442885
3321.0,0.7212390000000001,140130.76118337965
3322.0,0.682425,132774.34081872724
3323.0,0.639692,124633.42546022573
3324.0,0.680431,132755.1965444451
3325.0,0.738206,144227.5666125752
3326.0,0.730269,142875.01165052172
3327.0,0.699566,137057.95810982367
3328.0,0.696917,136728.23702468287
3329.0,0.6891079999999999,135383.42043348253
3330.0,0.689264,135601.42856003568
3331.0,0.730853,143982.14028131965
3332.0,0.7483380000000001,147630.3864751291
3333.0,0.7186359999999999,141966.4553530285
3334.0,0.695347,137555.073174214
3335.0,0.683193,135336.87322689535
3336.0,0.650307,128999.58398369714
3337.0,0.634521,126041.18525380689
3338.0,0.666168,132509.2790389453
3339.0,0.683031,136049.96449695478
3340.0,0.669978,133632.93366537354
3341.0,0.6742739999999999,134674.00219265398
3342.0,0.67871,135745.500569285
3343.0,0.682307,136651.4722783765
3344.0,0.70058,140502.79621247316
3345.0,0.71237,143062.24964801277
3346.0,0.693092,139380.4821246605
3347.0,0.6588229999999999,132669.4502822579
3348.0,0.610632,123132.38491428037
3349.0,0.5664359999999999,114375.65313969488
3350.0,0.612329,123810.37263108064
3351.0,0.698511,141427.66458429565
3352.0,0.746408,151330.26024578043
3353.0,0.750577,152381.61598219586
3354.0,0.73683,149793.1344333724
3355.0,0.748276,152325.69483370968
3356.0,0.731118,149033.88714492894
3357.0,0.626907,127963.56506107993
3358.0,0.458917,93799.9216632381
3359.0,0.301256,61657.88344546362
3360.0,0.229165,46966.17949638425
3361.0,0.268368,55074.5771686695
3362.0,0.404829,83190.74551513924
3363.0,0.550089,113192.79431963302
3364.0,0.623919,128557.05472764316
3365.0,0.641987,132457.11189616696
3366.0,0.639911,132205.47204057084
3367.0,0.614917,127211.57414124567
3368.0,0.545192,112937.80355163166
3369.0,0.461503,95729.01530397004
3370.0,0.412986,85779.41071939135
3371.0,0.396296,82422.45559019184
3372.0,0.414664,86357.44624900032
3373.0,0.479296,99950.35189657989
3374.0,0.55111,115078.80579733511
3375.0,0.610462,127641.43856133384
3376.0,0.6619970000000001,138600.41951410356
3377.0,0.68767,144166.2292240508
3378.0,0.678139,142356.26646099135
3379.0,0.628761,132165.26796020972
3380.0,0.579791,122032.79601961453
3381.0,0.603071,127100.23571011344
3382.0,0.656275,138495.62736058753
3383.0,0.647044,136727.47009596063
3384.0,0.615797,130295.905232654
3385.0,0.617069,130736.73538246546
3386.0,0.617188,130933.73671184595
3387.0,0.595795,126561.20447013802
3388.0,0.580237,123417.94052083179
3389.0,0.623223,132734.84738526813
3390.0,0.6699350000000001,142870.39053972033
3391.0,0.643039,137313.87910146566
3392.0,0.595949,127424.59243134905
3393.0,0.599946,128446.6649320843
3394.0,0.632022,135490.5034834216
3395.0,0.6570729999999999,141044.36872234315
3396.0,0.6988489999999999,150207.08752098153
3397.0,0.75152,161737.9921014656
3398.0,0.775638,167145.4232651008
3399.0,0.778904,168067.11036498184
3400.0,0.798426,172502.87533941088
3401.0,0.789994,170902.26178228427
3402.0,0.731206,158389.21118089135
3403.0,0.706001,153127.2489707802
3404.0,0.724691,157384.0907411131
3405.0,0.722679,157149.74386751614
3406.0,0.701858,152818.96787420718
3407.0,0.698166,152210.96964208063
3408.0,0.7081109999999999,154577.8750718745
3409.0,0.679851,148599.7069557579
3410.0,0.679905,148802.4745930917
3411.0,0.747149,163729.27211111854
3412.0,0.7472409999999999,163959.4619877827
3413.0,0.672401,147727.14677446405
3414.0,0.6643319999999999,146141.23976435934
3415.0,0.725078,159708.30019725347
3416.0,0.741632,163563.29589058933
3417.0,0.724771,160048.76361204454
3418.0,0.76981,170211.41313550356
3419.0,0.818446,181195.8569431583
3420.0,0.794568,176133.47284666207
3421.0,0.769616,170819.32530031382
3422.0,0.77369,171941.80301096675
3423.0,0.747483,166328.5816566656
3424.0,0.723052,161096.33506505014
3425.0,0.745347,166274.13393979988
3426.0,0.758157,169345.97855202138
3427.0,0.756796,169255.82091881984
3428.0,0.7939430000000001,177788.084753186
3429.0,0.834791,187171.24243642393
3430.0,0.836325,187751.74312480338
3431.0,0.812836,182708.544851096
3432.0,0.779487,175433.0171799541
3433.0,0.750818,169193.29828974718
3434.0,0.785171,177156.9744460374
3435.0,0.845989,191118.9459720201
3436.0,0.84221,190503.93017386686
3437.0,0.804611,182227.33834898967
3438.0,0.795209,180323.51862001076
3439.0,0.784961,178222.3586552828
3440.0,0.737373,167626.9566205096
3441.0,0.706291,160761.60168973345
3442.0,0.712138,162294.70022909783
3443.0,0.700753,159899.15585960457
3444.0,0.7045680000000001,160969.89124733128
3445.0,0.7507199999999999,171727.46397471827
3446.0,0.7853399999999999,179870.12091227024
3447.0,0.818786,187763.3215675139
3448.0,0.855807,196496.46108664366
3449.0,0.8503780000000001,195491.9900929959
3450.0,0.834068,191979.9922289457
3451.0,0.818593,188651.21310380433
3452.0,0.7742760000000001,178658.60784051238
3453.0,0.751973,173726.66171055025
3454.0,0.791319,183042.2762427468
3455.0,0.838692,194239.4368797667
3456.0,0.8529899999999999,197794.1551338292
3457.0,0.8418469999999999,195450.50474503008
3458.0,0.816437,189784.14569760725
3459.0,0.800098,186214.53176774358
3460.0,0.786852,183356.4035002248
3461.0,0.767088,178970.0555868736
3462.0,0.7743800000000001,180892.6741392236
3463.0,0.814142,190413.69909218507
3464.0,0.847252,198399.84324620652
3465.0,0.8346180000000001,195680.10539087327
3466.0,0.810345,190221.0619682362
3467.0,0.823998,193661.83166101848
3468.0,0.8501620000000001,200054.49486503456
3469.0,0.867348,204347.00064232456
3470.0,0.8793770000000001,207432.96065838123
3471.0,0.8748360000000001,206612.50485246736
3472.0,0.85256,201595.9110013337
3473.0,0.826226,195605.8999590418
3474.0,0.788143,186815.95271003465
3475.0,0.741387,175945.94591547758
3476.0,0.7046020000000001,167418.34685623253
3477.0,0.7223689999999999,171847.28549546155
3478.0,0.79664,189744.67766437287
3479.0,0.848934,202443.97621470873
3480.0,0.863764,206228.64495809632
3481.0,0.868964,207719.92223418414
3482.0,0.8529459999999999,204136.142004273
3483.0,0.8124279999999999,194672.57311855853
3484.0,0.810283,194391.67256639226
3485.0,0.843677,202645.84518742978
3486.0,0.877337,210983.27405929196
3487.0,0.898984,216447.78997265812
3488.0,0.875783,211113.9052335898
3489.0,0.8184939999999999,197539.7448021197
3490.0,0.768563,185710.57958439685
3491.0,0.7722060000000001,186813.41248097026
3492.0,0.81212,196703.60666772953
3493.0,0.827491,200665.24391114656
3494.0,0.826937,200769.43203221064
3495.0,0.786842,191261.9215678847
3496.0,0.7329600000000001,178376.07275213097
3497.0,0.739526,180187.49235534423
3498.0,0.80311,195911.81420262752
3499.0,0.856456,209172.4949787649
3500.0,0.849892,207814.91729337967
3501.0,0.8311930000000001,203482.863856031
3502.0,0.8354469999999999,204765.78240630752
3503.0,0.8545530000000001,209695.70348949477
3504.0,0.858068,210806.41080373255
3505.0,0.8319629999999999,204633.7347945074
3506.0,0.821536,202306.7904042128
3507.0,0.842634,207746.1646694586
3508.0,0.865346,213596.20610193568
3509.0,0.8529120000000001,210774.08375884488
3510.0,0.810508,200529.86730929697
3511.0,0.806766,199837.80800993956
3512.0,0.818132,202890.304623835
3513.0,0.786862,195363.69753773854
3514.0,0.772085,191918.71369183302
3515.0,0.816763,203261.30799236725
3516.0,0.87123,217068.83209711473
3517.0,0.8876069999999999,221406.76752988997
3518.0,0.8718600000000001,217731.86279341215
3519.0,0.83599,209016.66671965347
3520.0,0.796867,199466.430332991
3521.0,0.7895979999999999,197876.25859779984
3522.0,0.810438,203334.30847886292
3523.0,0.80535,202291.80334501393
3524.0,0.762821,191830.8978290784
3525.0,0.731062,184056.84184469038
3526.0,0.7093729999999999,178802.58271549552
3527.0,0.739535,186620.25776196737
3528.0,0.8080970000000001,204156.87414958436
3529.0,0.8420610000000001,212982.5732036611
3530.0,0.84854,214868.31685396694
3531.0,0.8517129999999999,215919.77913471425
3532.0,0.846673,214888.65837487552
3533.0,0.842777,214145.34359831686
3534.0,0.8557620000000001,217694.11039662609
3535.0,0.8566280000000001,218164.06327696235
3536.0,0.852826,217444.38202576773
3537.0,0.8679479999999999,221553.09606583143
3538.0,0.887373,226770.3291818705
3539.0,0.902509,230901.63692139075
3540.0,0.886175,226981.23854551412
3541.0,0.8531,218758.5087839376
3542.0,0.8488190000000001,217908.51309512858
3543.0,0.867649,222995.86843464928
3544.0,0.873137,224661.33141541836
3545.0,0.856964,220750.27506735356
3546.0,0.8489639999999999,218937.5423631089
3547.0,0.836875,216064.4903274393
3548.0,0.812369,209974.97347254422
3549.0,0.81793,211651.46101518712
3550.0,0.835359,216405.74258137465
3551.0,0.8265600000000001,214368.04800596152
3552.0,0.802319,208315.86284767883
3553.0,0.774489,201316.63726953435
3554.0,0.7486470000000001,194818.50394857282
3555.0,0.732838,190919.08817766656
3556.0,0.704109,183640.75752574857
3557.0,0.670506,175073.01549699405
3558.0,0.657759,171937.36288687063
3559.0,0.657959,172182.40428766416
3560.0,0.65417,171382.5455128759
3561.0,0.6287149999999999,164897.9941443369
3562.0,0.625776,164310.60538679
3563.0,0.659193,173278.22027801466
3564.0,0.663632,174639.69626958529
3565.0,0.621088,163626.10802065337
3566.0,0.588703,155266.971924145
3567.0,0.602761,159151.56366216508
3568.0,0.623785,164885.7721081398
3569.0,0.610684,161602.04266063785
3570.0,0.5979720000000001,158413.7089548664
3571.0,0.6190180000000001,164170.96873043015
3572.0,0.637811,169342.4420384196
3573.0,0.662036,175968.81547833723
3574.0,0.681407,181317.84475712912
3575.0,0.67172,178937.61792146755
3576.0,0.653163,174186.27208371
3577.0,0.648522,173139.27824290065
3578.0,0.645836,172612.10238841313
3579.0,0.631283,168908.20768603412
3580.0,0.593382,158941.84798534136
3581.0,0.552177,148067.24583531855
3582.0,0.564864,151635.51917757932
3583.0,0.580311,155953.0144242729
3584.0,0.534933,143915.593223663
3585.0,0.489789,131914.50320140785
3586.0,0.496929,133983.85982499816
3587.0,0.504795,136253.40924350527
3588.0,0.494437,133603.25949700084
3589.0,0.474218,128279.5569073114
3590.0,0.5178020000000001,140221.9601755671
3591.0,0.668682,181277.709586402
3592.0,0.776449,210721.93165393345
3593.0,0.78467,213184.41547374876
3594.0,0.7714810000000001,209828.6611070716
3595.0,0.772233,210260.97391916404
3596.0,0.801878,218569.18095671985
3597.0,0.848432,231508.8239002989
3598.0,0.886075,242041.8397331174
3599.0,0.91117,249165.78150562206
3600.0,0.90342,247313.19348842325
3601.0,0.858933,235388.39260552145
3602.0,0.809846,222175.38388462513
3603.0,0.805653,221263.02363027062
3604.0,0.8247899999999999,226762.42429522125
3605.0,0.8222719999999999,226313.08823111648
3606.0,0.8300700000000001,228704.6139410053
3607.0,0.8535879999999999,235436.67911929038
3608.0,0.837376,231212.61271990297
3609.0,0.788826,218040.41195665282
3610.0,0.769516,212930.45054394
3611.0,0.789855,218791.98510813527
3612.0,0.799117,221593.95146057277
3613.0,0.7802520000000001,216593.53794270533
3614.0,0.800603,222479.74000642417
3615.0,0.8589030000000001,238934.9076444016
3616.0,0.895383,249348.14144770292
3617.0,0.8780020000000001,244767.7425222324
3618.0,0.810249,226119.56770721576
3619.0,0.773993,216230.63371769502
3620.0,0.817655,228670.6417434888
3621.0,0.8587440000000001,240416.2039457935
3622.0,0.868556,243420.4896795256
3623.0,0.866532,243109.97618836025
3624.0,0.8502149999999999,238784.09096173663
3625.0,0.8559200000000001,240640.00756391752
3626.0,0.8751530000000001,246306.71883945115
3627.0,0.8352860000000001,235333.99812851317
3628.0,0.781283,220350.79742866626
3629.0,0.775876,219055.88996793676
3630.0,0.756113,213700.36839384635
3631.0,0.711579,201324.77483320373
3632.0,0.7299770000000001,206746.6085982038
3633.0,0.777492,220434.64402082784
3634.0,0.7666810000000001,217597.003841083
3635.0,0.729427,207240.16083010627
3636.0,0.743862,211562.12521863214
3637.0,0.783691,223122.54523948094
3638.0,0.781786,222812.27904299606
3639.0,0.764997,218254.49020134716
3640.0,0.793411,226596.6494630424
3641.0,0.8097310000000001,231498.1008859574
3642.0,0.768079,219818.1487565683
3643.0,0.736738,211067.46939009533
3644.0,0.733226,210279.17091282352
3645.0,0.726493,208564.1167461239
3646.0,0.74162,213127.22834819223
3647.0,0.750318,215849.8777144937
3648.0,0.754472,217269.16613843723
3649.0,0.775508,223557.5664467999
3650.0,0.781615,225550.44523665987
3651.0,0.75113,216976.7579799851
3652.0,0.7406560000000001,214171.43677884142
3653.0,0.788039,228107.31153858636
3654.0,0.83462,241839.01511307282
3655.0,0.876957,254367.4604118665
3656.0,0.90076,261539.69823141428
3657.0,0.8806370000000001,255958.95004234393
3658.0,0.8485959999999999,246898.71651114125
3659.0,0.826499,240715.6019937666
3660.0,0.792072,230924.610547812
3661.0,0.77798,227047.76876495517
3662.0,0.809523,236494.38928655905
3663.0,0.840829,245890.51222584888
3664.0,0.8205180000000001,240195.15322993757
3665.0,0.812824,238184.9300384282
3666.0,0.8599180000000001,252241.20604533932
3667.0,0.887762,260673.1960511662
3668.0,0.857022,251902.35363543598
3669.0,0.793442,233450.85502169887
3670.0,0.770234,226851.99165845997
3671.0,0.797389,235087.4140357119
3672.0,0.80612,237901.76400971515
3673.0,0.7757,229155.44736819033
3674.0,0.784171,231891.6977785455
3675.0,0.8415870000000001,249121.42032917842
3676.0,0.859289,254617.66841324404
3677.0,0.8183630000000001,242734.83346245036
3678.0,0.7849010000000001,233043.7372845334
3679.0,0.786367,233713.53939655656
3680.0,0.803272,238977.417102311
3681.0,0.802465,238976.7103443745
3682.0,0.736736,219622.1908761774
3683.0,0.709392,211682.55421643925
3684.0,0.762862,227865.62827896484
3685.0,0.7851279999999999,234750.73797332693
3686.0,0.761987,228059.0599797503
3687.0,0.730431,218832.5079442725
3688.0,0.751219,225284.69258314781
3689.0,0.8191039999999999,245887.38724256706
3690.0,0.856282,257303.5110004369
3691.0,0.8447709999999999,254096.79862867203
3692.0,0.7983060000000001,240359.05993707047
3693.0,0.7339220000000001,221193.07392014933
3694.0,0.732054,220848.70566336755
3695.0,0.8103819999999999,244721.0105746924
3696.0,0.8503930000000001,257057.62337023363
3697.0,0.8202280000000001,248184.3264689273
3698.0,0.805485,243964.01747959972
3699.0,0.848972,257388.92435060925
3700.0,0.8975040000000001,272370.8711082946
3701.0,0.903818,274557.0772356013
3702.0,0.8785870000000001,267155.0760541869
3703.0,0.812996,247453.54416343823
3704.0,0.729471,222248.8511553368
3705.0,0.665443,202940.24968481564
3706.0,0.644153,196639.97559422048
3707.0,0.691459,211287.72789697404
3708.0,0.747279,228567.92807458827
3709.0,0.759335,232482.47467613468
3710.0,0.736541,225723.94433596876
3711.0,0.735286,225559.18494234886
3712.0,0.7773359999999999,238691.04814493033
3713.0,0.8434889999999999,259256.41977700175
3714.0,0.886858,272851.62522963784
3715.0,0.880292,271094.80091342435
3716.0,0.865823,266897.89262772765
3717.0,0.8691530000000001,268184.3735083997
3718.0,0.8519110000000001,263119.0467548715
3719.0,0.786446,243134.9611085324
3720.0,0.705704,218384.16436651797
3721.0,0.648714,200942.36660691313
3722.0,0.631599,195829.88647792712
3723.0,0.673025,208875.5708321766
3724.0,0.7465649999999999,231922.35498719115
3725.0,0.82995,258074.48446728822
3726.0,0.8583430000000001,267160.2130221996
3727.0,0.819016,255164.7566698633
3728.0,0.8145640000000001,254021.5303153274
3729.0,0.8511219999999999,265676.88153186336
3730.0,0.8562129999999999,267522.3186204037
3731.0,0.8418059999999999,263272.86176105693
3732.0,0.8099029999999999,253537.72066963246
3733.0,0.745002,233443.68561008267
3734.0,0.678954,212951.0495114435
3735.0,0.665158,208823.1371598017
3736.0,0.682509,214474.74804156035
3737.0,0.6720229999999999,211380.7967919225
3738.0,0.688711,216836.1295709682
3739.0,0.750201,236420.49567380126
3740.0,0.81135,255934.1314074018
