wl,flux,bflux
3135.0,0.628325,25706.872618937825
3136.0,0.633033,25953.00537672553
3137.0,0.635471,26106.740418841626
3138.0,0.661894,27248.347941957407
3139.0,0.6769109999999999,27923.980768069272
3140.0,0.693842,28681.34944561721
3141.0,0.704593,29185.676740625833
3142.0,0.645347,26786.526403420536
3143.0,0.476706,19827.34642653321
3144.0,0.330413,13770.863996906486
3145.0,0.355659,14853.44412578767
3146.0,0.463343,19390.298114884365
3147.0,0.526617,22083.326155169278
3148.0,0.579779,24362.34235609443
3149.0,0.6508430000000001,27404.315953044646
3150.0,0.6887840000000001,29061.040729955002
3151.0,0.682417,28851.111865067636
3152.0,0.6483909999999999,27468.4099337976
3153.0,0.64351,27317.118577683024
3154.0,0.653688,27805.60619106469
3155.0,0.61436,26185.825936250545
3156.0,0.520457,22228.43628760615
3157.0,0.417259,17857.049750700146
3158.0,0.37391,16034.308619160873
3159.0,0.401835,17266.698577736744
3160.0,0.43958,18926.79533326457
3161.0,0.436966,18852.26993522419
3162.0,0.4446520000000001,19222.608631518262
3163.0,0.49331,21369.152207912844
3164.0,0.526439,22850.197488841804
3165.0,0.535556,23292.738522937332
3166.0,0.546333,23809.2704018133
3167.0,0.5638880000000001,24623.723702554853
3168.0,0.555936,24325.239852374158
3169.0,0.5429970000000001,23806.768759117545
3170.0,0.594638,26123.1537936053
3171.0,0.675858,29750.72592347397
3172.0,0.718923,31709.754699635298
3173.0,0.716667,31673.462680177447
3174.0,0.693066,30691.60517656312
3175.0,0.69181,30697.142732585435
3176.0,0.714621,31772.562398579197
3177.0,0.7131,31768.118373515048
3178.0,0.68534,30592.21803547537
3179.0,0.629853,28171.31756905302
3180.0,0.560081,25100.427084572566
3181.0,0.512141,22997.539491599855
3182.0,0.4889439999999999,21999.446308454953
3183.0,0.4844189999999999,21839.05510357641
3184.0,0.484566,21888.94878142728
3185.0,0.50275,22755.30096811297
3186.0,0.549126,24903.494763374183
3187.0,0.584529,26561.425873767483
3188.0,0.6117859999999999,27854.870179157835
3189.0,0.642572,29314.25980912312
3190.0,0.620436,28360.174967345934
3191.0,0.540632,24760.972449690507
3192.0,0.48477,22246.15550349554
3193.0,0.505624,23248.741553165426
3194.0,0.560154,25806.61252384589
3195.0,0.581468,26841.106958500255
3196.0,0.584741,27045.091088968926
3197.0,0.598435,27732.654588929632
3198.0,0.6501319999999999,30187.337519418048
3199.0,0.668629,31106.88650686499
3200.0,0.622744,29028.741861674527
3201.0,0.6215470000000001,29029.477608072288
3202.0,0.6419779999999999,30042.16558370721
3203.0,0.642474,30123.93843057195
3204.0,0.665596,31268.803452861335
3205.0,0.6973659999999999,32825.016698357475
3206.0,0.719336,33924.92303011017
3207.0,0.713897,33733.76264038463
3208.0,0.683441,32357.255120878915
3209.0,0.669953,31780.129436001524
3210.0,0.65512,31136.66759160439
3211.0,0.629748,29988.67530054661
3212.0,0.604718,28852.394447667062
3213.0,0.56335,26930.536861064502
3214.0,0.5500109999999999,26343.5988142791
3215.0,0.6023,28903.662475483277
3216.0,0.628199,30204.580609855744
3217.0,0.6073529999999999,29258.467588973115
3218.0,0.624602,30147.261163442585
3219.0,0.659428,31889.319091787493
3220.0,0.679883,32941.599828490725
3221.0,0.679887,33004.95603443953
3222.0,0.652216,31722.32869233605
3223.0,0.6455489999999999,31458.158107067684
3224.0,0.656578,32056.79845291722
3225.0,0.650284,31810.163918723603
3226.0,0.637885,31263.20686098307
3227.0,0.6052390000000001,29719.78159908824
3228.0,0.558888,27496.052376148782
3229.0,0.537762,26507.074846139913
3230.0,0.570541,28176.300209075656
3231.0,0.615429,30450.873696296392
3232.0,0.633177,31388.524965005647
3233.0,0.6078939999999999,30192.34822194111
3234.0,0.548309,27284.559770556236
3235.0,0.5160600000000001,25728.448633159016
3236.0,0.521362,26041.973115748748
3237.0,0.576408,28845.95407294776
3238.0,0.6294350000000001,31559.163122476577
3239.0,0.618554,31072.140948868127
3240.0,0.6332800000000001,31871.87309423146
3241.0,0.6526350000000001,32907.866019210844
3242.0,0.645911,32630.135274827397
3243.0,0.674207,34123.65751025668
3244.0,0.725671,36797.43094232182
3245.0,0.7663800000000001,38934.67905772493
3246.0,0.763309,38851.41286547002
3247.0,0.7049810000000001,35949.854437109505
3248.0,0.643666,32884.62368532582
3249.0,0.642273,32874.855305725774
3250.0,0.6842699999999999,35089.95867493492
3251.0,0.699519,35938.94629071034
3252.0,0.683689,35191.20849688059
3253.0,0.671323,34619.132128186444
3254.0,0.687087,35498.06986534851
3255.0,0.7396149999999999,38283.03634571906
3256.0,0.790365,40985.9797726639
3257.0,0.814936,42338.68650879367
3258.0,0.8278200000000001,43087.902007820885
3259.0,0.8317389999999999,43372.190560083545
3260.0,0.8222200000000001,42955.27338153493
3261.0,0.814756,42644.15177428707
3262.0,0.825098,43265.34915843893
3263.0,0.81706,42923.06220237653
3264.0,0.767649,40401.80895956106
3265.0,0.742898,39171.300550322805
3266.0,0.7741520000000001,40894.51178929087
3267.0,0.810311,42883.4596279242
3268.0,0.830573,44036.67191592845
3269.0,0.835895,44400.3421046901
3270.0,0.800561,42601.631897327534
3271.0,0.730754,38958.25845624202
3272.0,0.702784,37535.831076339
3273.0,0.734923,39324.31424156564
3274.0,0.7627430000000001,40887.63672073969
3275.0,0.7621319999999999,40929.62334030994
3276.0,0.7254390000000001,39030.268266903644
3277.0,0.695164,37469.708054400406
3278.0,0.700551,37828.969154319064
3279.0,0.707322,38264.2270312944
3280.0,0.722934,39180.030836454396
3281.0,0.734947,39903.5749607894
3282.0,0.726089,39494.318142444594
3283.0,0.7336729999999999,39979.33777391023
3284.0,0.758644,41415.0987898534
3285.0,0.7646189999999999,41816.98279146258
3286.0,0.7494390000000001,41061.05959294318
3287.0,0.7132109999999999,39146.90846282922
3288.0,0.6949569999999999,38213.979605482855
3289.0,0.73461,40467.407984552694
3290.0,0.792234,43720.545270062095
3291.0,0.8136680000000001,44984.427047268524
3292.0,0.8211209999999999,45478.30862309451
3293.0,0.8413729999999999,46683.91068102845
3294.0,0.8528870000000001,47407.92983887669
3295.0,0.834837,46488.05216997244
3296.0,0.820534,45773.66992563062
3297.0,0.823391,46015.49375711103
3298.0,0.8228340000000001,46066.831912545786
3299.0,0.815992,45765.63513174348
3300.0,0.824576,46329.87067202331
3301.0,0.815098,45879.25533128046
3302.0,0.763846,43071.28285255258
3303.0,0.752985,42534.67516137311
3304.0,0.779146,44090.98186707894
3305.0,0.763293,43270.873916966244
3306.0,0.730787,41501.90151265299
3307.0,0.724594,41223.42250399413
3308.0,0.728941,41544.46346320908
3309.0,0.7430899999999999,42426.08844287009
3310.0,0.756771,43283.88088101574
3311.0,0.769703,44101.601819777796
3312.0,0.77949,44741.50025632847
3313.0,0.757285,43543.91737747466
3314.0,0.720595,41507.52841371876
3315.0,0.710275,40985.38174594775
3316.0,0.7238,41839.56887359577
3317.0,0.734135,42511.8552793199
3318.0,0.742054,43046.16715761559
3319.0,0.751781,43687.23041560619
3320.0,0.746424,43452.25261585143
3321.0,0.726488,42366.05465885135
3322.0,0.673247,39330.20628674365
3323.0,0.634987,37160.21315732425
3324.0,0.6870569999999999,40277.9205916243
3325.0,0.753998,44279.70538951085
3326.0,0.750162,44131.55114660881
3327.0,0.714281,42094.192178680205
3328.0,0.696904,41141.89927433652
3329.0,0.681167,40283.075987900556
3330.0,0.693295,41071.83336824056
3331.0,0.737209,43749.49004486993
3332.0,0.750672,44626.032710204825
3333.0,0.731009,43532.72298217132
3334.0,0.70217,41888.01480685017
3335.0,0.6759029999999999,40391.09556141645
3336.0,0.655615,39246.70892812328
3337.0,0.660438,39603.983813520346
3338.0,0.699566,42023.026465056944
3339.0,0.7137439999999999,42948.922249239855
3340.0,0.685717,41333.79096290649
3341.0,0.675467,40786.302646537144
3342.0,0.682131,41259.80998832777
3343.0,0.698669,42333.04457621455
3344.0,0.7253729999999999,44026.82498889586
3345.0,0.74315,45183.490024648076
3346.0,0.725508,44186.76083365909
3347.0,0.683088,41674.715721220615
3348.0,0.617152,37716.68553509528
3349.0,0.555262,33992.57657147391
3350.0,0.603506,37009.382326774234
3351.0,0.707231,43444.5206183061
3352.0,0.758115,46650.00012811072
3353.0,0.749972,46227.86239866074
3354.0,0.727618,44926.62183415461
3355.0,0.742931,45950.44720077653
3356.0,0.747795,46330.193816477265
3357.0,0.6816720000000001,42305.485153488946
3358.0,0.5449729999999999,33879.36344256232
3359.0,0.393758,24520.427907863854
3360.0,0.309275,19292.17695963902
3361.0,0.329212,20570.706805553957
3362.0,0.454183,28427.64849908904
3363.0,0.604209,37882.01986515584
3364.0,0.688858,43262.42802252579
3365.0,0.704974,44349.51763749572
3366.0,0.687569,43327.74405348486
3367.0,0.6609189999999999,41718.759679512405
3368.0,0.608586,38480.246312614036
3369.0,0.543147,34400.54945213625
3370.0,0.499504,31689.723311090635
3371.0,0.468444,29769.25837043037
3372.0,0.458423,29181.456659544572
3373.0,0.510221,32533.329149862882
3374.0,0.596809,38118.38810788825
3375.0,0.679412,43467.107458969054
3376.0,0.737109,47237.50851589611
3377.0,0.7450439999999999,47826.02772836163
3378.0,0.716066,46042.82290427565
3379.0,0.6535380000000001,42092.58655137978
3380.0,0.590867,38119.72544970502
3381.0,0.615962,39805.08817219584
3382.0,0.67982,44005.06123707077
3383.0,0.6692279999999999,43391.65358478811
3384.0,0.6396310000000001,41541.711869424485
3385.0,0.656307,42695.695550309334
3386.0,0.674944,43981.12692108829
3387.0,0.65044,42454.79941090331
3388.0,0.6202449999999999,40551.14761922497
3389.0,0.6689229999999999,43806.21371720871
3390.0,0.72246,47390.631219784824
3391.0,0.6870069999999999,45139.665195148096
3392.0,0.6226510000000001,40978.84691698407
3393.0,0.610344,40235.27595656193
3394.0,0.6384850000000001,42159.907873613716
3395.0,0.673425,44540.41185312521
3396.0,0.723341,47920.7388017778
3397.0,0.774316,51382.29237724208
3398.0,0.801646,53283.41895094355
3399.0,0.8097439999999999,53910.181690193174
3400.0,0.825356,55039.865638028474
3401.0,0.81221,54252.127406987835
3402.0,0.7568239999999999,50635.50183953324
3403.0,0.725858,48643.304113583545
3404.0,0.7229270000000001,48526.21470128559
3405.0,0.72063,48451.17064929191
3406.0,0.714382,48109.60625333264
3407.0,0.700569,47256.43703047324
3408.0,0.696901,47085.72937226528
3409.0,0.675563,45718.463263870726
3410.0,0.685122,46440.90069652043
3411.0,0.745613,50623.543740645095
3412.0,0.737333,50142.78990019112
3413.0,0.6652170000000001,45312.008436853044
3414.0,0.65178,44468.814788705015
3415.0,0.7027979999999999,48027.390901040446
3416.0,0.729111,49906.31254236666
3417.0,0.724805,49691.91905379756
3418.0,0.7653770000000001,52558.40239282162
3419.0,0.817149,56204.30284620262
3420.0,0.814823,56134.84896554757
3421.0,0.7955270000000001,54893.961761412545
3422.0,0.783795,54171.63175175553
3423.0,0.751564,52027.694491921866
3424.0,0.731288,50705.56764582636
3425.0,0.746113,51816.70654071524
3426.0,0.746289,51912.22500636393
3427.0,0.747578,52085.390921911785
3428.0,0.799231,55773.507536885794
3429.0,0.851823,59538.87575992057
3430.0,0.8569209999999999,59991.13711942099
3431.0,0.825471,57881.873451762745
3432.0,0.780749,54833.51134748469
3433.0,0.745855,52466.5248940817
3434.0,0.782147,55107.27851223634
3435.0,0.8517100000000001,60104.14515054542
3436.0,0.8550059999999999,60432.88845327812
3437.0,0.812984,57554.21222643914
3438.0,0.793192,56242.391684267444
3439.0,0.778857,55313.728999779276
3440.0,0.723955,51496.2912563077
3441.0,0.677633,48277.80481253646
3442.0,0.673397,48052.07513437947
3443.0,0.659155,47110.30775692082
3444.0,0.66547,47636.92401029547
3445.0,0.720477,51656.0991024774
3446.0,0.767299,55100.02462966772
3447.0,0.810639,58304.18776845338
3448.0,0.8454229999999999,60901.89825860384
3449.0,0.8338399999999999,60162.16147028301
3450.0,0.822947,59469.724862048766
3451.0,0.807508,58445.84941963242
3452.0,0.748313,54246.57610069532
3453.0,0.7220300000000001,52423.48734427576
3454.0,0.771829,56127.125966703075
3455.0,0.8216209999999999,59841.67122344674
3456.0,0.83125,60637.84188822129
3457.0,0.818152,59775.79964296087
3458.0,0.793511,58066.158530753186
3459.0,0.779796,57151.7218176887
3460.0,0.764633,56127.92044437248
3461.0,0.737347,54209.43212671217
3462.0,0.741926,54631.104955702336
3463.0,0.7884,58143.59644044127
3464.0,0.8266020000000001,61055.81576525012
3465.0,0.809062,59853.166349580526
3466.0,0.779146,57729.572600294574
3467.0,0.7972130000000001,59159.905214284074
3468.0,0.827994,61539.40867944341
3469.0,0.842409,62707.8037523537
3470.0,0.8563930000000001,63847.45588520784
3471.0,0.858457,64100.34431514523
3472.0,0.8349,62437.72038099506
3473.0,0.7974600000000001,59729.88532183016
3474.0,0.7490829999999999,56193.01611132076
3475.0,0.6982119999999999,52457.643208252885
3476.0,0.659513,49626.463393557904
3477.0,0.677928,51090.65531439433
3478.0,0.754944,56982.30480486395
3479.0,0.808593,61125.4486827875
3480.0,0.826101,62544.838752825664
3481.0,0.8356629999999999,63365.83872943377
3482.0,0.820516,62312.64575611478
3483.0,0.772518,58757.36443702679
3484.0,0.76632,58375.13019714235
3485.0,0.805497,61453.28053326352
3486.0,0.850209,64963.54641465081
3487.0,0.8817459999999999,67476.08086661385
3488.0,0.85755,65724.54213990396
3489.0,0.789029,60565.07958238289
3490.0,0.726233,55829.785263788996
3491.0,0.724699,55796.59990349793
3492.0,0.7674989999999999,59181.699166598846
3493.0,0.7839689999999999,60543.494594814096
3494.0,0.784036,60640.53547369197
3495.0,0.739839,57308.90600619145
3496.0,0.6782130000000001,52614.84883280123
3497.0,0.68772,53433.132806813584
3498.0,0.763142,59382.7837582361
3499.0,0.8229870000000001,64136.289812129995
3500.0,0.815571,63654.29932462695
3501.0,0.796573,62265.303169059094
3502.0,0.801983,62782.65749676437
3503.0,0.8251069999999999,64690.165290131656
3504.0,0.830191,65186.68819393084
3505.0,0.794817,62502.93361703154
3506.0,0.775139,61047.04572018763
3507.0,0.797535,62905.131659474544
3508.0,0.8267969999999999,65310.939304211286
3509.0,0.816395,64585.873864206835
3510.0,0.771368,61115.088032359876
3511.0,0.769844,61085.5693476956
3512.0,0.779584,61950.86029819817
3513.0,0.739241,58832.6557315025
3514.0,0.723729,57684.0600929603
3515.0,0.7778,62086.14262420475
3516.0,0.842292,67334.20947940461
3517.0,0.862078,69018.49096961276
3518.0,0.842008,67511.90771129215
3519.0,0.797912,64071.35105917697
3520.0,0.751195,60409.571535820185
3521.0,0.741346,59705.95592057187
3522.0,0.762965,61538.14816829965
3523.0,0.752161,60756.56032575687
3524.0,0.7012109999999999,56724.81764606935
3525.0,0.672171,54455.9879167828
3526.0,0.6571170000000001,53315.012558914976
3527.0,0.6924899999999999,56267.90229712868
3528.0,0.765302,62275.88881592053
3529.0,0.8009149999999999,65269.88458977295
3530.0,0.809796,66090.77417685033
3531.0,0.815004,66613.64693463815
3532.0,0.809002,66220.24591479363
3533.0,0.804009,65908.17597371749
3534.0,0.8187399999999999,67214.20171629413
3535.0,0.821153,67511.10872923904
3536.0,0.819224,67451.15803347087
3537.0,0.837253,69036.45932105838
3538.0,0.858323,70877.2842981372
3539.0,0.8772129999999999,72542.97590701956
3540.0,0.862771,71452.80880388357
3541.0,0.828775,68737.43723573785
3542.0,0.826133,68618.15893464982
3543.0,0.849007,70620.73433141543
3544.0,0.857759,71452.5248216233
3545.0,0.840124,70085.22892258322
3546.0,0.829759,69321.08585241657
3547.0,0.815385,68219.0795906696
3548.0,0.786373,65887.18556487927
3549.0,0.7893220000000001,66230.07836324893
3550.0,0.804826,67628.7298625444
3551.0,0.792784,66713.1973805747
3552.0,0.767466,64675.99878762494
3553.0,0.742317,62646.96006502263
3554.0,0.723759,61168.896191823376
3555.0,0.721162,61037.262588763646
3556.0,0.703033,59588.567939092965
3557.0,0.67385,57197.22656599913
3558.0,0.663171,56371.714403023834
3559.0,0.662799,56421.030915809046
3560.0,0.652116,55591.31707937691
3561.0,0.616958,52669.61228455426
3562.0,0.618653,52889.996457418856
3563.0,0.663266,56785.247524847946
3564.0,0.663957,56925.72829243194
3565.0,0.6065689999999999,52079.78554630515
3566.0,0.5682689999999999,48861.04572294328
3567.0,0.588703,50690.2390347716
3568.0,0.611355,52715.74384661563
3569.0,0.5897020000000001,50921.09504510324
3570.0,0.5717800000000001,49443.79995518966
3571.0,0.596446,51650.10884772482
3572.0,0.618412,53628.3868717755
3573.0,0.6439,55917.97685695834
3574.0,0.661674,57543.03701100916
3575.0,0.6475069999999999,56390.81197062648
3576.0,0.6299,54935.128579784185
3577.0,0.6337619999999999,55350.15942038435
3578.0,0.640518,56019.296434829135
3579.0,0.634621,55581.96143920118
3580.0,0.598384,52482.19717572388
3581.0,0.549782,48287.4918616474
3582.0,0.563872,49594.81160518231
3583.0,0.58439,51471.82474897609
3584.0,0.527432,46520.44157845478
3585.0,0.461068,40724.18379315365
3586.0,0.45999,40686.03263372211
3587.0,0.469611,41595.29901623057
3588.0,0.463849,41142.54406623045
3589.0,0.451429,40097.01051342143
3590.0,0.5028560000000001,44727.40377055977
3591.0,0.6563220000000001,58459.35550970047
3592.0,0.758207,67628.74869380101
3593.0,0.758744,67771.1456982005
3594.0,0.744548,66595.93941445279
3595.0,0.746888,66898.36682469926
3596.0,0.777473,69734.84353741663
3597.0,0.8257530000000001,74168.35599482071
3598.0,0.866756,77959.46017025739
3599.0,0.8943120000000001,80549.71272853207
3600.0,0.8819959999999999,79550.70300942687
3601.0,0.825375,74547.0880050344
3602.0,0.766011,69281.2707221381
3603.0,0.764927,69279.02921900271
3604.0,0.791391,71775.02846854167
3605.0,0.790936,71832.928665834
3606.0,0.800219,72776.39732667776
3607.0,0.8251950000000001,75151.42959315753
3608.0,0.803075,73237.79006339054
3609.0,0.742196,67779.08503150298
3610.0,0.718159,65674.25726080466
3611.0,0.7438779999999999,68119.78205396046
3612.0,0.756026,69327.37270442482
3613.0,0.733733,67375.50637190633
3614.0,0.757443,69648.12508971257
3615.0,0.825585,76017.96773625807
3616.0,0.86977,80196.12388725417
3617.0,0.8525870000000001,78719.37887546592
3618.0,0.773093,71477.30960495812
3619.0,0.7269909999999999,67306.73150745769
3620.0,0.77661,71998.75097611267
3621.0,0.82763,76833.43205476287
3622.0,0.8421290000000001,78286.01085484038
3623.0,0.839275,78126.94950190811
3624.0,0.818388,76286.27027666806
3625.0,0.828974,77378.10631152135
3626.0,0.8674850000000001,81082.79835336347
3627.0,0.8482799999999999,79395.34858524021
3628.0,0.8024220000000001,75205.09203063899
3629.0,0.788658,74015.25359388615
3630.0,0.7489,70379.14051708099
3631.0,0.6904060000000001,64969.84143859853
3632.0,0.708468,66759.66097768753
3633.0,0.758204,71542.82769466705
3634.0,0.749815,70846.73067792591
3635.0,0.715793,67723.33081991534
3636.0,0.735478,69679.53380128075
3637.0,0.7823359999999999,74218.65276012637
3638.0,0.796511,75665.03646555342
3639.0,0.797433,75854.4220234877
3640.0,0.813955,77530.01042713922
3641.0,0.808705,77133.28700068165
3642.0,0.7649050000000001,73053.49379501461
3643.0,0.7375229999999999,70532.67534224348
3644.0,0.738059,70678.39587096297
3645.0,0.731955,70187.58806056075
3646.0,0.74193,71239.14857673594
3647.0,0.74419,71551.5404740479
3648.0,0.734418,70706.17773668833
3649.0,0.742131,71543.96917048784
3650.0,0.7513270000000001,72526.9447929962
3651.0,0.741819,71704.39731078074
3652.0,0.743943,72005.30100467394
3653.0,0.783827,75966.39555810543
3654.0,0.825167,80079.09702826256
3655.0,0.8643049999999999,83988.51034815589
3656.0,0.8859739999999999,86208.26212281933
3657.0,0.876481,85397.469588396
3658.0,0.857215,83630.82192482849
3659.0,0.8406610000000001,82124.19663395331
3660.0,0.815901,79810.6513331074
3661.0,0.802654,78618.44408285855
3662.0,0.813281,79764.36324312694
3663.0,0.8273299999999999,81249.14148697577
3664.0,0.8090930000000001,79562.73615155146
3665.0,0.811602,79914.42144849399
3666.0,0.8530780000000001,84108.73577581362
3667.0,0.86931,85821.6536094417
3668.0,0.838981,82936.11659380783
3669.0,0.781317,77337.07463168143
3670.0,0.760943,75419.04307479691
3671.0,0.792007,78600.60081955796
3672.0,0.813512,80840.37013559534
3673.0,0.791482,78753.95741865273
3674.0,0.786077,78318.25061025521
3675.0,0.8309280000000001,82894.81340860973
3676.0,0.8505379999999999,84961.71952604264
3677.0,0.8160729999999999,81625.09886349925
3678.0,0.7887810000000001,78997.95032272195
3679.0,0.786463,78868.19147502168
3680.0,0.796921,80020.74587337424
3681.0,0.807062,81144.20208603749
3682.0,0.764357,76950.18120473778
3683.0,0.740707,74665.87998528675
3684.0,0.770982,77818.32021270895
3685.0,0.772968,78119.69473391311
3686.0,0.752069,76105.78243676158
3687.0,0.727875,73752.58588985633
3688.0,0.7421439999999999,75295.43511562825
3689.0,0.80276,81550.3342959646
3690.0,0.851076,86570.0079153575
3691.0,0.867252,88328.94706402325
3692.0,0.841456,85811.861463765
3693.0,0.780529,79700.79653280125
3694.0,0.762679,77978.10060500272
3695.0,0.823591,84313.91221702671
3696.0,0.8670459999999999,88876.33010167384
3697.0,0.846292,86860.05004524118
3698.0,0.830467,85344.91016596124
3699.0,0.8642190000000001,88927.07409744273
3700.0,0.9000450000000001,92731.84606271546
3701.0,0.901014,92950.18358685868
3702.0,0.881625,91065.98360662312
3703.0,0.829626,85804.04382323657
3704.0,0.7584310000000001,78540.58595621883
3705.0,0.6999029999999999,72571.83740113284
3706.0,0.6743279999999999,70008.89191664616
3707.0,0.703232,73102.44902121475
3708.0,0.73798,76811.9393145216
3709.0,0.746091,77754.64099508493
3710.0,0.745128,77752.67326946108
3711.0,0.77336,80800.79337125065
3712.0,0.822205,86012.79345978373
3713.0,0.8693700000000001,91061.78417869596
3714.0,0.889594,93297.81321446844
3715.0,0.868647,91215.91208910837
3716.0,0.8521700000000001,89598.49850855856
3717.0,0.8640969999999999,90966.97358683907
3718.0,0.8578870000000001,90426.90003685052
3719.0,0.803082,84756.5566261762
3720.0,0.733904,77552.90557214894
3721.0,0.686812,72667.73936257238
3722.0,0.674333,71436.91571429594
3723.0,0.715965,75942.36757238922
3724.0,0.775857,82398.1825074029
3725.0,0.8370549999999999,89008.83271199002
3726.0,0.8510790000000001,90613.24816404682
3727.0,0.7969890000000001,84960.37432505308
3728.0,0.7838930000000001,83668.6371630737
3729.0,0.8220149999999999,87847.0179482187
3730.0,0.825183,88295.48151667751
3731.0,0.811261,86913.90955759888
3732.0,0.790254,84768.68085904118
3733.0,0.744239,79932.01042138277
3734.0,0.693312,74554.89694990311
3735.0,0.674958,72671.29633518262
3736.0,0.685221,73867.78554502537
