wl,flux,bflux
3111.0,0.727267,28301.232388125023
3112.0,0.7403350000000001,28870.573518645313
3113.0,0.753426,29443.03563992194
3114.0,0.740576,29001.84688046245
3115.0,0.75431,29601.86791055038
3116.0,0.757167,29776.47943217128
3117.0,0.700617,27610.47972795475
3118.0,0.654933,25864.313628147178
3119.0,0.626616,24797.937406418794
3120.0,0.60933,24164.389605775566
3121.0,0.612208,24329.358181038595
3122.0,0.634081,25251.313299628746
3123.0,0.684863,27330.634174645726
3124.0,0.702965,28111.60742538954
3125.0,0.669841,26842.865357791183
3126.0,0.662528,26605.152457037708
3127.0,0.673692,27109.809916532675
3128.0,0.666563,26878.74908784073
3129.0,0.663619,26815.668688648075
3130.0,0.65036,26334.483989190172
3131.0,0.6533640000000001,26511.027854753433
3132.0,0.67404,27406.691560912277
3133.0,0.666987,27176.097612351645
3134.0,0.673638,27503.90059803741
3135.0,0.7076520000000001,28952.404921874175
3136.0,0.713314,29244.355471663555
3137.0,0.718057,29499.58016169449
3138.0,0.740114,30468.449311693214
3139.0,0.751055,30982.574335122743
3140.0,0.7694880000000001,31808.328441070298
3141.0,0.776637,32169.885915428375
3142.0,0.71625,29729.50914229083
3143.0,0.5331279999999999,22174.0727947305
3144.0,0.361637,15072.209456798826
3145.0,0.393096,16416.931589164422
3146.0,0.527174,22061.541921246357
3147.0,0.604747,25359.65463013947
3148.0,0.6467149999999999,27174.996398320058
3149.0,0.7029449999999999,29598.11640843178
3150.0,0.744162,31397.53854863756
3151.0,0.750391,31724.905275718465
3152.0,0.724001,30671.548896390294
3153.0,0.715225,30361.433598115553
3154.0,0.722598,30736.79709961168
3155.0,0.671068,28602.88729635357
3156.0,0.550732,23521.465123047456
3157.0,0.429302,18372.44294808518
3158.0,0.389858,16718.203550717604
3159.0,0.435913,18731.017400467746
3160.0,0.491218,21150.149119649563
3161.0,0.503052,21703.455407181336
3162.0,0.516317,22320.735363384425
3163.0,0.556513,24106.9733082285
3164.0,0.58416,25355.589850071574
3165.0,0.603418,26244.23532559396
3166.0,0.611903,26666.82039466912
3167.0,0.614239,26822.438894485407
3168.0,0.610801,26725.88360363421
3169.0,0.600811,26341.524069072515
3170.0,0.633155,27815.251363333937
3171.0,0.696763,30670.947220595885
3172.0,0.737064,32509.905286006975
3173.0,0.745017,32926.4053536688
3174.0,0.7348180000000001,32540.54293910214
3175.0,0.734608,32596.184831816714
3176.0,0.744422,33097.53624071379
3177.0,0.749707,33398.9352425366
3178.0,0.748326,33403.78812504034
3179.0,0.703685,31473.587652323757
3180.0,0.6332810000000001,28380.93697973186
3181.0,0.580615,26072.344123815998
3182.0,0.554868,24965.61727780643
3183.0,0.564231,25437.218400075195
3184.0,0.5742689999999999,25941.037397921977
3185.0,0.581537,26321.331594417723
3186.0,0.616237,27947.055689399913
3187.0,0.639487,29058.757645451205
3188.0,0.6565529999999999,29893.13024609359
3189.0,0.6843090000000001,31218.30987923724
3190.0,0.670099,30630.274331991604
3191.0,0.6145550000000001,28146.64952096722
3192.0,0.581017,26662.942286392456
3193.0,0.601746,27668.45963532404
3194.0,0.637062,29349.80770942689
3195.0,0.650468,30026.211521668854
3196.0,0.65465,30278.480355223095
3197.0,0.6498659999999999,30116.06825651799
3198.0,0.688344,31961.621113045196
3199.0,0.726063,33778.910782861516
3200.0,0.700041,32631.88321619879
3201.0,0.693872,32407.431275299106
3202.0,0.7050890000000001,32995.52397317437
3203.0,0.698172,32735.473096108606
3204.0,0.702623,33008.2820336357
3205.0,0.722673,34016.21715491162
3206.0,0.751119,35423.85514064821
3207.0,0.746368,35268.11424390157
3208.0,0.722417,34202.559068975934
3209.0,0.736164,34920.93804509365
3210.0,0.740462,35192.81835116401
3211.0,0.7182810000000001,34204.62738039965
3212.0,0.697191,33264.47986890327
3213.0,0.66401,31742.514921656944
3214.0,0.651907,31224.060013745628
3215.0,0.689643,33095.149428158256
3216.0,0.70657,33972.75468682022
3217.0,0.685366,33016.64583460385
3218.0,0.692282,33413.92799374699
3219.0,0.721488,34890.48243765138
3220.0,0.748482,36265.34936574145
3221.0,0.757105,36753.485856406056
3222.0,0.734685,35733.43655373206
3223.0,0.728165,35484.106857934785
3224.0,0.742614,36257.42459588148
3225.0,0.743974,36393.22956011293
3226.0,0.737001,36120.953964666645
3227.0,0.711134,34919.67167959437
3228.0,0.6797880000000001,33444.064736901535
3229.0,0.673216,33183.80045376752
3230.0,0.704254,34779.74786639763
3231.0,0.729486,36094.311527757825
3232.0,0.728518,36114.87061351878
3233.0,0.709685,35248.01469974745
3234.0,0.676809,33678.88474154244
3235.0,0.659904,32899.86855562564
3236.0,0.664482,33190.8009787805
3237.0,0.712683,35665.74559438909
3238.0,0.75571,37890.44963067953
3239.0,0.735264,36934.894354621545
3240.0,0.737579,37121.05906545311
3241.0,0.757894,38215.348868454465
3242.0,0.7583529999999999,38310.48081867499
3243.0,0.7772859999999999,39340.7977839408
3244.0,0.804656,40802.613846116095
3245.0,0.8222219999999999,41771.6402883696
3246.0,0.823809,41930.78239781005
3247.0,0.789003,40234.478660336536
3248.0,0.739429,37777.114849963786
3249.0,0.737406,37744.25447056629
3250.0,0.777593,39875.6430004511
3251.0,0.793687,40776.98313360326
3252.0,0.781528,40227.230208691515
3253.0,0.772667,39845.292004131305
3254.0,0.784283,40519.661597738166
3255.0,0.818684,42375.7080746857
3256.0,0.850974,44128.98237025031
3257.0,0.868309,45111.59470653416
3258.0,0.877719,45685.13718248234
3259.0,0.8795149999999999,45863.53673502371
3260.0,0.873469,45632.677002865326
3261.0,0.8668530000000001,45370.89741959074
3262.0,0.8724069999999999,45746.073149209216
3263.0,0.870873,45750.05011794759
3264.0,0.8399030000000001,44204.578590686906
3265.0,0.823677,43430.59117589257
3266.0,0.847173,44751.83973698822
3267.0,0.8721059999999999,46153.78841243728
3268.0,0.8864540000000001,46999.46177706528
3269.0,0.8925059999999999,47407.35586465828
3270.0,0.862924,45920.26167071525
3271.0,0.802824,42800.48400265211
3272.0,0.777485,41525.62611611452
3273.0,0.802756,42953.92742273989
3274.0,0.830037,44495.00201348634
3275.0,0.8358899999999999,44890.73133516461
3276.0,0.808431,43495.42663860253
3277.0,0.778157,41943.074742777324
3278.0,0.778512,42038.775812563596
3279.0,0.789493,42709.45819813001
3280.0,0.799962,43354.62964529505
3281.0,0.796027,43219.88261100774
3282.0,0.786986,42806.702012631926
3283.0,0.799623,43573.08774997502
3284.0,0.8199690000000001,44762.88896981628
3285.0,0.8276889999999999,45266.27859062208
3286.0,0.8212649999999999,44996.33873683979
3287.0,0.795165,43645.22065397981
3288.0,0.781388,42966.60814405645
3289.0,0.809358,44585.045659004914
3290.0,0.8470209999999999,46744.042764124315
3291.0,0.860715,47585.46621716686
3292.0,0.864239,47866.42646591012
3293.0,0.875185,48559.98275363708
3294.0,0.8773270000000001,48766.43314032477
3295.0,0.861835,47991.44077455623
3296.0,0.853252,47598.85076228916
3297.0,0.853377,47691.27184528631
3298.0,0.855085,47872.42258576969
3299.0,0.8471209999999999,47511.53270919037
3300.0,0.8504950000000001,47786.16326112144
3301.0,0.8499690000000001,47842.03221535708
3302.0,0.814156,45908.13247971816
3303.0,0.805515,45501.993881170885
3304.0,0.821356,46479.597536811445
3305.0,0.809787,45906.60621360126
3306.0,0.7965949999999999,45239.183558919096
3307.0,0.784547,44634.25374104821
3308.0,0.766302,43673.775299762325
3309.0,0.775351,44268.00266490973
3310.0,0.789916,45179.625078139135
3311.0,0.8007569999999999,45880.89999441317
3312.0,0.819426,47033.763857191516
3313.0,0.803967,46228.13421923869
3314.0,0.7687189999999999,44279.55472167511
3315.0,0.759991,43854.170931659675
3316.0,0.7603409999999999,43951.837022545835
3317.0,0.7580859999999999,43898.79561835153
3318.0,0.769454,44635.62692754968
3319.0,0.7824399999999999,45468.87533255948
3320.0,0.7731859999999999,45010.173026376026
3321.0,0.763811,44542.59199743411
3322.0,0.735956,42993.583778266686
3323.0,0.707503,41403.93785927331
3324.0,0.746984,43791.07153440528
3325.0,0.792788,46557.70847713062
3326.0,0.776746,45695.47088085482
3327.0,0.747919,44076.55547338697
3328.0,0.753679,44493.62538195028
3329.0,0.751908,44466.58029515572
3330.0,0.748667,44352.15351661349
3331.0,0.7804479999999999,46315.49805623459
3332.0,0.7961729999999999,47330.981228794866
3333.0,0.773751,46078.07556429269
3334.0,0.755587,45074.61076927739
3335.0,0.747659,44679.14200166749
3336.0,0.727256,43535.31348158786
3337.0,0.717544,43028.41593228833
3338.0,0.7389720000000001,44390.15034026248
3339.0,0.745522,44861.135663624205
3340.0,0.726576,43796.69820445569
3341.0,0.7267520000000001,43883.012820724274
3342.0,0.734677,44438.14080109932
3343.0,0.739961,44834.96762796158
3344.0,0.755594,45861.101530743195
3345.0,0.767998,46694.247422390734
3346.0,0.752081,45805.178267557574
3347.0,0.7247060000000001,44213.80046416115
3348.0,0.683347,41762.13300832008
3349.0,0.643111,39370.603267389364
3350.0,0.687897,42184.57326760797
3351.0,0.766989,47115.39712556997
3352.0,0.8052630000000001,49551.21459562576
3353.0,0.8055220000000001,49651.93390565782
3354.0,0.795898,49142.556210209186
3355.0,0.807208,49925.99391335726
3356.0,0.790431,48971.73881685748
3357.0,0.694419,43096.58119271532
3358.0,0.534423,33223.50107081357
3359.0,0.37697,23474.99151363893
3360.0,0.302027,18840.05603617781
3361.0,0.34570100000000004,21601.01671077242
3362.0,0.488784,30593.350574501328
3363.0,0.6351829999999999,39823.99306201873
3364.0,0.70611,44345.907358244636
3365.0,0.719033,45233.96141622452
3366.0,0.7166239999999999,45158.66953656219
3367.0,0.701198,44261.26476883664
3368.0,0.6422,40605.62382631335
3369.0,0.565809,35835.86116643148
3370.0,0.522814,33168.565223030324
3371.0,0.504414,32055.124394083952
3372.0,0.5132800000000001,32673.443684568705
3373.0,0.571462,36438.25193913803
3374.0,0.6413220000000001,40961.44813185979
3375.0,0.695338,44486.01373879858
3376.0,0.737823,47283.26508796395
3377.0,0.761397,48875.7630882087
3378.0,0.760161,48878.11780162315
3379.0,0.72234,46523.93429230384
3380.0,0.67274,43401.75386175663
3381.0,0.683739,44185.016578569805
3382.0,0.730847,47308.062413476306
3383.0,0.727107,47144.43368041165
3384.0,0.701971,45590.46860250953
3385.0,0.7043560000000001,45821.497157631544
3386.0,0.706062,46008.85767731462
3387.0,0.6869109999999999,44835.29413649683
3388.0,0.669866,43795.33095970101
3389.0,0.702233,45987.60825577327
3390.0,0.737942,48406.191600352206
3391.0,0.713436,46876.17764908607
3392.0,0.676623,44530.93360086229
3393.0,0.684026,45092.56234428982
3394.0,0.7110380000000001,46950.66692974549
3395.0,0.7287710000000001,48201.00306138607
3396.0,0.763949,50610.98498063756
3397.0,0.809416,53711.4686598466
3398.0,0.826239,54918.05459093995
3399.0,0.822049,54729.40947786166
3400.0,0.8345469999999999,55652.77861749323
3401.0,0.831515,55541.618203200516
3402.0,0.7899649999999999,52852.80885736561
3403.0,0.7728729999999999,51794.0098203473
3404.0,0.789147,52971.20836941409
3405.0,0.784488,52744.628950115475
3406.0,0.763778,51436.14879008415
3407.0,0.761083,51338.37047380581
3408.0,0.769057,51960.909474726286
3409.0,0.743139,50291.64278009546
3410.0,0.743791,50417.77080573333
3411.0,0.7999029999999999,54309.57414741056
3412.0,0.793043,53931.38314820748
3413.0,0.725407,49411.91837272989
3414.0,0.720694,49170.59131199326
3415.0,0.77951,53269.689841561936
3416.0,0.803096,54970.45028469533
3417.0,0.7934680000000001,54399.3869078975
3418.0,0.827518,56825.62192397074
3419.0,0.861714,59269.526882872815
3420.0,0.84104,57940.99255173717
3421.0,0.8231280000000001,56798.52092606283
3422.0,0.826325,57111.07318529639
3423.0,0.802513,55554.68488351717
3424.0,0.78535,54454.083139132235
3425.0,0.809438,56214.55638610165
3426.0,0.820377,57065.82224050713
3427.0,0.8164779999999999,56885.80430288303
3428.0,0.842698,58806.807111233895
3429.0,0.8717,60928.19517660684
3430.0,0.870501,60941.84277616384
3431.0,0.852558,59781.20886898261
3432.0,0.826017,58012.77048413159
3433.0,0.798335,56158.18510476797
3434.0,0.822786,57970.55701545731
3435.0,0.8737280000000001,61657.928795124804
3436.0,0.87149,61597.998093752976
3437.0,0.838168,59337.082837312955
3438.0,0.831241,58940.30941565492
3439.0,0.8275399999999999,58771.15220955495
3440.0,0.786706,55959.88881779227
3441.0,0.7587229999999999,54055.04292261754
3442.0,0.769999,54945.373682088066
3443.0,0.759872,54308.62813126948
3444.0,0.75421,53989.2774397117
3445.0,0.793145,56866.18271316702
3446.0,0.826232,59332.02512947316
3447.0,0.855009,61495.44406291526
3448.0,0.8830479999999999,63612.297575845
3449.0,0.8777309999999999,63328.928990541324
3450.0,0.86892,62791.93353536912
3451.0,0.862344,62414.77183126792
3452.0,0.826652,59925.5132902836
3453.0,0.802723,58282.2583984863
3454.0,0.8332149999999999,60591.09370384697
3455.0,0.8742489999999999,63674.76150856306
3456.0,0.8882549999999999,64796.230070883605
3457.0,0.880392,64323.176865992624
3458.0,0.8584430000000001,62817.63873168156
3459.0,0.8449270000000001,61925.21231226406
3460.0,0.831066,61004.43785714566
3461.0,0.804521,59148.03551654053
3462.0,0.809629,59616.35914387733
3463.0,0.853297,62929.67581410352
3464.0,0.8843479999999999,65321.1443480265
3465.0,0.869408,64317.47091033333
3466.0,0.8465,62720.059149568064
3467.0,0.860033,63821.677219458754
3468.0,0.884591,65745.89557793598
3469.0,0.8995350000000001,66960.18709246161
3470.0,0.908523,67733.95177587472
3471.0,0.904406,67531.32189577723
3472.0,0.8805270000000001,65849.9204861857
3473.0,0.8538030000000001,63949.98530012108
3474.0,0.8255819999999999,61931.645261227946
3475.0,0.792668,59554.254476576454
3476.0,0.76258,57381.95980164059
3477.0,0.774654,58380.21220825342
3478.0,0.84211,63561.494229007694
3479.0,0.892543,67471.63448568217
3480.0,0.903917,68436.35706885468
3481.0,0.903342,68497.73591689972
3482.0,0.8870110000000001,67362.49168179187
3483.0,0.854749,65011.81654690791
3484.0,0.854849,65118.90812440879
3485.0,0.882921,67360.14150482194
3486.0,0.906305,69249.78085780097
3487.0,0.919567,70370.35297497181
3488.0,0.90005,68981.83680604112
3489.0,0.8508979999999999,65314.08235500905
3490.0,0.804786,61868.61456764385
3491.0,0.805549,62021.46719626059
3492.0,0.8425370000000001,64967.864805985024
3493.0,0.863894,66715.8544782923
3494.0,0.8730450000000001,67524.85382384152
3495.0,0.8469190000000001,65603.46422107737
3496.0,0.803909,62366.17480102623
3497.0,0.801964,62309.44122358438
3498.0,0.842298,65542.19266400585
3499.0,0.880674,68631.90171170111
3500.0,0.8731040000000001,68144.67821627925
3501.0,0.855366,66860.94471003336
3502.0,0.8588629999999999,67235.46704312129
3503.0,0.877743,68816.94101765715
3504.0,0.886867,69636.89391776935
3505.0,0.871958,68569.15867531719
3506.0,0.867294,68304.82851571706
3507.0,0.8854870000000001,69842.29697474487
3508.0,0.902366,71280.339740207
3509.0,0.885733,70071.2765455025
3510.0,0.843825,66855.81869990208
3511.0,0.8413950000000001,66762.99694652988
3512.0,0.855482,67982.2134235992
3513.0,0.828039,65899.66387045306
3514.0,0.8093600000000001,64509.18904291296
3515.0,0.844665,67423.4914626818
3516.0,0.8951379999999999,71558.80574073513
3517.0,0.914309,73200.1367160926
3518.0,0.90468,72536.92680859538
3519.0,0.8754059999999999,70294.02383384366
3520.0,0.8403790000000001,67581.56712664626
3521.0,0.8348,67232.48254188111
3522.0,0.857866,69192.53834258001
3523.0,0.8603139999999999,69492.72754116898
3524.0,0.8255600000000001,66784.0927422545
3525.0,0.791884,64154.54629178235
3526.0,0.77053,62516.74606960519
3527.0,0.797129,64770.28793225591
3528.0,0.8515729999999999,69296.12815155309
3529.0,0.876286,71412.17992874872
3530.0,0.884576,72193.87680139388
3531.0,0.8954770000000001,73191.03797783688
3532.0,0.898387,73536.7873832867
3533.0,0.8946850000000001,73341.28899184639
3534.0,0.89774,73699.68176562266
3535.0,0.89281,73402.39027873236
3536.0,0.890545,73323.4030386284
3537.0,0.908488,74910.20618101062
3538.0,0.926121,76475.80387741575
3539.0,0.931772,77054.84727977747
3540.0,0.912556,75575.89370857016
3541.0,0.880553,73031.83200535811
3542.0,0.8695149999999999,72221.44432683605
3543.0,0.8774649999999999,72987.88190216976
3544.0,0.8776010000000001,73105.39118328276
3545.0,0.864701,72135.50325259918
3546.0,0.858858,71752.12218612246
3547.0,0.8484709999999999,70987.21546186773
3548.0,0.826204,69224.47268973567
3549.0,0.826266,69329.95903938853
3550.0,0.838563,70463.61648322098
3551.0,0.831624,69981.6041423932
3552.0,0.812766,68493.526528371
3553.0,0.788502,66544.68819276734
3554.0,0.755566,63857.08256487479
3555.0,0.7183970000000001,60803.240231709446
3556.0,0.6709729999999999,56871.185557146
3557.0,0.625379,53082.94776674033
3558.0,0.5989770000000001,50915.01343994236
3559.0,0.594061,50569.681075071676
3560.0,0.598378,51010.282114414294
3561.0,0.57957,49477.80431043785
3562.0,0.564247,48238.708663999394
3563.0,0.583434,49950.46347078266
3564.0,0.596925,51178.6009650624
3565.0,0.5791569999999999,49726.20156592483
3566.0,0.555331,47748.60740664689
3567.0,0.552249,47551.369394607435
3568.0,0.563496,48588.97170153597
3569.0,0.564865,48776.40630802038
3570.0,0.565289,48882.5006696093
3571.0,0.583299,50511.62526158117
3572.0,0.6005729999999999,52081.39749672197
3573.0,0.629883,54700.70355115932
3574.0,0.6544840000000001,56917.75260190566
3575.0,0.644943,56167.515478244655
3576.0,0.6178100000000001,53880.7299378893
3577.0,0.596705,52113.75386492161
3578.0,0.5786640000000001,50609.58497991309
3579.0,0.553956,48517.085049209105
3580.0,0.51686,45332.00826266184
3581.0,0.486162,42699.73119971593
3582.0,0.493265,43384.64180954232
3583.0,0.491301,43272.7441793951
3584.0,0.449723,39666.369404942096
3585.0,0.433869,38321.81131232656
3586.0,0.463797,41022.76109789868
3587.0,0.472128,41818.23963649682
3588.0,0.442302,39231.36521924562
3589.0,0.399683,35500.80622431394
3590.0,0.449513,39982.71761919045
3591.0,0.635483,56603.20180851927
3592.0,0.772392,68893.98866154277
3593.0,0.788453,70424.75873177682
3594.0,0.769184,68799.50125789936
3595.0,0.765668,68580.48158483444
3596.0,0.80311,72034.33455995857
3597.0,0.859248,77176.84531795549
3598.0,0.8988719999999999,80848.10013678542
3599.0,0.924714,83287.98792373558
3600.0,0.920284,83004.0489620445
3601.0,0.886978,80111.01259976304
3602.0,0.8577879999999999,77581.97029833955
3603.0,0.863933,78245.94967919901
3604.0,0.878024,79632.18888774682
3605.0,0.8695719999999999,78974.66223032787
3606.0,0.87339,79430.97784624845
3607.0,0.8916,81199.00705319257
3608.0,0.8745450000000001,79755.61823115883
3609.0,0.830709,75862.30045356593
3610.0,0.815064,74536.03285626232
3611.0,0.834606,76428.09549540076
3612.0,0.8460219999999999,77579.98072836502
3613.0,0.832407,76436.31011896621
3614.0,0.8484709999999999,78018.29885944356
3615.0,0.896601,82556.9576606851
3616.0,0.92722,85493.23383278317
3617.0,0.91539,84517.98142454991
3618.0,0.862366,79731.15986665164
3619.0,0.8281139999999999,76668.963791253
3620.0,0.8615510000000001,79873.54772951784
3621.0,0.9000239999999999,83554.1641212328
3622.0,0.911199,84706.89740517152
3623.0,0.910722,84777.85196065267
3624.0,0.8962049999999999,83540.00407300852
3625.0,0.893365,83388.49221446303
3626.0,0.901394,84252.23253304865
3627.0,0.8681190000000001,81252.19340131815
3628.0,0.8265879999999999,77469.99286089091
3629.0,0.822679,77208.11151521277
3630.0,0.8073140000000001,75868.694682076
3631.0,0.773346,72774.81220785221
3632.0,0.7934,74762.88981252123
3633.0,0.8382,79091.11291112936
3634.0,0.8367530000000001,79061.12098977287
3635.0,0.811411,76770.03768396495
3636.0,0.820743,77757.5802548337
3637.0,0.8487620000000001,80520.35462255399
3638.0,0.84195,79981.541312264
3639.0,0.819779,77980.04626343872
3640.0,0.83724,79747.92946786745
3641.0,0.8473729999999999,80821.39322203844
3642.0,0.811443,77498.18103621762
3643.0,0.7932560000000001,75862.67534881855
3644.0,0.802988,76896.16107063637
3645.0,0.800288,76740.0789308223
3646.0,0.805926,77383.96082629694
3647.0,0.8070149999999999,77591.96769059483
3648.0,0.812813,78253.66541219149
3649.0,0.840016,80980.41829099783
3650.0,0.8524219999999999,82285.8267230319
3651.0,0.821549,79411.1176800198
3652.0,0.8040470000000001,77822.69106222529
3653.0,0.843024,81703.60889453447
3654.0,0.883913,85780.15709734228
3655.0,0.91993,89393.84861198196
3656.0,0.938684,91337.12312381237
3657.0,0.917456,89389.75386653155
3658.0,0.88797,86631.31296651361
3659.0,0.872603,85244.6115085362
3660.0,0.8473280000000001,82884.81025612082
3661.0,0.8358260000000001,81867.57886212408
3662.0,0.862439,84585.64465546243
3663.0,0.888819,87287.75783219794
3664.0,0.869809,85533.28723551535
3665.0,0.8591129999999999,84592.5938500398
3666.0,0.8978940000000001,88527.3435731415
3667.0,0.92437,91257.39028305163
3668.0,0.902098,89175.44605544208
3669.0,0.8546,84590.84338397213
3670.0,0.8383649999999999,83092.53918808913
3671.0,0.856102,84961.53640412928
3672.0,0.8552850000000001,84991.4395502742
3673.0,0.8248469999999999,82073.83808463546
3674.0,0.833148,83008.01811964084
3675.0,0.886726,88461.3183266936
3676.0,0.909449,90846.44173598352
3677.0,0.883173,88336.562340101
3678.0,0.8552629999999999,85656.25184539451
3679.0,0.849492,85188.87438124759
3680.0,0.8586870000000001,86222.81783485455
3681.0,0.860024,86469.14518939353
3682.0,0.806962,81239.35821263834
3683.0,0.780816,78709.00875324744
3684.0,0.8221719999999999,82985.13320145391
3685.0,0.843015,85198.96613586819
3686.0,0.833628,84359.16279117034
3687.0,0.81058,82132.7440434137
3688.0,0.8236620000000001,83565.97732813121
3689.0,0.8824360000000001,89644.41526084238
3690.0,0.919,93479.12204575566
3691.0,0.912054,92891.99619664256
3692.0,0.870836,88808.04009913681
3693.0,0.812754,82991.33175733425
3694.0,0.808967,82710.69494784469
3695.0,0.873217,89394.30067158992
3696.0,0.911279,93410.42253666269
3697.0,0.894365,91794.07185547319
3698.0,0.877668,90195.632837354
3699.0,0.9001680000000001,92626.18206281836
3700.0,0.934144,96245.07397786695
3701.0,0.943192,97301.33999877518
3702.0,0.932572,96328.46897943654
3703.0,0.8938879999999999,92450.3392191967
3704.0,0.829786,85929.87187795197
3705.0,0.758335,78630.55925690857
3706.0,0.724816,75250.56797798077
3707.0,0.762949,79310.15707232716
3708.0,0.80802,84101.98542632557
3709.0,0.818092,85258.29927039868
3710.0,0.807465,84257.41929108206
3711.0,0.822773,85963.47259289853
3712.0,0.866625,90659.67384300154
3713.0,0.911326,95456.44723010255
3714.0,0.93473,98031.53454942376
3715.0,0.928715,97523.6037145541
3716.0,0.919268,96653.28810796626
3717.0,0.919076,96754.8344876764
3718.0,0.901245,94997.11678077804
3719.0,0.845259,89207.87951577183
3720.0,0.78325,82767.3827767469
3721.0,0.74834,79177.67318361855
3722.0,0.735272,77892.61965687845
3723.0,0.761131,80733.12267043805
3724.0,0.819515,87034.78416454874
3725.0,0.886487,94265.21923213398
3726.0,0.909222,96803.65597343016
3727.0,0.880633,93876.96608484493
3728.0,0.8770899999999999,93615.99729728457
3729.0,0.907284,96959.53703050633
3730.0,0.918429,98272.90527541238
3731.0,0.910423,97537.56470625092
3732.0,0.879426,94333.95077170525
3733.0,0.8255379999999999,88663.60405628767
3734.0,0.780331,83912.43378423399
3735.0,0.770558,82964.34557623682
3736.0,0.769174,82918.03677763721
