wl,flux,bflux
3290.0,0.8475950000000001,46775.71975979103
3291.0,0.853051,47161.754520393406
3292.0,0.853671,47281.11106717003
3293.0,0.8646950000000001,47977.940992083066
3294.0,0.867145,48200.46421171003
3295.0,0.854051,47557.98730029591
3296.0,0.847347,47269.43903661923
3297.0,0.8453360000000001,47241.89775047482
3298.0,0.848007,47476.15670920527
3299.0,0.840309,47129.47564672231
3300.0,0.842409,47331.840876945826
3301.0,0.8456879999999999,47601.06843913236
3302.0,0.815807,46001.22806179827
3303.0,0.8093899999999999,45720.88518212684
3304.0,0.8206540000000001,46439.8721589353
3305.0,0.807563,45780.528254558885
3306.0,0.799656,45413.01987583529
3307.0,0.7818189999999999,44479.05304025453
3308.0,0.7525470000000001,42889.83792357353
3309.0,0.759815,43380.988023280275
3310.0,0.771438,44122.76699171747
3311.0,0.77791,44571.837542043286
3312.0,0.799856,45910.476630907215
3313.0,0.788346,45329.92610293699
3314.0,0.756069,43550.89266541113
3315.0,0.751179,43345.68733876215
3316.0,0.745837,43113.427093086546
3317.0,0.7366510000000001,42657.55031890086
3318.0,0.7506520000000001,43544.93267228324
3319.0,0.765104,44461.45185885511
3320.0,0.7532300000000001,43848.45642401339
3321.0,0.748827,43668.78133158934
3322.0,0.729704,42628.35014231328
3323.0,0.7002390000000001,40978.83972596538
3324.0,0.731645,42891.840431374636
3325.0,0.769092,45166.12401814021
3326.0,0.751413,44205.14667728673
3327.0,0.727695,42884.70948753318
3328.0,0.7410939999999999,43750.66680750168
3329.0,0.743583,43974.25373265449
3330.0,0.7355649999999999,43575.971428482626
3331.0,0.766142,45466.511941602366
3332.0,0.783871,46599.65056187118
3333.0,0.755247,44976.13358264528
3334.0,0.7373689999999999,43987.814332871385
3335.0,0.736334,44002.3745406072
3336.0,0.7132350000000001,42695.982310273575
3337.0,0.694693,41658.12737511453
3338.0,0.707899,42523.59092864339
3339.0,0.711266,42799.81076202088
3340.0,0.697048,42016.80332135858
3341.0,0.7022579999999999,42404.0068929376
3342.0,0.7127560000000001,43112.21323769268
3343.0,0.7176899999999999,43485.54574756203
3344.0,0.730071,44311.97211154564
3345.0,0.739589,44966.98136828292
3346.0,0.726394,44240.72229252463
3347.0,0.707408,43158.46171930591
3348.0,0.677417,41399.72642902825
3349.0,0.646301,39565.8918325406
3350.0,0.685646,42046.53301677771
3351.0,0.752142,46203.3601848533
3352.0,0.789671,48591.773347269635
3353.0,0.79794,49184.58358763708
3354.0,0.792275,48918.85482994489
3355.0,0.800236,49494.77416632313
3356.0,0.773479,47921.465084648895
3357.0,0.6628470000000001,41137.1802238242
3358.0,0.4950890000000001,30778.22234755619
3359.0,0.342733,21342.9563796695
3360.0,0.277797,17328.619781284746
3361.0,0.330285,20637.752868280586
3362.0,0.476013,29794.0042780044
3363.0,0.61797,38744.791646715545
3364.0,0.681902,42825.56955630388
3365.0,0.692222,43547.29649329275
3366.0,0.693218,43683.720582615955
3367.0,0.677844,42787.10543379659
3368.0,0.61623,38963.568312813884
3369.0,0.5375439999999999,34045.67999951969
3370.0,0.4945020000000001,31372.38451900474
3371.0,0.483187,30706.164758718514
3372.0,0.502207,31968.578811752242
3373.0,0.562297,35853.862112654024
3374.0,0.62495,39915.763080021854
3375.0,0.666662,42651.39384175026
3376.0,0.701175,44934.684061154396
3377.0,0.7295119999999999,46828.99418044109
3378.0,0.738531,47487.31547415686
3379.0,0.709819,45717.49109204643
3380.0,0.6683859999999999,43120.855986925206
3381.0,0.676851,43739.89586117151
3382.0,0.714987,46281.437319745695
3383.0,0.71009,46041.079115073175
3384.0,0.684401,44449.360873919475
3385.0,0.678774,44157.27403709799
3386.0,0.6736260000000001,43895.24257322834
3387.0,0.6600550000000001,43082.37904366857
3388.0,0.653328,42714.089064439075
3389.0,0.682288,44681.45652741332
3390.0,0.712055,46708.10275060748
3391.0,0.694336,45621.21575608159
3392.0,0.669509,44062.73630098255
3393.0,0.6833670000000001,45049.11955324842
3394.0,0.709113,46823.55693866236
3395.0,0.7190529999999999,47558.253352972104
3396.0,0.746075,49426.84736733626
3397.0,0.788482,52322.32403591375
3398.0,0.8028069999999999,53360.58773791691
3399.0,0.796607,53035.56198709681
3400.0,0.811702,54129.33209199302
3401.0,0.814696,54418.18149242605
3402.0,0.777686,52031.27924534535
3403.0,0.765204,51280.07252235366
3404.0,0.788721,52942.61327272694
3405.0,0.7818149999999999,52564.91123208325
3406.0,0.7548630000000001,50835.77372499509
3407.0,0.760089,51271.32083500037
3408.0,0.7767470000000001,52480.480057739835
3409.0,0.7484729999999999,50652.61915542905
3410.0,0.741934,50291.89431571631
3411.0,0.79637,54069.7004058909
3412.0,0.793337,53951.37680132032
3413.0,0.726037,49454.831535374884
3414.0,0.721226,49206.88792966731
3415.0,0.782906,53501.76366576168
3416.0,0.805767,55153.27534260923
3417.0,0.7930159999999999,54368.39823175381
3418.0,0.827239,56806.463007165556
3419.0,0.8579629999999999,59011.52945526034
3420.0,0.828665,57088.453097219244
3421.0,0.811601,56003.12027061832
3422.0,0.825408,57047.695151095664
3423.0,0.8046449999999999,55702.27450284004
3424.0,0.782121,54230.19285523809
3425.0,0.8076800000000001,56092.46526840423
3426.0,0.825973,57455.08271618828
3427.0,0.8207530000000001,57183.652883487564
3428.0,0.8361299999999999,58348.466033995566
3429.0,0.8577879999999999,59955.8043870038
3430.0,0.857506,60032.09167090808
3431.0,0.8447610000000001,59234.48467479119
3432.0,0.82326,57819.1410452402
3433.0,0.799229,56221.07276155824
3434.0,0.820625,57818.300689133815
3435.0,0.863713,60951.18235128509
3436.0,0.8581559999999999,60655.534374625844
3437.0,0.829907,58752.25540257547
3438.0,0.8309469999999999,58919.46293314478
3439.0,0.8287690000000001,58858.43469265613
3440.0,0.787117,55989.12402675739
3441.0,0.764863,54492.48578851837
3442.0,0.784144,55954.72864324143
3443.0,0.776449,55493.39889336105
3444.0,0.767939,54972.05251557891
3445.0,0.801272,57448.864904834256
3446.0,0.828132,59468.464831331716
3447.0,0.853018,61352.243898789195
3448.0,0.882287,63557.477273375356
3449.0,0.879549,63460.099010632686
3450.0,0.868726,62777.91425268963
3451.0,0.865143,62617.357975956955
3452.0,0.8398129999999999,60879.578217742084
3453.0,0.8155819999999999,59215.8949838914
3454.0,0.83644,60825.61453843937
3455.0,0.8757879999999999,63786.85252377918
3456.0,0.8940610000000001,65219.7648799098
3457.0,0.8864040000000001,64762.42544993973
3458.0,0.862701,63129.22319997998
3459.0,0.8508700000000001,62360.77838693298
3460.0,0.842327,61831.05207877105
3461.0,0.8181609999999999,60150.842409642886
3462.0,0.8209620000000001,60450.85518858122
3463.0,0.859819,63410.665839451765
3464.0,0.8885430000000001,65631.00223263752
3465.0,0.877285,64900.19929373985
3466.0,0.856404,63453.880136948246
3467.0,0.865613,64235.76011963186
3468.0,0.888114,66007.73725405644
3469.0,0.905833,67429.001822637
3470.0,0.914641,68190.07266325435
3471.0,0.907766,67782.21059130756
3472.0,0.8837450000000001,66090.57755192537
3473.0,0.8630329999999999,64641.31382007253
3474.0,0.844037,63316.06075635256
3475.0,0.816292,61329.158607630874
3476.0,0.787484,59255.914438400076
3477.0,0.796667,60039.17687033518
3478.0,0.8586459999999999,64809.61248977038
3479.0,0.90751,68603.06227498443
3480.0,0.919221,69595.03647037246
3481.0,0.917261,69553.17227016053
3482.0,0.901324,68449.46731506077
3483.0,0.874094,66483.18836612026
3484.0,0.8745790000000001,66621.85900496734
3485.0,0.897639,68483.01270470048
3486.0,0.915157,69926.15256506646
3487.0,0.924601,70755.58249807998
3488.0,0.909583,69712.46716021255
3489.0,0.86856,66669.79987056811
3490.0,0.824794,63406.74674224606
3491.0,0.821449,63245.652600774214
3492.0,0.8532870000000001,65796.79522288582
3493.0,0.874626,67544.65355579606
3494.0,0.8898370000000001,68823.61545171861
3495.0,0.876713,67911.34680843551
3496.0,0.844088,65483.20737228794
3497.0,0.837046,65035.17432008969
3498.0,0.862341,67101.80953067854
3499.0,0.891639,69486.41632467798
3500.0,0.885401,69104.443728779
3501.0,0.869778,67987.47994192358
3502.0,0.8733069999999999,68366.20510724891
3503.0,0.891548,69899.28274040374
3504.0,0.902793,70887.40518105279
3505.0,0.8936120000000001,70271.98904324239
3506.0,0.8901680000000001,70106.29912138078
3507.0,0.903697,71278.60064482708
3508.0,0.916025,72359.3012264681
3509.0,0.899593,71167.75583770529
3510.0,0.8625209999999999,68337.09311866587
3511.0,0.861682,68372.72949670457
3512.0,0.87554,69576.15372491536
3513.0,0.8510780000000001,67733.22769523834
3514.0,0.830548,66197.95633736937
3515.0,0.85687,68397.72824685308
3516.0,0.901805,72091.77669926162
3517.0,0.922317,73841.26208489294
3518.0,0.916334,73471.34046317752
3519.0,0.892667,71680.06087882163
3520.0,0.8637469999999999,69460.77408043195
3521.0,0.8581620000000001,69113.99339135815
3522.0,0.8771690000000001,70749.45232171757
3523.0,0.8795540000000001,71046.85786787771
3524.0,0.848615,68649.13859982109
3525.0,0.817642,66241.3327445756
3526.0,0.800277,64930.26098185072
3527.0,0.825463,67072.55185474842
3528.0,0.87226,70979.51760033927
3529.0,0.892755,72754.30703251
3530.0,0.901226,73552.7516168345
3531.0,0.913054,74627.67886815169
3532.0,0.917034,75063.12344373298
3533.0,0.914014,74925.77266478536
3534.0,0.915544,75161.29552256248
3535.0,0.911436,74933.72720521355
3536.0,0.909688,74899.55012200821
3537.0,0.923657,76160.97990345907
3538.0,0.936947,77369.77675220954
3539.0,0.93779,77552.51845999077
3540.0,0.913989,75694.57163703085
3541.0,0.8748540000000001,72559.16493069193
3542.0,0.8529329999999999,70844.15239992553
3543.0,0.8517790000000001,70851.31037562554
3544.0,0.8495739999999999,70770.70286969392
3545.0,0.8397690000000001,70055.61394161909
3546.0,0.834332,69703.13091080473
3547.0,0.8235899999999999,68905.54984464955
3548.0,0.8044680000000001,67403.29639624873
3549.0,0.804675,67518.3110402945
3550.0,0.814655,68454.65097570296
3551.0,0.808338,68022.07479492394
3552.0,0.788663,66462.3152450332
3553.0,0.756652,63856.745335374915
3554.0,0.707326,59780.052017007954
3555.0,0.643987,54505.372749465634
3556.0,0.5736640000000001,48623.34518893399
3557.0,0.515097,43722.07436739105
3558.0,0.478247,40652.566680543845
3559.0,0.466048,39672.52306694937
3560.0,0.474016,40408.72138806274
3561.0,0.464449,39649.94173987361
3562.0,0.441107,37711.20105671945
3563.0,0.447026,38271.94829833382
3564.0,0.467226,40058.58862420277
3565.0,0.468567,40230.98587971949
3566.0,0.450178,38707.31615038506
3567.0,0.428538,36899.240628097614
3568.0,0.427054,36823.890002817665
3569.0,0.441346,38110.47209230447
3570.0,0.457763,39584.354470054
3571.0,0.4760180000000001,41221.47103589642
3572.0,0.491214,42597.83838093752
3573.0,0.5170279999999999,44900.077245534165
3574.0,0.538135,46799.36376813872
3575.0,0.5318649999999999,46319.652465158295
3576.0,0.5048199999999999,44026.59407786418
3577.0,0.472276,41246.63815505101
3578.0,0.443137,38756.47985574313
3579.0,0.411275,36020.66617856558
3580.0,0.367573,32238.560293176874
3581.0,0.334828,29408.027772920315
3582.0,0.337775,29708.670566973447
3583.0,0.335199,29523.61297084488
3584.0,0.30735300000000004,27109.08189200279
3585.0,0.315448,27862.185901391407
3586.0,0.363208,32125.68216880571
3587.0,0.377439,33431.261332011076
3588.0,0.34125300000000003,30268.506755934242
3589.0,0.297087,26387.98252305641
3590.0,0.364243,32398.228780406323
3591.0,0.5636869999999999,50208.249501306556
3592.0,0.703376,62738.063274608365
3593.0,0.7176859999999999,64103.838015929905
3594.0,0.684771,61249.19820988607
3595.0,0.67547,60501.49398447907
3596.0,0.742599,66606.8468950588
3597.0,0.8355370000000001,75047.14565111422
3598.0,0.889518,80006.76440858444
3599.0,0.919007,82773.96461806403
3600.0,0.921292,83094.96446351333
3601.0,0.8986780000000001,81167.74551469128
3602.0,0.879078,79507.52783429444
3603.0,0.8858469999999999,80230.68893706966
3604.0,0.8940520000000001,81085.84473712315
3605.0,0.88161,80067.95523416044
3606.0,0.882394,80249.85203135204
3607.0,0.8962129999999999,81619.11811144333
3608.0,0.8788540000000001,80148.5848125904
3609.0,0.84046,76752.78471667456
3610.0,0.82939,75846.11796209303
3611.0,0.848881,77735.31238959618
3612.0,0.861146,78966.84729748001
3613.0,0.8513280000000001,78173.7431580456
3614.0,0.864548,79496.60535520273
3615.0,0.903988,83237.13562863237
3616.0,0.928568,85617.52459355902
3617.0,0.9183,84786.66179679065
3618.0,0.8726430000000001,80681.33314568813
3619.0,0.8409979999999999,77861.79826752862
3620.0,0.870733,80724.80193878977
3621.0,0.908627,84352.82779457369
3622.0,0.920987,85616.80963268914
3623.0,0.921032,85737.5956076869
3624.0,0.908986,84731.38862459786
3625.0,0.902851,84273.93460043785
3626.0,0.895541,83705.15953609512
3627.0,0.8439190000000001,78987.17779825923
3628.0,0.7943439999999999,74448.00070783937
3629.0,0.796972,74795.51933439671
3630.0,0.796836,74884.00696096774
3631.0,0.774523,72885.5724031188
3632.0,0.796346,75040.49439203684
3633.0,0.838621,79130.83774832285
3634.0,0.83305,78711.24076104928
3635.0,0.804024,76071.13137338813
3636.0,0.8089529999999999,76640.59007495461
3637.0,0.833176,79041.74195239777
3638.0,0.8198290000000001,77880.14375258874
3639.0,0.789243,75075.3625710041
3640.0,0.815239,77652.3126838837
3641.0,0.83836,79961.74438131515
3642.0,0.80005,76410.0740754753
3643.0,0.776947,74302.97158072366
3644.0,0.784245,75101.28400280105
3645.0,0.78172,74959.58267748912
3646.0,0.789892,75844.39710966682
3647.0,0.791381,76088.80749794071
3648.0,0.804523,77455.5447051321
3649.0,0.8447600000000001,81437.75613262525
3650.0,0.858125,82836.34755637673
3651.0,0.811077,78398.89172107498
3652.0,0.7811319999999999,75604.77722672699
3653.0,0.822168,79682.30171098524
3654.0,0.8673860000000001,84176.2790501275
3655.0,0.908587,88291.59689195357
3656.0,0.931168,90605.79094237692
3657.0,0.903065,87987.607117376
3658.0,0.8640190000000001,84294.62751896362
3659.0,0.8432799999999999,82380.04681730225
3660.0,0.8074060000000001,78979.67860102993
3661.0,0.793233,77695.67491743408
3662.0,0.838161,82204.52520128038
3663.0,0.880774,86497.68694964476
3664.0,0.863281,84891.35170820596
3665.0,0.8477959999999999,83478.2650194891
3666.0,0.889496,87699.34758327268
3667.0,0.920498,90875.1314308864
3668.0,0.893508,88326.29542921716
3669.0,0.838018,82949.50782933485
3670.0,0.817434,81018.01325040578
3671.0,0.832033,82572.87334796193
3672.0,0.827625,82242.80813739944
3673.0,0.801403,79741.11570090103
3674.0,0.8261059999999999,82306.41112592722
3675.0,0.890752,88862.9590450026
3676.0,0.916016,91502.43078306611
3677.0,0.8879389999999999,88813.26628837943
3678.0,0.857042,85834.42215327988
3679.0,0.855244,85765.6972417818
3680.0,0.86359,86715.13980530977
3681.0,0.852132,85675.66210771825
3682.0,0.78694,79223.68160068705
3683.0,0.758825,76492.23833423367
3684.0,0.809045,81660.17219142745
3685.0,0.843517,85249.7005605228
3686.0,0.84446,85455.30933537705
3687.0,0.821651,83254.52302797369
3688.0,0.8286530000000001,84072.34740814546
3689.0,0.885056,89910.57435678065
3690.0,0.92167,93750.70991938151
3691.0,0.911589,92844.63630541744
3692.0,0.855252,87218.78047171563
3693.0,0.778162,79459.09918985417
3694.0,0.775995,79339.55986591881
3695.0,0.8558,87611.26102073901
3696.0,0.908395,93114.79884886155
3697.0,0.900647,92438.83138809811
3698.0,0.877344,90162.33620919927
3699.0,0.8891530000000001,91492.75208594522
3700.0,0.923512,95149.6565405846
3701.0,0.936468,96607.68037257841
3702.0,0.928443,95901.97081262895
3703.0,0.8938649999999999,92447.96044489607
3704.0,0.824675,85400.59375664333
3705.0,0.734795,76189.73381049291
3706.0,0.692503,71895.82470096633
3707.0,0.738301,76747.94550704728
3708.0,0.795291,82777.09969021544
3709.0,0.810142,84429.78184301929
3710.0,0.7972560000000001,83192.12978188643
3711.0,0.816433,85301.06824049637
3712.0,0.870368,91051.23785188007
3713.0,0.91412,95749.103550191
3714.0,0.93181,97725.29415820456
3715.0,0.926221,97261.71081128012
3716.0,0.914075,96107.28789350794
3717.0,0.901441,94898.32696687272
3718.0,0.8684559999999999,91540.9417538709
3719.0,0.800321,84465.1631534737
3720.0,0.736761,77854.80970568633
3721.0,0.718639,76035.17636235194
3722.0,0.7202890000000001,76305.36334857484
3723.0,0.737052,78179.06448494637
3724.0,0.788349,83724.86783199554
3725.0,0.863873,91860.54362187069
3726.0,0.8992180000000001,95738.54341086767
3727.0,0.8829670000000001,94125.77442934488
3728.0,0.8809319999999999,94026.0722743293
3729.0,0.905826,96803.72363030256
3730.0,0.916842,98103.09454352992
3731.0,0.910202,97513.88801772254
3732.0,0.880964,94498.92840062101
3733.0,0.8308479999999999,89233.90334903845
3734.0,0.7884720000000001,84787.87141703014
3735.0,0.772497,83173.11359379336
