wl,flux,bflux
3155.0,0.648511,27641.441766625063
3156.0,0.516755,22070.32587476375
3157.0,0.389958,16688.67395714299
3158.0,0.352891,15132.954996989381
3159.0,0.402303,17286.80836143996
3160.0,0.460185,19813.975409341547
3161.0,0.479437,20684.620178535813
3162.0,0.500341,21630.08200863254
3163.0,0.537606,23287.96181283005
3164.0,0.556786,24167.41552016905
3165.0,0.574412,24982.68812306739
3166.0,0.582563,25388.178991735014
3167.0,0.581484,25392.10154047684
3168.0,0.5802,25386.922527678522
3169.0,0.571231,25044.639887585887
3170.0,0.5995199999999999,26337.62585361556
3171.0,0.661242,29107.341351422598
3172.0,0.70182,30955.387493929175
3173.0,0.710521,31401.83708330697
3174.0,0.702008,31087.591032872373
3175.0,0.702875,31188.121302331547
3176.0,0.713078,31703.959511480993
3177.0,0.725238,32308.857990423938
3178.0,0.732675,32705.158533198
3179.0,0.6886260000000001,30800.04657008335
3180.0,0.615326,27576.270925529876
3181.0,0.55838,25073.888052937622
3182.0,0.529512,23824.754601104833
3183.0,0.543121,24485.51656088949
3184.0,0.5560930000000001,25119.98612100362
3185.0,0.5598270000000001,25338.700895227805
3186.0,0.593362,26909.64816778887
3187.0,0.617203,28046.15636446936
3188.0,0.632976,28819.659662892926
3189.0,0.660435,30129.173348727032
3190.0,0.650221,29721.649497196555
3191.0,0.601704,27558.073082741266
3192.0,0.5741149999999999,26346.208649234362
3193.0,0.598022,27497.229010306266
3194.0,0.629189,28987.09413351698
3195.0,0.642033,29636.844029055414
3196.0,0.6517390000000001,30143.842523841362
3197.0,0.641683,29736.85194647394
3198.0,0.6713210000000001,31171.19848103654
3199.0,0.7101930000000001,33040.584612647624
3200.0,0.685811,31968.562499031494
3201.0,0.675968,31571.221355381662
3202.0,0.686856,32142.287873046742
3203.0,0.680766,31919.350930351648
3204.0,0.677084,31808.494217328778
3205.0,0.688393,32402.65760021624
3206.0,0.715637,33750.47285621594
3207.0,0.7095739999999999,33529.48799587095
3208.0,0.690122,32673.564533780092
3209.0,0.7182390000000001,34070.64135242965
3210.0,0.731915,34786.59491438076
3211.0,0.710915,33853.85757682135
3212.0,0.6912119999999999,32979.20893864718
3213.0,0.662313,31661.391071380516
3214.0,0.652512,31253.03739289375
3215.0,0.6855060000000001,32896.61970599144
3216.0,0.698287,33574.49785866316
3217.0,0.675005,32517.517679001834
3218.0,0.6745180000000001,32556.52448349984
3219.0,0.697375,33724.40039190829
3220.0,0.725595,35156.43151476611
3221.0,0.7397199999999999,35909.535081264396
3222.0,0.72063,35049.8327633148
3223.0,0.714303,34808.59967307326
3224.0,0.729845,35633.99027513771
3225.0,0.733661,35888.7450264418
3226.0,0.7308520000000001,35819.587011394215
3227.0,0.709246,34826.96293534775
3228.0,0.682756,33590.08376656832
3229.0,0.6804,33537.910312208
3230.0,0.709014,35014.821575377704
3231.0,0.728579,36049.4339830816
3232.0,0.724428,35912.11677516573
3233.0,0.706862,35107.804401520225
3234.0,0.680372,33856.18419579632
3235.0,0.666887,33248.009773323865
3236.0,0.670181,33475.46538621075
3237.0,0.718511,35957.40396890356
3238.0,0.76217,38214.3467666367
3239.0,0.740136,37179.63203427908
3240.0,0.738596,37172.24289399157
3241.0,0.760969,38370.3998357012
3242.0,0.766042,38698.91376087313
3243.0,0.781342,39546.08422395344
3244.0,0.7985949999999999,40495.27177382518
3245.0,0.810855,41194.15849493925
3246.0,0.818994,41685.70530197174
3247.0,0.793454,40461.453290999736
3248.0,0.746761,38151.70362871054
3249.0,0.741017,37929.084134134544
3250.0,0.777177,39854.31015989288
3251.0,0.794654,40826.6643589354
3252.0,0.78571,40442.48836544693
3253.0,0.777166,40077.29876606961
3254.0,0.787818,40702.295932216926
3255.0,0.820592,42474.46760950805
3256.0,0.849082,44030.86887366345
3257.0,0.8623799999999999,44803.5630668586
3258.0,0.870914,45330.93799284785
3259.0,0.874446,45599.206657981435
3260.0,0.8712719999999999,45517.89904122581
3261.0,0.8663799999999999,45346.14070250091
3262.0,0.87105,45674.91665772821
3263.0,0.868875,45645.088085440366
3264.0,0.8392459999999999,44170.00030232017
3265.0,0.825249,43513.47911537431
3266.0,0.849741,44887.494112711465
3267.0,0.873667,46236.400002899696
3268.0,0.886424,46997.87118820977
3269.0,0.8908590000000001,47319.871954063754
3270.0,0.862024,45872.36841997284
3271.0,0.806294,42985.47807294548
3272.0,0.782978,41819.00832188803
3273.0,0.8062060000000001,43138.53027791438
3274.0,0.8336049999999999,44686.268387375836
3275.0,0.842424,45241.634012004826
3276.0,0.818833,44055.07789875304
3277.0,0.78962,42560.93651845557
3278.0,0.789193,42615.53784635883
3279.0,0.799705,43261.90006540344
3280.0,0.803429,43542.52669663028
3281.0,0.7893640000000001,42858.11840220937
3282.0,0.778638,42352.627418672884
3283.0,0.793227,43224.55666814166
3284.0,0.813441,44406.519229990794
3285.0,0.8242079999999999,45075.90283865008
3286.0,0.823083,45095.945250965655
3287.0,0.803245,44088.7177682695
3288.0,0.793293,43621.23487233356
3289.0,0.81719,45016.48647703763
3290.0,0.845826,46678.095011821686
3291.0,0.8532360000000001,47171.9824253912
3292.0,0.8546,47332.564322793565
3293.0,0.8657,48033.70381099267
3294.0,0.868007,48248.378689854384
3295.0,0.854158,47563.94561501146
3296.0,0.846915,47245.339821464375
3297.0,0.8453360000000001,47241.89775047482
3298.0,0.847828,47466.13529186916
3299.0,0.839958,47109.789500373765
3300.0,0.8423430000000001,47328.132581452934
3301.0,0.8448450000000001,47553.61866960248
3302.0,0.813346,45862.45869323428
3303.0,0.806369,45550.23469949769
3304.0,0.8188300000000001,46336.65408308616
3305.0,0.805949,45689.0310306855
3306.0,0.796687,45244.40830284471
3307.0,0.780012,44376.24964350447
3308.0,0.753025,42917.0805310485
3309.0,0.760722,43432.77241308189
3310.0,0.773062,44215.652451851085
3311.0,0.780669,44729.91971064697
3312.0,0.802242,46047.42927893554
3313.0,0.789748,45410.54115825067
3314.0,0.756354,43567.30916233091
3315.0,0.750455,43303.90997593217
3316.0,0.746417,43146.95424139642
3317.0,0.738863,42785.641506322594
3318.0,0.752504,43652.36623045542
3319.0,0.766892,44565.35547970095
3320.0,0.755675,43990.78941122409
3321.0,0.7502300000000001,43750.59902807762
3322.0,0.729224,42600.3091721825
3323.0,0.7000460000000001,40967.54513073845
3324.0,0.7335510000000001,43003.577473057696
3325.0,0.772968,45393.7481472357
3326.0,0.755445,44442.346661054406
3327.0,0.730399,43044.06231317345
3328.0,0.74211,43810.64661772336
3329.0,0.743585,43974.37200930615
3330.0,0.73644,43627.8077379861
3331.0,0.767378,45539.86206306786
3332.0,0.784646,46645.72284823647
3333.0,0.757081,45085.35113530099
3334.0,0.739213,44097.81831951826
3335.0,0.7369680000000001,44040.26156668333
3336.0,0.714251,42756.80254207268
3337.0,0.697408,41820.935717538356
3338.0,0.712696,42811.74738272046
3339.0,0.717075,43149.362266966404
3340.0,0.702066,42319.27936184155
3341.0,0.706367,42652.11807760631
3342.0,0.715928,43304.076849349345
3343.0,0.720276,43642.234040980074
3344.0,0.733165,44499.76376703274
3345.0,0.743283,45191.576419283454
3346.0,0.7291949999999999,44411.31602422032
3347.0,0.708148,43203.60859589238
3348.0,0.675759,41298.399260652885
3349.0,0.6428649999999999,39355.54339684792
3350.0,0.683619,41922.229334666226
3351.0,0.7529399999999999,46252.38055790455
3352.0,0.79077,48659.39943320751
3353.0,0.797421,49152.5927125312
3354.0,0.790786,48826.91683513023
3355.0,0.7993899999999999,49442.44887860212
3356.0,0.774455,47981.93388848535
3357.0,0.6662,41345.27193320884
3358.0,0.499448,31049.208516129907
3359.0,0.345831,21535.87762992616
3360.0,0.27885,17394.304567764415
3361.0,0.329525,20590.264510710935
3362.0,0.474823,29719.521301508325
3363.0,0.617893,38739.96398686669
3364.0,0.683261,42910.918989253216
3365.0,0.694014,43660.0302048997
3366.0,0.694362,43755.81071349327
3367.0,0.678888,42853.00516599587
3368.0,0.617224,39026.41787694243
3369.0,0.538464,34103.94876561059
3370.0,0.495376,31427.83316040479
3371.0,0.482899,30687.86257871262
3372.0,0.5003810000000001,31852.34262844485
3373.0,0.56055,35742.46778348135
3374.0,0.624698,39899.66775672212
3375.0,0.668928,42796.36694423008
3376.0,0.705385,45204.48121578407
3377.0,0.7330409999999999,47055.52852184024
3378.0,0.740062,47585.758301866095
3379.0,0.709432,45692.56548558532
3380.0,0.666153,42976.79421510652
3381.0,0.675207,43633.65624743708
3382.0,0.7155739999999999,46319.434099696504
3383.0,0.711019,46101.313962061446
3384.0,0.685113,44495.6026896711
3385.0,0.680775,44287.448005676975
3386.0,0.6766800000000001,44094.24924877031
3387.0,0.661714,43190.663454563786
3388.0,0.652828,42681.399443709175
3389.0,0.682797,44714.7897552767
3390.0,0.714163,46846.379541864175
3391.0,0.694873,45656.49923967025
3392.0,0.6673100000000001,43918.01239566409
3393.0,0.680162,44837.83860440518
3394.0,0.706624,46659.205370970994
3395.0,0.71821,47502.49722988166
3396.0,0.747024,49489.71782694367
3397.0,0.790442,52452.386301267165
3398.0,0.805529,53541.5123185728
3399.0,0.7998970000000001,53254.59972959412
3400.0,0.814627,54324.38926367558
3401.0,0.8161510000000001,54515.36922143354
3402.0,0.777628,52027.39874062207
3403.0,0.764019,51200.65986123455
3404.0,0.786154,52770.30432156286
3405.0,0.779663,52420.22266896865
3406.0,0.753912,50771.72922842754
3407.0,0.757478,51095.19748799734
3408.0,0.772332,52182.18303251164
3409.0,0.744246,50366.55857452633
3410.0,0.739263,50110.840947468896
3411.0,0.7946479999999999,53952.78487153006
3412.0,0.7906489999999999,53768.577687145706
3413.0,0.7226130000000001,49221.60190220588
3414.0,0.7180479999999999,48990.063397772334
3415.0,0.779842,53292.37785971103
3416.0,0.802848,54953.47513892122
3417.0,0.790376,54187.402424188986
3418.0,0.824817,56640.144381709855
3419.0,0.856612,58918.60636149749
3420.0,0.828815,57098.78690878916
3421.0,0.811316,55983.45433960403
3422.0,0.8229870000000001,56880.36884706082
3423.0,0.801454,55481.374655157444
3424.0,0.779949,54079.59214399064
3425.0,0.805447,55937.38593631188
3426.0,0.822253,57196.3177109106
3427.0,0.8172470000000001,56939.38221130055
3428.0,0.8352629999999999,58287.96333698496
3429.0,0.8587899999999999,60025.84000885417
3430.0,0.8581799999999999,60079.27691484361
3431.0,0.8440479999999999,59184.48924700376
3432.0,0.821267,57679.16880305284
3433.0,0.796362,56019.39612619167
3434.0,0.81879,57689.01315613816
3435.0,0.864049,60974.893465127345
3436.0,0.8591559999999999,60726.21561949813
3437.0,0.8295520000000001,58727.1236098952
3438.0,0.8287889999999999,58766.44691526431
3439.0,0.826235,58678.472274284795
3440.0,0.784691,55816.55804877837
3441.0,0.761163,54228.88015271494
3442.0,0.778564,55556.55256100491
3443.0,0.770223,55048.42195152706
3444.0,0.762541,54585.64273631376
3445.0,0.797434,57173.69150116514
3446.0,0.8257709999999999,59298.920549180104
3447.0,0.851549,61246.58792636267
3448.0,0.880705,63443.514436966696
3449.0,0.87734,63300.718056627295
3450.0,0.8668530000000001,62642.563136923236
3451.0,0.862534,62428.52365959623
3452.0,0.834672,60506.8977381384
3453.0,0.810438,58842.411307452814
3454.0,0.833686,60625.34465364326
3455.0,0.873664,63632.15381272068
3456.0,0.8911129999999999,65004.714825309515
3457.0,0.8835059999999999,64550.69185109097
3458.0,0.860194,62945.770343703756
3459.0,0.847815,62136.8755839524
3460.0,0.8378700000000001,61503.88578929549
3461.0,0.813156,59782.876977093234
3462.0,0.8165939999999999,60129.22113552671
3463.0,0.8567020000000001,63180.790661743944
3464.0,0.8862459999999999,65461.3374982033
3465.0,0.8742489999999999,64675.60066837204
3466.0,0.852725,63181.29053551733
3467.0,0.8627600000000001,64024.04354002723
3468.0,0.885799,65835.6783610054
3469.0,0.903059,67222.50895799638
3470.0,0.912019,67994.5922829488
3471.0,0.905787,67634.44013641038
3472.0,0.881683,65936.37156387216
3473.0,0.8593569999999999,64365.98081472675
3474.0,0.837981,62861.76543050728
3475.0,0.808975,60779.42217320295
3476.0,0.779812,58678.61842277131
3477.0,0.7897310000000001,59516.45943535589
3478.0,0.8533709999999999,64411.46155692548
3479.0,0.902903,68254.79690281129
3480.0,0.914583,69243.88938044569
3481.0,0.912861,69219.5333625991
3482.0,0.8965700000000001,68088.43313909764
3483.0,0.867864,66009.33742615163
3484.0,0.868341,66146.67362265998
3485.0,0.8927719999999999,68111.69770743123
3486.0,0.911766,69667.04993748656
3487.0,0.922199,70571.76817259214
3488.0,0.905954,69434.33251683816
3489.0,0.8626739999999999,66217.9963773861
3490.0,0.818239,62902.825490520874
3491.0,0.816068,62831.35438305801
3492.0,0.849463,65501.927323887794
3493.0,0.8710389999999999,67267.64066994011
3494.0,0.8847889999999999,68433.18258502473
3495.0,0.86813,67246.49629332189
3496.0,0.832534,64586.863652226275
3497.0,0.8267530000000001,64235.44879810323
3498.0,0.8560760000000001,66614.30767618048
3499.0,0.887834,69189.88845396417
3500.0,0.8811829999999999,68775.23408970248
3501.0,0.8648629999999999,67603.2917192799
3502.0,0.868293,67973.68775377785
3503.0,0.88675,69523.1092101076
3504.0,0.8975549999999999,70476.11684769359
3505.0,0.886918,69745.58530800219
3506.0,0.883181,69556.02915890056
3507.0,0.8980049999999999,70829.64729556249
3508.0,0.911614,72010.86436316204
3509.0,0.8950469999999999,70808.11695874757
3510.0,0.856506,67860.5277769423
3511.0,0.8552290000000001,67860.69695634488
3512.0,0.869202,69072.49465473181
3513.0,0.843842,67157.34906178435
3514.0,0.823766,65657.40414787516
3515.0,0.852662,68061.83407333463
3516.0,0.899267,71888.88479994556
3517.0,0.919472,73613.48964805015
3518.0,0.912476,73162.00736901432
3519.0,0.8872459999999999,71244.76125418658
3520.0,0.8566280000000001,68888.27860354047
3521.0,0.851045,68540.80990040155
3522.0,0.871208,70268.65844358261
3523.0,0.873693,70573.429705464
3524.0,0.8417610000000001,68094.68081158595
3525.0,0.809954,65618.4888029235
3526.0,0.791311,64202.8069628507
3527.0,0.816802,66368.80696053273
3528.0,0.865699,70445.621038562
3529.0,0.887373,72315.70553439578
3530.0,0.895925,73120.1152566753
3531.0,0.907688,74189.09349991882
3532.0,0.911446,74605.72193647853
3533.0,0.908195,74448.76348206344
3534.0,0.910108,74715.02881942134
3535.0,0.905748,74466.08818245906
3536.0,0.90384,74418.05254359284
3537.0,0.918967,75774.26167824428
3538.0,0.933518,77086.62203323042
3539.0,0.935542,77366.6153670829
3540.0,0.912648,75583.51294752226
3541.0,0.8750020000000001,72571.43984331704
3542.0,0.8556790000000001,71072.23367065864
3543.0,0.856793,71268.37685674726
3544.0,0.855082,71229.52697613584
3545.0,0.844349,70437.68890729727
3546.0,0.8387469999999999,70071.9760743262
3547.0,0.8280639999999999,69279.86647064667
3548.0,0.808049,67703.33468788365
3549.0,0.808153,67810.14151321605
3550.0,0.818632,68788.83433789967
3551.0,0.8119460000000001,68325.68992357074
3552.0,0.792327,66771.08834971518
3553.0,0.762133,64319.30780951519
3554.0,0.716627,60566.13122773991
3555.0,0.659405,55810.31188185691
3556.0,0.594317,50373.87851190188
3557.0,0.538496,45708.210606046254
3558.0,0.503803,42824.91066615793
3559.0,0.493271,41989.891868985986
3560.0,0.500587,42673.835088870765
3561.0,0.4887260000000001,41722.46560281425
3562.0,0.466874,39914.078176394476
3563.0,0.475974,40750.319487795205
3564.0,0.495195,42456.5687563665
3565.0,0.492946,42324.15762412676
3566.0,0.473684,40728.41485674332
3567.0,0.456228,39283.48653625984
3568.0,0.457711,39467.37301858705
3569.0,0.469141,40510.585771380756
3570.0,0.481982,41678.65540942708
3571.0,0.50034,43327.670000084894
3572.0,0.5164880000000001,44789.58732791342
3573.0,0.544091,47250.29965224308
3574.0,0.566461,49262.75822881549
3575.0,0.558771,48662.8722093181
3576.0,0.530778,46290.45511560675
3577.0,0.499889,43658.2436979442
3578.0,0.472247,41302.42192016267
3579.0,0.441338,38653.67155775522
3580.0,0.399288,35020.17357733568
3581.0,0.36764,32289.914016857685
3582.0,0.371231,32651.260404849738
3583.0,0.36749,32367.735377061934
3584.0,0.335914,29628.212949508295
3585.0,0.339692,30003.55574679646
3586.0,0.384597,34017.53536562017
3587.0,0.397294,35189.89701551776
3588.0,0.361608,32073.957418688973
3589.0,0.316905,28148.264991296124
3590.0,0.380752,33866.65057282437
3591.0,0.579754,51639.35567323796
3592.0,0.720893,64300.503071219726
3593.0,0.736324,65768.58740903623
3594.0,0.706936,63231.741977542886
3595.0,0.698721,62584.07387201386
3596.0,0.757644,67956.2966135962
3597.0,0.8408899999999999,75527.94706466072
3598.0,0.891202,80158.2300239672
3599.0,0.919805,82845.83961332
3600.0,0.920291,83004.6803196936
3601.0,0.894748,80812.79163813846
3602.0,0.872612,78922.71547978603
3603.0,0.8793979999999999,79646.60645673709
3604.0,0.8892479999999999,80650.14703931905
3605.0,0.8776950000000001,79712.39433450896
3606.0,0.879186,79958.0985455888
3607.0,0.894243,81439.70801286238
3608.0,0.8769809999999999,79977.77339299853
3609.0,0.8370540000000001,76441.7407827039
3610.0,0.824737,75420.61007451589
3611.0,0.8443309999999999,77318.65131298747
3612.0,0.8564780000000001,78538.79300333635
3613.0,0.845725,77659.24406613914
3614.0,0.859758,79056.15700571674
3615.0,0.901515,83009.4274771861
3616.0,0.927663,85534.08012879481
3617.0,0.916938,84660.908302979
3618.0,0.8692989999999999,80372.15931625366
3619.0,0.8369489999999999,77486.93123908715
3620.0,0.867691,80442.78110404732
3621.0,0.905755,84086.20428302714
3622.0,0.917762,85317.00712617664
3623.0,0.917652,85422.95608033719
3624.0,0.904909,84351.34990956541
3625.0,0.899493,83960.49210285157
3626.0,0.895759,83725.53573861277
3627.0,0.847975,79366.80190098679
3628.0,0.79984,74963.10022629774
3629.0,0.801031,75176.45494189399
3630.0,0.797533,74949.50871145567
3631.0,0.772523,72697.36476460293
3632.0,0.794086,74827.53229098277
3633.0,0.83711,78988.26238252863
3634.0,0.832361,78646.14017298812
3635.0,0.80393,76062.23775037551
3636.0,0.809983,76738.17276242496
3637.0,0.83529,79242.29290740291
3638.0,0.823131,78193.81920767881
3639.0,0.7941010000000001,75537.47134025507
3640.0,0.8185020000000001,77963.11662761985
3641.0,0.8390690000000001,80029.36792819996
3642.0,0.801295,76528.97982164612
3643.0,0.779345,74532.30321576513
3644.0,0.787205,75384.7410865546
3645.0,0.7845270000000001,75228.74753009072
3646.0,0.792262,76071.96141105222
3647.0,0.7938569999999999,76326.86715234851
3648.0,0.8054939999999999,77549.02784223158
3649.0,0.842936,81261.9162879523
3650.0,0.856241,82654.48165246272
3651.0,0.812796,78565.0506614327
3652.0,0.785569,76034.22883868884
3653.0,0.8263520000000001,80087.8036891196
3654.0,0.870782,84505.8470206207
3655.0,0.911077,88533.56169693203
3656.0,0.932981,90782.20196485463
3657.0,0.906303,88303.09257174091
3658.0,0.8693270000000001,84812.48173614017
3659.0,0.8498829999999999,83025.09407222903
3660.0,0.816207,79840.58395888912
3661.0,0.802395,78593.07552178807
3662.0,0.8432930000000001,82707.8576437741
3663.0,0.882359,86653.34417137837
3664.0,0.864217,84983.39393454812
3665.0,0.849736,83669.28719243853
3666.0,0.891345,87881.64867701732
3667.0,0.921822,91005.84184417843
3668.0,0.895949,88567.59655594768
3669.0,0.8421120000000001,83354.74409520658
3670.0,0.822642,81534.19169785001
3671.0,0.838233,83188.17564337251
3672.0,0.8343659999999999,82912.67525071066
3673.0,0.806376,80235.93861568996
3674.0,0.8270790000000001,82403.35284772266
3675.0,0.889599,88747.9337722231
3676.0,0.914463,91347.2989130921
3677.0,0.886517,88671.03527401687
3678.0,0.8560620000000001,85736.27324843017
3679.0,0.853514,85592.20914221222
3680.0,0.862409,86596.55276735185
3681.0,0.853929,85856.33736085694
3682.0,0.7909390000000001,79626.27328839024
3683.0,0.763072,76920.3509243638
3684.0,0.811752,81933.40061026966
3685.0,0.843281,85225.84931705968
3686.0,0.8415469999999999,85160.52768071732
3687.0,0.8182520000000001,82910.11631055707
3688.0,0.826674,83871.5647216401
3689.0,0.884199,89823.51391967412
3690.0,0.9213,93713.07414663187
3691.0,0.912,92886.49633830675
3692.0,0.858678,87568.16467882195
3693.0,0.785122,80169.7935315997
3694.0,0.782615,80016.40428671066
3695.0,0.859822,88023.00733042049
3696.0,0.909458,93223.76139398382
3697.0,0.899244,92294.83303975797
3698.0,0.877187,90146.20173197615
3699.0,0.8916860000000001,91753.39467617852
3700.0,0.926339,95440.92300928262
3701.0,0.938481,96815.34498107545
3702.0,0.929763,96038.31801054273
3703.0,0.893919,92453.54539325408
3704.0,0.825434,85479.19326634266
3705.0,0.739316,76658.50916492133
3706.0,0.698833,72553.00679311196
3707.0,0.74332,77269.68113858491
3708.0,0.797992,83058.23068033514
3709.0,0.811617,84583.50048520602
3710.0,0.798747,83347.71276339398
3711.0,0.8169609999999999,85356.2337764693
3712.0,0.869134,90922.14621764119
3713.0,0.913766,95712.02397348687
3714.0,0.933167,97867.61203864444
3715.0,0.927581,97404.52330063563
3716.0,0.916092,96319.35845629677
3717.0,0.906442,95424.80239140002
3718.0,0.87697,92438.37303201563
3719.0,0.811287,85622.50499398643
3720.0,0.747533,78993.10558474298
3721.0,0.725143,76723.32825371984
3722.0,0.723162,76609.72077857926
3723.0,0.741898,78693.07943435841
3724.0,0.795014,84432.70946571392
3725.0,0.8691540000000001,92422.1024746964
3726.0,0.901831,96016.74604241263
3727.0,0.8825299999999999,94079.18949080739
3728.0,0.880122,93939.61711258901
3729.0,0.906394,96864.42459828318
3730.0,0.917499,98173.39426050961
3731.0,0.910519,97547.84960262525
3732.0,0.8806729999999999,94467.7135176467
3733.0,0.829383,89076.56088879742
3734.0,0.786118,84534.73541560498
3735.0,0.771675,83084.61059718094
3736.0,0.7593989999999999,81864.27805789186
3737.0,0.7242,78166.5149839443
3738.0,0.729722,78860.04846200052
3739.0,0.7922710000000001,85725.55144371376
