wl,flux,bflux
3087.0,0.661886,24472.186185079703
3088.0,0.6250140000000001,23158.729971164536
3089.0,0.636019,23617.268684329232
3090.0,0.648663,24138.621335662985
3091.0,0.645863,24086.10995651422
3092.0,0.625487,23376.34670149104
3093.0,0.61658,23092.930499119142
3094.0,0.648148,24327.31813962396
3095.0,0.681834,25646.512077780983
3096.0,0.676825,25512.606280596632
3097.0,0.657989,24855.644075287444
3098.0,0.647881,24526.114960473253
3099.0,0.61446,23310.59910789666
3100.0,0.575893,21894.10004889502
3101.0,0.580969,22134.153375663063
3102.0,0.6176659999999999,23582.37203496277
3103.0,0.673937,25785.532535197337
3104.0,0.704982,27030.683484967805
3105.0,0.691014,26551.38742293644
3106.0,0.683156,26305.15206802754
3107.0,0.714657,27576.447658060442
3108.0,0.761777,29456.927561551052
3109.0,0.765426,29660.66660431837
3110.0,0.7363109999999999,28592.773041085205
3111.0,0.72113,28062.414095577828
3112.0,0.732851,28578.722704873784
3113.0,0.745278,29124.62101871948
3114.0,0.732384,28681.03830761544
3115.0,0.746718,29303.93021759006
3116.0,0.750545,29516.06152330859
3117.0,0.695092,27392.746072481143
3118.0,0.650375,25684.311182832782
3119.0,0.620233,24545.334162222716
3120.0,0.600586,23817.62607417052
3121.0,0.603982,24002.45408896985
3122.0,0.626482,24948.694659795852
3123.0,0.676254,26987.077244851702
3124.0,0.694176,27760.134851844985
3125.0,0.6630050000000001,26568.922992982432
3126.0,0.6562140000000001,26351.601010738483
3127.0,0.6649649999999999,26758.629687078294
3128.0,0.657461,26511.716452969715
3129.0,0.657295,26560.12704685209
3130.0,0.645533,26139.02831200243
3131.0,0.64787,26288.102216006853
3132.0,0.667037,27121.947241582464
3133.0,0.6586810000000001,26837.673225117425
3134.0,0.665212,27159.876260872552
3135.0,0.699617,28623.666257181278
3136.0,0.7048909999999999,28899.030402846984
3137.0,0.7089449999999999,29125.236377798003
3138.0,0.730558,30075.055183731114
3139.0,0.7417,30596.66120904666
3140.0,0.760996,31457.29460412733
3141.0,0.768642,31838.71673614146
3142.0,0.7091689999999999,29435.596885067007
3143.0,0.526173,21884.797655763217
3144.0,0.35320300000000004,14720.699477016226
3145.0,0.383537,16017.717531883702
3146.0,0.517724,21666.07178964696
3147.0,0.595779,24983.58764225347
3148.0,0.636731,26755.468222785512
3149.0,0.691924,29134.0675270295
3150.0,0.734182,30976.464327277958
3151.0,0.741909,31366.304697421758
3152.0,0.715634,30317.08964893608
3153.0,0.706867,30006.63495151756
3154.0,0.7149310000000001,30410.66967694691
3155.0,0.6610060000000001,28174.015331104285
3156.0,0.535931,22889.322437882576
3157.0,0.412106,17636.521547916363
3158.0,0.373476,16015.697482949709
3159.0,0.4208560000000001,18084.023782477827
3160.0,0.477263,20549.29505696312
3161.0,0.491992,21226.287605833906
3162.0,0.508092,21965.163014684233
3163.0,0.547147,23701.257876594613
3164.0,0.5715819999999999,24809.639067521926
3165.0,0.590216,25670.045634917693
3166.0,0.598636,26088.642634180815
3167.0,0.599903,26196.417941743326
3168.0,0.597333,26136.584960747663
3169.0,0.587531,25759.285329040657
3170.0,0.618494,27171.176215482556
3171.0,0.6819390000000001,30018.406655729337
3172.0,0.722776,31879.700138656855
3173.0,0.731061,32309.612833342682
3174.0,0.721326,31943.065733407166
3175.0,0.7214520000000001,32012.423958470143
3176.0,0.731445,32520.569509752393
3177.0,0.7392350000000001,32932.41478873286
3178.0,0.741121,33082.17121818301
3179.0,0.6966140000000001,31157.324355124612
3180.0,0.624698,27996.283749811744
3181.0,0.569972,25594.423369943343
3182.0,0.542828,24423.891980934397
3183.0,0.55369,24961.998642289476
3184.0,0.564832,25514.74663536264
3185.0,0.570974,25843.2326503577
3186.0,0.605544,27462.115858642013
3187.0,0.629252,28593.67174925442
3188.0,0.6460359999999999,29414.286876558814
3189.0,0.673782,30738.06608864157
3190.0,0.6609010000000001,30209.83307882505
3191.0,0.607611,27828.613976103705
3192.0,0.575979,26431.74784072418
3193.0,0.597961,27494.42421220581
3194.0,0.63198,29115.67708669424
3195.0,0.645189,29782.527942118606
3196.0,0.651373,30126.914510689276
3197.0,0.6446609999999999,29874.85832204661
3198.0,0.680142,31580.78069550804
3199.0,0.718437,33424.12342469824
3200.0,0.692801,32294.396076895122
3201.0,0.6852779999999999,32006.046777322645
3202.0,0.69647,32592.187059501357
3203.0,0.689806,32343.21306860529
3204.0,0.6913130000000001,32476.953469383727
3205.0,0.708394,33344.10464378281
3206.0,0.736731,34745.29631340027
3207.0,0.731462,34563.7612827355
3208.0,0.708903,33562.74386078158
3209.0,0.727912,34529.49323015009
3210.0,0.7355689999999999,34960.26291929546
3211.0,0.713558,33979.71755385875
3212.0,0.692746,33052.399373002896
3213.0,0.660894,31593.556808833517
3214.0,0.649625,31114.760213388574
3215.0,0.6860539999999999,32922.91757588445
3216.0,0.701742,33740.61850834113
3217.0,0.679725,32744.897747956715
3218.0,0.6838390000000001,33006.41516797483
3219.0,0.710689,34368.25293439672
3220.0,0.738243,35769.25071252624
3221.0,0.749069,36363.3801084027
3222.0,0.727927,35404.74253625502
3223.0,0.721482,35158.43851884738
3224.0,0.73623,35945.73184753563
3225.0,0.738259,36113.666958548834
3226.0,0.7327140000000001,35910.84498293321
3227.0,0.708363,34783.603919897665
3228.0,0.678816,33396.24448864139
3229.0,0.6738529999999999,33215.19911465652
3230.0,0.7041109999999999,34772.68577808163
3231.0,0.727448,35993.47311976429
3232.0,0.725458,35963.17703274608
3233.0,0.7069479999999999,35112.07577440281
3234.0,0.676128,33644.997307260404
3235.0,0.660434,32926.29199045021
3236.0,0.664694,33201.39035487722
3237.0,0.713217,35692.46926837514
3238.0,0.7565930000000001,37934.72225777709
3239.0,0.7353609999999999,36939.76700546858
3240.0,0.736246,37053.971510446456
3241.0,0.75743,38191.95255990082
3242.0,0.759616,38374.28505927796
3243.0,0.777299,39341.455753299815
3244.0,0.80098,40616.21070179315
3245.0,0.816641,41488.10673605723
3246.0,0.8206709999999999,41771.06237148801
3247.0,0.789041,40236.41643521076
3248.0,0.7402029999999999,37816.65818258107
3249.0,0.736777,37712.058996076
3250.0,0.775727,39779.95290313947
3251.0,0.7925479999999999,40718.46512362051
3252.0,0.781717,40236.95851850184
3253.0,0.773014,39863.18627983537
3254.0,0.784283,40519.661597738166
3255.0,0.818191,42350.19001878035
3256.0,0.849167,44035.27672102596
3257.0,0.865009,44940.14852489656
3258.0,0.874189,45501.40123253234
3259.0,0.876735,45718.56975649195
3260.0,0.871713,45540.938222419725
3261.0,0.865705,45310.81134936004
3262.0,0.870994,45671.980207084925
3263.0,0.8691399999999999,45659.00947613827
3264.0,0.8383870000000001,44124.79063762152
3265.0,0.822857,43387.35446445807
3266.0,0.8468690000000001,44735.78096353813
3267.0,0.871618,46127.96236750092
3268.0,0.885517,46949.782385145205
3269.0,0.891033,47329.114334417995
3270.0,0.86146,45842.35531617426
3271.0,0.8024140000000001,42778.62591365492
3272.0,0.7776029999999999,41531.928519224166
3273.0,0.802419,42935.89520181415
3274.0,0.830003,44493.179407905554
3275.0,0.836907,44945.34841847445
3276.0,0.810595,43611.85476078727
3277.0,0.780539,42071.46580529722
3278.0,0.780664,42154.98140162149
3279.0,0.791513,42818.73479153898
3280.0,0.799561,43332.89710488967
3281.0,0.791905,42996.08070966196
3282.0,0.7821140000000001,42541.69824864433
3283.0,0.795381,43341.93252027879
3284.0,0.815682,44528.857555197435
3285.0,0.824578,45096.13812397891
3286.0,0.8201370000000001,44934.536675269956
3287.0,0.796225,43703.40220610197
3288.0,0.783879,43103.58211970855
3289.0,0.8106270000000001,44654.95097030261
3290.0,0.8452069999999999,46643.93462799295
3291.0,0.8566739999999999,47362.055600431275
3292.0,0.8594930000000001,47603.5662385804
3293.0,0.8706370000000001,48307.63519104913
3294.0,0.8728290000000001,48516.4107242072
3295.0,0.8577629999999999,47764.690704259716
3296.0,0.8495590000000001,47392.83594384733
3297.0,0.8490000000000001,47446.66167080678
3298.0,0.8509979999999999,47643.60955419032
3299.0,0.8429760000000001,47279.056707439035
3300.0,0.846024,47534.95433462512
3301.0,0.84667,47656.342073389
3302.0,0.812154,45795.24492349503
3303.0,0.804091,45421.554858574425
3304.0,0.818863,46338.521515379485
3305.0,0.806639,45728.14694423732
3306.0,0.794674,45130.088634124586
3307.0,0.780837,44423.185339309006
3308.0,0.759302,43274.82498109118
3309.0,0.7679090000000001,43843.10803546802
3310.0,0.781669,44707.93395146312
3311.0,0.791437,45346.892813772945
3312.0,0.811477,46577.50375694962
3313.0,0.797022,45828.796445234766
3314.0,0.762077,43896.963940828835
3315.0,0.7542939999999999,43525.43386530275
3316.0,0.753091,43532.74766867243
3317.0,0.748965,43370.62214616634
3318.0,0.76137,44166.67828593847
3319.0,0.775087,45041.5804085777
3320.0,0.765174,44543.76325397027
3321.0,0.757308,44163.36143416739
3322.0,0.7319680000000001,42760.61005143012
3323.0,0.703212,41152.82330943515
3324.0,0.740735,43424.73114957978
3325.0,0.784352,46062.2912549816
3326.0,0.767642,45159.88837782383
3327.0,0.7400260000000001,43611.40316096886
3328.0,0.747915,44153.34622238558
3329.0,0.7472310000000001,44189.990345267644
3330.0,0.742425,43982.36809498986
3331.0,0.774039,45935.157499218105
3332.0,0.7903479999999999,46984.69597966217
3333.0,0.765746,45601.36536308822
3334.0,0.747707,44604.528657142175
3335.0,0.742128,44348.61654231875
3336.0,0.720697,43142.675784372936
3337.0,0.7081529999999999,42465.272969598765
3338.0,0.727581,43705.89139333901
3339.0,0.733621,44145.003375733584
3340.0,0.7163470000000001,43180.11242962501
3341.0,0.7182430000000001,43369.21917985154
3342.0,0.7264970000000001,43943.360112779155
3343.0,0.730916,44286.922146922836
3344.0,0.745375,45240.854947865795
3345.0,0.756898,46019.36787011516
3346.0,0.741409,45155.204577926575
3347.0,0.716187,43694.0622997825
3348.0,0.6782159999999999,41448.55659038645
3349.0,0.640881,39234.08492874133
3350.0,0.684395,41969.81673344201
3351.0,0.760011,46686.74529204664
3352.0,0.798295,49122.44428915157
3353.0,0.801003,49373.38522626772
3354.0,0.792327,48922.065559112365
3355.0,0.802552,49638.019280226035
3356.0,0.782483,48479.31458233685
3357.0,0.681233,42278.24022046781
3358.0,0.518053,32205.826471237542
3359.0,0.361789,22529.627569111377
3360.0,0.289924,18085.086453306547
3361.0,0.336388,21019.096876501117
3362.0,0.480538,30077.22736089913
3363.0,0.62592,39243.23185188956
3364.0,0.694803,43635.7925397324
3365.0,0.7068770000000001,44469.234296640825
3366.0,0.705563,44461.65123443457
3367.0,0.69001,43555.051929904206
3368.0,0.629486,39801.73111169524
3369.0,0.551664,34939.97888778414
3370.0,0.5084380000000001,32256.51754709532
3371.0,0.492451,31294.884882241644
3372.0,0.505106,32153.11807539308
3373.0,0.564528,35996.117835827594
3374.0,0.632312,40385.976453563926
3375.0,0.6826399999999999,43673.62695358726
3376.0,0.723063,46337.37292588937
3377.0,0.748393,48041.00747031283
3378.0,0.750368,48248.43092261819
3379.0,0.715253,46067.48009853144
3380.0,0.6679350000000001,43091.75976700124
3381.0,0.678245,43829.979815883074
3382.0,0.723083,46805.49512295143
3383.0,0.7190880000000001,46624.494780520414
3384.0,0.693357,45031.020567559346
3385.0,0.692879,45074.86715394287
3386.0,0.692127,45100.81641219431
3387.0,0.6744180000000001,44019.86487470418
3388.0,0.660467,43180.83146922049
3389.0,0.6922050000000001,45330.89782549032
3390.0,0.726588,47661.412336629044
3391.0,0.703901,46249.68227475112
3392.0,0.67033,44116.76919150845
3393.0,0.680036,44829.532395495895
3394.0,0.707222,46698.69200716201
3395.0,0.722651,47796.22551297143
3396.0,0.755469,50049.192043365816
3397.0,0.800462,53117.29645373717
3398.0,0.816856,54294.38988105966
3399.0,0.812267,54078.1550106554
3400.0,0.8257709999999999,55067.540416233
3401.0,0.8242959999999999,55059.42011680531
3402.0,0.783419,52414.847065665585
3403.0,0.76749,51433.268592664455
3404.0,0.78605,52763.32335899135
3405.0,0.7806390000000001,52485.843504284574
3406.0,0.757944,51043.261731224964
3407.0,0.757612,51104.23637290672
3408.0,0.768211,51903.749954150284
3409.0,0.7412479999999999,50163.67009060243
3410.0,0.7398100000000001,50147.91926736083
3411.0,0.796129,54053.33766269638
3412.0,0.790243,53740.96740427559
3413.0,0.72192,49174.39742329638
3414.0,0.717399,48945.784253279
3415.0,0.7778729999999999,53157.82151110993
3416.0,0.801225,54842.38376153662
3417.0,0.790229,54177.32424854049
3418.0,0.8246709999999999,56630.118568614664
3419.0,0.858294,59034.2959571371
3420.0,0.834724,57505.87019256665
3421.0,0.8167760000000001,56360.21217587774
3422.0,0.8232389999999999,56897.785711421304
3423.0,0.800171,55392.55782514279
3424.0,0.781266,54170.90942608682
3425.0,0.806055,55979.61085073738
3426.0,0.8192159999999999,56985.06251708578
3427.0,0.81485,56772.377989614215
3428.0,0.838326,58501.711619503396
3429.0,0.8655780000000001,60500.29290418377
3430.0,0.864506,60522.146133146656
3431.0,0.847741,59443.44172220563
3432.0,0.822416,57759.865293907475
3433.0,0.795694,55972.40624393674
3434.0,0.8197139999999999,57754.11488937411
3435.0,0.868959,61321.386229905474
3436.0,0.865708,61189.319135901394
3437.0,0.833551,59010.2279449049
3438.0,0.828825,58768.99954577576
3439.0,0.825477,58624.639790809866
3440.0,0.78427,55786.61152086033
3441.0,0.757869,53994.19989208346
3442.0,0.7712760000000001,55036.49749158916
3443.0,0.761709,54439.91991446078
3444.0,0.755501,54081.6922276019
3445.0,0.7932359999999999,56872.70714769904
3446.0,0.824682,59220.71905690434
3447.0,0.8524149999999999,61308.8738842397
3448.0,0.880992,63464.18911082845
3449.0,0.8763120000000001,63226.54711017301
3450.0,0.866792,62638.155011956995
3451.0,0.860966,62315.03488686582
3452.0,0.827907,60016.49053243543
3453.0,0.8038270000000001,58362.41508176551
3454.0,0.8319129999999999,60496.412734346406
3455.0,0.872769,63566.967679765236
3456.0,0.88813,64787.111598419215
3457.0,0.880431,64326.02628295436
3458.0,0.8579690000000001,62782.95318964928
3459.0,0.8447379999999999,61911.36038762793
3460.0,0.832159,61084.669572289655
3461.0,0.8062739999999999,59276.91531739158
3462.0,0.8108420000000001,59705.67739166925
3463.0,0.8533299999999999,62932.10952628329
3464.0,0.884084,65301.644352427626
3465.0,0.870283,64382.20206883032
3466.0,0.8477049999999999,62809.34169094458
3467.0,0.859856,63808.542331765086
3468.0,0.8839389999999999,65697.4366585972
3469.0,0.899856,66984.08190484431
3470.0,0.908929,67764.22066771456
3471.0,0.904066,67505.93434920571
3472.0,0.880024,65812.30379753838
3473.0,0.854691,64016.49664635259
3474.0,0.8286819999999999,62164.194057482964
3475.0,0.7970470000000001,59883.254865582865
3476.0,0.767212,57730.504528490485
3477.0,0.778605,58677.971231552605
3478.0,0.845037,63782.42082245547
3479.0,0.895385,67686.47498659731
3480.0,0.906913,68663.18688373623
3481.0,0.90589,68690.94317518757
3482.0,0.8893639999999999,67541.18613194778
3483.0,0.858079,65265.0948181913
3484.0,0.8583620000000001,65386.514127622286
3485.0,0.885333,67544.15871735809
3486.0,0.907301,69325.88413620545
3487.0,0.919697,70380.30129400322
3488.0,0.901204,69070.28193650517
3489.0,0.853806,65537.29753648599
3490.0,0.808141,62126.53307253141
3491.0,0.808008,62210.79247360015
3492.0,0.8440000000000001,65080.67645248975
3493.0,0.865592,66846.98575238859
3494.0,0.876296,67776.29939627055
3495.0,0.8530770000000001,66080.47103362188
3496.0,0.8122199999999999,63010.93095971002
3497.0,0.809002,62856.26607773193
3498.0,0.84593,65824.81145658955
3499.0,0.882301,68758.69562645837
3500.0,0.87502,68294.21962653782
3501.0,0.8576870000000001,67042.36909757272
3502.0,0.8611700000000001,67416.06886491182
3503.0,0.880036,68996.71715458276
3504.0,0.889842,69870.49124341724
3505.0,0.8763200000000001,68912.17825899179
3506.0,0.8719100000000001,68668.36739460767
3507.0,0.889023,70121.19701743627
3508.0,0.904878,71478.76943882972
3509.0,0.888174,70264.38664306866
3510.0,0.847176,67121.31669825882
3511.0,0.845096,67056.66383508887
3512.0,0.8591489999999999,68273.61730658486
3513.0,0.832234,66233.52385764757
3514.0,0.813076,64805.36892143854
3515.0,0.8465020000000001,67570.12587255666
3516.0,0.895906,71620.20092539815
3517.0,0.915431,73289.96472106187
3518.0,0.906564,72687.98527137493
3519.0,0.8784860000000001,70541.3440411626
3520.0,0.8447950000000001,67936.69285019631
3521.0,0.839208,67587.49066723403
3522.0,0.861398,69477.4173859574
3523.0,0.8638889999999999,69781.50175728039
3524.0,0.8300190000000001,67144.80579707513
3525.0,0.79688,64559.297635759176
3526.0,0.776255,62981.24241789596
3527.0,0.802455,65203.04919615071
3528.0,0.855203,69591.51673854463
3529.0,0.8790180000000001,71634.82193782492
3530.0,0.8875149999999999,72433.74065019748
3531.0,0.898833,73465.3377347861
3532.0,0.902029,73834.90053457889
3533.0,0.898415,73647.05359943408
3534.0,0.901132,73978.14693432295
3535.0,0.896407,73698.11769871264
3536.0,0.894236,73627.30310051813
3537.0,0.911324,75144.05114619381
3538.0,0.928042,76634.433278162
3539.0,0.932444,77110.4197345969
3540.0,0.911645,75500.44667938126
3541.0,0.8772030000000001,72753.98769931639
3542.0,0.8630200000000001,71681.97314933734
3543.0,0.86856,72247.16051916438
3544.0,0.8679889999999999,72304.69813478609
3545.0,0.855684,71383.28273611002
3546.0,0.849867,71000.98133329765
3547.0,0.839376,70226.28347406181
3548.0,0.817808,68521.00396687422
3549.0,0.817851,68623.87697221349
3550.0,0.829462,69698.86848740696
3551.0,0.822411,69206.3252676086
3552.0,0.803127,67681.22741373412
3553.0,0.776601,65540.31745663461
3554.0,0.738909,62449.30690492832
3555.0,0.694299,58763.648636666956
3556.0,0.640241,54266.36349345311
3557.0,0.5906359999999999,50133.91869115599
3558.0,0.560972,47684.46354272592
3559.0,0.553976,47157.42936035847
3560.0,0.5596770000000001,47711.115152878374
3561.0,0.5434140000000001,46391.17199225681
3562.0,0.525297,44908.78807520977
3563.0,0.5408470000000001,46304.394870340766
3564.0,0.557049,47759.74953132645
3565.0,0.54571,46854.45476190539
3566.0,0.5239060000000001,45046.61528347373
3567.0,0.515361,44375.130208609306
3568.0,0.522856,45084.67742091921
3569.0,0.528104,45602.07355189435
3570.0,0.5333640000000001,46121.83518013882
3571.0,0.551615,47767.903200017645
3572.0,0.5687840000000001,49324.67092888877
3573.0,0.598233,51952.13394792477
3574.0,0.622333,54121.713792853225
3575.0,0.6128560000000001,53373.08702619473
3576.0,0.584505,50976.118956226
3577.0,0.558721,48796.38795244361
3578.0,0.536119,46888.626370131926
3579.0,0.50856,44541.170729490754
3580.0,0.469598,41186.82122069704
3581.0,0.438933,38551.59620596615
3582.0,0.444765,39118.871629694164
3583.0,0.441543,38890.16566870952
3584.0,0.403446,35584.65560121735
3585.0,0.395998,34976.82626797188
3586.0,0.43278,38279.31303554915
3587.0,0.442923,39231.43756463519
3588.0,0.410484,36409.167764687525
3589.0,0.366889,32587.96419870827
3590.0,0.422925,37617.80159660815
3591.0,0.6154850000000001,54821.95694474358
3592.0,0.754892,67333.0651905889
3593.0,0.7708550000000001,68852.90231907778
3594.0,0.747868,66892.89611684938
3595.0,0.742217,66479.98780209055
3596.0,0.786704,70562.81099184128
3597.0,0.8523229999999999,76554.84834638635
3598.0,0.8958360000000001,80575.03029812624
3599.0,0.92269,83105.68843702115
3600.0,0.919803,82960.6656721571
3601.0,0.8888370000000001,80278.9157184683
3602.0,0.8618129999999999,77946.00830126199
3603.0,0.868303,78641.73824162006
3604.0,0.881172,79917.69603859761
3605.0,0.871635,79162.02420631281
3606.0,0.87464,79544.65984662379
3607.0,0.891901,81226.4194591179
3608.0,0.8747729999999999,79776.4110788187
3609.0,0.832074,75986.95546527172
3610.0,0.817455,74754.68520081358
3611.0,0.8371059999999999,76657.03015287807
3612.0,0.8488459999999999,77838.9407383611
3613.0,0.836211,76785.61487456359
3614.0,0.851725,78317.50949185013
3615.0,0.897869,82673.71218394992
3616.0,0.927043,85476.9137551442
3617.0,0.915506,84528.69170742962
3618.0,0.86411,79892.40363415575
3619.0,0.830417,76882.18156514797
3620.0,0.8630399999999999,80011.59145829217
3621.0,0.901414,83683.20544471809
3622.0,0.912816,84857.21698750663
3623.0,0.91243,84936.8473194436
3624.0,0.89844,83748.34023393507
3625.0,0.894674,83510.6769164703
3626.0,0.8985620000000001,83987.52883795684
3627.0,0.859758,80469.63987002989
3628.0,0.8154779999999999,76428.73455483699
3629.0,0.8134399999999999,76341.03487622106
3630.0,0.802447,75411.3101488985
3631.0,0.771656,72615.77675330629
3632.0,0.79237,74665.83186381074
3633.0,0.836678,78947.49960422082
3634.0,0.833881,78789.75830630159
3635.0,0.8071510000000001,76366.9862580739
3636.0,0.815413,77252.61353229295
3637.0,0.8426899999999999,79944.31611792234
3638.0,0.833723,79200.01255120218
3639.0,0.808765,76932.35874089238
3640.0,0.828933,78956.67958720052
3641.0,0.8430270000000001,80406.8770940252
3642.0,0.806319,77008.80509776036
3643.0,0.786755,75240.95518226112
3644.0,0.795813,76209.06493011893
3645.0,0.793024,76043.52977182767
3646.0,0.799497,76766.65665177935
3647.0,0.800928,77006.72168236368
3648.0,0.808992,77885.79819606678
3649.0,0.840002,80979.06864306724
3650.0,0.8527620000000001,82318.64753371706
3651.0,0.8172020000000001,78990.93564759685
3652.0,0.796082,77051.76879734446
3653.0,0.835924,81015.49607313058
3654.0,0.878359,85241.1640148572
3655.0,0.916268,89037.9951518088
3656.0,0.936385,91113.42266011891
3657.0,0.91306,88961.44192786934
3658.0,0.880692,85921.26342005338
3659.0,0.863807,84385.33002219122
3660.0,0.83529,81707.26467062949
3661.0,0.822766,80588.37651625382
3662.0,0.854698,83826.42867000963
3663.0,0.885862,86997.36136237698
3664.0,0.866959,85253.03045658892
3665.0,0.8548680000000001,84174.60976541601
3666.0,0.895186,88260.34986743005
3667.0,0.923492,91170.71071895011
3668.0,0.899847,88952.92707294706
3669.0,0.849758,84111.5678589719
3670.0,0.8323290000000001,82494.29550360887
3671.0,0.8495030000000001,84306.63642873985
3672.0,0.8474290000000001,84210.77258065944
3673.0,0.817341,81326.97687441918
3674.0,0.830032,82697.56549362386
3675.0,0.887267,88515.28942172717
3676.0,0.910989,91000.27501335632
3677.0,0.8839110000000001,88410.37843616259
3678.0,0.8549,85619.89668982264
3679.0,0.8504139999999999,85281.33451292569
3680.0,0.8597040000000001,86324.93724010704
3681.0,0.8574510000000001,86210.44879188333
3682.0,0.800371,80575.82187514105
3683.0,0.773526,77974.15102260263
3684.0,0.8179529999999999,82559.29252945713
3685.0,0.842809,85178.14683013344
3686.0,0.835968,84595.95958894026
3687.0,0.812483,82325.56722177316
3688.0,0.8238,83579.97834416846
3689.0,0.8824559999999999,89646.44700966631
3690.0,0.919557,93535.77914148959
3691.0,0.911856,92871.83004941122
3692.0,0.8659459999999999,88309.35686132303
3693.0,0.801599,81852.28069667744
3694.0,0.7982279999999999,81612.71424771118
3695.0,0.8678629999999999,88846.19282921431
3696.0,0.91044,93324.42105467063
3697.0,0.895725,91933.65685457697
3698.0,0.876871,90113.7272427882
3699.0,0.8966290000000001,92262.02330765231
3700.0,0.931133,95934.8499462965
3701.0,0.941407,97117.19626992906
3702.0,0.931492,96216.91218114345
3703.0,0.893649,92425.62065146408
3704.0,0.8276600000000001,85709.71040546084
3705.0,0.7506520000000001,77833.92111311879
3706.0,0.714494,74178.93550481692
3707.0,0.755152,78499.64248394323
3708.0,0.80392,83675.24086524053
3709.0,0.815186,84955.44749128364
3710.0,0.803426,83835.95741159913
3711.0,0.8198040000000001,85653.2709332326
3712.0,0.8670889999999999,90708.21397127287
3713.0,0.912171,95544.95638918442
3714.0,0.93434,97990.63257936365
3715.0,0.928465,97497.3514187167
3716.0,0.91822,96543.09973424158
3717.0,0.914704,96294.57642808162
3718.0,0.8927440000000001,94101.05578764812
3719.0,0.8330620000000001,87920.61903531097
3720.0,0.770073,81374.94638625957
3721.0,0.739402,78231.9933550444
3722.0,0.730167,77351.81050958553
3723.0,0.753391,79912.14130261939
3724.0,0.810037,86028.19406636676
3725.0,0.8800680000000001,93582.65034815592
3726.0,0.906562,96520.44931445213
3727.0,0.881122,93929.09431126328
3728.0,0.8779969999999999,93712.80573148018
3729.0,0.906915,96920.1027748992
3730.0,0.918046,98231.92385744705
3731.0,0.91041,97536.17195986692
3732.0,0.8797290000000001,94366.4528663486
3733.0,0.826574,88774.8714889223
3734.0,0.781885,84079.54225756224
