wl,flux,bflux
3059.0,0.643732,22390.355075280095
3060.0,0.680417,23718.660160929237
3061.0,0.717371,25062.077522154756
3062.0,0.731374,25607.676139478408
3063.0,0.7181810000000001,25201.19324528672
3064.0,0.686163,24130.714160159765
3065.0,0.662673,23355.920418718273
3066.0,0.6364609999999999,22481.406846179623
3067.0,0.629946,22300.168031113277
3068.0,0.660688,23439.77854226439
3069.0,0.701565,24944.59294169564
3070.0,0.728945,25974.8973038179
3071.0,0.719838,25706.536597445272
3072.0,0.695002,24873.891023065335
3073.0,0.7032609999999999,25224.480612519816
3074.0,0.716806,25766.44540578662
3075.0,0.700263,25226.69703131476
3076.0,0.700966,25307.05758532607
3077.0,0.711593,25746.66676413487
3078.0,0.7025319999999999,25474.123937660897
3079.0,0.703825,25576.481248752792
3080.0,0.7114090000000001,25908.220196591472
3081.0,0.711791,25978.375789722428
3082.0,0.717623,26248.004414572682
3083.0,0.7226,26487.288269132674
3084.0,0.727534,26725.854352253697
3085.0,0.732229,26956.478315546654
3086.0,0.700572,25846.759041140205
3087.0,0.634675,23466.102572067484
3088.0,0.603057,22345.15422089836
3089.0,0.616297,22884.932428663375
3090.0,0.631833,23512.328488561783
3091.0,0.630185,23501.431732342484
3092.0,0.6146199999999999,22970.213944766907
3093.0,0.612156,22927.237280837486
3094.0,0.639817,24014.62584184443
3095.0,0.667983,25125.520401230173
3096.0,0.663543,25011.94741513084
3097.0,0.64773,24468.108641460472
3098.0,0.639455,24207.141191128347
3099.0,0.6148170000000001,23324.14251817808
3100.0,0.58497,22239.186282177627
3101.0,0.589681,22466.0690961383
3102.0,0.616189,23525.980451978376
3103.0,0.65679,25129.470430904163
3104.0,0.683353,26201.37627840598
3105.0,0.681337,26179.56025866516
3106.0,0.678573,26128.682108124132
3107.0,0.694936,26815.474038177603
3108.0,0.726553,28094.86121348846
3109.0,0.73132,28339.04087536889
3110.0,0.715461,27783.11609190663
3111.0,0.703872,27390.827637572358
3112.0,0.708113,27614.023956733756
3113.0,0.716381,27995.35895331847
3114.0,0.704327,27582.29244233607
3115.0,0.720013,28255.92888849294
3116.0,0.7281380000000001,28634.8799944825
3117.0,0.6839930000000001,26955.34773001933
3118.0,0.6475,25570.77300155176
3119.0,0.6078600000000001,24055.680403733277
3120.0,0.577311,22894.60214940984
3121.0,0.58662,23312.482189322684
3122.0,0.614279,24462.728708765357
3123.0,0.656473,26197.68246865753
3124.0,0.6708609999999999,26827.7667721782
3125.0,0.6502399999999999,26057.38491709247
3126.0,0.64855,26043.837582731303
3127.0,0.647504,26055.987543557847
3128.0,0.6391439999999999,25773.09452669721
3129.0,0.649252,26235.1236589702
3130.0,0.6403409999999999,25928.79299483674
3131.0,0.638048,25889.562786853447
3132.0,0.651672,26497.201208953218
3133.0,0.639564,26058.759306172487
3134.0,0.643957,26292.057926379417
3135.0,0.6768390000000001,27691.742261615025
3136.0,0.682072,27963.49998074972
3137.0,0.6860609999999999,28185.104337555767
3138.0,0.705987,29063.534974631413
3139.0,0.717357,29592.46203982484
3140.0,0.738096,30510.677215291493
3141.0,0.746069,30903.697113371793
3142.0,0.690762,28671.574442090186
3143.0,0.510205,21220.650219526033
3144.0,0.334821,13954.579433340172
3145.0,0.36626,15296.175396970108
3146.0,0.505058,21136.016267230254
3147.0,0.586733,24604.249777354198
3148.0,0.620442,26071.00363431573
3149.0,0.6647460000000001,27989.713974833587
3150.0,0.707685,29858.508050387645
3151.0,0.722766,30556.980143032008
3152.0,0.69975,29644.18051943175
3153.0,0.689901,29286.425112060566
3154.0,0.6989770000000001,29732.04219537734
3155.0,0.6372800000000001,27162.74359114159
3156.0,0.497037,21228.180785507542
3157.0,0.366647,15691.054524755502
3158.0,0.332083,14240.649646109492
3159.0,0.385383,16559.762335246854
3160.0,0.446781,19236.845502050317
3161.0,0.474524,20472.655855930036
3162.0,0.50458,21813.336864090306
3163.0,0.539438,23367.320201763774
3164.0,0.5498890000000001,23868.049758740774
3165.0,0.565371,24589.471262485346
3166.0,0.572395,24945.05609517625
3167.0,0.566209,24725.0765646722
3168.0,0.566042,24767.43261187902
3169.0,0.5591659999999999,24515.6707310735
3170.0,0.582534,25591.41069357167
3171.0,0.6379199999999999,28080.72565702043
3172.0,0.6748930000000001,29767.710142116706
3173.0,0.68383,30222.214758856964
3174.0,0.67829,30037.26755490963
3175.0,0.681292,30230.435764976795
3176.0,0.692561,30791.758970590578
3177.0,0.7119489999999999,31716.84210896882
3178.0,0.7278319999999999,32488.97662064976
3179.0,0.685128,30643.592176984403
3180.0,0.612788,27462.528656214105
3181.0,0.5558609999999999,24960.773106117624
3182.0,0.526085,23670.56086419616
3183.0,0.5448310000000001,24562.6084673323
3184.0,0.560851,25334.915807159956
3185.0,0.55991,25342.457613239447
3186.0,0.590467,26778.356592922686
3187.0,0.613618,27883.251338786366
3188.0,0.626753,28536.323893318433
3189.0,0.653291,29803.262677119215
3190.0,0.648704,29652.307316173104
3191.0,0.609916,27934.183090578128
3192.0,0.58992,27071.50206205436
3193.0,0.616168,28331.58747474573
3194.0,0.641239,29542.24446880396
3195.0,0.653417,30162.34012104254
3196.0,0.6699470000000001,30985.988052456505
3197.0,0.655489,30376.64913289312
3198.0,0.673836,31287.976541278666
3199.0,0.711831,33116.78992246554
3200.0,0.6905600000000001,32189.933552146573
3201.0,0.677271,31632.078232372973
3202.0,0.687584,32176.355545996495
3203.0,0.68318,32032.537125234867
3204.0,0.671299,31536.72271032633
3205.0,0.672038,31632.827771831093
3206.0,0.695476,32799.65102440153
3207.0,0.688787,32547.240243035914
3208.0,0.6756979999999999,31990.66572047571
3209.0,0.717156,34019.26777819505
3210.0,0.740008,35171.24055307116
3211.0,0.7220850000000001,34385.774316703195
3212.0,0.706222,33695.36827350985
3213.0,0.684904,32741.337389350352
3214.0,0.678041,32475.786999955668
3215.0,0.7022079999999999,33698.12887196441
3216.0,0.708429,34062.13769340527
3217.0,0.684371,32968.712959898316
3218.0,0.678025,32725.794586541764
3219.0,0.694659,33593.057181348086
3220.0,0.722457,35004.38956010361
3221.0,0.740115,35928.710264248635
3222.0,0.7245510000000001,35240.54144081221
3223.0,0.719421,35058.00421586083
3224.0,0.7372850000000001,35997.24122245807
3225.0,0.745382,36462.105175686374
3226.0,0.7475569999999999,36638.31118677492
3227.0,0.7310479999999999,35897.532872882046
3228.0,0.709489,34905.28818708117
3229.0,0.710056,34999.69789042499
3230.0,0.734422,36269.60157490831
3231.0,0.746993,36960.5421503009
3232.0,0.739243,36646.541742207424
3233.0,0.723981,35958.05594078761
3234.0,0.705342,35098.723452804305
3235.0,0.695285,34663.807324547466
3236.0,0.696075,34768.867766628195
3237.0,0.7410869999999999,37087.20483764735
3238.0,0.783667,39292.18217401614
3239.0,0.763108,38333.596315291565
3240.0,0.758917,38194.96322804266
3241.0,0.781551,39408.20764313935
3242.0,0.790054,39911.952102408046
3243.0,0.80113,40547.6148144293
3244.0,0.808976,41021.67303639768
3245.0,0.8162659999999999,41469.05547604698
3246.0,0.830025,42247.16853025675
3247.0,0.815332,41577.10167780035
3248.0,0.7756890000000001,39629.62291288759
3249.0,0.767492,39284.2116176487
3250.0,0.796399,40840.030980109455
3251.0,0.8119850000000001,41717.07316579312
3252.0,0.8045399999999999,41411.71626877177
3253.0,0.796122,41054.831590986825
3254.0,0.805932,41638.14836071714
3255.0,0.8363719999999999,43291.25244152937
3256.0,0.8608309999999999,44640.137093219
3257.0,0.8703569999999999,45217.99524592622
3258.0,0.876958,45645.52725106253
3259.0,0.8810530000000001,45943.73789077258
3260.0,0.8811100000000001,46031.86608110267
3261.0,0.878481,45979.50440969748
3262.0,0.881942,46246.056307847
3263.0,0.8798469999999999,46221.486193883415
3264.0,0.854326,44963.66938690203
3265.0,0.843575,44479.76688823844
3266.0,0.867183,45808.86623941115
3267.0,0.8882979999999999,47010.70505098143
3268.0,0.8982450000000001,47624.61621690465
3269.0,0.9004530000000001,47829.47768463087
3270.0,0.875502,46589.59645720196
3271.0,0.830508,44276.38482167275
3272.0,0.8116800000000001,43351.98776301516
3273.0,0.829306,44374.566786474
3274.0,0.853241,45738.87671632602
3275.0,0.8650690000000001,46457.763659547934
3276.0,0.8485590000000001,45654.40431283056
3277.0,0.823053,44362.99293878627
3278.0,0.821559,44363.26558587913
3279.0,0.8308979999999999,44949.3578763964
3280.0,0.8282950000000001,44890.16098520888
3281.0,0.806286,43776.88981768079
3282.0,0.795477,43268.554836937896
3283.0,0.811178,44202.74326132345
3284.0,0.829674,45292.69416666161
3285.0,0.8418049999999999,46038.282070896945
3286.0,0.845023,46298.01726412372
3287.0,0.83275,45708.195782764196
3288.0,0.8268030000000001,45463.86751950415
3289.0,0.843893,46487.47270838694
3290.0,0.861094,47520.68102199458
3291.0,0.861554,47631.85114848118
3292.0,0.860102,47637.29609075988
3293.0,0.8700370000000001,48274.34395587921
3294.0,0.872661,48507.07240364078
3295.0,0.862291,48016.833218577645
3296.0,0.85744,47832.479264762595
3297.0,0.854399,47748.38667240947
3298.0,0.857334,47998.3341365458
3299.0,0.850484,47700.14954728199
3300.0,0.8517610000000001,47857.2951110307
3301.0,0.85672,48222.02437917232
3302.0,0.8323459999999999,46933.81911693027
3303.0,0.8278040000000001,46761.05664426955
3304.0,0.835435,47276.312059771975
3305.0,0.822464,46625.26191808876
3306.0,0.819016,46512.487728006934
3307.0,0.799773,45500.487564466304
3308.0,0.7665569999999999,43688.30848994249
3309.0,0.77272,44117.78796858332
3310.0,0.781993,44726.465287105544
3311.0,0.784902,44972.45752133905
3312.0,0.806312,46281.04087888327
3313.0,0.797502,45856.3964641724
3314.0,0.769623,44331.62669786978
3315.0,0.7676350000000001,44295.256790046966
3316.0,0.758767,43860.85127868422
3317.0,0.744885,43134.35991981884
3318.0,0.758418,43995.434299046305
3319.0,0.771502,44833.25016208311
3320.0,0.757145,44076.3638452526
3321.0,0.754472,43997.976553739216
3322.0,0.739588,43205.76045225625
3323.0,0.7091310000000001,41499.210403467325
3324.0,0.733903,43024.21306522581
3325.0,0.766159,44993.879030875745
3326.0,0.749202,44075.07495999746
3327.0,0.72944,42987.546277748515
3328.0,0.746538,44072.05468825641
3329.0,0.75174,44456.64505641695
3330.0,0.7428600000000001,44008.138146000165
3331.0,0.772437,45840.087196153596
3332.0,0.791424,47048.662147570634
3333.0,0.7613439999999999,45339.219416092325
3334.0,0.742517,44294.91873810896
3335.0,0.742899,44394.69051251544
3336.0,0.7205199999999999,43132.08013375438
3337.0,0.700009,41976.90790856759
3338.0,0.707666,42509.59458638783
3339.0,0.707033,42545.09368155362
3340.0,0.692884,41765.80486927187
3341.0,0.698976,42205.831933559966
3342.0,0.7134520000000001,43154.311936845595
3343.0,0.7228720000000001,43799.52824427213
3344.0,0.735243,44625.88886725969
3345.0,0.743765,45220.881999841724
3346.0,0.734075,44708.5303800486
3347.0,0.721178,43998.55967957048
3348.0,0.696809,42584.85094599743
3349.0,0.66899,40954.889404551956
3350.0,0.70395,43169.0069177982
3351.0,0.763981,46930.61857652466
3352.0,0.8005399999999999,49260.58856843322
3353.0,0.811665,50030.585053587296
3354.0,0.808565,49924.67748644649
3355.0,0.815116,50415.105468082715
3356.0,0.7849729999999999,48633.584379009764
3357.0,0.671348,41664.76376736098
3358.0,0.502671,31249.572916522913
3359.0,0.352501,21951.237455365776
3360.0,0.29187,18206.475431928997
3361.0,0.34998,21868.388660825774
3362.0,0.498042,31172.815613493465
3363.0,0.637318,39957.85090328245
3364.0,0.698551,43871.17861382667
3365.0,0.709584,44639.53014335956
3366.0,0.713102,44936.727717550035
3367.0,0.6989890000000001,44121.827500227264
3368.0,0.63922,40417.201591803205
3369.0,0.561249,35547.05076058971
3370.0,0.517157,32809.67167108511
3371.0,0.506727,32202.11377725634
3372.0,0.527502,33578.76186583806
3373.0,0.586472,37395.337732430424
3374.0,0.6464770000000001,41290.69968586813
3375.0,0.683037,43699.02603641361
3376.0,0.712168,45639.1686504285
3377.0,0.7407159999999999,47548.203803857374
3378.0,0.753641,48458.883812946304
3379.0,0.7299899999999999,47016.649768860756
3380.0,0.693268,44726.115730047706
3381.0,0.699531,45205.537247726854
3382.0,0.7315520000000001,47353.69738769322
3383.0,0.726174,47083.93947993796
3384.0,0.702073,45597.09313229417
3385.0,0.694602,45186.95598345891
3386.0,0.688565,44868.70712002649
3387.0,0.679049,44322.134378535266
3388.0,0.677014,44262.661777655565
3389.0,0.702752,46021.596360411975
3390.0,0.7280909999999999,47760.00342641025
3391.0,0.714435,46941.816755427
3392.0,0.696004,45806.46521021981
3393.0,0.710341,46827.307482764074
3394.0,0.732507,48368.289993934326
3395.0,0.7384430000000001,48840.71032417469
3396.0,0.7612399999999999,50431.5159868794
3397.0,0.800226,53101.635895255844
3398.0,0.811699,53951.61689706171
3399.0,0.803268,53479.03019462706
3400.0,0.818241,54565.393235798925
3401.0,0.825363,55130.69111807747
3402.0,0.794064,53127.05349289547
3403.0,0.784404,52566.75867719497
3404.0,0.809884,54363.17203138903
3405.0,0.80255,53959.017810234414
3406.0,0.773961,52121.91651726329
3407.0,0.782799,52803.20946404626
3408.0,0.8030930000000001,54260.53292901093
3409.0,0.775659,52492.421131398114
3410.0,0.765463,51886.80434997069
3411.0,0.8147479999999999,55317.47839107299
3412.0,0.814026,55358.34513210852
3413.0,0.751422,51183.95952544356
3414.0,0.7451270000000001,50837.57488272638
3415.0,0.802543,54843.70526935721
3416.0,0.824583,56441.196080051355
3417.0,0.813289,55758.295204012065
3418.0,0.8458549999999999,58084.822846754105
3419.0,0.8722799999999999,59996.266637645786
3420.0,0.8417209999999999,57987.90805626457
3421.0,0.827665,57111.58874715693
3422.0,0.8454440000000001,58432.47409683808
3423.0,0.826635,57224.55204923311
3424.0,0.80295,55674.42039417614
3425.0,0.827685,57481.7899609736
3426.0,0.848193,59000.716699325385
3427.0,0.8425549999999999,58702.645808479356
3428.0,0.8512549999999999,59403.94849337889
3429.0,0.8676360000000001,60644.138522714755
3430.0,0.868029,60768.78354321331
3431.0,0.859426,60262.79175543981
3432.0,0.842203,59149.544549382255
3433.0,0.820558,57721.44281936554
3434.0,0.837591,59013.66433207894
3435.0,0.873858,61667.10273798043
3436.0,0.8675889999999999,61322.27055750616
3437.0,0.843722,59730.27150364051
3438.0,0.848967,60197.196316928916
3439.0,0.847622,60197.357926103134
3440.0,0.805794,57317.65443513092
3441.0,0.786489,56033.22510740619
3442.0,0.8109609999999999,57868.32864276423
3443.0,0.8057529999999999,57587.777997682206
3444.0,0.794575,56878.76071871087
3445.0,0.822624,58979.74101612733
3446.0,0.8453780000000001,60706.90646199102
3447.0,0.867728,62410.24209783211
3448.0,0.896375,64572.33722237983
3449.0,0.8958860000000001,64638.8254233018
3450.0,0.885408,63983.42803443827
3451.0,0.883496,63945.712214427054
3452.0,0.8645520000000001,62672.953511442865
3453.0,0.8411290000000001,61070.75258147629
3454.0,0.855899,62240.6659866048
3455.0,0.892122,64976.51765863306
3456.0,0.911059,66459.73123950796
3457.0,0.90288,65966.19452331169
3458.0,0.878576,64290.89615306532
3459.0,0.8689620000000001,63686.75204045983
3460.0,0.864624,63467.76438669938
3461.0,0.841683,61880.169663275876
3462.0,0.8423309999999999,62024.34375994601
3463.0,0.8776129999999999,64722.952946327976
3464.0,0.902884,66690.28040265095
3465.0,0.892389,66017.570057098
3466.0,0.873827,64744.809363838875
3467.0,0.8824209999999999,65483.05499169451
3468.0,0.903452,67147.71103445256
3469.0,0.920797,68542.90204847767
3470.0,0.928389,69215.03996624473
3471.0,0.920181,68709.22938744126
3472.0,0.89718,67095.30958368804
3473.0,0.8813979999999999,66016.85534433131
3474.0,0.8692559999999999,65207.88272175745
3475.0,0.844793,63470.47856357321
3476.0,0.817248,61495.570148667895
3477.0,0.824485,62135.62346869935
3478.0,0.8801690000000001,66434.1437746274
3479.0,0.925496,69962.71084974159
3480.0,0.936995,70940.7217606611
3481.0,0.934977,70896.52383524195
3482.0,0.921334,69969.0916021921
3483.0,0.8992319999999999,68395.17310591658
3484.0,0.899135,68492.43487029908
3485.0,0.917605,70006.26629736084
3486.0,0.930922,71130.73909523372
3487.0,0.937548,71746.3585480763
3488.0,0.92654,71012.08941088755
3489.0,0.8928719999999999,68535.96475779898
3490.0,0.851353,65448.492665139915
3491.0,0.8440559999999999,64986.22866617292
3492.0,0.8703350000000001,67111.36319938113
3493.0,0.890018,68733.32998152639
3494.0,0.90898,70304.21298878691
3495.0,0.906849,70245.72116745496
3496.0,0.884159,68591.86144936872
3497.0,0.873653,67879.39390459942
3498.0,0.886649,68993.30116342212
3499.0,0.908441,70795.81482237407
3500.0,0.903853,70544.59931442147
3501.0,0.890799,69630.61740442456
3502.0,0.894667,70038.3572153745
3503.0,0.911701,71479.32133066175
3504.0,0.923631,72523.60722201099
3505.0,0.918672,72242.66092927755
3506.0,0.915989,72139.86441423919
3507.0,0.925339,72985.60141516862
3508.0,0.933626,73749.65199297236
3509.0,0.918228,72641.99044161578
3510.0,0.8866850000000001,70251.59435181782
3511.0,0.887214,70398.64222264044
3512.0,0.900314,71544.85833279285
3513.0,0.87918,69969.731475963
3514.0,0.8576799999999999,68360.48391114656
3515.0,0.8755719999999999,69890.57350187734
3516.0,0.914937,73141.57040368188
3517.0,0.936483,74975.40069308794
3518.0,0.933824,74873.68256191115
3519.0,0.915246,73493.1267752678
3520.0,0.8919040000000001,71725.10265787736
3521.0,0.8861959999999999,71371.77419583716
3522.0,0.900947,72667.30449992474
3523.0,0.902332,72886.7736985311
3524.0,0.8741479999999999,70714.64351768045
3525.0,0.846153,68551.15371497658
3526.0,0.8336690000000001,67639.51199706916
3527.0,0.8581479999999999,69728.35394081703
3528.0,0.898159,73087.02972554413
3529.0,0.914845,74554.51273547235
3530.0,0.922486,75287.86744724098
3531.0,0.933559,76303.63730564986
3532.0,0.937778,76761.10785076347
3533.0,0.93561,76696.09236062011
3534.0,0.936188,76856.05818254144
3535.0,0.933187,76721.98606314827
3536.0,0.932048,76740.57027477278
3537.0,0.941911,77666.13011306908
3538.0,0.950852,78518.00258114061
3539.0,0.94864,78449.78205342949
3540.0,0.923831,76509.66456927801
3541.0,0.8826149999999999,73202.85139612168
3542.0,0.8545860000000001,70981.44968343676
3543.0,0.8472299999999999,70472.92277637887
3544.0,0.843772,70287.388151906
3545.0,0.836802,69808.09943874415
3546.0,0.831752,69487.58832374122
3547.0,0.8208840000000001,68679.1527078708
3548.0,0.804638,67417.54004594934
3549.0,0.805054,67550.11200327244
3550.0,0.8133239999999999,68342.80836693155
3551.0,0.808178,68008.61070939638
3552.0,0.7886350000000001,66459.9556252376
3553.0,0.752452,63502.29133220229
3554.0,0.694619,58706.11281361359
3555.0,0.616557,52183.769402631246
3556.0,0.5333439999999999,45205.851188930814
3557.0,0.46842,39760.072520657886
3558.0,0.426365,36242.42617883662
3559.0,0.409446,34854.25509747955
3560.0,0.41768,35606.21318555923
3561.0,0.413469,35297.78675644431
3562.0,0.387954,33167.03497055938
3563.0,0.386352,33077.368584730786
3564.0,0.407211,34913.07832237554
3565.0,0.415544,35678.4510996339
3566.0,0.398663,34277.940677822895
3567.0,0.367218,31619.285442524935
3568.0,0.358627,30923.58624445735
3569.0,0.378293,32665.81054142132
3570.0,0.401864,34750.57404105134
3571.0,0.420275,36394.32487765456
3572.0,0.433328,37577.99270773002
3573.0,0.45283,39324.953347004885
3574.0,0.469612,40840.20332794402
3575.0,0.468375,40790.36451612443
3576.0,0.446196,38913.850820424486
3577.0,0.412976,36067.62071060217
3578.0,0.383452,33536.46775973213
3579.0,0.35080900000000004,30724.877226761688
3580.0,0.303596,26627.35824113122
3581.0,0.267996,23538.156340065805
3582.0,0.268776,23639.93084245091
3583.0,0.268877,23682.11266967341
3584.0,0.24955500000000005,22011.195373263825
3585.0,0.265047,23410.479022235322
3586.0,0.315843,27936.256451515666
3587.0,0.332251,29428.781892761508
3588.0,0.295489,26209.325025140446
3589.0,0.253442,22511.328555636774
3590.0,0.326201,29014.516755016084
3591.0,0.522071,46501.464510262995
3592.0,0.655808,58495.205693675016
3593.0,0.667209,59595.223619759316
3594.0,0.626262,56015.87299888527
3595.0,0.617091,55272.517542416645
3596.0,0.708184,63520.01990513093
3597.0,0.826254,74213.35534251113
3598.0,0.8889100000000001,79952.0784856909
3599.0,0.920463,82905.10496028546
3600.0,0.928446,83740.21198088239
3601.0,0.915161,82656.47445800429
3602.0,0.903003,81671.40590135503
3603.0,0.908686,82299.20495014386
3604.0,0.911519,82670.01036733629
3605.0,0.897222,81485.83946541429
3606.0,0.896251,81510.08521471282
3607.0,0.905867,82498.3186656061
3608.0,0.88818,80999.08523923943
3609.0,0.855092,78089.01338427847
3610.0,0.848143,77561.0436908131
3611.0,0.866941,79389.1363552122
3612.0,0.879035,80607.26359309611
3613.0,0.8717799999999999,80051.76126043191
3614.0,0.8822399999999999,81123.41374750048
3615.0,0.914407,84196.49318217812
3616.0,0.934293,86145.39151154255
3617.0,0.925645,85464.82582913022
3618.0,0.8862690000000001,81941.14253560263
3619.0,0.857081,79350.80454523281
3620.0,0.883768,81933.26399693172
3621.0,0.921011,85502.50243489146
3622.0,0.934457,86869.00800872737
3623.0,0.93498,87035.99564540116
3624.0,0.92537,86258.62784635201
3625.0,0.917801,85669.39777462334
3626.0,0.901417,84254.38231588308
3627.0,0.8418680000000001,78795.21304611569
3628.0,0.790349,74073.57884171107
3629.0,0.796092,74712.93166881465
3630.0,0.803712,75530.19065731631
3631.0,0.78822,74174.51241549484
3632.0,0.810182,76344.27475937492
3633.0,0.8499899999999999,80203.59706911338
3634.0,0.842726,79625.48356232642
3635.0,0.813177,76937.12426098928
3636.0,0.815075,77220.59125232694
3637.0,0.8356610000000001,79277.48893593032
3638.0,0.8201799999999999,77913.48720647625
3639.0,0.7873060000000001,74891.1088274802
3640.0,0.8168920000000001,77809.7625517954
3641.0,0.8456819999999999,80660.10772446127
3642.0,0.806589,77034.59188608655
3643.0,0.7809020000000001,74681.20619981835
3644.0,0.787311,75394.89191455388
3645.0,0.7857890000000001,75349.76143959667
3646.0,0.793583,76198.80210393413
3647.0,0.793143,76258.21828593206
3648.0,0.809085,77894.7517818034
3649.0,0.855391,82462.6209290715
3650.0,0.868609,83848.38690703199
3651.0,0.8140270000000001,78684.0394081345
3652.0,0.778594,75359.12742029039
3653.0,0.819018,79377.01221979901
3654.0,0.864253,83872.23415862123
3655.0,0.905502,87991.81318779351
3656.0,0.928346,90331.20081251915
3657.0,0.897489,87444.32518607925
3658.0,0.85519,83433.26073609781
3659.0,0.833736,81447.69319000845
3660.0,0.795878,77852.0207251748
3661.0,0.7816069999999999,76556.93016451773
3662.0,0.833357,81733.36209649866
3663.0,0.881858,86604.14274040768
3664.0,0.866118,85170.33012287765
3665.0,0.848291,83527.0052131025
3666.0,0.888077,87559.4420927245
3667.0,0.918808,90708.28807857254
3668.0,0.889984,87977.93608034446
3669.0,0.832939,82446.77334121503
3670.0,0.811144,80394.59496422604
3671.0,0.822946,81671.05851596255
3672.0,0.8170109999999999,81188.07300304467
3673.0,0.796342,79237.5366195122
3674.0,0.830573,82751.46628652347
3675.0,0.897859,89571.96564833644
3676.0,0.922628,92162.9149583836
3677.0,0.8948809999999999,89507.61769604812
3678.0,0.8637440000000001,86505.6404801195
3679.0,0.863425,86586.10541668278
3680.0,0.8695860000000001,87317.21252300293
3681.0,0.8512,85581.95630030298
3682.0,0.783223,78849.4797244198
3683.0,0.755788,76186.09801489644
3684.0,0.8080229999999999,81557.0176129063
3685.0,0.848318,85734.91166165186
3686.0,0.8561129999999999,86634.53714922868
3687.0,0.8356370000000001,84671.66699672592
3688.0,0.838958,85117.85806223219
3689.0,0.8907809999999999,90492.16245763819
3690.0,0.925085,94098.07793003033
3691.0,0.913952,93085.30603222382
3692.0,0.8532139999999999,87010.9447991871
3693.0,0.771418,78770.4608794042
3694.0,0.770257,78752.8932063261
3695.0,0.852409,87264.11240409805
3696.0,0.909857,93264.66078768448
3697.0,0.908633,93258.48271371775
3698.0,0.882727,90715.53296647363
3699.0,0.886916,91262.56753231243
3700.0,0.919171,94702.40229912085
3701.0,0.933589,96310.67768610899
3702.0,0.927396,95793.82269428369
3703.0,0.8976149999999999,92835.80408086836
3704.0,0.8302129999999999,85974.09057444947
3705.0,0.735258,76237.74154973209
3706.0,0.6905180000000001,71689.74153305021
3707.0,0.737016,76614.36704788692
3708.0,0.7958569999999999,82836.01125645304
3709.0,0.8122590000000001,84650.40717556799
3710.0,0.800487,83529.27841585752
3711.0,0.822343,85918.54611473877
3712.0,0.878733,91926.3201212546
3713.0,0.917896,96144.6190350349
3714.0,0.929891,97524.03549013962
3715.0,0.924268,97056.62787619828
3716.0,0.91129,95814.46859882926
3717.0,0.892186,93924.01581830236
3718.0,0.8521270000000001,89819.75836876106
3719.0,0.78113,82439.76216302322
3720.0,0.7212350000000001,76214.15042066653
3721.0,0.7145,75597.2519038077
3722.0,0.724168,76716.29355079801
3723.0,0.735093,77971.2734643318
3724.0,0.780125,82851.45603969246
3725.0,0.855557,90976.255907404
3726.0,0.895544,95347.37752173786
3727.0,0.887179,94574.78074769698
3728.0,0.8861110000000001,94578.85163562934
3729.0,0.906909,96919.46156749094
3730.0,0.917278,98149.7470193338
3731.0,0.911467,97649.4129543217
3732.0,0.884626,94891.74249495754
3733.0,0.839002,90109.65107655067
3734.0,0.80051,86082.37064606835
3735.0,0.7816489999999999,84158.49002322982
3736.0,0.758545,81772.21565925633
3737.0,0.714478,77117.17107525347
3738.0,0.7093619999999999,76659.77138842136
