wl,flux,bflux
3056.0,0.651786,22520.519622692624
3057.0,0.635937,22021.615127072968
3058.0,0.6269600000000001,21758.840180169766
3059.0,0.641934,22327.816847531045
3060.0,0.6761739999999999,23570.753399248053
3061.0,0.711824,24868.28749716714
3062.0,0.7278560000000001,25484.500028953997
3063.0,0.720562,25284.74327113957
3064.0,0.6952050000000001,24448.699707961336
3065.0,0.674022,23755.916104119726
3066.0,0.648872,22919.794650566597
3067.0,0.645116,22837.187948744297
3068.0,0.675713,23972.83298338868
3069.0,0.712336,25327.562745740885
3070.0,0.736785,26254.264327203662
3071.0,0.727292,25972.730551914694
3072.0,0.702121,25128.677671439298
3073.0,0.707516,25377.09843862744
3074.0,0.718647,25832.622343468578
3075.0,0.703381,25339.021745520196
3076.0,0.703451,25396.77383133449
3077.0,0.712267,25771.053251071957
3078.0,0.704937,25561.330311278154
3079.0,0.707549,25711.808661348754
3080.0,0.715082,26041.984167502833
3081.0,0.716847,26162.90561377589
3082.0,0.724275,26491.310057460018
3083.0,0.728597,26707.111501557236
3084.0,0.730805,26846.014055561336
3085.0,0.734163,27027.677119557786
3086.0,0.7053189999999999,26021.893881197033
3087.0,0.643602,23796.16425349632
3088.0,0.6133390000000001,22726.13458543982
3089.0,0.626761,23273.491731943344
3090.0,0.6432329999999999,23936.55537251625
3091.0,0.641726,23931.829192807214
3092.0,0.6271680000000001,23439.170771064357
3093.0,0.62621,23453.605384302762
3094.0,0.652385,24486.34793985105
3095.0,0.678654,25526.89952046154
3096.0,0.674693,25432.241523694578
3097.0,0.660296,24942.791384561137
3098.0,0.653208,24727.773311921188
3099.0,0.63243,23992.322028784765
3100.0,0.605133,23005.73621295621
3101.0,0.6080220000000001,23164.837028787093
3102.0,0.630981,24090.736237696176
3103.0,0.667657,25545.253185167527
3104.0,0.6928770000000001,26566.549048080717
3105.0,0.694357,26679.838204186715
3106.0,0.6935100000000001,26703.836328302437
3107.0,0.7047800000000001,27195.324163126985
3108.0,0.730068,28230.781699902273
3109.0,0.734392,28458.082517289164
3110.0,0.723173,28082.592081933737
3111.0,0.713385,27761.021285446157
3112.0,0.71553,27903.261995983274
3113.0,0.7222770000000001,28225.767962475282
3114.0,0.7102609999999999,27814.6750193959
3115.0,0.7252930000000001,28463.13529244849
3116.0,0.73421,28873.668508921382
3117.0,0.695375,27403.89876469816
3118.0,0.663007,26183.168332725603
3119.0,0.621213,24584.11705103866
3120.0,0.588395,23334.163789884486
3121.0,0.600152,23850.248561055516
3122.0,0.628929,25046.142720286847
3123.0,0.6678310000000001,26650.94296448754
3124.0,0.679924,27190.196620173916
3125.0,0.661127,26493.664982287457
3126.0,0.660758,26534.07452546507
3127.0,0.65747,26457.02594928059
3128.0,0.649084,26173.91900380311
3129.0,0.660848,26703.69748538801
3130.0,0.651365,26375.178614334916
3131.0,0.647825,26286.27628704006
3132.0,0.660828,26869.487227485813
3133.0,0.648456,26421.06001063754
3134.0,0.65157,26602.888365358303
3135.0,0.682697,27931.412591144704
3136.0,0.6884560000000001,28225.230390262364
3137.0,0.693891,28506.780350276305
3138.0,0.71397,29392.173036950524
3139.0,0.725367,29922.89113013691
3140.0,0.745747,30826.946631971976
3141.0,0.75303,31192.03590724499
3142.0,0.6977479999999999,28961.543518345745
3143.0,0.516145,21467.709072935904
3144.0,0.33970700000000004,14158.21682499512
3145.0,0.374247,15629.737764948048
3146.0,0.5171279999999999,21641.129969706933
3147.0,0.6007779999999999,25193.21731134826
3148.0,0.632049,26558.73035040442
3149.0,0.671384,28269.212792976068
3150.0,0.712747,30072.082971081265
3151.0,0.729997,30862.69115242407
3152.0,0.709084,30039.60571552804
3153.0,0.698862,29666.82122024011
3154.0,0.707833,30108.745528508847
3155.0,0.645529,27514.340176446833
3156.0,0.5032399999999999,21493.10755235287
3157.0,0.371495,15898.52992298872
3158.0,0.337158,14458.279867933572
3159.0,0.391787,16834.93980284382
3160.0,0.454445,19566.830850414983
3161.0,0.484748,20913.7556390201
3162.0,0.517807,22385.149077617043
3163.0,0.552118,23916.591147003757
3164.0,0.5608479999999999,24343.727499714016
3165.0,0.577086,25098.987413543706
3166.0,0.5846779999999999,25480.350994707253
3167.0,0.577324,25210.443674725786
3168.0,0.577596,25272.983289033098
3169.0,0.571857,25072.085780000034
3170.0,0.593776,26085.285109515
3171.0,0.645584,28418.08877690287
3172.0,0.679895,29988.33487245302
3173.0,0.689017,30451.456862821677
3174.0,0.684994,30334.146237608944
3175.0,0.688808,30563.937340233166
3176.0,0.6997270000000001,31110.364472175646
3177.0,0.720303,32089.00710811669
3178.0,0.73849,32964.72859751102
3179.0,0.697376,31191.40618689745
3180.0,0.628269,28156.320646473134
3181.0,0.574113,25780.373745005512
3182.0,0.5450149999999999,24522.2934115207
3183.0,0.565893,25512.146323179248
3184.0,0.583178,26343.477199091965
3185.0,0.5801,26256.290584987233
3186.0,0.608866,27612.772373911608
3187.0,0.6311770000000001,28681.145159139993
3188.0,0.6426069999999999,29258.163085160624
3189.0,0.66803,30475.658728186907
3190.0,0.665817,30434.543798608345
3191.0,0.6320560000000001,28948.19619012856
3192.0,0.615694,28254.27412292259
3193.0,0.642116,29524.684214262717
3194.0,0.663852,30584.03820588649
3195.0,0.67551,31182.173673420566
3196.0,0.695098,32149.25706553863
3197.0,0.6798270000000001,31504.519908140843
3198.0,0.692998,32177.718565278545
3199.0,0.7296560000000001,33946.06931654637
3200.0,0.710852,33135.829827112044
3201.0,0.696937,32550.582716571836
3202.0,0.706608,33066.60748307915
3203.0,0.7030489999999999,32964.142968704065
3204.0,0.68908,32372.050137467308
3205.0,0.686601,32318.308162584555
3206.0,0.708689,33422.795157319735
3207.0,0.703164,33226.596376316775
3208.0,0.693451,32831.17477708918
3209.0,0.7382569999999999,35020.222339528555
3210.0,0.763374,36281.7842320085
3211.0,0.747039,35574.0867900256
3212.0,0.7338020000000001,35011.26930319089
3213.0,0.717138,34282.26030615084
3214.0,0.7114779999999999,34077.30208520496
3215.0,0.730244,35043.543252111594
3216.0,0.733346,35260.177701516994
3217.0,0.710733,34238.66918400606
3218.0,0.703928,33976.037950982885
3219.0,0.7183729999999999,34739.843961622275
3220.0,0.744525,36073.625333045624
3221.0,0.7618060000000001,36981.694806301995
3222.0,0.747255,36344.81326277119
3223.0,0.7423390000000001,36174.81807119602
3224.0,0.761158,37162.81781726705
3225.0,0.771432,37736.40189847634
3226.0,0.7751239999999999,37989.38986637503
3227.0,0.760942,37365.454059592
3228.0,0.741925,36501.06758272531
3229.0,0.742784,36612.90883795283
3230.0,0.764691,37764.443191949875
3231.0,0.77499,38345.80854313453
3232.0,0.7663399999999999,37989.82310109562
3233.0,0.751635,37331.55065817184
3234.0,0.735116,36580.31591728791
3235.0,0.726156,36202.89761977331
3236.0,0.726006,36263.91784186858
3237.0,0.7671560000000001,38391.81056263326
3238.0,0.807284,40476.31199753013
3239.0,0.789389,39653.78329375618
3240.0,0.786028,39559.41236816663
3241.0,0.80695,40688.903421058
3242.0,0.8145979999999999,41151.86602272425
3243.0,0.82414,41712.220579885616
3244.0,0.830324,42104.19053503919
3245.0,0.83642,42492.946394037266
3246.0,0.850635,43296.1901180506
3247.0,0.839915,42830.68903920081
3248.0,0.8059109999999999,41173.65210973489
3249.0,0.798679,40880.52364138265
3250.0,0.82283,42195.435568557295
3251.0,0.834464,42871.96899230945
3252.0,0.825626,42497.06621935636
3253.0,0.817341,42149.06397186457
3254.0,0.827343,42744.3389506817
3255.0,0.8565809999999999,44337.285690599
3256.0,0.8795629999999999,45611.52293786235
3257.0,0.888083,46138.921008262005
3258.0,0.893732,46518.61133731218
3259.0,0.8976569999999999,46809.576635931364
3260.0,0.89889,46960.74735463492
3261.0,0.8971459999999999,46956.4264487706
3262.0,0.89985,47185.09127427442
3263.0,0.89823,47187.21043991955
3264.0,0.8763989999999999,46125.384088757164
3265.0,0.867562,45744.546153091214
3266.0,0.8889319999999999,46957.75526495818
3267.0,0.907388,48020.99029244683
3268.0,0.915434,48535.9706114767
3269.0,0.916606,48687.47866085044
3270.0,0.895468,47652.081617560805
3271.0,0.8585659999999999,45772.2244828518
3272.0,0.84277,45012.5107518188
3273.0,0.855764,45790.28340740347
3274.0,0.875541,46934.291553135394
3275.0,0.888059,47692.42122620794
3276.0,0.8763059999999999,47147.25602552007
3277.0,0.854333,46049.00151797283
3278.0,0.852389,46028.05104622057
3279.0,0.8608709999999999,46570.816952756235
3280.0,0.8576540000000001,46481.297278878104
3281.0,0.836355,45409.47093644986
3282.0,0.8266120000000001,44962.08771701874
3283.0,0.8405040000000001,45800.77679882271
3284.0,0.8561129999999999,46736.02436752648
3285.0,0.8669120000000001,47411.38290535863
3286.0,0.8706200000000001,47700.452875828705
3287.0,0.861685,47296.38749092905
3288.0,0.8573790000000001,47145.16670839965
3289.0,0.87041,47948.21277117724
3290.0,0.8822139999999999,48686.21786603776
3291.0,0.880451,48676.59017952607
3292.0,0.877974,48627.14817311065
3293.0,0.8861389999999999,49167.76973705582
3294.0,0.888344,49378.81574556427
3295.0,0.880035,49004.91112804259
3296.0,0.876518,48896.74969699475
3297.0,0.873049,48790.64843938302
3298.0,0.875965,49041.40132307752
3299.0,0.8699399999999999,48791.35656539392
3300.0,0.8705309999999999,48911.91187469332
3301.0,0.875864,49299.57881319379
3302.0,0.855719,48251.76160024853
3303.0,0.852677,48166.084600057286
3304.0,0.85805,48556.069069272104
3305.0,0.846018,47960.53181345034
3306.0,0.845852,48036.52281482917
3307.0,0.82788,47099.54405171263
3308.0,0.7952520000000001,45323.71983198085
3309.0,0.800988,45731.72526837615
3310.0,0.808556,46245.748832382014
3311.0,0.809234,46366.605881783056
3312.0,0.828994,47582.95201156495
3313.0,0.821606,47242.37741515736
3314.0,0.797099,45914.292204423866
3315.0,0.796435,45957.11873687501
3316.0,0.785602,45412.05994229702
3317.0,0.768946,44527.670073776506
3318.0,0.780688,45287.30543322266
3319.0,0.791604,46001.41044521678
3320.0,0.775467,45142.95893387198
3321.0,0.772718,45062.01482182541
3322.0,0.759382,44362.09995802427
3323.0,0.728591,42638.03332116726
3324.0,0.749313,43927.60646099492
3325.0,0.778982,45746.92965197778
3326.0,0.763321,44905.6867087117
3327.0,0.745745,43948.436744488325
3328.0,0.7633310000000001,45063.433579056196
3329.0,0.769049,45480.27033813872
3330.0,0.760846,45073.65570340527
3331.0,0.789995,46882.06246532126
3332.0,0.809709,48135.6708652344
3333.0,0.780161,46459.80103458884
3334.0,0.759847,45328.741454264185
3335.0,0.759337,45377.00428954937
3336.0,0.7396149999999999,44275.15328946698
3337.0,0.7211529999999999,43244.83409354343
3338.0,0.726023,43612.302117655854
3339.0,0.721804,43433.925714528355
3340.0,0.7055939999999999,42531.940874560554
3341.0,0.710577,42906.32788229243
3342.0,0.728142,44042.86063017361
3343.0,0.74227,44974.87221786965
3344.0,0.755861,45877.3072101275
3345.0,0.76443,46477.313166307926
3346.0,0.757372,46127.42440622302
3347.0,0.747979,45633.669732805836
3348.0,0.725605,44344.692405911046
3349.0,0.69777,42716.77181992887
3350.0,0.729722,44749.448208068105
3351.0,0.7875850000000001,48380.58961098795
3352.0,0.8236,50679.56722332626
3353.0,0.83494,51465.24327726609
3354.0,0.833253,51449.03290349446
3355.0,0.839139,51900.933348604936
3356.0,0.8083100000000001,50079.44552156238
3357.0,0.696314,43214.18745256736
3358.0,0.529254,32902.15959218141
3359.0,0.379564,23636.52725384738
3360.0,0.320144,19970.171208687003
3361.0,0.3819,23862.89967875125
3362.0,0.532334,33319.1771513114
3363.0,0.670111,42013.86972696442
3364.0,0.730421,45872.71388100495
3365.0,0.743426,46768.511319811645
3366.0,0.7492949999999999,47217.46032842658
3367.0,0.736934,46517.00502733587
3368.0,0.679574,42968.742145971766
3369.0,0.60232,38148.30781724046
3370.0,0.556913,35331.88698859152
3371.0,0.5455760000000001,34670.938051732795
3372.0,0.565371,35989.35771779202
3373.0,0.622749,39708.47572865083
3374.0,0.682446,43588.05160558219
3375.0,0.717431,45899.46949920759
3376.0,0.7432270000000001,47629.57953537933
3377.0,0.770076,49432.88735825779
3378.0,0.7834220000000001,50373.79292595018
3379.0,0.762412,49104.86168793637
3380.0,0.727966,46964.65373209193
3381.0,0.7323810000000001,47328.39084333281
3382.0,0.76115,49269.58953928454
3383.0,0.755909,49011.90845216219
3384.0,0.733322,47626.602262101274
3385.0,0.7264079999999999,47256.07804473989
3386.0,0.7216090000000001,47021.941103853955
3387.0,0.714182,46615.29664977207
3388.0,0.713434,46643.77375162097
3389.0,0.7367520000000001,48248.177396473075
3390.0,0.759179,49799.25811644247
3391.0,0.747219,49095.883284236355
3392.0,0.731202,48122.96908443508
3393.0,0.743734,49028.65061060259
3394.0,0.7623989999999999,50342.093554171544
3395.0,0.766541,50699.11548027836
3396.0,0.78786,52195.06881590931
3397.0,0.824673,54723.897222345084
3398.0,0.83405,55437.23236445322
3399.0,0.8240000000000001,54859.30085646721
3400.0,0.838002,55883.17948182256
3401.0,0.847385,56601.66580412749
3402.0,0.820557,54899.57438313515
3403.0,0.8121729999999999,54427.69554353811
3404.0,0.837047,56186.47863071513
3405.0,0.8302799999999999,55823.429452970435
3406.0,0.802596,54050.3225732168
3407.0,0.812723,54821.71388216907
3408.0,0.833788,56334.42357213195
3409.0,0.808029,54683.04829104347
3410.0,0.796359,53981.08546766899
3411.0,0.8403780000000001,57057.63236649019
3412.0,0.8404959999999999,57158.453968493246
3413.0,0.78294,53330.84374805472
3414.0,0.7750670000000001,52880.28302776585
3415.0,0.82634,56469.93047385702
3416.0,0.8475290000000001,58011.80775316718
3417.0,0.839151,57531.36852796721
3418.0,0.86972,59723.63126810031
3419.0,0.892317,61374.43098237283
3420.0,0.8635440000000001,59491.33985553282
3421.0,0.8527899999999999,58845.29582341642
3422.0,0.8710370000000001,60201.32254754608
3423.0,0.853174,59061.738215841826
3424.0,0.830471,57582.653439407
3425.0,0.854017,59310.51766928335
3426.0,0.8740479999999999,60799.20304649054
3427.0,0.8682700000000001,60494.26598397538
3428.0,0.87384,60980.019326117574
3429.0,0.887122,62006.12866979672
3430.0,0.88745,62128.40464480408
3431.0,0.881191,61788.94951952554
3432.0,0.866986,60890.10254141902
3433.0,0.846659,59557.49508992809
3434.0,0.85985,60581.95381270581
3435.0,0.8915639999999999,62916.593754917594
3436.0,0.8860030000000001,62623.79500058454
3437.0,0.86531,61258.56767373042
3438.0,0.8720610000000001,61834.70879002052
3439.0,0.8705649999999999,61826.7493091708
3440.0,0.828399,58925.59092821245
3441.0,0.810272,57727.63938749077
3442.0,0.837965,59795.27253608242
3443.0,0.835025,59679.87003773438
3444.0,0.822134,58851.54084223219
3445.0,0.8463309999999999,60679.46375734242
3446.0,0.866559,62227.92189623632
3447.0,0.8870969999999999,63803.332996354344
3448.0,0.914504,65878.29946084534
3449.0,0.916064,66094.68277500881
3450.0,0.907151,65554.67165969667
3451.0,0.905615,65546.64216597285
3452.0,0.8895379999999999,64484.23428626832
3453.0,0.867654,62996.618545226986
3454.0,0.87969,63970.738909329695
3455.0,0.912494,66460.28514530156
3456.0,0.929976,67839.68438837954
3457.0,0.921312,67312.87281661056
3458.0,0.8974200000000001,65669.82938947101
3459.0,0.8897149999999999,65207.75199799037
3460.0,0.8878280000000001,65171.05507123854
3461.0,0.8651709999999999,63606.997251632805
3462.0,0.8643280000000001,63644.074589854376
3463.0,0.897747,66207.81237140643
3464.0,0.920092,67961.32557032346
3465.0,0.908639,67219.72014347046
3466.0,0.891749,66072.7111950008
3467.0,0.901725,66915.57404275934
3468.0,0.922061,68530.7969699977
3469.0,0.93753,69788.48427776076
3470.0,0.943623,70350.79439552574
3471.0,0.935235,69833.30034652272
3472.0,0.913671,68328.5835647672
3473.0,0.90091,67478.30735747248
3474.0,0.8925549999999999,66955.67446496569
3475.0,0.8695579999999999,65331.107619006776
3476.0,0.8430700000000001,63438.60165486786
3477.0,0.849535,64023.465415964514
3478.0,0.900177,67944.32460199435
3479.0,0.941846,71198.6862860409
3480.0,0.952814,72138.39226854203
3481.0,0.951234,72129.24377165701
3482.0,0.940105,71394.62221157453
3483.0,0.921917,70120.58379182157
3484.0,0.920978,70156.34546756417
3485.0,0.936059,71414.16581649108
3486.0,0.94686,72348.54436753347
3487.0,0.951842,72840.2144883441
3488.0,0.943556,72316.23355298142
3489.0,0.914859,70223.66496245288
3490.0,0.874966,67263.76230922638
3491.0,0.86493,66593.37622175892
3492.0,0.887092,68403.49222226544
3493.0,0.905038,69893.27800091759
3494.0,0.925647,71593.30660788095
3495.0,0.930296,72061.9567526663
3496.0,0.914333,70932.71962914547
3497.0,0.901879,70072.44282946
3498.0,0.907296,70599.9174107998
3499.0,0.924679,72061.26017445055
3500.0,0.921759,71942.14028106543
3501.0,0.910903,71202.0762097202
3502.0,0.914945,71625.80573824767
3503.0,0.930464,72950.38092819121
3504.0,0.942051,73969.94763829136
3505.0,0.939565,73885.64766969785
3506.0,0.937278,73816.50635373271
3507.0,0.943786,74440.59832906247
3508.0,0.949364,74992.83933251239
3509.0,0.935147,73980.47046649162
3510.0,0.908071,71945.99608051288
3511.0,0.909488,72166.03921690235
3512.0,0.921749,73248.22409003245
3513.0,0.903376,71895.37539733564
3514.0,0.881591,70266.28506169155
3515.0,0.8931950000000001,71297.28999900562
3516.0,0.928099,74193.76235750303
3517.0,0.950071,76063.26426841998
3518.0,0.949664,76143.72823623593
3519.0,0.934703,75055.49991611342
3520.0,0.915383,73613.23600552944
3521.0,0.909683,73263.35219950412
3522.0,0.921233,74303.5038979864
3523.0,0.921346,74422.64864822132
3524.0,0.8945709999999999,72366.77240725246
3525.0,0.868941,70397.32537761546
3526.0,0.860612,69825.52511706886
3527.0,0.8848540000000001,71898.3355993928
3528.0,0.920211,74881.49504795106
3529.0,0.93437,76145.68595187523
3530.0,0.940966,76796.09607122553
3531.0,0.950622,77698.26685059164
3532.0,0.954546,78133.63978949694
3533.0,0.953033,78124.33277831454
3534.0,0.953252,78256.92187319639
3535.0,0.951234,78205.72049416976
3536.0,0.950549,78263.85801387373
3537.0,0.957399,78943.20727130506
3538.0,0.963261,79542.69400949053
3539.0,0.959527,79350.10543976749
3540.0,0.935081,77441.36498461847
3541.0,0.8936930000000001,74121.64519383218
3542.0,0.8624870000000001,71637.7024584048
3543.0,0.8514120000000001,70820.78317208112
3544.0,0.847175,70570.86281316631
3545.0,0.8418329999999999,70227.79794361902
3546.0,0.836996,69925.69116349357
3547.0,0.826433,69143.40906854534
3548.0,0.812388,68066.88289994842
3549.0,0.812783,68198.63348838188
3550.0,0.819651,68874.45989638055
3551.0,0.81518,68597.83275229682
3552.0,0.79592,67073.87813277259
3553.0,0.757976,63968.48274018457
3554.0,0.6966760000000001,58879.96131769656
3555.0,0.611608,51764.89900658737
3556.0,0.52179,44226.54251641007
3557.0,0.453637,38505.273084099055
3558.0,0.408783,34747.89839846931
3559.0,0.389079,33120.50604737193
3560.0,0.396983,33841.8438255192
3561.0,0.395428,33757.629281825866
3562.0,0.369506,31589.875149712378
3563.0,0.364411,31198.898836631703
3564.0,0.384918,33001.74180386127
3565.0,0.395989,33999.46617564669
3566.0,0.379936,32667.75113158061
3567.0,0.34412,29630.433438670436
3568.0,0.331851,28614.75298516123
3569.0,0.353039,30485.1136228607
3570.0,0.379326,32801.63500262736
3571.0,0.398375,34497.862526049925
3572.0,0.410923,35635.042040760214
3573.0,0.426735,37058.794617260624
3574.0,0.4408220000000001,38336.45671624861
3575.0,0.442377,38526.22168892357
3576.0,0.423053,36895.49285769716
3577.0,0.390309,34087.978410208874
3578.0,0.361722,31635.97579615134
3579.0,0.329248,28836.501849031327
3580.0,0.280305,24584.584947694595
3581.0,0.243172,21357.858152832436
3582.0,0.242912,21365.087957263426
3583.0,0.244315,21518.744098198284
3584.0,0.228906,20189.916804361077
3585.0,0.247329,21845.523118882462
3586.0,0.298507,26402.890374561375
3587.0,0.31507,27906.992938929812
3588.0,0.27778200000000003,24638.747040104925
3589.0,0.236848,21037.40952859218
3590.0,0.311809,27734.395219097456
3591.0,0.504951,44976.56641706169
3592.0,0.635252,56661.70038687916
3593.0,0.645155,57625.356514084524
3594.0,0.600607,53721.166914552516
3595.0,0.593063,53120.34217199448
3596.0,0.6977939999999999,62588.09683596485
3597.0,0.8285520000000001,74419.7595361091
3598.0,0.894893,80490.21315126996
3599.0,0.926975,83491.63374362752
3600.0,0.938334,84632.04975719568
3601.0,0.930979,84085.14123136626
3602.0,0.923108,83489.78703148056
3603.0,0.927283,83983.52529232787
3604.0,0.926821,84057.82181025848
3605.0,0.912581,82880.74619791673
3606.0,0.911011,82852.44227514473
3607.0,0.917602,83567.03821222926
3608.0,0.899782,82057.14935568615
3609.0,0.8706940000000001,79513.82473419348
3610.0,0.866575,79246.61458783054
3611.0,0.8844549999999999,80992.96099163519
3612.0,0.895912,82154.8797718156
3613.0,0.8900299999999999,81727.57929136045
3614.0,0.8984219999999999,82611.37516532563
3615.0,0.925654,85232.091071105
3616.0,0.942541,86905.88868875269
3617.0,0.93497,86325.80331062326
3618.0,0.8995989999999999,83173.58486405997
3619.0,0.872186,80749.26502056215
3620.0,0.896913,83151.92404712552
3621.0,0.933452,86657.46869782695
3622.0,0.947427,88074.72537600397
3623.0,0.94828,88274.0742589371
3624.0,0.94061,87679.2287826028
3625.0,0.93284,87073.1683884411
3626.0,0.91212,85254.77908444514
3627.0,0.8504209999999999,79595.73694913066
3628.0,0.799646,74944.91803805521
3629.0,0.806521,75691.68935558209
3630.0,0.817284,76805.64224644414
3631.0,0.80514,75766.7490373392
3632.0,0.8266319999999999,77894.37500819768
3633.0,0.864668,81588.5879487478
3634.0,0.856964,80970.76973477204
3635.0,0.8281350000000001,78352.34567612507
3636.0,0.828472,78489.82937275441
3637.0,0.84634,80290.58432311099
3638.0,0.8302069999999999,78866.00803875616
3639.0,0.797575,75867.92952559426
3640.0,0.828656,78930.2950660804
3641.0,0.8596229999999999,81989.78313647988
3642.0,0.820968,78407.88162439199
3643.0,0.794622,75993.31213508488
3644.0,0.8011510000000001,76720.24530615825
3645.0,0.800652,76774.9831012345
3646.0,0.8067340000000001,77461.54392989163
3647.0,0.803652,77268.62576096097
3648.0,0.819975,78943.18778902617
3649.0,0.868194,83696.87396160855
3650.0,0.8812530000000001,85068.93493733392
3651.0,0.825103,79754.64814775185
3652.0,0.78867,76334.37070226642
3653.0,0.827493,80198.38632703816
3654.0,0.8704719999999999,84475.7627830315
3655.0,0.909259,88356.89823691161
3656.0,0.930694,90559.66914168501
3657.0,0.8995489999999999,87645.03551220395
3658.0,0.858259,83732.67569324076
3659.0,0.839824,82042.43008051187
3660.0,0.8049390000000001,78738.35903304462
3661.0,0.791165,77493.11822131925
3662.0,0.842391,82619.39196506613
3663.0,0.890209,87424.26479636811
3664.0,0.874877,86031.65262344487
3665.0,0.855877,84273.96098835721
3666.0,0.8929040000000001,88035.35738721088
3667.0,0.922425,91065.37234207503
3668.0,0.8943620000000001,88410.71622488611
3669.0,0.8400709999999999,83152.71986007119
3670.0,0.820349,81306.92649431898
3671.0,0.8309129999999999,82461.72196556516
3672.0,0.823216,81804.67668767547
3673.0,0.804796,80078.72562446403
3674.0,0.842042,83894.14316963925
3675.0,0.907524,90536.16275277175
3676.0,0.930463,92945.56672995236
3677.0,0.903726,90392.3106088729
3678.0,0.873376,87470.30400207105
3679.0,0.8731180000000001,87558.14018496481
3680.0,0.877825,88144.51024166103
3681.0,0.857627,86228.14430916347
3682.0,0.791632,79696.0397398977
3683.0,0.766206,77236.26918607036
3684.0,0.817681,82531.8384733341
3685.0,0.8586370000000001,86777.79717561783
3686.0,0.869143,87953.11077099877
3687.0,0.8506530000000001,86193.17663742258
3688.0,0.852383,86479.91342672656
3689.0,0.900626,91492.29081623077
3690.0,0.932932,94896.26146723711
3691.0,0.9224,93945.72831409445
3692.0,0.862978,88006.67959141891
3693.0,0.782771,79929.7299687486
3694.0,0.781886,79941.86960653585
3695.0,0.8608889999999999,88132.23987950804
3696.0,0.917385,94036.3165164525
3697.0,0.918736,94295.414512207
3698.0,0.8917430000000001,91642.08358203851
3699.0,0.8913399999999999,91717.79170096305
3700.0,0.921286,94920.3112419211
3701.0,0.936233,96583.4373606575
3702.0,0.931664,96234.67863420495
3703.0,0.906532,93758.04453472565
3704.0,0.8444,87443.2489988294
3705.0,0.7519680000000001,77970.3750760535
3706.0,0.708544,73561.20510224719
3707.0,0.753632,78341.6352793333
3708.0,0.80966,84272.6832507596
3709.0,0.824558,85932.16011133393
3710.0,0.8135060000000001,84887.7860189742
3711.0,0.8363700000000001,87384.08962438308
3712.0,0.891755,93288.58208321458
3713.0,0.926364,97031.59602805882
3714.0,0.934551,98012.76159393464
3715.0,0.92923,97577.68344397917
3716.0,0.916995,96414.30130121415
3717.0,0.896596,94388.2742910409
3718.0,0.8559760000000001,90225.46813967709
3719.0,0.78732,83093.049231487
3720.0,0.73229,77382.35139940503
3721.0,0.7318100000000001,77428.72626413648
3722.0,0.743851,78801.4544609188
3723.0,0.750066,79559.45873827868
3724.0,0.789507,83847.85066948179
3725.0,0.860849,91538.9844529737
3726.0,0.900329,95856.83010189194
3727.0,0.895273,95437.61482669553
3728.0,0.894501,95474.35633563073
3729.0,0.912792,97548.16543127614
3730.0,0.922816,98742.31906291607
3731.0,0.918017,98351.14286319475
3732.0,0.893652,95859.9402053566
3733.0,0.852109,91517.35594097333
3734.0,0.817592,87919.27343975754
3735.0,0.799035,86030.40376909771
3736.0,0.774458,83487.65939401925
3737.0,0.730489,78845.3180945961
3738.0,0.723024,78136.20485498515
3739.0,0.7796609999999999,84361.12032897494
