wl,flux,bflux
3088.0,0.643412,23840.433603418343
3089.0,0.652934,24245.372718635484
3090.0,0.664615,24732.241270122784
3091.0,0.661037,24651.992554650584
3092.0,0.638055,23846.05098846157
3093.0,0.6267689999999999,23474.541756142597
3094.0,0.660142,24777.495959761723
3095.0,0.695597,26164.193721299052
3096.0,0.6898920000000001,26005.16082020223
3097.0,0.670142,25314.725674595284
3098.0,0.660713,25011.881802181517
3099.0,0.625694,23736.780259441286
3100.0,0.5837829999999999,22194.059328458727
3101.0,0.587437,22380.575652985586
3102.0,0.626727,23928.319315546127
3103.0,0.68765,26310.206217834086
3104.0,0.7197439999999999,27596.693609488848
3105.0,0.7022390000000001,26982.69463787342
3106.0,0.693389,26699.17718251402
3107.0,0.729457,28147.534802437807
3108.0,0.7797069999999999,30150.257382717362
3109.0,0.782337,30315.976892897048
3110.0,0.749629,29109.94384440225
3111.0,0.73378,28554.682533042716
3112.0,0.748222,29178.139976183527
3113.0,0.7619670000000001,29776.80825647695
3114.0,0.749239,29341.100379800057
3115.0,0.7623340000000001,29916.758854743428
3116.0,0.764203,30053.178376109347
3117.0,0.7067829999999999,27853.47442834393
3118.0,0.660208,26072.63150858453
3119.0,0.633664,25076.857610882835
3120.0,0.6187060000000001,24536.216558237702
3121.0,0.621169,24685.471427942077
3122.0,0.642612,25591.047424699726
3123.0,0.694369,27709.987429916022
3124.0,0.712537,28494.392210230646
3125.0,0.677489,27149.347394955803
3126.0,0.669747,26895.046009593003
3127.0,0.683463,27503.001393787035
3128.0,0.6767479999999999,27289.453041495002
3129.0,0.6707350000000001,27103.213648012446
3130.0,0.6557,26550.71214667568
3131.0,0.6593180000000001,26752.61854516062
3132.0,0.681614,27714.652930982826
3133.0,0.6759999999999999,27543.328409623744
3134.0,0.682678,27872.99388167975
3135.0,0.71615,29300.086461707433
3136.0,0.722321,29613.623297240054
3137.0,0.72788,29903.133606516178
3138.0,0.7503850000000001,30891.278014947577
3139.0,0.761093,31396.662625828434
3140.0,0.778518,32181.601586100325
3141.0,0.785099,32520.39918561297
3142.0,0.7238640000000001,30045.544720105005
3143.0,0.540953,22499.533321318424
3144.0,0.37144,15480.776249756957
3145.0,0.404217,16881.379704136587
3146.0,0.538057,22516.98122729886
3147.0,0.6150180000000001,25790.362037875537
3148.0,0.657863,27643.435911627268
3149.0,0.714914,30102.081662174995
3150.0,0.7549130000000001,31851.14265222845
3151.0,0.759556,32112.381613856793
3152.0,0.733103,31057.145653929223
3153.0,0.72432,30747.518031090993
3154.0,0.730924,31090.956082408986
3155.0,0.6820470000000001,29070.84449238537
3156.0,0.567095,24220.319981324126
3157.0,0.448641,19200.07634875189
3158.0,0.408482,17516.852861309064
3159.0,0.452983,19464.508870155474
3160.0,0.506876,21824.328475690003
3161.0,0.5154850000000001,22239.85931985336
3162.0,0.5257569999999999,22728.832989126648
3163.0,0.567155,24567.962377569496
3164.0,0.598063,25959.052541261564
3165.0,0.617776,26868.70249562349
3166.0,0.626204,27290.06002327719
3167.0,0.6295229999999999,27489.856880095755
3168.0,0.6251680000000001,27354.518412243582
3169.0,0.6151840000000001,26971.683512632604
3170.0,0.648948,28509.056616046353
3171.0,0.71246,31361.91654376846
3172.0,0.751991,33168.29500006739
3173.0,0.75953,33567.814772377096
3174.0,0.748897,33164.01474305852
3175.0,0.7483449999999999,33205.72596264385
3176.0,0.75803,33702.55768441592
3177.0,0.760894,33897.308458417276
3178.0,0.7560979999999999,33750.714787093784
3179.0,0.711196,31809.530747396984
3180.0,0.642462,28792.390003604225
3181.0,0.5920989999999999,26588.0297328993
3182.0,0.567924,25553.056270826462
3183.0,0.575771,25957.476061098547
3184.0,0.584684,26411.506645782054
3185.0,0.593172,26847.951040989567
3186.0,0.627958,28478.616500801138
3187.0,0.650662,29566.55783011159
3188.0,0.667926,30410.947650459766
3189.0,0.695671,31736.646532485836
3190.0,0.680215,31092.677432343087
3191.0,0.6224729999999999,28509.294314203
3192.0,0.587072,26940.80698836177
3193.0,0.60651,27887.509768939693
3194.0,0.643095,29627.75144160833
3195.0,0.6567189999999999,30314.763530717646
3196.0,0.6588390000000001,30472.227478430967
3197.0,0.656035,30401.951846480322
3198.0,0.697429,32383.461541394998
3199.0,0.734333,34163.659203004485
3200.0,0.70786,32996.3600037976
3201.0,0.703055,32836.32513670448
3202.0,0.714389,33430.7291358567
3203.0,0.70736,33166.27457025401
3204.0,0.714769,33578.88475170861
3205.0,0.737588,34718.26618519987
3206.0,0.765829,36117.5999522146
3207.0,0.761606,35988.15519534719
3208.0,0.7364729999999999,34868.0350617523
3209.0,0.744951,35337.76131083639
3210.0,0.745941,35453.22530215681
3211.0,0.723772,34466.10945906493
3212.0,0.702511,33518.30849391789
3213.0,0.668076,31936.887093268
3214.0,0.6551170000000001,31377.8077609613
3215.0,0.693944,33301.54931576751
3216.0,0.711901,34229.07572399338
3217.0,0.69143,33308.771414718765
3218.0,0.701205,33844.60866937947
3219.0,0.732817,35438.34224340858
3220.0,0.759189,36784.12349211856
3221.0,0.765505,37161.26189961513
3222.0,0.741766,36077.84056938091
3223.0,0.735226,35828.19546219876
3224.0,0.749526,36594.896443714584
3225.0,0.7504270000000001,36708.89315904435
3226.0,0.742149,36373.26118135984
3227.0,0.7147479999999999,35097.134286430846
3228.0,0.681451,33525.88065547831
3229.0,0.673157,33180.892257547035
3230.0,0.704926,34812.93474295952
3231.0,0.731961,36216.77230292171
3232.0,0.731881,36281.584833171924
3233.0,0.712696,35397.562417764515
3234.0,0.677844,33730.387670297074
3235.0,0.6596890000000001,32889.14961508359
3236.0,0.664434,33188.40338419256
3237.0,0.71219,35641.07373806863
3238.0,0.754901,37849.887280371586
3239.0,0.735382,36940.82190926021
3240.0,0.739157,37200.47704129744
3241.0,0.758617,38251.80475441199
3242.0,0.757405,38262.589749718834
3243.0,0.777605,39356.94333975047
3244.0,0.808707,41008.03254515098
3245.0,0.828217,42076.20643173329
3246.0,0.827348,42110.912790784445
3247.0,0.789417,40255.59020765052
3248.0,0.7391840000000001,37764.59790359268
3249.0,0.738512,37800.86527308816
3250.0,0.77983,39990.35829931826
3251.0,0.7951560000000001,40852.45543971797
3252.0,0.781637,40232.840715407525
3253.0,0.772576,39840.5992690043
3254.0,0.784533,40532.57774586255
3255.0,0.819468,42416.28851247434
3256.0,0.8531219999999999,44240.371265952526
3257.0,0.8719629999999999,45301.43238765652
3258.0,0.881525,45883.2388894256
3259.0,0.882492,46018.776553401076
3260.0,0.87546,45736.692898006084
3261.0,0.868297,45446.47606542098
3262.0,0.874124,45836.106823397065
3263.0,0.872915,45857.32362664615
3264.0,0.8417399999999999,44301.260958616396
3265.0,0.824807,43490.17347335718
3266.0,0.8477870000000001,44784.27423336443
3267.0,0.8729100000000001,46196.337879914405
3268.0,0.887683,47064.622900512186
3269.0,0.894229,47498.87667701676
3270.0,0.864716,46015.622454415694
3271.0,0.80379,42851.983792826
3272.0,0.778067,41556.71085009599
3273.0,0.803742,43006.68638366802
3274.0,0.8306540000000001,44528.07694417296
3275.0,0.835467,44868.01449520388
3276.0,0.806928,43414.56181991321
3277.0,0.776479,41852.62965339513
3278.0,0.777054,41960.04544599928
3279.0,0.7881100000000001,42634.641599771305
3280.0,0.800838,43402.10521984644
3281.0,0.800478,43461.54740064628
3282.0,0.792194,43089.981898273836
3283.0,0.804304,43828.164984818985
3284.0,0.824802,45026.72704465951
3285.0,0.8313959999999999,45469.014273632776
3286.0,0.8230040000000001,45091.6169150933
3287.0,0.794754,43622.661580468295
3288.0,0.7794989999999999,42862.73667074982
3289.0,0.808603,44543.45502856381
3290.0,0.849339,46871.964847670344
3291.0,0.8652270000000001,47834.91652716711
3292.0,0.869397,48152.105575174064
3293.0,0.8801620000000001,48836.13354937153
3294.0,0.882388,49047.75004738814
3295.0,0.8666149999999999,48257.61595530704
3296.0,0.857714,47847.764415115445
3297.0,0.8585719999999999,47981.596235604135
3298.0,0.8599370000000001,48144.064579707316
3299.0,0.8520840000000001,47789.886966534614
3300.0,0.8558100000000001,48084.79342089058
3301.0,0.8540270000000001,48070.44403594104
3302.0,0.817012,46069.17486761688
3303.0,0.807786,45630.27830555049
3304.0,0.824635,46665.152400138926
3305.0,0.813787,46133.36513274223
3306.0,0.7993239999999999,45394.165365147215
3307.0,0.789043,44890.03906024484
3308.0,0.774171,44122.25245085136
3309.0,0.783643,44741.42731787004
3310.0,0.799046,45701.81981398879
3311.0,0.810934,46464.01062503288
3312.0,0.827987,47525.15179506683
3313.0,0.811557,46664.55951869006
3314.0,0.776255,44713.64146128028
3315.0,0.766628,44237.1493254478
3316.0,0.76856,44426.93983626798
3317.0,0.7682220000000001,44485.745110081516
3318.0,0.778395,45154.28969408182
3319.0,0.790474,45935.74428662853
3320.0,0.7818930000000001,45517.04145976807
3321.0,0.7709560000000001,44959.26159216588
3322.0,0.740459,43256.64312930605
3323.0,0.7122850000000001,41683.78632753853
3324.0,0.753618,44179.98209816467
3325.0,0.801553,47072.44673603722
3326.0,0.786316,46258.46786613672
3327.0,0.756386,44575.534901898835
3328.0,0.7599560000000001,44864.18962285722
3329.0,0.7571220000000001,44774.92752601235
3330.0,0.755628,44764.533574274836
3331.0,0.78756,46737.55797845355
3332.0,0.802679,47717.7506418176
3333.0,0.78264,46607.42934049589
3334.0,0.764315,45595.28039804846
3335.0,0.753762,45043.849446687454
3336.0,0.734408,43963.44960149655
3337.0,0.7276229999999999,43632.815668306655
3338.0,0.750872,45104.98498764983
3339.0,0.757744,45596.58384634828
3340.0,0.736927,44420.63792048584
3341.0,0.7351449999999999,44389.80210593344
3342.0,0.742867,44933.52635578662
3343.0,0.749417,45407.91600482199
3344.0,0.7663760000000001,46515.51963981298
3345.0,0.779698,47405.60695046499
3346.0,0.763508,46501.1349159284
3347.0,0.734028,44782.52909056538
3348.0,0.689171,42118.061493614456
3349.0,0.645942,39543.914216587844
3350.0,0.6919770000000001,42434.775054985796
3351.0,0.7745850000000001,47582.01210514052
3352.0,0.812865,50018.99758497948
3353.0,0.810681,49969.931833733375
3354.0,0.8000550000000001,49399.22930923173
3355.0,0.812348,50243.90405388443
3356.0,0.799085,49507.90380497294
3357.0,0.709048,44004.476694232755
3358.0,0.553231,34392.73893696054
3359.0,0.395299,24616.390350293008
3360.0,0.317311,19793.452310209414
3361.0,0.357681,22349.583189304598
3362.0,0.499128,31240.789153388203
3363.0,0.646308,40521.495864856595
3364.0,0.719234,45170.13543626308
3365.0,0.7328319999999999,46102.04874126033
3366.0,0.7289859999999999,45937.671457808174
3367.0,0.713569,45042.15134645848
3368.0,0.656543,41512.51648053448
3369.0,0.58226,36877.79537399793
3370.0,0.539927,34254.254697033924
3371.0,0.519068,32986.374900356386
3372.0,0.5235449999999999,33326.87436455252
3373.0,0.579924,36977.81622846782
3374.0,0.651778,41629.27630813742
3375.0,0.709587,45397.62968638686
3376.0,0.754069,48324.38731459426
3377.0,0.775621,49788.83321347408
3378.0,0.770888,49567.860592503
3379.0,0.730132,47025.79559862169
3380.0,0.678221,43755.360028947944
3381.0,0.690036,44591.94531803801
3382.0,0.739354,47858.7244356936
3383.0,0.735755,47705.15591588484
3384.0,0.711408,46203.36750032993
3385.0,0.71702,46645.34680185157
3386.0,0.721464,47012.49252233673
3387.0,0.700883,45747.259048508924
3388.0,0.680629,44499.007735532694
3389.0,0.713534,46727.68449955347
3390.0,0.750451,49226.73447598309
3391.0,0.724175,47581.78161604812
3392.0,0.684164,45027.2332688962
3393.0,0.688992,45419.932450984226
3394.0,0.715592,47251.37285150784
3395.0,0.735777,48664.38075814962
3396.0,0.7733760000000001,51235.51587918245
3397.0,0.819087,54353.21976608786
3398.0,0.836253,55583.66030390397
3399.0,0.8324889999999999,55424.471493567384
3400.0,0.843884,56275.42778398899
3401.0,0.839299,56061.55585446804
3402.0,0.797308,53344.09413638385
3403.0,0.779099,52211.24461201616
3404.0,0.792932,53225.27513223297
3405.0,0.789089,53053.97471168159
3406.0,0.770521,51890.25188194009
3407.0,0.765371,51627.614790906155
3408.0,0.770587,52064.28307576799
3409.0,0.745891,50477.88330970139
3410.0,0.74871,50751.204545309905
3411.0,0.8043680000000001,54612.726215309034
3412.0,0.796597,54173.075131755315
3413.0,0.729962,49722.18735026634
3414.0,0.72495,49460.964253385646
3415.0,0.78179,53425.49912282678
3416.0,0.805686,55147.731040965264
3417.0,0.797614,54683.6325965959
3418.0,0.8311200000000001,57072.9710936204
3419.0,0.865816,59551.6664318108
3420.0,0.8482639999999999,58438.66891694422
3421.0,0.8304020000000001,57300.4506881608
3422.0,0.830158,57375.989221382966
3423.0,0.805639,55771.08504768382
3424.0,0.7902359999999999,54792.86540209498
3425.0,0.813443,56492.699120105164
3426.0,0.822117,57186.8574849112
3427.0,0.818757,57044.58720702284
3428.0,0.847622,59150.42335123413
3429.0,0.878323,61391.11525995508
3430.0,0.8771459999999999,61407.04447638889
3431.0,0.8581040000000001,60170.09336058011
3432.0,0.8303149999999999,58314.62733155821
3433.0,0.801705,56395.24484009595
3434.0,0.826519,58233.57083598743
3435.0,0.8789889999999999,62029.191205613126
3436.0,0.877762,62041.31086159199
3437.0,0.8433649999999999,59704.99812339583
3438.0,0.834241,59153.02862494195
3439.0,0.8301879999999999,58959.21080617976
3440.0,0.789759,56177.05449411954
3441.0,0.7601680000000001,54157.99161011376
3442.0,0.769262,54892.78304183568
3443.0,0.758544,54213.714964106686
3444.0,0.753376,53929.576484560326
3445.0,0.793456,56888.48050590832
3446.0,0.8282,59473.34793645087
3447.0,0.858073,61715.81839886818
3448.0,0.8855379999999999,63791.67018182322
3449.0,0.8795370000000001,63459.23320191922
3450.0,0.871411,62971.94401554751
3451.0,0.86413,62544.03901755396
3452.0,0.82591,59871.72435508306
3453.0,0.8021189999999999,58238.40456089514
3454.0,0.834887,60712.68093964186
3455.0,0.8760450000000001,63805.57077648259
3456.0,0.888705,64829.05657175543
3457.0,0.8806379999999999,64341.15011144355
3458.0,0.8591780000000001,62871.4232747063
3459.0,0.845441,61962.883684025765
3460.0,0.830405,60955.9171218207
3461.0,0.803234,59053.415833884894
3462.0,0.808828,59557.37817398341
3463.0,0.8535659999999999,62949.51425581138
3464.0,0.884811,65355.34320394424
3465.0,0.8687530000000001,64269.01501454417
3466.0,0.845593,62652.85644000083
3467.0,0.8605200000000001,63857.81671271759
3468.0,0.885524,65815.23939962784
3469.0,0.8994969999999999,66957.35842308296
3470.0,0.908401,67724.85619753861
3471.0,0.905007,67576.19811780514
3472.0,0.8813190000000001,65909.14994425463
3473.0,0.853311,63913.13441910091
3474.0,0.8229920000000001,61737.35449274393
3475.0,0.788814,59264.698071180086
3476.0,0.758474,57072.99506752018
3477.0,0.7711979999999999,58119.75784618761
3478.0,0.839542,63367.66454264832
3479.0,0.889966,67276.82661416271
3480.0,0.901183,68229.36350614234
3481.0,0.901094,68327.2767659456
3482.0,0.8850389999999999,67212.73160711804
3483.0,0.8518870000000001,64794.13414077787
3484.0,0.8517389999999999,64882.00101652551
3485.0,0.880793,67197.79132726103
3486.0,0.905524,69190.10549591955
3487.0,0.919618,70374.25577705337
3488.0,0.8991620000000001,68913.77850807572
3489.0,0.8484149999999999,65123.48974991715
3490.0,0.801902,61646.90459205644
3491.0,0.803463,61860.860230611834
3492.0,0.841306,64872.9426345241
3493.0,0.862341,66595.92110451637
3494.0,0.869984,67288.10362476269
3495.0,0.8411780000000001,65158.758779242664
3496.0,0.796243,61771.45687147865
3497.0,0.795556,61811.56488579275
3498.0,0.839096,65293.03369543398
3499.0,0.87934,68527.94161195545
3500.0,0.8715219999999999,68021.20508943737
3501.0,0.8534450000000001,66710.78691233277
3502.0,0.856972,67087.43147961634
3503.0,0.875859,68669.23136132579
3504.0,0.8843049999999999,69435.72539732905
3505.0,0.868044,68261.36898010803
3506.0,0.863108,67975.15482701773
3507.0,0.8823,69590.92411386884
3508.0,0.900148,71105.1338996237
3509.0,0.8836510000000001,69906.56731849196
3510.0,0.840967,66629.38083678554
3511.0,0.8382129999999999,66510.5116616353
3512.0,0.852302,67729.50975632503
3513.0,0.8243879999999999,65609.09824155028
3514.0,0.806186,64256.20870533486
3515.0,0.843224,67308.4668657141
3516.0,0.894652,71519.95410044058
3517.0,0.913475,73133.36616694431
3518.0,0.903138,72413.2897865115
3519.0,0.8727540000000001,70081.07149948984
3520.0,0.8364860000000001,67268.49999761992
3521.0,0.8309059999999999,66918.8705545571
3522.0,0.8547620000000001,68942.18031578402
3523.0,0.857126,69235.21363880165
3524.0,0.821525,66457.67938136614
3525.0,0.7874,63791.27466920587
3526.0,0.76546,62105.39297164288
3527.0,0.792466,64391.39837657783
3528.0,0.848475,69044.03067428044
3529.0,0.8740020000000001,71226.04729744198
3530.0,0.8820479999999999,71987.55634893538
3531.0,0.8924860000000001,72946.57118015061
3532.0,0.8950969999999999,73267.48692536488
3533.0,0.89133,73066.26479386873
3534.0,0.894717,73451.50953538064
3535.0,0.8896209999999999,73140.20658612263
3536.0,0.887283,73054.82487501847
3537.0,0.905988,74704.06640211148
3538.0,0.924435,76336.57994734903
3539.0,0.9313,77015.81424603525
3540.0,0.913679,75668.89811447481
3541.0,0.884085,73324.77113638478
3542.0,0.8760690000000001,72765.81601233668
3543.0,0.8863059999999999,73723.27974014287
3544.0,0.88713,73899.1702156511
3545.0,0.8736809999999999,72884.63713726953
3546.0,0.867792,72498.50105155869
3547.0,0.857457,71739.02797890172
3548.0,0.8345,69919.56279512617
3549.0,0.834571,70026.81127562012
3550.0,0.847534,71217.44070808063
3551.0,0.8407680000000001,70751.07663029405
3552.0,0.82235,69301.19067555224
3553.0,0.800251,67536.23106973762
3554.0,0.771897,65237.3061527109
3555.0,0.741908,62793.14968440442
3556.0,0.7009479999999999,59411.84484906303
3557.0,0.659397,55970.43794010556
3558.0,0.636308,54088.27112216802
3559.0,0.633412,53919.45074516473
3560.0,0.6363340000000001,54245.93962176703
3561.0,0.615102,52511.16584184644
3562.0,0.602575,51515.45311398985
3563.0,0.62527,53532.23551314506
3564.0,0.635888,54519.17445319193
3565.0,0.611546,52507.10888901467
3566.0,0.585726,50362.03781504302
3567.0,0.588078,50636.42344457292
3568.0,0.602924,51988.757993272135
3569.0,0.600422,51846.77299580292
3570.0,0.596141,51550.38012712357
3571.0,0.613848,53157.060347388
3572.0,0.630931,54714.02844284425
3573.0,0.65969,57289.22216612338
3574.0,0.684612,59537.85951115051
3575.0,0.67524,58806.05441338213
3576.0,0.649604,56653.56289243074
3577.0,0.6332720000000001,55307.36484116379
3578.0,0.619892,54215.359608284394
3579.0,0.598236,52395.25682815721
3580.0,0.5630850000000001,49386.24361061205
3581.0,0.532284,46750.638103985075
3582.0,0.540694,47556.213229336514
3583.0,0.540165,47576.58107690185
3584.0,0.495037,43663.14489388873
3585.0,0.470474,41554.975938256764
3586.0,0.493558,43655.11618651409
3587.0,0.500474,44328.95668936413
3588.0,0.473715,42017.639926645
3589.0,0.432824,38444.46962525916
3590.0,0.47704,42431.15463414543
3591.0,0.655486,58384.89202804648
3592.0,0.788602,70339.8497737806
3593.0,0.80433,71842.89512593656
3594.0,0.78865,70540.63353767412
3595.0,0.7873829999999999,70525.48275716328
3596.0,0.818415,73407.1047787831
3597.0,0.8657100000000001,77757.25606601035
3598.0,0.901697,81102.19180154573
3599.0,0.926603,83458.12810674126
3600.0,0.920778,83048.60477328023
3601.0,0.8853260000000001,79961.80552493727
3602.0,0.854075,77246.15089340766
3603.0,0.8598040000000001,77871.98835786345
3604.0,0.874984,79356.47677256686
3605.0,0.8675870000000001,78794.38422629004
3606.0,0.872194,79322.20690828934
3607.0,0.891266,81168.58930043824
3608.0,0.874268,79730.35674518609
3609.0,0.829392,75742.02891479922
3610.0,0.8127989999999999,74328.90296901489
3611.0,0.8322200000000001,76209.60025830443
3612.0,0.843301,77330.46578955506
3613.0,0.8287479999999999,76100.32008197071
3614.0,0.8453350000000001,77729.93852040639
3615.0,0.895368,82443.42585691105
3616.0,0.927395,85509.36950276518
3617.0,0.915328,84512.25696301078
3618.0,0.860793,79585.72612451635
3619.0,0.8260270000000001,76475.74386328133
3620.0,0.8602190000000001,79750.05931667204
3621.0,0.8987709999999999,83437.841259127
3622.0,0.909754,84572.56728985043
3623.0,0.909195,84635.70564163993
3624.0,0.894186,83351.80241354066
3625.0,0.892282,83287.40280860063
3626.0,0.904393,84532.54552089483
3627.0,0.8766780000000001,82053.2788784496
3628.0,0.838003,78539.83656598593
3629.0,0.8322700000000001,78108.2232204373
3630.0,0.812539,76359.72286901918
3631.0,0.775416,72969.60711371615
3632.0,0.794738,74888.97091482668
3633.0,0.839937,79255.0132489087
3634.0,0.8398899999999999,79357.52236095995
3635.0,0.816021,77206.20366362641
3636.0,0.826363,78290.02171462336
3637.0,0.855096,81121.24854355805
3638.0,0.8506729999999999,80810.1878885059
3639.0,0.831521,79096.9835150947
3640.0,0.8461360000000001,80595.28217503165
3641.0,0.85215,81277.01759928635
3642.0,0.816966,78025.6641174236
3643.0,0.800026,76510.12120754701
3644.0,0.810289,77595.32328971899
3645.0,0.807713,77452.06647288386
3646.0,0.812654,78029.97458989227
3647.0,0.813399,78205.76931973029
3648.0,0.816758,78633.4707426317
3649.0,0.840039,80982.63556974096
3650.0,0.8520459999999999,82249.53076768601
3651.0,0.825896,79831.29971244275
3652.0,0.812017,78594.0972707752
3653.0,0.850008,82380.4793092788
3654.0,0.8893,86302.94350990029
3655.0,0.923366,89727.74060792814
3656.0,0.940733,91536.49774325907
3657.0,0.921719,89805.10732297307
3658.0,0.8951049999999999,87327.4112784116
3659.0,0.8809620000000001,86061.20245264235
3660.0,0.858719,83999.0669237011
3661.0,0.8483280000000001,83092.12616136372
3662.0,0.869793,85306.90474550506
3663.0,0.891515,87552.52241881861
3664.0,0.87265,85812.65899303464
3665.0,0.863434,85018.06127752144
3666.0,0.900366,88771.0689943079
3667.0,0.924711,91291.05512514572
3668.0,0.9037,89333.80918736436
3669.0,0.858714,84998.05930917885
3670.0,0.84347,83598.5090372064
3671.0,0.861657,85512.82741235603
3672.0,0.862431,85701.55235130104
3673.0,0.8321959999999999,82805.07749762235
3674.0,0.836242,83316.2788465011
3675.0,0.8859870000000001,88387.59440944811
3676.0,0.907641,90665.83747267832
3677.0,0.8822180000000001,88241.04151118662
3678.0,0.855466,85676.58268997053
3679.0,0.848376,85076.95951470443
3680.0,0.857339,86087.46192700758
3681.0,0.8622120000000001,86689.13264285342
3682.0,0.813368,81884.27002844895
3683.0,0.787921,79425.2178309198
3684.0,0.8259489999999999,83366.36103225074
3685.0,0.84277,85174.20531108657
3686.0,0.831074,84100.71021787787
3687.0,0.80874,81946.304396445
3688.0,0.823616,83561.31032278544
3689.0,0.882279,89628.4660325743
3690.0,0.918144,93392.05117690781
3691.0,0.911928,92879.16319385899
3692.0,0.875442,89277.76095667672
3693.0,0.823785,84117.72102224732
3694.0,0.819567,83794.46395998876
3695.0,0.878202,89904.63268396242
3696.0,0.911784,93462.18743345173
3697.0,0.892932,91646.99442627047
3698.0,0.8785350000000001,90284.73214787916
3699.0,0.903639,92983.34370146808
3700.0,0.936838,96522.63742557562
3701.0,0.944526,97438.95777708368
3702.0,0.933161,96389.30875183898
3703.0,0.8936709999999999,92427.89600079511
3704.0,0.8313879999999999,86095.76965731733
3705.0,0.7653,79352.74911393004
3706.0,0.734322,76237.48313879217
3707.0,0.769926,80035.43093190837
3708.0,0.811455,84459.5141012834
3709.0,0.8205969999999999,85519.36042204464
3710.0,0.811397,84667.71592641923
3711.0,0.8257469999999999,86274.19665347328
3712.0,0.866044,90598.89407031695
3713.0,0.910145,95332.74389652188
3714.0,0.934596,98017.4810520185
3715.0,0.928371,97487.48055548183
3716.0,0.91968,96696.60643809468
3717.0,0.922635,97129.50476080032
3718.0,0.908646,95777.23058034923
3719.0,0.856151,90357.41146241278
3720.0,0.79514,84023.81965030645
3721.0,0.756285,80018.28923173016
3722.0,0.739766,78368.70120593514
3723.0,0.7683939999999999,81503.50867489114
3724.0,0.828458,87984.55576700087
3725.0,0.8922700000000001,94880.15860836786
3726.0,0.911273,97022.02321311584
3727.0,0.879634,93770.47099651782
3728.0,0.875641,93461.33861906026
3729.0,0.907032,96932.60631936
3730.0,0.918169,98245.08499167612
3731.0,0.909795,97470.2843424689
3732.0,0.878566,94241.70060209044
3733.0,0.82409,88508.08741299143
3734.0,0.778452,83710.37662761638
3735.0,0.770189,82924.61612885242
3736.0,0.772371,83262.677864801
