wl,flux,bflux
3088.0,0.606691,22479.805324257984
3089.0,0.619788,23014.563595306186
3090.0,0.634604,23615.445391670364
3091.0,0.632739,23596.677821418554
3092.0,0.615869,23016.89286380146
3093.0,0.61141,22899.297149544964
3094.0,0.640234,24030.277346846717
3095.0,0.670083,25204.509825875084
3096.0,0.6653319999999999,25079.38294519546
3097.0,0.648333,24490.887066901323
3098.0,0.639058,24192.112400904047
3099.0,0.610997,23179.224234494577
3100.0,0.5783020000000001,21985.684574176263
3101.0,0.583705,22238.391370523055
3102.0,0.613777,23433.890744355922
3103.0,0.659457,25231.512632580834
3104.0,0.687472,26359.308516781686
3105.0,0.681395,26181.788839374854
3106.0,0.676776,26059.488017365587
3107.0,0.6983689999999999,26947.94310349162
3108.0,0.735797,28452.314691841024
3109.0,0.740366,28689.57821026823
3110.0,0.719807,27951.881996037573
3111.0,0.7067979999999999,27504.691467455537
3112.0,0.713408,27820.511137241538
3113.0,0.7231069999999999,28258.203423397965
3114.0,0.710707,27832.140915817992
3115.0,0.726222,28499.59263132627
3116.0,0.733106,28830.25241538704
3117.0,0.68467,26982.027491966048
3118.0,0.645103,25476.111777019374
3119.0,0.6083649999999999,24075.665463786383
3120.0,0.580991,23040.54105566631
3121.0,0.588061,23369.748028937447
3122.0,0.6139859999999999,24451.06042853492
3123.0,0.65884,26292.141668660137
3124.0,0.674557,26975.570007110582
3125.0,0.650576,26070.8496091018
3126.0,0.646987,25981.072155020553
3127.0,0.64869,26103.712964909162
3128.0,0.640588,25831.32295174157
3129.0,0.648151,26190.634198562642
3130.0,0.638943,25872.18494911301
3131.0,0.638057,25889.92797264681
3132.0,0.652954,26549.32775720123
3133.0,0.6415850000000001,26141.104079420787
3134.0,0.646987,26415.769502644493
3135.0,0.6810470000000001,27863.90558470497
3136.0,0.6860970000000001,28128.516412185872
3137.0,0.689483,28325.68866904104
3138.0,0.709647,29214.207066337283
3139.0,0.720983,29742.042049996075
3140.0,0.7417050000000001,30659.86246229187
3141.0,0.749912,31062.881998424906
3142.0,0.693561,28787.75300556561
3143.0,0.512261,21306.164193029515
3144.0,0.33698,14044.561653680537
3145.0,0.366957,15325.284320280565
3146.0,0.503521,21071.694828894986
3147.0,0.583666,24475.637215819148
3148.0,0.619691,26039.446577041443
3149.0,0.668145,28132.831854144566
3150.0,0.711619,30024.490614198134
3151.0,0.72441,30626.48490024962
3152.0,0.699918,29651.297664593974
3153.0,0.690562,29314.48468437467
3154.0,0.699652,29760.7543396709
3155.0,0.639722,27266.828796780504
3156.0,0.503146,21489.092863317976
3157.0,0.374527,16028.287639045468
3158.0,0.339149,14543.659527372336
3159.0,0.390697,16788.102913449584
3160.0,0.4501060000000001,19380.00850874559
3161.0,0.473332,20421.228729419534
3162.0,0.4985560000000001,21552.915243595482
3163.0,0.53414,23137.821978744734
3164.0,0.548289,23798.60141623167
3165.0,0.564528,24552.806976071162
3166.0,0.5722189999999999,24937.385989964372
3167.0,0.568851,24840.446776526594
3168.0,0.568538,24876.646259981542
3169.0,0.560696,24582.750947357294
3170.0,0.5865100000000001,25766.08109721788
3171.0,0.6455850000000001,28418.1327960991
3172.0,0.68488,30208.209778635854
3173.0,0.693728,30659.66190461419
3174.0,0.6865680000000001,30403.84895935249
3175.0,0.688316,30542.106209974238
3176.0,0.698929,31074.88481961286
3177.0,0.715066,31855.702331897228
3178.0,0.727201,32460.810032415626
3179.0,0.6836949999999999,30579.49865345359
3180.0,0.610213,27347.128205667177
3181.0,0.5525329999999999,24811.33025458251
3182.0,0.52286,23525.45587396258
3183.0,0.539117,24305.00428404915
3184.0,0.553685,25011.21128194005
3185.0,0.5550470000000001,25122.350147087418
3186.0,0.5871930000000001,26629.876932780415
3187.0,0.6108020000000001,27755.290236325192
3188.0,0.625316,28470.896687649376
3189.0,0.652386,29761.976400830714
3190.0,0.6450130000000001,29483.591436042887
3191.0,0.6013689999999999,27542.730066103984
3192.0,0.577699,26510.678854330654
3193.0,0.603058,27728.785784632128
3194.0,0.63126,29082.506278278754
3195.0,0.6437970000000001,29718.27191962686
3196.0,0.656942,30384.48856873287
3197.0,0.644234,29855.070302446366
3198.0,0.6680159999999999,31017.73864441616
3199.0,0.706604,32873.612172515444
3200.0,0.683534,31862.421861435578
3201.0,0.6717,31371.8835572244
3202.0,0.682345,31931.189971018783
3203.0,0.6770550000000001,31745.351771606158
3204.0,0.668775,31418.148590417222
3205.0,0.674403,31744.148318705495
3206.0,0.699807,33003.907229628865
3207.0,0.6932010000000001,32755.814908981643
3208.0,0.677086,32056.38005442375
3209.0,0.7129810000000001,33821.220989248206
3210.0,0.731935,34787.5454781734
3211.0,0.712395,33924.3353543527
3212.0,0.694344,33128.6433848024
3213.0,0.668924,31977.42511627001
3214.0,0.6605949999999999,31640.18475761158
3215.0,0.689466,33086.65540813807
3216.0,0.698969,33607.28925752868
3217.0,0.674832,32509.183621389715
3218.0,0.67072,32373.208871480096
3219.0,0.690126,33373.84555635935
3220.0,0.718464,34810.921260241485
3221.0,0.734967,35678.80180348193
3222.0,0.717875,34915.835720084666
3223.0,0.712198,34706.021212235464
3224.0,0.728908,35588.242138358255
3225.0,0.734714,35940.254986100066
3226.0,0.7344470000000001,35995.780570837116
3227.0,0.7154010000000001,35129.19933409666
3228.0,0.691477,34019.137660680186
3229.0,0.690952,34058.033812523136
3230.0,0.717564,35437.065317348206
3231.0,0.733416,36288.764394987746
3232.0,0.7272850000000001,36053.7470236192
3233.0,0.7108979999999999,35308.26092424253
3234.0,0.688634,34267.311922724635
3235.0,0.677024,33753.39535599707
3236.0,0.6790689999999999,33919.41998407706
3237.0,0.726344,36349.40123169901
3238.0,0.7699,38601.92027452352
3239.0,0.7480289999999999,37576.125159389274
3240.0,0.74466,37477.43339178625
3241.0,0.767628,38706.1671172934
3242.0,0.774987,39150.79731763766
3243.0,0.788062,39886.20376953651
3244.0,0.799874,40560.12749242939
3245.0,0.80929,41114.65123649652
3246.0,0.8208120000000001,41778.23908395182
3247.0,0.801026,40847.580431728056
3248.0,0.7572909999999999,38689.676874783
3249.0,0.749791,38378.18285142834
3250.0,0.782632,40134.04728788588
3251.0,0.799867,41094.49086116547
3252.0,0.792149,40773.92004200076
3253.0,0.783658,40412.081584141066
3254.0,0.793783,41010.47522646468
3255.0,0.8254389999999999,42725.35202527531
3256.0,0.851766,44170.05313626343
3257.0,0.862922,44831.72180335787
3258.0,0.87056,45312.51234800868
3259.0,0.874598,45607.13291004504
3260.0,0.8731610000000001,45616.58614615847
3261.0,0.8694440000000001,45506.50979586926
3262.0,0.873518,45804.330232507236
3263.0,0.8712209999999999,45768.33179327917
3264.0,0.843219,44379.10158037347
3265.0,0.8307950000000001,43805.906922222755
3266.0,0.8552850000000001,45180.355428525196
3267.0,0.878101,46471.057140702615
3268.0,0.889582,47165.30717506523
3269.0,0.892892,47427.85907624875
3270.0,0.8654860000000001,46056.59779116198
3271.0,0.814336,43414.21649176371
3272.0,0.79302,42355.3535085579
3273.0,0.813976,43554.28801261171
3274.0,0.8403149999999999,45045.96495934852
3275.0,0.850831,45693.12449321017
3276.0,0.8304290000000001,44678.969074748566
3277.0,0.802621,43261.69730931249
3278.0,0.801658,43288.63388149201
3279.0,0.811675,43909.445027336755
3280.0,0.811603,43985.5236673872
3281.0,0.792366,43021.11047106915
3282.0,0.781273,42495.95355128933
3283.0,0.796972,43428.629354424644
3284.0,0.816858,44593.0565156807
3285.0,0.828926,45333.93007157279
3286.0,0.8305049999999999,45502.5896667204
3287.0,0.8145939999999999,44711.64459377366
3288.0,0.80677,44362.30202201778
3289.0,0.8274729999999999,45582.94535495265
3290.0,0.8503129999999999,46925.71640477725
3291.0,0.853942,47211.01432230169
3292.0,0.8538389999999999,47290.41585397816
3293.0,0.864668,47976.442886500416
3294.0,0.867239,48205.6892244079
3295.0,0.854982,47609.83020683963
3296.0,0.8488549999999999,47353.56314878015
3297.0,0.846456,47304.489341842665
3298.0,0.8492559999999999,47546.08268827124
3299.0,0.84178,47211.977986547696
3300.0,0.843591,47398.25307804595
3301.0,0.847518,47704.073276901865
3302.0,0.8193459999999999,46200.783037559326
3303.0,0.813515,45953.89850249931
3304.0,0.823572,46604.99844475096
3305.0,0.810389,45940.73343093198
3306.0,0.803895,45653.755631277214
3307.0,0.78522,44672.54189047422
3308.0,0.754123,42979.6587381772
3309.0,0.760995,43448.359114753155
3310.0,0.771874,44147.70422116221
3311.0,0.777179,44529.95350244586
3312.0,0.799215,45873.684238876136
3313.0,0.78865,45347.406114930825
3314.0,0.757679,43643.631472572
3315.0,0.753787,43496.1781706138
3316.0,0.747186,43191.40661562107
3317.0,0.7363770000000001,42641.68368899419
3318.0,0.7504609999999999,43533.85286147821
3319.0,0.764688,44437.27741463147
3320.0,0.752055,43780.055090691276
3321.0,0.7484609999999999,43647.437584679355
3322.0,0.730969,42702.24978234543
3323.0,0.70116,41032.73776847317
3324.0,0.7303890000000001,42818.20888659294
3325.0,0.765985,44983.660610219755
3326.0,0.748363,44025.71712607358
3327.0,0.725978,42783.52280054194
3328.0,0.740834,43735.317643468574
3329.0,0.744304,44016.892465575016
3330.0,0.735744,43586.57565636962
3331.0,0.766008,45458.55974396776
3332.0,0.784197,46619.03064620033
3333.0,0.754783,44948.501660926486
3334.0,0.736695,43947.60680196033
3335.0,0.736442,44008.8284819577
3336.0,0.713221,42695.144236213346
3337.0,0.6934520000000001,41583.70927089797
3338.0,0.704643,42328.00255789607
3339.0,0.7068270000000001,42532.697811348975
3340.0,0.693023,41774.18353998273
3341.0,0.6988270000000001,42196.83495947488
3342.0,0.710512,42976.481224906565
3343.0,0.716591,43418.95625240873
3344.0,0.7287680000000001,44232.885968333074
3345.0,0.737841,44860.70303878943
3346.0,0.725723,44199.855318598246
3347.0,0.7088180000000001,43244.484821990955
3348.0,0.6809810000000001,41617.53706116924
3349.0,0.651328,39873.63967486512
3350.0,0.6892550000000001,42267.85121546559
3351.0,0.7532810000000001,46273.327860173325
3352.0,0.790551,48645.92344338004
3353.0,0.800168,49321.91628462339
3354.0,0.795443,49114.462329993825
3355.0,0.802858,49656.945448125116
3356.0,0.7746390000000001,47993.33374494633
3357.0,0.662338,41105.59099624388
3358.0,0.493966,30708.408751018378
3359.0,0.34265500000000004,21338.099098352515
3360.0,0.27948,17433.60315796593
3361.0,0.333783,20856.32428246302
3362.0,0.480075,30048.247849875865
3363.0,0.621015,38935.70364982937
3364.0,0.683769,42942.82297154774
3365.0,0.693958,43656.507276411976
3366.0,0.695653,43837.164174124926
3367.0,0.680511,42955.452738179214
3368.0,0.619261,39155.21522314953
3369.0,0.540788,34251.14073560539
3370.0,0.497623,31570.388191555732
3371.0,0.487029,30950.320923936117
3372.0,0.5070720000000001,32278.26612379524
3373.0,0.566891,36146.7903028196
3374.0,0.6283310000000001,40131.70866762655
3375.0,0.66792,42731.877585315844
3376.0,0.700588,44897.06626310983
3377.0,0.7293850000000001,46820.84176860837
3378.0,0.740163,47592.2525707091
3379.0,0.713295,45941.37069943361
3380.0,0.673578,43455.81734800117
3381.0,0.681404,44034.12272329614
3382.0,0.7174,46437.63191944128
3383.0,0.7122229999999999,46179.379361172185
3384.0,0.686906,44612.051531865865
3385.0,0.680338,44259.01920794133
3386.0,0.674517,43953.302477585865
3387.0,0.662303,43229.10801033069
3388.0,0.657406,42980.705611112084
3389.0,0.685276,44877.13370787657
3390.0,0.7134520000000001,46799.7406431054
3391.0,0.697182,45808.211648620374
3392.0,0.67479,44410.29743967596
3393.0,0.689206,45434.03982167142
3394.0,0.713971,47144.33633434122
3395.0,0.7224229999999999,47781.14556508931
3396.0,0.747845,49544.108393158305
3397.0,0.789167,52367.77947048879
3398.0,0.8026449999999999,53349.820000199696
3399.0,0.7957989999999999,52981.767915383185
3400.0,0.811055,54086.18611247896
3401.0,0.815475,54470.21533496682
3402.0,0.780189,52198.74309573111
3403.0,0.768752,51517.84140138371
3404.0,0.7932859999999999,53249.03725483215
3405.0,0.78609,52852.338558902455
3406.0,0.758253,51064.07114178161
3407.0,0.764912,51596.65323737326
3408.0,0.783088,52908.906204279345
3409.0,0.754875,51085.87201536261
3410.0,0.746949,50631.83540211122
3411.0,0.8000470000000001,54319.35105620729
3412.0,0.797901,54261.75446392931
3413.0,0.731765,49845.000734788446
3414.0,0.726576,49571.90090815633
3415.0,0.7874899999999999,53815.022325988895
3416.0,0.81015,55453.283664899245
3417.0,0.7975,54675.81686854196
3418.0,0.831335,57087.73513345235
3419.0,0.860814,59207.62400767921
3420.0,0.830548,57218.17687846023
3421.0,0.814189,56181.70072488139
3422.0,0.829735,57346.75377049212
3423.0,0.809693,56051.72684727807
3424.0,0.786446,54530.07686819633
3425.0,0.811884,56384.428328017406
3426.0,0.831307,57826.11834472353
3427.0,0.8259200000000001,57543.649050969114
3428.0,0.8388399999999999,58537.58057713135
3429.0,0.858677,60017.9417800427
3430.0,0.858699,60115.61095282959
3431.0,0.847352,59416.165114338444
3432.0,0.827191,58095.22277330769
3433.0,0.8039930000000001,56556.19222123258
3434.0,0.8241569999999999,58067.15276899248
3435.0,0.865016,61043.13348621501
3436.0,0.8589959999999999,60714.906620318565
3437.0,0.832158,58911.61220630312
3438.0,0.834817,59193.87071312506
3439.0,0.8329719999999999,59156.92800142278
3440.0,0.791238,56282.258567256795
3441.0,0.770116,54866.73454659281
3442.0,0.7912020000000001,56458.37143686608
3443.0,0.7842359999999999,56049.94168906638
3444.0,0.7748619999999999,55467.62771043859
3445.0,0.806535,57826.206651449815
3446.0,0.831974,59744.36027056359
3447.0,0.856007,61567.223954325505
3448.0,0.885244,63770.49124762338
3449.0,0.8831829999999999,63722.29474936314
3450.0,0.872224,63030.69492698269
3451.0,0.869297,62918.01637003993
3452.0,0.846324,61351.57249953544
3453.0,0.822211,59697.198112023485
3454.0,0.840832,61144.99919131684
3455.0,0.8793639999999999,64047.305720928525
3456.0,0.8981889999999999,65520.893314573936
3457.0,0.8904129999999999,65055.33090121115
3458.0,0.8663959999999999,63399.60944008393
3459.0,0.855209,62678.78632871127
3460.0,0.8480850000000001,62253.71833293311
3461.0,0.824411,60610.339703036574
3462.0,0.8265290000000001,60860.77661105245
3463.0,0.864144,63729.62963271015
3464.0,0.8918790000000001,65877.41126793246
3465.0,0.881135,65185.01639112656
3466.0,0.8609690000000001,63792.11648664438
3467.0,0.869648,64535.191034004354
3468.0,0.8916350000000001,66269.43028318507
3469.0,0.909546,67705.39259639711
3470.0,0.918086,68446.91092036825
3471.0,0.910656,67998.00473716551
3472.0,0.8868389999999999,66321.96131867442
3473.0,0.8677729999999999,64996.340600632655
3474.0,0.8511280000000001,63847.997373850725
3475.0,0.8245610000000001,61950.42013233833
3476.0,0.796127,59906.275421596045
3477.0,0.804607,60637.55870910904
3478.0,0.8647100000000001,65267.31623512991
3479.0,0.912661,68992.45123353964
3480.0,0.924362,69984.2661360287
3481.0,0.922276,69933.4447977561
3482.0,0.906897,68872.69900682403
3483.0,0.881259,67028.15497685462
3484.0,0.8816510000000001,67160.57510366525
3485.0,0.903259,68911.7758616048
3486.0,0.919339,70245.6946436684
3487.0,0.927818,71001.7651313416
3488.0,0.914087,70057.66375259565
3489.0,0.875431,67197.21098196015
3490.0,0.8323709999999999,63989.2351212425
3491.0,0.8277709999999999,63732.40103645567
3492.0,0.857894,66152.04010015668
3493.0,0.878832,67869.46989198509
3494.0,0.895409,69254.57661123094
3495.0,0.885914,68624.068419709
3496.0,0.856452,66442.38979870672
3497.0,0.8482,65901.79614776258
3498.0,0.8694129999999999,67652.10691535693
3499.0,0.896215,69843.02908062712
3500.0,0.890458,69499.1362714082
3501.0,0.8756219999999999,68444.28481946772
3502.0,0.879287,68834.3450701043
3503.0,0.8972549999999999,70346.72382781515
3504.0,0.908856,71363.47260471771
3505.0,0.901112,70861.7751224628
3506.0,0.8979370000000001,70718.15647625539
3507.0,0.910109,71784.34359554466
3508.0,0.921104,72760.50522300666
3509.0,0.904899,71587.51912229607
3510.0,0.8694780000000001,68888.29263360705
3511.0,0.869082,68959.90457785472
3512.0,0.882755,70149.5049700044
3513.0,0.859295,68387.17942700883
3514.0,0.8383799999999999,66822.19767445557
3515.0,0.8620260000000001,68809.29439672503
3516.0,0.905223,72365.01724767074
3517.0,0.926081,74142.61022277562
3518.0,0.921166,73858.7685375675
3519.0,0.8991309999999999,72199.11211911695
3520.0,0.871991,70123.73976542892
3521.0,0.866376,69775.52622748537
3522.0,0.884083,71307.1119213527
3523.0,0.8862479999999999,71587.5724420455
3524.0,0.856266,69268.07010518834
3525.0,0.826203,66934.90285181851
3526.0,0.81029,65742.66306664294
3527.0,0.835205,67864.13282224056
3528.0,0.879815,71594.30018290703
3529.0,0.899078,73269.59452276945
3530.0,0.907371,74054.2702799506
3531.0,0.91911,75122.66078951179
3532.0,0.923239,75571.02901862809
3533.0,0.920471,75455.08153105712
3534.0,0.921644,75662.07309599164
3535.0,0.917845,75460.643255993
3536.0,0.916277,75442.05825199773
3537.0,0.928974,76599.39798522177
3538.0,0.940902,77696.36669492241
3539.0,0.940653,77789.28027271104
3540.0,0.916284,75884.6385217603
3541.0,0.876138,72665.65809157476
3542.0,0.8519209999999999,70760.09622877407
3543.0,0.848551,70582.80407306053
3544.0,0.8458379999999999,70459.48884252127
3545.0,0.836935,69819.19462879549
3546.0,0.831606,69475.3909525353
3547.0,0.820768,68669.44758301257
3548.0,0.802538,67241.58907905927
3549.0,0.802822,67362.83034267413
3550.0,0.812279,68254.99805425979
3551.0,0.8063640000000001,67855.96163972752
3552.0,0.786724,66298.91157418759
3553.0,0.753199,63565.33350848084
3554.0,0.700673,59217.770005503844
3555.0,0.6319229999999999,53484.30739123704
3556.0,0.556887,47201.33881894259
3557.0,0.495925,42094.73114898438
3558.0,0.457106,38855.51220410515
3559.0,0.4432180000000001,37729.110153218484
3560.0,0.451504,38489.62765306631
3561.0,0.443947,37899.68906293623
3562.0,0.419544,35867.73308095384
3563.0,0.422678,36187.40422893331
3564.0,0.44343,38018.389288332066
3565.0,0.447749,38443.56025212728
3566.0,0.430229,36992.05629787331
3567.0,0.405139,34884.47103600344
3568.0,0.401118,34587.48802294374
3569.0,0.417579,36058.17844918139
3570.0,0.436819,37773.25414079889
3571.0,0.45504,39404.85061525889
3572.0,0.469475,40712.64290897785
3573.0,0.493538,42860.14359687762
3574.0,0.513387,44647.13309268758
3575.0,0.508524,44286.905418089475
3576.0,0.482625,42090.91352725567
3577.0,0.4489770000000001,39211.79958105079
3578.0,0.418775,36625.79484806918
3579.0,0.386198,33824.349247655875
3580.0,0.341275,29932.053399063418
3581.0,0.30780100000000005,27034.23953950281
3582.0,0.31001300000000004,27266.89094361377
3583.0,0.308025,27130.185010529545
3584.0,0.28311,24970.806123398528
3585.0,0.294711,26030.57451365982
3586.0,0.34465300000000004,30484.49576145183
3587.0,0.359985,31885.291691118317
3588.0,0.323259,28672.47240439365
3589.0,0.279503,24826.129312766414
3590.0,0.349254,31065.0060384744
3591.0,0.5486840000000001,48871.915033298435
3592.0,0.687046,61281.49868714113
3593.0,0.700628,62580.214496903856
3594.0,0.665,59480.78526919837
3595.0,0.6553220000000001,58696.84818111359
3596.0,0.730019,65478.49345808967
3597.0,0.8313459999999999,74670.71398211113
3598.0,0.888358,79902.42942411649
3599.0,0.918617,82738.83774068329
3600.0,0.922786,83229.71422461892
3601.0,0.903218,81577.79401330446
3602.0,0.8861319999999999,80145.52139270803
3603.0,0.8926950000000001,80850.90863397112
3604.0,0.8991319999999999,81546.57419275277
3605.0,0.8858790000000001,80455.66646803328
3606.0,0.885992,80577.0743012324
3607.0,0.898486,81826.12275818168
3608.0,0.881023,80346.39045545997
3609.0,0.84429,77102.549328274
3610.0,0.834542,76317.25843851632
3611.0,0.853877,78192.81540909881
3612.0,0.866183,79428.73878839724
3613.0,0.857276,78719.92209766
3614.0,0.8696440000000001,79965.19090613816
3615.0,0.906726,83489.24437050859
3616.0,0.929759,85727.33935326528
3617.0,0.92002,84945.46943948962
3618.0,0.8764379999999999,81032.20476132921
3619.0,0.845571,78285.17858885805
3620.0,0.87429,81054.56791813852
3621.0,0.911994,84665.40487095853
3622.0,0.924718,85963.65092006841
3623.0,0.92492,86099.52415275667
3624.0,0.913628,85164.09397539026
3625.0,0.906882,84650.19627636706
3626.0,0.8962530000000001,83771.70933514363
3627.0,0.841384,78749.91273405451
3628.0,0.790762,74112.2862836913
3629.0,0.794618,74574.5973289647
3630.0,0.797447,74941.42671641699
3631.0,0.777624,73177.38834663769
3632.0,0.799608,75347.87597329276
3633.0,0.841102,79364.94064874342
3634.0,0.834849,78881.22038067492
3635.0,0.8054439999999999,76205.48184868514
3636.0,0.8093,76673.46501918006
3637.0,0.832384,78966.6064952719
3638.0,0.818122,77717.9862717169
3639.0,0.786382,74803.21494053333
3640.0,0.8137270000000001,77508.293203979
3641.0,0.8390190000000001,80024.59898977367
3642.0,0.80028,76432.04059886429
3643.0,0.776146,74226.36831147085
3644.0,0.78299,74981.1020297907
3645.0,0.780702,74861.9660690287
3646.0,0.7890590000000001,75764.41353875796
3647.0,0.790213,75976.50795175805
3648.0,0.804606,77463.53553971424
3649.0,0.8472799999999999,81680.6927601339
3650.0,0.8606290000000001,83078.06317389302
3651.0,0.810451,78338.38241527861
3652.0,0.778188,75319.83119435924
3653.0,0.81927,79401.4353790939
3654.0,0.864941,83939.00175688369
3655.0,0.906654,88103.75835057872
3656.0,0.929649,90457.98711273342
3657.0,0.9003559999999999,87723.6632953023
3658.0,0.8596520000000001,83868.57827887131
3659.0,0.8380270000000001,81866.88110018424
3660.0,0.800624,78316.26988190696
3661.0,0.786272,77013.858108123
3662.0,0.834475,81843.01246101697
3663.0,0.8799549999999999,86417.25586787831
3664.0,0.863135,84876.99469426798
3665.0,0.846777,83377.92914617188
3666.0,0.888215,87573.04812351776
3667.0,0.919423,90769.00326299445
3668.0,0.8915049999999999,88128.29208761896
3669.0,0.8348209999999999,82633.05928463725
3670.0,0.813372,80615.41784842453
3671.0,0.826973,82070.70728106229
3672.0,0.8221,81693.77745930353
3673.0,0.7978,79382.61037977003
3674.0,0.826199,82315.67688145342
3675.0,0.8924200000000001,89029.36160787876
3676.0,0.917826,91683.23482984843
3677.0,0.889702,88989.6047400821
3678.0,0.8585020000000001,85980.64399111723
3679.0,0.8573290000000001,85974.78550051161
3680.0,0.8650110000000001,86857.82581795854
3681.0,0.8508450000000001,85546.26363760725
3682.0,0.7840550000000001,78933.23973546483
3683.0,0.7559279999999999,76200.21050903777
3684.0,0.807267,81480.71148632902
3685.0,0.844232,85321.96174304879
3686.0,0.847723,85785.50931448955
3687.0,0.825572,83651.82186262816
3688.0,0.831203,84331.06183492093
3689.0,0.8862190000000001,90028.72055089373
3690.0,0.922164,93800.95876191753
3691.0,0.911488,92834.34953334488
3692.0,0.852843,86973.11014044909
3693.0,0.773145,78946.8070185126
3694.0,0.771315,78861.06562282123
3695.0,0.8528549999999999,87309.77099537551
3696.0,0.90783,93056.88366730552
3697.0,0.902484,92627.37377291695
3698.0,0.8781459999999999,90244.75564061929
3699.0,0.887339,91306.09371299489
3700.0,0.921213,94912.7900349119
3701.0,0.934831,96438.80458315485
3702.0,0.927459,95800.33017418413
3703.0,0.894292,92492.12290691212
3704.0,0.8249799999999999,85432.17853985583
3705.0,0.732272,75928.12792258694
3706.0,0.688592,71489.78375904192
3707.0,0.7351439999999999,76419.76870115679
3708.0,0.7936449999999999,82605.7773615457
3709.0,0.809442,84356.83062299846
3710.0,0.796796,83144.1296668673
3711.0,0.81694,85354.0396926522
3712.0,0.872185,91241.31848349435
3713.0,0.914719,95811.84554580049
3714.0,0.930574,97595.66637616795
3715.0,0.924939,97127.0890382259
3716.0,0.91226,95916.45592947138
3717.0,0.896968,94427.43623023789
3718.0,0.8609610000000001,90750.91973957742
3719.0,0.7910550000000001,83487.23779379916
3720.0,0.728178,76947.82924431025
3721.0,0.714134,75558.52748925655
3722.0,0.7190340000000001,76172.41222617473
3723.0,0.7339140000000001,77846.21700016408
3724.0,0.783333,83192.15460847995
3725.0,0.8596309999999999,91409.46756550131
3726.0,0.89718,95521.56026387622
3727.0,0.883843,94219.15750979987
3728.0,0.882193,94160.66481624848
3729.0,0.905714,96791.75442534863
3730.0,0.916552,98072.06422705486
3731.0,0.910196,97513.24521169915
3732.0,0.881627,94570.04684533569
3733.0,0.832778,89441.18727276896
3734.0,0.791424,85105.31299570772
3735.0,0.774135,83349.47357974363
3736.0,0.755355,81428.32918191743
