wl,flux,bflux
3356.0,0.6199720000000001,49886.943076876785
3357.0,0.5416479999999999,43655.38414321224
3358.0,0.401337,32399.261478412955
3359.0,0.26099,21103.49600773486
3360.0,0.191113,15478.354378196082
3361.0,0.214833,17427.655015223925
3362.0,0.334233,27157.51845707244
3363.0,0.47958900000000004,39031.222568074234
3364.0,0.559117,45577.15522260008
3365.0,0.570209,46556.41729016159
3366.0,0.550084,44985.73871459698
3367.0,0.5175350000000001,42392.138040277154
3368.0,0.459387,37689.765970369175
3369.0,0.38793,31878.40944940224
3370.0,0.33863200000000004,27872.06886151956
3371.0,0.3156,26018.097259167578
3372.0,0.321925,26582.14151382502
3373.0,0.379814,31412.48898735123
3374.0,0.46461199999999997,38487.28881580695
3375.0,0.543862,45124.30488166747
3376.0,0.6008939999999999,49936.02720967673
3377.0,0.611513,50899.735305450624
3378.0,0.581735,48498.480521610705
3379.0,0.511319,42696.018438346495
3380.0,0.44773,37445.83764008246
3381.0,0.47698,39955.70824158884
3382.0,0.538795,45205.67218817361
3383.0,0.524203,44051.32635031353
3384.0,0.492258,41432.56164084706
3385.0,0.502713,42379.71547795069
3386.0,0.515605,43535.48257993448
3387.0,0.49478500000000003,41843.73991898152
3388.0,0.475601,40285.04559113044
3389.0,0.531883,45123.60063488067
3390.0,0.587214,49896.4883158444
3391.0,0.553086,47070.80170109197
3392.0,0.490605,41819.19383417733
3393.0,0.48189,41141.08729155335
3394.0,0.516347,44152.274615234106
3395.0,0.551742,47253.11585301067
3396.0,0.597388,51242.85190511292
3397.0,0.651343,55958.79444451676
3398.0,0.687999,59200.805918349106
3399.0,0.7102350000000001,61210.01782579983
3400.0,0.7408560000000001,63949.07600164509
3401.0,0.725792,62746.87425193861
3402.0,0.655001,56715.36656917283
3403.0,0.618032,53597.93001014075
3404.0,0.613297,53270.354156530804
3405.0,0.603256,52479.96025274066
3406.0,0.594851,51829.44545620868
3407.0,0.592507,51705.62432389662
3408.0,0.602071,52622.001303870056
3409.0,0.578509,50641.26433002148
3410.0,0.579637,50818.835127868086
3411.0,0.645992,56724.326674435186
3412.0,0.6438659999999999,56625.32721842357
3413.0,0.552239,48642.372380863024
3414.0,0.512288,45193.26506697952
3415.0,0.5612020000000001,49584.96694905782
3416.0,0.603463,53401.341672888615
3417.0,0.6106560000000001,54121.30678583581
3418.0,0.667061,59211.592631830084
3419.0,0.730799,64969.28782445348
3420.0,0.7203189999999999,64136.22951716407
3421.0,0.69735,62186.65200345506
3422.0,0.696192,62178.84347040917
3423.0,0.6607930000000001,59107.92461124361
3424.0,0.62463,55958.90490976732
3425.0,0.641207,57532.088522449754
3426.0,0.656079,58956.67272518193
3427.0,0.662524,59626.98015885817
3428.0,0.715704,64511.69346068136
3429.0,0.7760239999999999,70055.68396981947
3430.0,0.788574,71297.34111977932
3431.0,0.750505,67958.93353415448
3432.0,0.691289,62692.288871748584
3433.0,0.650734,59104.27896273226
3434.0,0.693742,63106.4556855451
3435.0,0.770705,70214.01138358297
3436.0,0.773787,70601.88196261492
3437.0,0.733356,67014.43658929311
3438.0,0.714437,65384.61411823221
3439.0,0.679264,62259.8062022639
3440.0,0.5890810000000001,54075.57615817074
3441.0,0.531409,48855.27407500668
3442.0,0.5436310000000001,50054.43995410237
3443.0,0.544773,50235.328602589136
3444.0,0.55897,51622.24512743981
3445.0,0.615571,56935.17947251764
3446.0,0.662028,61324.284707337494
3447.0,0.720396,66831.38401941815
3448.0,0.780266,72494.37551411752
3449.0,0.77427,72045.35229594783
3450.0,0.755423,70397.15160223348
3451.0,0.73135,68256.01612653835
3452.0,0.660094,61698.0848736337
3453.0,0.626501,58645.85686519441
3454.0,0.683493,64076.49528546255
3455.0,0.747526,70184.22919976263
3456.0,0.759656,71429.59714969684
3457.0,0.732516,68980.41193393336
3458.0,0.692779,65335.6576354477
3459.0,0.6786270000000001,64096.308128127865
3460.0,0.673445,63701.51882601423
3461.0,0.653358,61893.36385273542
3462.0,0.658953,62516.11461139348
3463.0,0.705867,67066.32821538906
3464.0,0.752748,71626.67993113668
3465.0,0.737373,70267.65318866922
3466.0,0.697909,66605.4048234485
3467.0,0.71207,68057.38636819903
3468.0,0.750212,71808.84442781025
3469.0,0.773803,74176.29617660372
3470.0,0.79571,76388.82061771945
3471.0,0.799161,76833.20956977428
3472.0,0.771117,74246.18238004616
3473.0,0.725769,69982.72879433626
3474.0,0.665013,64218.57355614407
3475.0,0.5998899999999999,58014.914407053475
3476.0,0.5534399999999999,53601.3274952389
3477.0,0.5764060000000001,55907.47978377718
3478.0,0.658389,63952.84439122348
3479.0,0.71807,69852.09130670488
3480.0,0.749394,73005.84445505848
3481.0,0.7729239999999999,75408.17897008
3482.0,0.7637729999999999,74624.19546409103
3483.0,0.710014,69472.90026923297
3484.0,0.696782,68277.56986868428
3485.0,0.735591,72185.44073715233
3486.0,0.7926350000000001,77896.50683420394
3487.0,0.837752,82450.10288713181
3488.0,0.814715,80299.32451309054
3489.0,0.735165,72563.9497323272
3490.0,0.651637,64412.65473969289
3491.0,0.6363810000000001,62995.78635468096
3492.0,0.669473,66367.53058693474
3493.0,0.674508,66963.39360434824
3494.0,0.684758,68079.23789618292
3495.0,0.656099,65324.12942438605
3496.0,0.594851,59311.457833205175
3497.0,0.603834,60293.92805665899
3498.0,0.6864779999999999,68644.81143381112
3499.0,0.756159,75721.42200160876
3500.0,0.756721,75886.65861969268
3501.0,0.74411,74729.18755021568
3502.0,0.75662,76094.60708583007
3503.0,0.78622,79184.93398212605
3504.0,0.787553,79432.84901157558
3505.0,0.734088,74146.35744499051
3506.0,0.697342,70535.5949627411
3507.0,0.7193229999999999,72862.94866885315
3508.0,0.75808,76898.45061738281
3509.0,0.748358,76020.5804754689
3510.0,0.698059,71012.14037204781
3511.0,0.698303,71138.14687621806
3512.0,0.705318,71955.0446757293
3513.0,0.652863,66698.40500712903
3514.0,0.626602,64106.45392298463
3515.0,0.677955,69458.74060599422
3516.0,0.757081,77675.47480388939
3517.0,0.795165,81698.45297946197
3518.0,0.778417,80090.9364399061
3519.0,0.7281350000000001,75023.43155729902
3520.0,0.676716,69824.02764806565
3521.0,0.6570819999999999,67893.92754624036
3522.0,0.662415,68541.54790037725
3523.0,0.6258779999999999,64852.28775095088
3524.0,0.553654,57449.38712044718
3525.0,0.536561,55754.10932506627
3526.0,0.549375,57165.89043406644
3527.0,0.604093,62947.96048929326
3528.0,0.68763,71753.30936477137
3529.0,0.727287,75997.91639322114
3530.0,0.736103,77026.94437717814
3531.0,0.734876,77006.22772957114
3532.0,0.720446,75599.75785081627
3533.0,0.719634,75620.11112111948
3534.0,0.747606,78669.16954709236
3535.0,0.759428,80024.69480674363
3536.0,0.7611899999999999,80322.2032519292
3537.0,0.7727109999999999,81651.51272601412
3538.0,0.788788,83466.36921872757
3539.0,0.81428,86283.66166861769
3540.0,0.790275,83856.37811460011
3541.0,0.723973,76927.70412063359
3542.0,0.6911689999999999,73543.90457970176
3543.0,0.700001,74586.90927778554
3544.0,0.709925,75749.09126005214
3545.0,0.692569,73999.4513215653
3546.0,0.677447,72483.76745537919
3547.0,0.663092,71045.84682335783
3548.0,0.643047,68993.24714261365
3549.0,0.658984,70800.64126336112
3550.0,0.676068,72736.20602261701
3551.0,0.64971,69996.64900988442
3552.0,0.601585,64901.03499027803
3553.0,0.549466,59359.72299616061
3554.0,0.495204,53571.165591738136
3555.0,0.438291,47479.36565196864
3556.0,0.367291,39842.5878280402
3557.0,0.308446,33505.08974171687
3558.0,0.279443,30396.162904681187
3559.0,0.26139,28471.338017511564
3560.0,0.253373,27635.80489896331
3561.0,0.23568499999999998,25741.633289025624
3562.0,0.223944,24492.631884983733
3563.0,0.25142600000000004,27535.792172594207
3564.0,0.277124,30391.517816053827
3565.0,0.264529,29049.716699173354
3566.0,0.229433,25229.831691503456
3567.0,0.20046,22073.72117729715
3568.0,0.196444,21660.847826464003
3569.0,0.202289,22335.583677465816
3570.0,0.2098,23196.281919554393
3571.0,0.227202,25154.309555602435
3572.0,0.251616,27894.935579202014
3573.0,0.28297,31413.321766992038
3574.0,0.29417,32700.749722219218
3575.0,0.277533,30892.945849075837
3576.0,0.256137,28549.72163357203
3577.0,0.24124400000000001,26925.913755117243
3578.0,0.230285,25737.32779982364
3579.0,0.21243,23773.713839667624
3580.0,0.17388399999999998,19486.044359212563
3581.0,0.135267,15178.830499660588
3582.0,0.133473,14997.600092742232
3583.0,0.139984,15750.275198707102
3584.0,0.12164200000000001,13704.847463713435
3585.0,0.116443,13136.644700716637
3586.0,0.141155,15945.834631448557
3587.0,0.149659,16929.076130200716
3588.0,0.134671,15253.989460752153
3589.0,0.131703,14937.691006050329
3590.0,0.213673,24266.961876290163
3591.0,0.371712,42271.70917928338
3592.0,0.46066599999999996,52457.351842155746
3593.0,0.453773,51741.062351738336
3594.0,0.41705299999999995,47617.20919301003
3595.0,0.413704,47297.470905850816
3596.0,0.518822,59393.867326532745
3597.0,0.667608,76527.81049124683
3598.0,0.7607010000000001,87314.38329271428
3599.0,0.808886,92967.82783671167
3600.0,0.809357,93144.78994386991
3601.0,0.750892,86530.35939554352
3602.0,0.676193,78025.00502370794
3603.0,0.6631729999999999,76623.43032822914
3604.0,0.6836270000000001,79090.64131741635
3605.0,0.679134,78674.14201106799
3606.0,0.687233,79716.95768417213
3607.0,0.706122,82015.5380840728
3608.0,0.6673279999999999,77611.2979500905
3609.0,0.593685,69136.97860593873
3610.0,0.576929,67273.64039165722
3611.0,0.6202529999999999,72420.11188882506
3612.0,0.643362,75216.47933561953
3613.0,0.622517,72874.5035195568
3614.0,0.649238,76101.7497138238
3615.0,0.721642,84699.01323268728
3616.0,0.767609,90211.51301201142
3617.0,0.742142,87332.07921761944
3618.0,0.633948,74697.28704797951
3619.0,0.5691189999999999,67145.69957450514
3620.0,0.638646,75446.44190319943
3621.0,0.724658,85718.5131554127
3622.0,0.7583,89814.21733264605
3623.0,0.752273,89215.7494433645
3624.0,0.722532,85799.48553805253
3625.0,0.742499,88284.51591720707
3626.0,0.792027,94295.126757064
3627.0,0.756524,90184.5396620141
3628.0,0.687491,82060.85678127337
3629.0,0.668209,79862.06300245233
3630.0,0.624837,74774.52172213564
3631.0,0.55902,66984.21623810001
3632.0,0.578743,69436.63125068789
3633.0,0.630071,75691.94554541123
3634.0,0.607019,73016.20838096658
3635.0,0.558879,67311.78809481487
3636.0,0.5817060000000001,70150.82029012547
3637.0,0.63598,76794.13857688596
3638.0,0.6548689999999999,79176.07749707413
3639.0,0.669077,80997.2207500179
3640.0,0.712787,86398.81471808866
3641.0,0.718962,87258.4473516106
3642.0,0.6589229999999999,80073.58516034638
3643.0,0.613541,74653.60627199689
3644.0,0.600282,73133.21260934958
3645.0,0.58807,71736.47261221397
3646.0,0.602195,73552.82118959751
3647.0,0.602162,73642.11732749308
3648.0,0.590954,72363.05010929365
3649.0,0.607761,74515.36228748594
3650.0,0.615975,75618.03945549334
3651.0,0.596826,73359.93459290515
3652.0,0.599554,73788.36997060967
3653.0,0.647179,79750.23591293272
3654.0,0.695503,85813.19126140456
3655.0,0.747942,92399.57854511426
3656.0,0.7808689999999999,96588.80945071536
3657.0,0.768908,95228.97536236724
3658.0,0.743352,92179.61426693792
3659.0,0.7185560000000001,89216.70349860672
3660.0,0.673415,83716.88455795779
3661.0,0.653243,81310.99911925662
3662.0,0.6838489999999999,85227.26478154858
3663.0,0.713407,89022.34783303528
3664.0,0.6957810000000001,86931.49082808866
3665.0,0.704621,88145.9924774461
3666.0,0.7573350000000001,94858.66045893732
3667.0,0.772261,96848.87389730813
3668.0,0.728553,91481.37414299275
3669.0,0.6506310000000001,81798.79025811545
3670.0,0.619268,77952.65518580977
3671.0,0.654618,82504.93109262215
3672.0,0.684715,86405.4307488656
3673.0,0.673896,85145.72666609085
3674.0,0.688671,87120.44780105089
3675.0,0.748222,94771.25898587203
3676.0,0.765216,97043.76510944137
3677.0,0.715809,90890.33768999658
3678.0,0.683655,86914.86724113932
3679.0,0.691009,87958.30322413331
3680.0,0.700483,89274.27866690472
3681.0,0.696934,88931.48857676455
3682.0,0.64082,81871.86364530619
3683.0,0.616988,78924.09212506854
3684.0,0.6584939999999999,84337.06992656316
3685.0,0.668237,85690.08318713795
3686.0,0.647458,83127.46897734709
3687.0,0.613166,78821.27998432796
3688.0,0.615757,79251.3719169944
3689.0,0.676683,87199.55388076698
3690.0,0.740064,95483.73393987122
3691.0,0.7786310000000001,100582.51183140291
3692.0,0.740271,95744.03966134883
3693.0,0.63862,82697.6759938295
3694.0,0.613804,79581.08142511787
3695.0,0.704441,91443.66718430271
3696.0,0.778964,101240.62994876706
3697.0,0.7690239999999999,100070.33254848237
3698.0,0.742073,96680.66593040084
3699.0,0.7727539999999999,100800.19549412545
3700.0,0.815747,106537.44181963283
3701.0,0.813191,106332.38763356973
3702.0,0.783049,102515.07234399328
3703.0,0.716409,93904.22981085417
3704.0,0.6211800000000001,81520.43402201921
3705.0,0.544808,71584.16287353574
3706.0,0.520774,68508.86659489389
3707.0,0.557922,73484.29803589942
3708.0,0.597218,78754.80956774918
3709.0,0.601175,79372.08761385709
3710.0,0.603973,79837.45238776055
3711.0,0.660726,87444.47174750836
3712.0,0.744657,98670.79223436935
3713.0,0.8018,106370.04177728608
3714.0,0.814385,108169.18189574759
3715.0,0.7811680000000001,103881.51805965809
3716.0,0.74845,99649.76130550727
3717.0,0.742996,99041.93943119186
3718.0,0.712659,95111.5345326793
3719.0,0.624498,83445.08949118193
3720.0,0.536208,71733.31562373631
3721.0,0.5095970000000001,68254.60009537022
3722.0,0.53099,71204.66038135119
3723.0,0.578279,77638.31077737125
3724.0,0.630676,84773.69364404763
3725.0,0.702056,94480.51866591608
3726.0,0.728949,98216.15692658257
3727.0,0.667131,89993.62796470121
3728.0,0.647245,87414.55608186603
3729.0,0.691509,93503.28545735324
3730.0,0.687932,93129.67694567812
3731.0,0.665293,90171.36794261301
3732.0,0.652619,88558.06250835447
3733.0,0.608269,82637.34105648521
3734.0,0.53732,73084.5346256685
3735.0,0.494696,67366.23524149694
3736.0,0.502911,68565.55305381882
3737.0,0.503884,68779.0159310411
3738.0,0.530726,72528.0274591806
3739.0,0.598156,81838.87489773324
3740.0,0.67015,91796.57246803897
3741.0,0.701206,96163.19784387658
3742.0,0.694956,95417.70909286763
