wl,flux,bflux
3061.0,0.740476,34455.38494620683
3062.0,0.759107,35396.952057596245
3063.0,0.75543,35299.86309519721
3064.0,0.7350300000000001,34419.055695626426
3065.0,0.715996,33598.41163155573
3066.0,0.686457,32280.104020548322
3067.0,0.6837439999999999,32220.16249814555
3068.0,0.722236,34105.55452036378
3069.0,0.76552,36225.42461146879
3070.0,0.794325,37667.37110680761
3071.0,0.780335,37081.51584800406
3072.0,0.747708,35605.48544015425
3073.0,0.75143,35857.58888788303
3074.0,0.7619199999999999,36434.16134371315
3075.0,0.744029,35652.93578672166
3076.0,0.7395689999999999,35513.162123841845
3077.0,0.742835,35744.34943136197
3078.0,0.735876,35483.23886953354
3079.0,0.744276,35962.9568345203
3080.0,0.754591,36537.17318397112
3081.0,0.755963,36679.63404705484
3082.0,0.764556,37173.5530778358
3083.0,0.7704270000000001,37536.67261288388
3084.0,0.771638,37673.55285296613
3085.0,0.772474,37792.42206634889
3086.0,0.734283,35998.25112246944
3087.0,0.657395,32295.39416668957
3088.0,0.620799,30560.514224155446
3089.0,0.637391,31442.004426554853
3090.0,0.660168,32632.66998426781
3091.0,0.659007,32642.333986907095
3092.0,0.639025,31717.668600791072
3093.0,0.637833,31723.5529274602
3094.0,0.670628,33423.13189991794
3095.0,0.704063,35161.452329424
3096.0,0.699391,34999.701776831076
3097.0,0.681484,34173.39992052368
3098.0,0.6774640000000001,34041.30244913027
3099.0,0.662542,33359.53456714654
3100.0,0.6366430000000001,32120.94848312975
3101.0,0.640872,32400.27654930853
3102.0,0.663417,33608.43165541258
3103.0,0.696581,35360.3626313733
3104.0,0.720749,36661.630415310065
3105.0,0.725349,36970.60776930292
3106.0,0.728123,37187.36250261628
3107.0,0.73951,37845.56041088854
3108.0,0.764648,39211.36104464934
3109.0,0.768199,39473.24025767148
3110.0,0.756436,38947.45826943866
3111.0,0.745097,38441.19217845239
3112.0,0.747359,38635.77392196637
3113.0,0.754526,39084.9970826012
3114.0,0.738338,38323.55916359608
3115.0,0.753438,39186.10434720232
3116.0,0.76381,39805.49977598835
3117.0,0.720891,37644.343845913776
3118.0,0.6818270000000001,35675.981262632646
3119.0,0.6249359999999999,32764.84345547128
3120.0,0.578833,30408.56160242236
3121.0,0.5948140000000001,31310.7187156521
3122.0,0.637464,33622.96425259649
3123.0,0.686403,36276.6529288877
3124.0,0.701431,37144.96183574889
3125.0,0.682082,36192.42607009921
3126.0,0.682137,36267.538788453916
3127.0,0.677666,36101.62648412684
3128.0,0.667525,35632.18275781607
3129.0,0.680249,36383.61518622936
3130.0,0.667855,35791.70540818274
3131.0,0.6591319999999999,35394.36356376265
3132.0,0.670046,36051.80878124258
3133.0,0.6577649999999999,35461.1780447297
3134.0,0.663029,35815.75504168403
3135.0,0.69616,37679.84192287663
3136.0,0.703191,38135.633132076815
3137.0,0.713591,38776.0802029198
3138.0,0.739095,40241.1999409965
3139.0,0.753052,41081.94298830603
3140.0,0.776716,42456.36877866857
3141.0,0.784226,42951.23481905105
3142.0,0.7244970000000001,39757.95769883154
3143.0,0.529004,29086.986380242855
3144.0,0.335884,18504.639217910968
3145.0,0.365203,20159.344894757312
3146.0,0.514192,28439.202046844322
3147.0,0.605297,33543.61509082573
3148.0,0.6386,35458.36884054055
3149.0,0.683177,38007.6320127887
3150.0,0.735841,41017.43870806609
3151.0,0.760529,42476.288085583255
3152.0,0.737484,41269.46596826585
3153.0,0.723683,40576.00920585754
3154.0,0.732052,41125.08895147256
3155.0,0.657518,37009.717605210186
3156.0,0.49049,27661.819052533076
3157.0,0.339202,19166.847392806827
3158.0,0.299126,16935.08557663889
3159.0,0.355391,20159.50475351982
3160.0,0.422054,23987.274562429313
3161.0,0.46103999999999995,26253.680505706696
3162.0,0.504119,28762.23374131614
3163.0,0.541656,30963.519020812
3164.0,0.548132,31394.124365321673
3165.0,0.5656869999999999,32461.989539336533
3166.0,0.576059,33120.80428664919
3167.0,0.569261,32792.880691419385
3168.0,0.571824,33003.80428780835
3169.0,0.564314,32632.864135013537
3170.0,0.583267,33793.54686437744
3171.0,0.640195,37162.926853588826
3172.0,0.6821520000000001,39674.303513839215
3173.0,0.695037,40501.0107968967
3174.0,0.69219,40412.182236193854
3175.0,0.697535,40801.98508296758
3176.0,0.710182,41621.00085221444
3177.0,0.737445,43301.13977255549
3178.0,0.760313,44728.89891832493
3179.0,0.706746,41656.66658866774
3180.0,0.617628,36473.107078702895
3181.0,0.548455,32449.699729070293
3182.0,0.5166,30622.965775394427
3183.0,0.5476840000000001,32527.099191828453
3184.0,0.572383,34058.35825452602
3185.0,0.5700890000000001,33986.04409967006
3186.0,0.601951,35953.348032311354
3187.0,0.624737,37384.789613004155
3188.0,0.635818,38119.686360600535
3189.0,0.666485,40033.62710034281
3190.0,0.668377,40222.90102033497
3191.0,0.633656,38205.16267589357
3192.0,0.617123,37278.30161453713
3193.0,0.647729,39200.61550171347
3194.0,0.667896,40496.99729140675
3195.0,0.678719,41230.41451278438
3196.0,0.703569,42820.07085372892
3197.0,0.684982,41766.88781794815
3198.0,0.698792,42688.651052232286
3199.0,0.742737,45458.007623048565
3200.0,0.719816,44137.4202598978
3201.0,0.700019,43003.58597647197
3202.0,0.709576,43671.93538779098
3203.0,0.7045130000000001,43441.06784355975
3204.0,0.683776,42240.84317099671
3205.0,0.675849,41828.75419192965
3206.0,0.7008,43453.539975504274
3207.0,0.6929489999999999,43046.46003990416
3208.0,0.680619,42358.89547222134
3209.0,0.7377130000000001,45997.22920289518
3210.0,0.770146,48108.32800236815
3211.0,0.749536,46907.46355627066
3212.0,0.7345520000000001,46054.65597967875
3213.0,0.719324,45183.137228559295
3214.0,0.717437,45147.71016140472
3215.0,0.7386590000000001,46568.834609214144
3216.0,0.7377859999999999,46599.41849087364
3217.0,0.706982,44735.92779911084
3218.0,0.693022,43933.15704973803
3219.0,0.706917,44896.28554079812
3220.0,0.7412,47159.94463164762
3221.0,0.767621,48930.52887171858
3222.0,0.7535970000000001,48124.55286678097
3223.0,0.747537,47824.894622096224
3224.0,0.768428,49251.28776297029
3225.0,0.780574,50121.131926082206
3226.0,0.7868109999999999,50613.793889103195
3227.0,0.77123,49701.94278469224
3228.0,0.750703,48467.19480495923
3229.0,0.754644,48810.295970678955
3230.0,0.777845,50402.406180707454
3231.0,0.785633,50999.52303315806
3232.0,0.776217,50479.73228188627
3233.0,0.7638119999999999,49763.07068560939
3234.0,0.7505890000000001,48990.17562087301
3235.0,0.742096,48523.5207779473
3236.0,0.738926,48403.62447249796
3237.0,0.783887,51441.59497550985
3238.0,0.829256,54517.122279728435
3239.0,0.80714,53158.87946154531
3240.0,0.800305,52803.70963898322
3241.0,0.827426,54691.43706535618
3242.0,0.842384,55780.30181248575
3243.0,0.851133,56460.93563372861
3244.0,0.84893,56415.92673621033
3245.0,0.852209,56735.4467949557
3246.0,0.874501,58323.89307969284
3247.0,0.868927,58055.936308051525
3248.0,0.8304040000000001,55581.368593430925
3249.0,0.8164710000000001,54746.49834142215
3250.0,0.8398559999999999,56415.11887239492
3251.0,0.8558969999999999,57595.24049553261
3252.0,0.851239,57383.93643602905
3253.0,0.8426049999999999,56903.09739495615
3254.0,0.851617,57614.071623985226
3255.0,0.8827450000000001,59826.17041095042
3256.0,0.906151,61521.58616932049
3257.0,0.9125979999999999,62069.292798895236
3258.0,0.9169350000000001,62474.88882314699
3259.0,0.921092,62869.34450424874
3260.0,0.9241469999999999,63189.55315837155
3261.0,0.9237219999999999,63272.23016800398
3262.0,0.9268350000000001,63597.67442274919
3263.0,0.924092,63521.43493997021
3264.0,0.897767,61820.75920385431
3265.0,0.8880030000000001,61256.20166629778
3266.0,0.9141870000000001,63173.49936566001
3267.0,0.935817,64782.00936626621
3268.0,0.944509,65498.67359850458
3269.0,0.9450049999999999,65648.1907582593
3270.0,0.91974,64005.20768315953
3271.0,0.877015,61138.977410926294
3272.0,0.8596659999999999,60034.53410572682
3273.0,0.8773700000000001,61378.14404694738
3274.0,0.9024399999999999,63242.382065966915
3275.0,0.915212,64249.51204993321
3276.0,0.8993959999999999,63249.43634713231
3277.0,0.8732409999999999,61517.225725493045
3278.0,0.871325,61489.229329191505
3279.0,0.881289,62300.683702769355
3280.0,0.875208,61978.44387197348
3281.0,0.847306,60106.845345612746
3282.0,0.834852,59326.229570662974
3283.0,0.850715,60558.385581644594
3284.0,0.868626,61940.58539543223
3285.0,0.882232,63019.78401847146
3286.0,0.888217,63557.11127778822
3287.0,0.879296,63027.55691516383
3288.0,0.874676,62804.713037622714
3289.0,0.888727,63923.771879698055
3290.0,0.900536,64884.86938345379
3291.0,0.896898,64734.09686905145
3292.0,0.893223,64579.83969171619
3293.0,0.902683,65376.053800703005
3294.0,0.9052540000000001,65674.92893890974
3295.0,0.8958209999999999,65102.17014619479
3296.0,0.8921540000000001,64946.906434247234
3297.0,0.887917,64749.255323271514
3298.0,0.891634,65131.65916157813
3299.0,0.884819,64744.431886996645
3300.0,0.885216,64884.21492282183
3301.0,0.891805,65478.82354961938
3302.0,0.8690329999999999,63915.72964630802
3303.0,0.865676,63777.38825198794
3304.0,0.871751,64334.36683649551
3305.0,0.8580479999999999,63430.88018357869
3306.0,0.858022,63536.82517411671
3307.0,0.8357700000000001,61994.21313451938
3308.0,0.796721,59198.03371161321
3309.0,0.803066,59770.688180013676
3310.0,0.810972,60461.40479587135
3311.0,0.810714,60544.50895893218
3312.0,0.832837,62301.88295945429
3313.0,0.8245110000000001,61783.29236826034
3314.0,0.797534,59862.740134764455
3315.0,0.7972239999999999,59940.43661609783
3316.0,0.7803180000000001,58768.23883211327
3317.0,0.754013,56882.772926859
3318.0,0.760171,57443.83951638103
3319.0,0.762919,57748.43157676903
3320.0,0.733959,55649.66141997326
3321.0,0.720601,54728.546506122206
3322.0,0.69827,53121.47554860293
3323.0,0.657143,50076.46806257254
3324.0,0.671501,51256.25737376793
3325.0,0.700579,53565.249691902274
3326.0,0.68704,52617.86220528684
3327.0,0.67038,51427.65852815014
3328.0,0.6893630000000001,52972.14593747472
3329.0,0.703248,54129.16982025039
3330.0,0.705299,54377.44055022258
3331.0,0.744436,57490.33841196254
3332.0,0.769457,59521.4124069505
3333.0,0.733338,56821.6459667054
3334.0,0.7023659999999999,54512.13847163437
3335.0,0.692055,53800.93732977019
3336.0,0.661342,51498.45517780834
3337.0,0.632343,49321.81527695963
3338.0,0.628749,49122.59023555462
3339.0,0.619236,48459.300241806006
3340.0,0.5990770000000001,46959.12051608576
3341.0,0.603747,47403.24112987168
3342.0,0.637555,50140.172932150264
3343.0,0.6765479999999999,53294.36404337868
3344.0,0.704608,55596.072957590586
3345.0,0.720388,56934.599780719014
3346.0,0.721286,57099.18910531671
3347.0,0.7183689999999999,56961.58125283688
3348.0,0.698964,55513.761993660555
3349.0,0.670858,53368.77481148537
3350.0,0.699629,55748.68060873689
3351.0,0.757591,60465.98625471829
3352.0,0.80125,64055.03959435985
3353.0,0.822427,65855.33029669247
3354.0,0.8280770000000001,66415.88908230723
3355.0,0.838045,67324.8956583413
3356.0,0.8039470000000001,64690.757366180835
3357.0,0.679967,54803.52662560852
3358.0,0.500844,40432.29434588452
3359.0,0.346058,27982.043838632548
3360.0,0.287326,23270.70188877558
3361.0,0.35289499999999996,28627.502835213618
3362.0,0.5080210000000001,41278.35876194271
3363.0,0.648784,52801.112416267824
3364.0,0.7098479999999999,57864.19028656295
3365.0,0.724946,59190.381928088624
3366.0,0.7341260000000001,60036.64971093909
3367.0,0.71887,58883.81708099748
3368.0,0.6528010000000001,53558.147956348286
3369.0,0.568511,46717.77494519402
3370.0,0.5208520000000001,42870.20367437273
3371.0,0.511895,42200.677745505665
3372.0,0.538508,44465.93418444321
3373.0,0.601659,49760.16342641597
3374.0,0.6620229999999999,54840.31924209224
3375.0,0.695994,57746.71782880818
3376.0,0.723925,60160.2587107963
3377.0,0.7558560000000001,62914.23130667163
3378.0,0.77268,64417.31360402617
3379.0,0.752246,62813.83849646189
3380.0,0.719071,60139.405261411426
3381.0,0.72353,60608.733246754105
3382.0,0.750817,62994.62165630331
3383.0,0.745272,62628.8290829142
3384.0,0.720809,60669.330561976305
3385.0,0.7088840000000001,59760.34482273504
3386.0,0.699415,59055.61340298267
3387.0,0.692237,58542.16475902869
3388.0,0.6943090000000001,58810.367764853705
3389.0,0.720072,61089.076650992414
3390.0,0.746093,63396.68444048217
3391.0,0.736758,62702.34596372558
3392.0,0.7222109999999999,61561.30043145716
3393.0,0.736991,62920.19146296705
3394.0,0.756069,64650.64407475096
3395.0,0.7582770000000001,64941.49607909744
3396.0,0.780366,66938.37065656716
3397.0,0.8208469999999999,70521.38204202431
3398.0,0.830684,71478.53741571994
3399.0,0.8194889999999999,70625.8298986207
3400.0,0.8357399999999999,72139.25618151821
3401.0,0.845808,73122.61394074844
3402.0,0.8146439999999999,70538.56877069993
3403.0,0.8055220000000001,69857.72868982285
3404.0,0.835425,72564.16649880848
3405.0,0.82799,72030.58451083246
3406.0,0.795656,69325.61137815213
3407.0,0.807726,70486.89232809692
3408.0,0.8315670000000001,72680.33132015212
3409.0,0.802063,70210.63525775746
3410.0,0.789592,69226.33590727234
3411.0,0.8411049999999999,73857.12948070688
3412.0,0.8443649999999999,74258.37739030205
3413.0,0.782564,68929.88271356729
3414.0,0.776177,68473.14967341215
3415.0,0.832449,73550.97834964278
3416.0,0.849951,75213.4327311092
3417.0,0.835966,74090.11349848035
3418.0,0.870309,77252.87788045681
3419.0,0.8957,79629.27029780143
3420.0,0.86092,76655.15239208865
3421.0,0.848018,75622.57153318413
3422.0,0.871417,77828.67548097874
3423.0,0.854167,76405.2262076204
3424.0,0.828224,74198.33831226025
3425.0,0.853085,76542.77282870283
3426.0,0.875325,78658.59073856942
3427.0,0.8675719999999999,78081.24449888742
3428.0,0.8722040000000001,78618.19562721478
3429.0,0.8871209999999999,80084.9824476952
3430.0,0.888194,80304.28418707855
3431.0,0.882431,79904.95689899131
3432.0,0.867367,78660.62171077791
3433.0,0.8449110000000001,76740.81182584754
3434.0,0.8593879999999999,78174.49532922791
3435.0,0.893517,81402.62851470396
3436.0,0.8878510000000001,81009.31070487048
3437.0,0.8680770000000001,79325.30867835513
3438.0,0.877336,80292.98008366501
3439.0,0.876051,80296.8587814156
3440.0,0.8339610000000001,76554.70396845973
3441.0,0.817823,75186.84630829397
3442.0,0.846057,77900.100075691
3443.0,0.842058,77648.96632622946
3444.0,0.8291700000000001,76575.87525684612
3445.0,0.854132,79000.08075952317
3446.0,0.8735040000000001,80913.50817336749
3447.0,0.89294,82838.35008287003
3448.0,0.922075,85669.82452417497
3449.0,0.924257,86001.5513670888
3450.0,0.91291,85073.21549541775
3451.0,0.911494,85068.6390418308
3452.0,0.8983629999999999,83968.76296608087
3453.0,0.8768299999999999,82078.79424790769
3454.0,0.8869879999999999,83153.8617078183
3455.0,0.9199280000000001,86370.8253616319
3456.0,0.938377,88234.53126749618
3457.0,0.9297190000000001,87550.8515893231
3458.0,0.905684,85414.62681447159
3459.0,0.8974120000000001,84760.54750235325
3460.0,0.8953979999999999,84696.17051693232
3461.0,0.874292,82822.69884127195
3462.0,0.8745700000000001,82972.10628935053
3463.0,0.906899,86166.92095282556
3464.0,0.928433,88343.7396426228
3465.0,0.9171389999999999,87398.37935183808
3466.0,0.900343,85924.82686848583
3467.0,0.9099729999999999,86972.32581857004
3468.0,0.9310280000000001,89116.20289989408
3469.0,0.948525,90925.04336493014
3470.0,0.955275,91707.19309244819
3471.0,0.9460930000000001,90959.59605323139
3472.0,0.924433,89008.05080958297
3473.0,0.9119860000000001,87938.81924170301
3474.0,0.9032450000000001,87224.01738269681
3475.0,0.880409,85143.69764156688
3476.0,0.854261,82736.2019865031
3477.0,0.8603219999999999,83445.40969826604
3478.0,0.9107299999999999,88464.07514769984
3479.0,0.952425,92649.57185620956
3480.0,0.963098,93824.85419282502
3481.0,0.9611799999999999,93774.8516832981
3482.0,0.9499559999999999,92815.14563395937
3483.0,0.9323670000000001,91229.52449574789
3484.0,0.932435,91369.17408960998
3485.0,0.947759,93006.03341748711
3486.0,0.9581709999999999,94164.62034837726
3487.0,0.962369,94714.69249298857
3488.0,0.953375,93965.8267095459
3489.0,0.9251809999999999,91319.3467824287
3490.0,0.886632,87641.31087885339
3491.0,0.87729,86843.53148679495
3492.0,0.8993700000000001,89158.13779490959
3493.0,0.916959,91033.296026214
3494.0,0.9368780000000001,93145.22830211559
3495.0,0.94079,93669.22937112866
3496.0,0.924665,92196.58226571135
3497.0,0.9130389999999999,91168.61219958443
3498.0,0.9192040000000001,91916.39826652118
3499.0,0.936316,93762.26291409388
3500.0,0.9327840000000001,93542.87904513213
3501.0,0.9210729999999999,92501.15838308824
3502.0,0.9245040000000001,92978.99689312767
3503.0,0.9399649999999999,94669.51549249461
3504.0,0.9511790000000001,95936.2200258033
3505.0,0.9489,95843.38468896304
3506.0,0.947943,95883.68905897778
3507.0,0.955357,96771.72570796366
3508.0,0.9610299999999999,97485.38148588988
3509.0,0.9467909999999999,96178.0343217413
3510.0,0.9193950000000001,93528.20721079293
3511.0,0.920012,93724.28413437022
3512.0,0.9325120000000001,95132.89412811481
3513.0,0.9152889999999999,93508.61730649481
3514.0,0.8939819999999999,91461.59107531996
3515.0,0.905207,92741.46249785046
3516.0,0.939156,96356.12069900254
3517.0,0.960362,98671.45774809261
3518.0,0.960167,98791.10318594701
3519.0,0.945736,97443.96309375836
3520.0,0.9266620000000001,95613.62980690839
3521.0,0.921293,95193.90303015213
3522.0,0.933053,96545.06146915558
3523.0,0.933373,96714.3347025591
3524.0,0.907192,94133.92552130522
3525.0,0.882181,91667.51947774118
3526.0,0.874237,90969.80487901151
3527.0,0.8980950000000001,93583.6842599266
3528.0,0.9326549999999999,97321.35413754612
3529.0,0.9462379999999999,98877.21960118739
3530.0,0.9522309999999999,99642.90903749166
3531.0,0.9615319999999999,100757.06943929315
3532.0,0.9655959999999999,101324.49035974492
3533.0,0.964219,101321.43273538313
3534.0,0.963889,101428.2217713305
3535.0,0.960828,101247.2116669044
3536.0,0.959874,101287.7133491537
3537.0,0.9673809999999999,102222.07530681492
3538.0,0.973543,103016.39919510401
3539.0,0.9681120000000001,102584.18267098395
3540.0,0.937162,99442.6130481603
3541.0,0.885252,94064.83933544363
3542.0,0.8464020000000001,90061.48702281027
3543.0,0.8330629999999999,88765.00805524542
3544.0,0.829092,88464.22589848103
3545.0,0.8243590000000001,88080.91856839428
3546.0,0.8200430000000001,87740.89503003411
3547.0,0.809937,86779.30066803697
3548.0,0.796403,85446.98755163919
3549.0,0.79706,85635.40104975936
3550.0,0.803884,86487.56078129042
3551.0,0.797852,85956.75979411477
3552.0,0.771629,83245.95980370729
3553.0,0.721124,77904.22134560341
3554.0,0.6418050000000001,69430.4608456424
3555.0,0.529666,57377.87380396956
3556.0,0.41657,45188.220815447996
3557.0,0.342945,37252.5596100228
3558.0,0.299652,32594.37884188735
3559.0,0.270538,29467.764048286248
3560.0,0.26295100000000005,28680.492925399714
3561.0,0.259515,28344.35777839695
3562.0,0.242466,26518.37281920688
3563.0,0.24258200000000002,26567.210776977114
3564.0,0.262732,28813.182037093342
3565.0,0.274836,30181.598005262214
3566.0,0.257763,28345.168769518794
3567.0,0.215324,23710.475600021608
3568.0,0.19833299999999998,21869.137932266112
3569.0,0.215903,23838.762971372158
3570.0,0.238019,26316.281345140218
3571.0,0.25460900000000003,28188.63214955142
3572.0,0.266135,29504.557263333525
3573.0,0.27574499999999996,30611.25352736763
3574.0,0.283421,31505.861192579436
3575.0,0.28817,32076.978973052515
3576.0,0.279933,31202.088046829307
3577.0,0.261401,29175.692583033782
3578.0,0.245761,27466.971002941824
3579.0,0.219347,24547.817208443128
3580.0,0.17134000000000002,19200.95489238505
3581.0,0.134658,15110.492266578658
3582.0,0.13181800000000002,14811.637177744531
3583.0,0.135649,15262.523434316918
3584.0,0.126971,14305.241506347793
3585.0,0.137908,15558.242207658941
3586.0,0.17112,19330.886062367448
3587.0,0.18146199999999998,20526.557124786897
3588.0,0.155563,17620.39609480131
3589.0,0.134546,15260.142700622217
3590.0,0.202932,23047.10051096449
3591.0,0.354109,40269.8666326803
3592.0,0.458767,52241.107293723144
3593.0,0.473987,54045.9457061425
3594.0,0.437101,49906.19838599382
3595.0,0.44578,50964.61861720016
3596.0,0.5899439999999999,67535.79390635714
3597.0,0.7600319999999999,87122.36052186809
3598.0,0.847282,97252.27823417811
3599.0,0.8920389999999999,102524.86527846006
3600.0,0.915825,105397.65177831867
3601.0,0.914334,105364.88553289272
3602.0,0.905373,104469.7784113848
3603.0,0.904062,104455.89864092703
3604.0,0.8947440000000001,103515.3333249131
3605.0,0.8713850000000001,100945.42054486227
3606.0,0.865382,100381.70500346206
3607.0,0.871376,101209.66562937711
3608.0,0.8549709999999999,99434.47453079569
3609.0,0.8287469999999999,96510.8830587532
3610.0,0.8275620000000001,96499.06381859923
3611.0,0.8474440000000001,98946.7028769123
3612.0,0.8601479999999999,100561.27696005431
3613.0,0.8559549999999999,100201.75458675384
3614.0,0.866311,101546.40193015875
3615.0,0.8967879999999999,105255.87296597919
3616.0,0.9182389999999999,107913.96335456768
3617.0,0.9166860000000001,107871.66656742606
3618.0,0.889734,104836.22630617497
3619.0,0.869361,102568.79936848246
3620.0,0.895293,105765.43391932483
3621.0,0.930486,110065.54323822734
3622.0,0.94414,111825.39252597182
3623.0,0.9449069999999999,112061.16151886512
3624.0,0.93658,111217.33316341593
3625.0,0.9270959999999999,110233.44350467678
3626.0,0.901256,107299.43393415182
3627.0,0.829384,98870.1141577001
3628.0,0.77018,91930.84807772192
3629.0,0.776587,92815.03230409265
3630.0,0.7907390000000001,94628.0878565767
3631.0,0.7817109999999999,93668.0237911012
3632.0,0.806442,96755.58197518974
3633.0,0.846888,101738.69354257252
3634.0,0.837683,100761.98024311138
3635.0,0.80606,97082.44523717382
3636.0,0.807703,97404.922763037
3637.0,0.8299799999999999,100219.5023995154
3638.0,0.814616,98490.07900260441
3639.0,0.7796609999999999,94384.3147009682
3640.0,0.816272,98942.50777239718
3641.0,0.8530409999999999,103531.24808719411
3642.0,0.810664,98513.44214790962
3643.0,0.779837,94887.94449651326
3644.0,0.783396,95442.25251684045
3645.0,0.7813680000000001,95316.17687020323
3646.0,0.790401,96540.52826921357
3647.0,0.788474,96427.36475845001
3648.0,0.805823,98674.02560642848
3649.0,0.857216,105100.13113482036
3650.0,0.868883,106665.4149538657
3651.0,0.804292,98860.9888201869
3652.0,0.7633310000000001,93944.74932705886
3653.0,0.8064279999999999,99374.08853932915
3654.0,0.853367,105290.91260162936
3655.0,0.8952040000000001,110592.09445638896
3656.0,0.9192239999999999,113702.49270815511
3657.0,0.885633,109685.32404019647
3658.0,0.839052,104046.92488875095
3659.0,0.816285,101350.84365778057
3660.0,0.776157,96489.45444911509
3661.0,0.76221,94874.42902363835
3662.0,0.822285,102480.37420672647
3663.0,0.878231,109589.87725064991
3664.0,0.8630610000000001,107831.60133085126
3665.0,0.840567,105152.43295160012
3666.0,0.8778969999999999,109959.441252444
3667.0,0.907925,113862.42971380593
3668.0,0.8755620000000001,109940.68366664748
3669.0,0.8147399999999999,102430.94223130618
3670.0,0.7917569999999999,99665.3474940594
3671.0,0.801884,101065.63547637893
3672.0,0.793367,100116.42417200627
3673.0,0.77444,97849.30695431847
3674.0,0.81702,103357.26095975378
3675.0,0.8888969999999999,112589.4290715385
3676.0,0.91133,115573.76539067035
3677.0,0.881541,111934.27182052373
3678.0,0.849409,107987.61139526355
3679.0,0.850664,108280.7344822631
3680.0,0.859095,109488.8618729427
3681.0,0.836793,106778.04084836805
3682.0,0.761442,97282.66221061957
3683.0,0.7336050000000001,93841.54732897707
3684.0,0.7935909999999999,101639.71070365285
3685.0,0.8404280000000001,107770.66405003011
3686.0,0.8481569999999999,108895.31785138151
3687.0,0.826307,106220.13516732841
3688.0,0.8322799999999999,107119.09376438447
3689.0,0.886351,114218.04860144513
3690.0,0.9166139999999999,118262.37636415378
3691.0,0.896483,115806.47566581806
3692.0,0.826674,106919.09887460928
3693.0,0.740061,95833.71143038028
3694.0,0.743683,96420.18849254146
3695.0,0.8341649999999999,108283.17295102622
3696.0,0.8935799999999999,116137.07707881142
3697.0,0.890776,115913.4832543678
3698.0,0.863856,112547.11241073633
3699.0,0.870291,113523.1948806191
3700.0,0.907742,118552.08846889679
3701.0,0.9245329999999999,120891.40353991512
3702.0,0.9152959999999999,119828.5620135747
3703.0,0.8802,115373.34550447279
3704.0,0.807948,106030.89543646346
3705.0,0.709105,93171.70051548172
3706.0,0.665375,87531.41883154215
3707.0,0.721174,94986.33348701382
3708.0,0.790103,104190.4485529695
3709.0,0.807543,106618.49502716679
3710.0,0.787883,104147.98591928108
3711.0,0.801995,106140.86492607066
3712.0,0.857949,113682.55119697384
3713.0,0.900806,119504.57951263402
3714.0,0.91727,121834.69179505073
3715.0,0.9155479999999999,121751.67965979638
3716.0,0.903443,120285.76298100263
3717.0,0.8807149999999999,117399.98827199895
3718.0,0.8350549999999999,111446.51575183432
3719.0,0.759299,101457.12717344964
3720.0,0.696284,93148.1065850521
3721.0,0.689571,92360.02732034241
3722.0,0.7011539999999999,94023.30071192661
3723.0,0.710249,95356.27714531767
3724.0,0.755826,101596.00456051277
3725.0,0.8388120000000001,112884.71692171908
3726.0,0.8873059999999999,119552.65092331325
3727.0,0.886058,119526.11107435754
3728.0,0.8864049999999999,119714.63600915643
