wl,flux,bflux
3135.0,0.6706340000000001,36298.24050233631
3136.0,0.676443,36685.02879411346
3137.0,0.683887,37161.9837718444
3138.0,0.709443,38626.74975441639
3139.0,0.722022,39389.13466839302
3140.0,0.745811,40767.05881581889
3141.0,0.7564350000000001,41429.150921225366
3142.0,0.6948529999999999,38131.19471979344
3143.0,0.498468,27407.98165417822
3144.0,0.30698400000000003,16912.470274473275
3145.0,0.328996,18160.704684779634
3146.0,0.46862200000000004,25918.79247751089
3147.0,0.555421,30779.647408398727
3148.0,0.598538,33233.919776197086
3149.0,0.658924,36658.34903164887
3150.0,0.713588,39777.006245658325
3151.0,0.728973,40713.85463882624
3152.0,0.699717,39156.031749728914
3153.0,0.689319,38649.26230099714
3154.0,0.699866,39316.949484614874
3155.0,0.629908,35455.633453780334
3156.0,0.47196400000000005,26617.02127935273
3157.0,0.323758,18294.173319144207
3158.0,0.27986700000000003,15844.73297231667
3159.0,0.332486,18860.22183307622
3160.0,0.39763899999999996,22599.6575550281
3161.0,0.425687,24240.52250007107
3162.0,0.45410200000000006,25908.541170634602
3163.0,0.493432,28206.815981872824
3164.0,0.509305,29170.31756927192
3165.0,0.525945,30181.391985791357
3166.0,0.535045,30762.68356114602
3167.0,0.53514,30827.304475813675
3168.0,0.537882,31044.78346123096
3169.0,0.529324,30609.4801394293
3170.0,0.557128,32279.095469925214
3171.0,0.625699,36321.44294998192
3172.0,0.674801,39246.76565551697
3173.0,0.687153,40041.59645043351
3174.0,0.678942,39638.723228890805
3175.0,0.68055,39808.45541544666
3176.0,0.692803,40602.48535363712
3177.0,0.7115239999999999,41779.115968686165
3178.0,0.723092,42539.20290281687
3179.0,0.667467,39341.50356413519
3180.0,0.5749270000000001,33951.46274689202
3181.0,0.502609,29737.191075162573
3182.0,0.468388,27765.05941464469
3183.0,0.487885,28975.62059363652
3184.0,0.5061399999999999,30116.718083775726
3185.0,0.513116,30589.579880064874
3186.0,0.553254,33044.772103158546
3187.0,0.579545,34680.46217251178
3188.0,0.596651,35771.4770370431
3189.0,0.631319,37921.317700115265
3190.0,0.624934,37608.503024852755
3191.0,0.5716640000000001,34467.4651797695
3192.0,0.539822,32608.811102750446
3193.0,0.567761,34360.945175942936
3194.0,0.600847,36431.56918374997
3195.0,0.613909,37293.37552526001
3196.0,0.628013,38221.64017610619
3197.0,0.616528,37592.89413827507
3198.0,0.649762,39693.44709870828
3199.0,0.6946,42511.86098843808
3200.0,0.661513,40562.41774062507
3201.0,0.646347,39706.40623345185
3202.0,0.661816,40732.473463880226
3203.0,0.656694,40492.494256967046
3204.0,0.646463,39935.80090388087
3205.0,0.651409,40316.145972562954
3206.0,0.680114,42170.89167651272
3207.0,0.671635,41722.41996005627
3208.0,0.6510859999999999,40520.88439703667
3209.0,0.692797,43196.666454404585
3210.0,0.714406,44626.44508295807
3211.0,0.688543,43090.39949972419
3212.0,0.665193,41706.01233825576
3213.0,0.635498,39917.74686021178
3214.0,0.628254,39535.49858697441
3215.0,0.6657850000000001,41974.48558847268
3216.0,0.675488,42664.60463815152
3217.0,0.642888,40680.23111043106
3218.0,0.637069,40386.095143472434
3219.0,0.662028,42045.38598449817
3220.0,0.698883,44467.46301133268
3221.0,0.7207560000000001,45943.20930180962
3222.0,0.700801,44753.01092439722
3223.0,0.694492,44431.25452772084
3224.0,0.712773,45684.16056244128
3225.0,0.717535,46073.35934399736
3226.0,0.7170880000000001,46128.66906073916
3227.0,0.693029,44662.27676067124
3228.0,0.662263,42757.295272719995
3229.0,0.661904,42811.88235005683
3230.0,0.694012,44970.237924374575
3231.0,0.713327,46305.76460850491
3232.0,0.707961,46040.83876804615
3233.0,0.68989,44946.98281160163
3234.0,0.663493,43305.50886466481
3235.0,0.649794,42488.15875625995
3236.0,0.6521710000000001,42720.70569428262
3237.0,0.707639,46437.916213529264
3238.0,0.758609,49872.63235418557
3239.0,0.731854,48200.48389306661
3240.0,0.727318,47988.06515916556
3241.0,0.756731,50018.6190207995
3242.0,0.7690229999999999,50922.5424993153
3243.0,0.785358,52097.67155947875
3244.0,0.7976489999999999,53008.030750723185
3245.0,0.809211,53872.87348102742
3246.0,0.8238059999999999,54942.84519103973
3247.0,0.799357,53407.730545138016
3248.0,0.745216,49879.486584508515
3249.0,0.7329720000000001,49147.67380875607
3250.0,0.771659,51834.16468293778
3251.0,0.7967920000000001,53617.93167275552
3252.0,0.792968,53455.75720544416
3253.0,0.7833220000000001,52899.576975702556
3254.0,0.7928,53634.950903393765
3255.0,0.8305520000000001,56288.90051731326
3256.0,0.863239,58608.148667515736
3257.0,0.875502,59546.25145356267
3258.0,0.8820469999999999,60097.813107570684
3259.0,0.885083,60411.54199781778
3260.0,0.88385,60434.202090172555
3261.0,0.88184,60403.43680387891
3262.0,0.888684,60979.82456068926
3263.0,0.884581,60805.47655496832
3264.0,0.846934,58320.36917770105
3265.0,0.829411,57214.40972636996
3266.0,0.859717,59409.43303082096
3267.0,0.8893059999999999,61562.28153739111
3268.0,0.90427,62708.22784634105
3269.0,0.908198,63091.25935870137
3270.0,0.872857,60742.59417085217
3271.0,0.807417,56287.121342505976
3272.0,0.781247,54558.16522521162
3273.0,0.810936,56730.62290807221
3274.0,0.845258,59235.106356450364
3275.0,0.8544870000000001,59986.50892144256
3276.0,0.825202,58031.79174971457
3277.0,0.7912520000000001,55741.34504649671
3278.0,0.792225,55907.15829950792
3279.0,0.803016,56767.355344572585
3280.0,0.80025,56670.24262637771
3281.0,0.77658,55089.62990760829
3282.0,0.762961,54217.51333106058
3283.0,0.782301,55688.315827164384
3284.0,0.807797,57602.94886484398
3285.0,0.823205,58803.35478981242
3286.0,0.825569,59074.281172835406
3287.0,0.805089,57708.431255541174
3288.0,0.7940149999999999,57012.97877450392
3289.0,0.820687,59029.835452994856
3290.0,0.8518879999999999,61379.71342548401
3291.0,0.857775,61910.37324405964
3292.0,0.858615,62077.6883901365
3293.0,0.8736280000000001,63271.76996775232
3294.0,0.877943,63693.55356332392
3295.0,0.862582,62686.58596867566
3296.0,0.854726,62222.22794373886
3297.0,0.8518950000000001,62122.4358398571
3298.0,0.8536440000000001,62356.58359071794
3299.0,0.8443620000000001,61784.09143222316
3300.0,0.848284,62177.18768254415
3301.0,0.852291,62577.59487996665
3302.0,0.8155140000000001,59979.508657069695
3303.0,0.807772,59511.39740859722
3304.0,0.8221959999999999,60677.256550894985
3305.0,0.805513,59547.249791754104
3306.0,0.792715,58700.81928889927
3307.0,0.7703180000000001,57139.23480545688
3308.0,0.737,54760.638724796925
3309.0,0.745897,55515.70730351885
3310.0,0.758951,56583.018441119246
3311.0,0.766548,57246.17097207097
3312.0,0.7917310000000001,59226.87404302607
3313.0,0.7781600000000001,58310.0611020174
3314.0,0.741207,55634.84694955746
3315.0,0.736536,55377.52177991911
3316.0,0.7300409999999999,54981.7175116232
3317.0,0.717697,54143.092335659894
3318.0,0.731031,55241.817229938446
3319.0,0.742409,56195.9465401668
3320.0,0.723091,54825.636480825066
3321.0,0.712633,54123.38906315337
3322.0,0.686865,52253.830613790014
3323.0,0.649083,49462.26942911782
3324.0,0.678715,51806.908289692634
3325.0,0.719643,55022.855358253146
3326.0,0.704427,53949.46847299079
3327.0,0.68034,52191.73185811281
3328.0,0.6942729999999999,53349.44097151773
3329.0,0.701203,53971.76567223659
3330.0,0.699268,53912.459961907
3331.0,0.737967,56990.75886558517
3332.0,0.759263,58732.85466028441
3333.0,0.724669,56149.940901803035
3334.0,0.699483,54288.38263035828
3335.0,0.692131,53806.845633643534
3336.0,0.658718,51294.125275297134
3337.0,0.6300819999999999,49145.460633449366
3338.0,0.638972,49921.287712573394
3339.0,0.640333,50110.279605411124
3340.0,0.624237,48931.3068497035
3341.0,0.631822,49607.551867185735
3342.0,0.652724,51333.13084669534
3343.0,0.671682,52911.049961546974
3344.0,0.693048,54683.947913041346
3345.0,0.706546,55840.62163260339
3346.0,0.695422,55051.71635938803
3347.0,0.6766800000000001,53655.938385662055
3348.0,0.645421,51261.220577469496
3349.0,0.612707,48742.68758577936
3350.0,0.653361,52061.898107718436
3351.0,0.724115,57794.14966233144
3352.0,0.7684989999999999,61436.797345679806
3353.0,0.782165,62631.37569840541
3354.0,0.777492,62358.72078850301
3355.0,0.787862,63293.41138384225
3356.0,0.759962,61151.44076601756
3357.0,0.638346,51448.98503508361
3358.0,0.45686099999999996,36881.62067860481
3359.0,0.29646300000000003,23971.82166727116
3360.0,0.22959699999999997,18595.196193721436
3361.0,0.282661,22929.989313830793
3362.0,0.43286,35171.28302510038
3363.0,0.582278,47388.539383707976
3364.0,0.6507109999999999,53043.56020663532
3365.0,0.662363,54080.60592793748
3366.0,0.663406,54253.18492756729
3367.0,0.643871,52740.52636465415
3368.0,0.5736439999999999,47063.8222463989
3369.0,0.48778900000000003,40084.390139753225
3370.0,0.44130699999999995,36323.026450750694
3371.0,0.43020600000000003,35466.227976798
3372.0,0.45475,37549.82947398284
3373.0,0.521733,43149.88946388948
3374.0,0.587529,48669.42375716133
3375.0,0.632039,52440.36268962389
3376.0,0.671063,55767.273807705344
3377.0,0.70244,58468.11117336955
3378.0,0.7117720000000001,59339.493889533725
3379.0,0.680006,56781.6738947433
3380.0,0.636716,53251.65604011959
3381.0,0.6478970000000001,54273.10055474168
3382.0,0.689055,57812.701397789446
3383.0,0.682891,57386.65040583889
3384.0,0.653808,55029.96449276382
3385.0,0.645366,54405.649862134305
3386.0,0.637746,53848.54660723403
3387.0,0.623306,52712.70178752528
3388.0,0.6170869999999999,52269.39793796461
3389.0,0.6505529999999999,55191.2615440304
3390.0,0.685443,58243.159462610456
3391.0,0.666505,56723.41134613118
3392.0,0.639103,54477.170507850984
3393.0,0.6554270000000001,55956.71090962863
3394.0,0.685218,58592.25154266701
3395.0,0.697004,59693.8619173669
3396.0,0.726817,62345.03520847164
3397.0,0.774201,66513.88687333604
3398.0,0.791454,68102.88190433572
3399.0,0.786374,67771.88755516907
3400.0,0.804299,69425.3375541902
3401.0,0.80548,69636.13855271415
3402.0,0.7603310000000001,65835.70311939332
3403.0,0.7456470000000001,64665.15604090309
3404.0,0.773014,67143.21046402723
3405.0,0.765015,66552.10523020144
3406.0,0.734133,63965.104338906465
3407.0,0.739247,64511.01449361375
3408.0,0.756885,66153.00098639476
3409.0,0.724725,63440.65570557209
3410.0,0.719385,63071.03878541465
3411.0,0.784311,68870.06863607124
3412.0,0.783117,68871.87143801693
3413.0,0.707519,62319.7613072163
3414.0,0.7036319999999999,62073.340553768445
3415.0,0.773828,68371.5236300931
3416.0,0.795614,70405.07049103857
3417.0,0.77759,68916.35707108105
3418.0,0.817887,72599.64510422527
3419.0,0.8554709999999999,76052.84301767386
3420.0,0.820752,73078.64799994371
3421.0,0.7984319999999999,71200.70686516473
3422.0,0.814515,72746.59962955669
3423.0,0.7928390000000001,70919.43746506661
3424.0,0.766634,68680.65751980302
3425.0,0.79376,71219.85659167745
3426.0,0.814434,73186.79426450294
3427.0,0.809407,72846.41028768907
3428.0,0.8282889999999999,74659.81196815206
3429.0,0.85408,77102.2011754062
3430.0,0.853958,77208.90471657005
3431.0,0.8386239999999999,75938.19185234843
3432.0,0.813033,73733.12709773245
3433.0,0.7863399999999999,71420.97803335138
3434.0,0.813048,73959.16289084569
3435.0,0.8630200000000001,78624.24157655625
3436.0,0.856663,78163.6548659251
3437.0,0.8252139999999999,75408.46638685293
3438.0,0.826058,75600.06490324362
3439.0,0.823433,75474.01157804442
3440.0,0.780504,71647.53827361074
3441.0,0.7576390000000001,69653.80901511639
3442.0,0.774624,71322.95710694678
3443.0,0.763821,70434.47257584028
3444.0,0.757179,69927.33052462521
3445.0,0.7954680000000001,73574.15041424087
3446.0,0.824893,76410.62490572868
3447.0,0.852367,79074.37895612883
3448.0,0.8847379999999999,82200.85048382128
3449.0,0.879516,81838.42854549813
3450.0,0.8651459999999999,80622.13371854693
3451.0,0.860834,80340.60215529162
3452.0,0.8328969999999999,77849.7453347476
3453.0,0.8062779999999999,75474.52307586934
3454.0,0.829073,77724.41294322588
3455.0,0.8728629999999999,81951.95465039666
3456.0,0.89366,84029.84217698284
3457.0,0.885977,83431.70445968481
3458.0,0.860875,81188.71135948987
3459.0,0.8468969999999999,79989.40664722607
3460.0,0.8367709999999999,79150.61157119402
3461.0,0.813601,77073.36976657421
3462.0,0.817974,77602.73696779583
3463.0,0.8572290000000001,81447.64023498727
3464.0,0.888034,84499.62947223644
3465.0,0.8773639999999999,83608.03727858707
3466.0,0.854661,81565.13512766465
3467.0,0.863049,82487.4791069527
3468.0,0.887576,84957.06133980544
3469.0,0.9092809999999999,87163.13682391822
3470.0,0.9205559999999999,88374.14026789325
3471.0,0.912831,87761.70949882016
3472.0,0.8869239999999999,85396.53653238101
3473.0,0.863978,83309.61787879208
3474.0,0.840406,81155.81880057203
3475.0,0.808646,78203.55144377498
3476.0,0.77754,75305.68115902005
3477.0,0.788586,76487.50334446502
3478.0,0.8565360000000001,83199.92211820216
3479.0,0.908634,88389.69060450442
3480.0,0.920588,89683.53674461415
3481.0,0.918898,89649.72602642508
3482.0,0.901258,88057.12319704382
3483.0,0.870101,85136.96912618607
3484.0,0.8715459999999999,85402.66957064376
3485.0,0.898534,88175.45729531281
3486.0,0.9193469999999999,90349.1769458892
3487.0,0.9308559999999999,91613.23753700852
3488.0,0.912959,89982.37544189885
3489.0,0.867402,85616.31079515493
3490.0,0.8221430000000001,81266.73777832648
3491.0,0.821189,81290.05548690815
3492.0,0.856408,84899.1432587955
3493.0,0.877793,87144.99777933197
3494.0,0.8899729999999999,88481.89227169247
3495.0,0.8691559999999999,86537.03028655991
3496.0,0.829778,82735.58060408627
3497.0,0.82605,82482.60162760486
3498.0,0.8606739999999999,86063.65307553038
3499.0,0.8954850000000001,89673.46494733334
3500.0,0.887925,89044.25984595463
3501.0,0.869384,87310.15574196921
3502.0,0.8718100000000001,87679.468429988
3503.0,0.891568,89795.16321204773
3504.0,0.9031110000000001,91088.06607770277
3505.0,0.890969,89992.07989560619
3506.0,0.8869600000000001,89715.30656141872
3507.0,0.903533,91522.27664013927
3508.0,0.9189290000000001,93214.72183329066
3509.0,0.901855,91613.29284206757
3510.0,0.860267,87513.23449943408
3511.0,0.8582280000000001,87430.16930656588
3512.0,0.872827,89043.95716426175
3513.0,0.845658,86394.9094703157
3514.0,0.825727,84478.5523800823
3515.0,0.858973,88004.63569787475
3516.0,0.90869,93230.35078088904
3517.0,0.928529,95400.80718664284
3518.0,0.920069,94665.43998824275
3519.0,0.8923969999999999,91948.17616436369
3520.0,0.858873,88619.11362843066
3521.0,0.8533209999999999,88170.59993681971
3522.0,0.8756709999999999,90607.61877595048
3523.0,0.8786219999999999,91041.14023550271
3524.0,0.8451770000000001,87698.99731293948
3525.0,0.811948,84369.60114184392
3526.0,0.791277,82337.30017746857
3527.0,0.8174140000000001,85176.52774555435
3528.0,0.8694120000000001,90722.02812769166
3529.0,0.892583,93270.53585174834
3530.0,0.901584,94343.12945247308
3531.0,0.9139950000000001,95775.75960255797
3532.0,0.917795,96308.50855815693
3533.0,0.91415,96060.11469909895
3534.0,0.916452,96436.5157178673
3535.0,0.911726,96073.09040142469
3536.0,0.9096790000000001,95991.0423573769
3537.0,0.926544,97906.87489528689
3538.0,0.9424239999999999,99723.51195072707
3539.0,0.942465,99866.54614446353
3540.0,0.9077629999999999,96323.07407730694
3541.0,0.850189,90339.12568371659
3542.0,0.816608,86891.25355885623
3543.0,0.813437,86673.80721198118
3544.0,0.811387,86575.10006017526
3545.0,0.800254,85505.35313865899
3546.0,0.795205,85083.34127888204
3547.0,0.785346,84144.54045492447
3548.0,0.765482,82129.43814250307
3549.0,0.76651,82353.13685124212
3550.0,0.777308,83628.32559894623
3551.0,0.767241,82658.87701127077
3552.0,0.736921,79501.54276797241
3553.0,0.686639,74178.74961937722
3554.0,0.610236,66015.32662506748
3555.0,0.510709,55324.29220027619
3556.0,0.408401,44302.073047146405
3557.0,0.33666599999999997,36570.50032415674
3558.0,0.298199,32436.33006378054
3559.0,0.27842100000000003,30326.40270160904
3560.0,0.277441,30260.940774957387
3561.0,0.268257,29299.163379995112
3562.0,0.243558,26637.80425750575
3563.0,0.24818,27180.295201746954
3564.0,0.276096,30278.77954612808
3565.0,0.286734,31488.197770455306
3566.0,0.262241,28837.596564624782
3567.0,0.217164,23913.08782673131
3568.0,0.203449,22433.252374449075
3569.0,0.22707800000000003,25072.641964276772
3570.0,0.2538,28061.08842317877
3571.0,0.270995,30002.782185106127
3572.0,0.28277199999999997,31348.987042167868
3573.0,0.299349,33231.602140252675
3574.0,0.311974,34679.89153836087
3575.0,0.31127,34648.302199889156
3576.0,0.293985,32768.361909625215
3577.0,0.268414,29958.433016638915
3578.0,0.248232,27743.137218689113
3579.0,0.219777,24595.939869795373
3580.0,0.16883099999999998,18919.787646995792
3581.0,0.12765,14324.097623823063
3582.0,0.126025,14160.710793103022
3583.0,0.13211099999999998,14864.44598508682
3584.0,0.11953499999999999,13467.461416081494
3585.0,0.12928800000000001,14585.767457608039
3586.0,0.169856,19188.09597364122
3587.0,0.185157,20944.526884715076
3588.0,0.158864,17994.295592168542
3589.0,0.137647,15611.85663128258
3590.0,0.21896999999999997,24868.545122927353
3591.0,0.39615,45050.839336295605
3592.0,0.5119779999999999,58300.39569111506
3593.0,0.5195810000000001,59244.760965898284
3594.0,0.47258100000000003,53957.142947399676
3595.0,0.467158,53408.697797061315
3596.0,0.597463,68396.55634208309
3597.0,0.764011,87578.47272834954
3598.0,0.85388,98009.6064103805
3599.0,0.898007,103210.7864052066
3600.0,0.908168,104516.44650474939
3601.0,0.884201,101892.45631582035
3602.0,0.8584229999999999,99052.28076520526
3603.0,0.862261,99626.18450728421
3604.0,0.868333,100459.773892892
3605.0,0.850774,98557.74338396305
3606.0,0.849569,98547.44464073238
3607.0,0.865525,100530.07638937337
3608.0,0.8481850000000001,98645.25203767492
3609.0,0.807076,93987.20894980774
3610.0,0.7956270000000001,92775.23695964851
3611.0,0.818083,95518.54226315017
3612.0,0.831664,97231.16701045241
3613.0,0.820932,96101.81235744053
3614.0,0.8370340000000001,98114.63896130663
3615.0,0.8831479999999999,103654.94821313242
3616.0,0.9133040000000001,107333.98863213183
3617.0,0.905341,106536.63575294055
3618.0,0.8603709999999999,101376.42133859114
3619.0,0.831478,98099.29380465315
3620.0,0.865016,102188.660681094
3621.0,0.903692,106896.12836736946
3622.0,0.915696,108456.44145408763
3623.0,0.9149309999999999,108506.16046829666
3624.0,0.9000309999999999,106877.19958188558
3625.0,0.893216,106205.04831589542
3626.0,0.885972,105479.7905162444
3627.0,0.8258979999999999,98454.55126047306
3628.0,0.766547,91497.20299336975
3629.0,0.768333,91828.542346576
3630.0,0.769568,92094.54486955875
3631.0,0.746586,89459.1929883334
3632.0,0.771092,92514.34723937123
3633.0,0.816751,98118.26320551202
3634.0,0.807811,97168.78105699655
3635.0,0.772559,93047.56073987763
3636.0,0.779962,94059.49757287501
3637.0,0.812128,98063.88593064128
3638.0,0.800096,96734.55744751857
3639.0,0.766934,92843.60768445818
3640.0,0.79777,96699.83097005078
3641.0,0.8248549999999999,100110.39052163083
3642.0,0.7812979999999999,94944.82957585076
3643.0,0.7534609999999999,91678.60148760237
3644.0,0.7586649999999999,92429.23949788965
3645.0,0.753985,91975.82652153682
3646.0,0.763893,93302.80928434347
3647.0,0.765372,93602.0782167889
3648.0,0.776624,95098.57184836733
3649.0,0.816764,100140.45877141866
3650.0,0.828988,101767.84332502213
3651.0,0.776619,95459.51256079225
3652.0,0.743525,91507.18331025653
3653.0,0.7883720000000001,97149.0931985596
3654.0,0.838973,103514.93884592067
3655.0,0.886595,109528.55213399646
3656.0,0.913425,112985.19120687297
3657.0,0.88285,109340.65050521768
3658.0,0.8379120000000001,103905.55880610867
3659.0,0.811763,100789.38716278129
3660.0,0.769893,95710.733207576
3661.0,0.754602,93927.43980018045
3662.0,0.806293,100487.31079888859
3663.0,0.8554719999999999,106749.90005063357
3664.0,0.836773,104547.15546226791
3665.0,0.819759,102549.41400741495
3666.0,0.865751,108438.1154323852
3667.0,0.899033,112747.28834748694
3668.0,0.867534,108932.64105118925
3669.0,0.803674,101039.69986351814
3670.0,0.778458,97991.2865683922
3671.0,0.7942229999999999,100100.07956881056
3672.0,0.79123,99846.75225666874
3673.0,0.763606,96480.44766045053
3674.0,0.791435,100120.62596715226
3675.0,0.864836,109541.81584650763
3676.0,0.893661,113333.0042386313
3677.0,0.8611790000000001,109348.79293433523
3678.0,0.826991,105137.55179822724
3679.0,0.827858,105377.76641190572
3680.0,0.839103,106940.94653579852
3681.0,0.824938,105265.29674766763
3682.0,0.7511,95961.3569863448
3683.0,0.720301,92139.72148855244
3684.0,0.7771319999999999,99531.71300903255
3685.0,0.816837,104745.5176536651
3686.0,0.81804,105028.58057546437
3687.0,0.792794,101912.10511328957
3688.0,0.7999649999999999,102959.97241700608
3689.0,0.860901,110938.47951774491
3690.0,0.9009739999999999,116244.48926409273
3691.0,0.889691,114929.09418427045
3692.0,0.825154,106722.50743676389
3693.0,0.736362,95354.71186334327
3694.0,0.732935,95026.68590351116
3695.0,0.8240850000000001,106974.68556142546
3696.0,0.8857440000000001,115118.64544875083
3697.0,0.8779790000000001,114248.25558185963
3698.0,0.851719,110965.84851567847
3699.0,0.8655930000000001,112910.37460607974
3700.0,0.9042879999999999,118100.99232751345
3701.0,0.918027,120040.68272039795
3702.0,0.908364,118921.03964717292
3703.0,0.8688600000000001,113886.94043969124
3704.0,0.79103,103810.66506397155
3705.0,0.6916220000000001,90874.550107415
3706.0,0.6441439999999999,84738.43810155908
3707.0,0.694292,91445.6864076711
3708.0,0.7600939999999999,100233.17820894337
3709.0,0.7788189999999999,102826.1153629751
3710.0,0.763468,100920.63734567403
3711.0,0.783353,103673.66998850644
3712.0,0.84319,111726.90957594958
3713.0,0.8914200000000001,118259.39466339283
3714.0,0.910082,120879.95898505714
3715.0,0.9017790000000001,119920.64635817189
3716.0,0.887041,118101.97597461217
3717.0,0.873086,116383.03669228581
3718.0,0.8366620000000001,111660.98611703569
3719.0,0.763084,101962.8768535513
3720.0,0.694595,92922.15402543252
3721.0,0.674499,90341.30795457412
3722.0,0.677739,90883.39765757656
3723.0,0.695322,93352.21497986843
3724.0,0.748926,100668.52597222982
3725.0,0.83288,112086.40676309039
3726.0,0.873605,117706.62388157082
3727.0,0.855916,115460.06117694305
3728.0,0.8536020000000001,115284.3821127904
3729.0,0.8799049999999999,118977.49471135212
3730.0,0.890149,120505.06271480092
3731.0,0.88276,119646.04582495391
3732.0,0.852928,115739.27688149712
3733.0,0.8019310000000001,108947.59645940899
