wl,flux,bflux
3700.0,0.6284529999999999,82076.64254220205
3701.0,0.604173,79001.31412391027
3702.0,0.572535,74955.03722559915
3703.0,0.509759,66817.3156453244
3704.0,0.404787,53122.14161188558
3705.0,0.33235,43668.58880746906
3706.0,0.333096,43819.44841196522
3707.0,0.361139,47565.87105076817
3708.0,0.352298,46457.34371887468
3709.0,0.329806,43543.711444381006
3710.0,0.367818,48620.80268879786
3711.0,0.46836300000000003,61985.989837055386
3712.0,0.564523,74802.1325852344
3713.0,0.623622,82732.22523476515
3714.0,0.6406390000000001,85091.69068746336
3715.0,0.6055,80520.783218364
3716.0,0.557597,74239.30517024109
3717.0,0.525,69982.90462044982
3718.0,0.45486499999999996,60706.32399956664
3719.0,0.330507,44162.168962049625
3720.0,0.234879,31421.853908161687
3721.0,0.22817300000000001,30561.123530085355
3722.0,0.276961,37139.897067514285
3723.0,0.355035,47666.12252363306
3724.0,0.415667,55872.788747217826
3725.0,0.461053,62047.0825297079
3726.0,0.469948,63319.226057424625
3727.0,0.391903,52866.337766121345
3728.0,0.361212,48783.979221844886
