wl,flux,bflux
3183.0,0.459527,27291.431391684535
3184.0,0.47688100000000005,28375.727341267346
3185.0,0.476458,28404.201097794554
3186.0,0.518329,30958.77061794052
3187.0,0.551349,32993.18972358005
3188.0,0.5714520000000001,34260.70197782683
3189.0,0.608934,36576.722183875325
3190.0,0.608321,36608.733351972296
3191.0,0.558782,33690.767877777784
3192.0,0.5297229999999999,31998.764859124436
3193.0,0.565244,34208.61611669468
3194.0,0.597751,36243.84728750535
3195.0,0.612002,37177.53023365055
3196.0,0.633821,38575.12216794844
3197.0,0.613784,37425.57829614718
3198.0,0.634266,38746.808704586154
3199.0,0.676823,41423.84867517654
3200.0,0.641728,39349.24818084579
3201.0,0.626305,38475.18555209827
3202.0,0.648962,39941.35446115936
3203.0,0.647429,39921.20388536201
3204.0,0.6272340000000001,38747.91309656518
3205.0,0.621713,38478.24033908041
3206.0,0.649138,40250.20552599728
3207.0,0.640633,39796.55477494581
3208.0,0.627583,39058.15543959702
3209.0,0.68758,42871.38067965003
3210.0,0.7202109999999999,44989.063137266916
3211.0,0.69588,43549.56364942795
3212.0,0.675465,42350.04220438267
3213.0,0.650936,40887.45907964905
3214.0,0.643347,40485.28844931226
3215.0,0.673347,42451.23267652667
3216.0,0.680308,42969.04142215937
3217.0,0.6479590000000001,41001.110411275055
3218.0,0.634637,40231.921916727886
3219.0,0.651153,41354.714936473894
3220.0,0.687078,43716.35245227088
3221.0,0.712376,45409.042268931415
3222.0,0.695625,44422.47260532422
3223.0,0.692195,44284.30021917564
3224.0,0.712542,45669.35494958849
3225.0,0.718858,46158.30997973236
3226.0,0.723038,46511.419268400416
3227.0,0.705932,45493.81102120426
3228.0,0.683426,44123.62955359718
3229.0,0.6878989999999999,44493.23626495948
3230.0,0.71627,46412.50053038244
3231.0,0.7286050000000001,47297.53902849566
3232.0,0.719637,46800.16425837077
3233.0,0.703538,45836.1628568447
3234.0,0.684002,44644.11029874988
3235.0,0.6722600000000001,43957.14581157001
3236.0,0.67196,44016.99155333516
3237.0,0.7290949999999999,47845.93913238687
3238.0,0.7847270000000001,51589.68740075979
3239.0,0.759405,50015.0145668593
3240.0,0.750555,49521.23039102223
3241.0,0.780414,51584.024632925335
3242.0,0.795633,52684.58193884674
3243.0,0.8060649999999999,53471.29541634673
3244.0,0.807701,53676.039768607334
3245.0,0.812621,54099.89276100545
3246.0,0.832009,55489.93535438171
3247.0,0.818129,54661.951022088026
3248.0,0.769098,51477.97869768272
3249.0,0.754815,50612.30361590376
3250.0,0.7892319999999999,53014.584759646874
3251.0,0.815375,54868.42367603217
3252.0,0.815895,55001.317865457204
3253.0,0.8077840000000001,54551.553368526496
3254.0,0.817136,55281.34364454536
3255.0,0.8534579999999999,57841.306092460356
3256.0,0.8822450000000001,59898.52882130259
3257.0,0.8905379999999999,60568.90752614247
3258.0,0.896062,61052.717835666364
3259.0,0.900731,61479.599806161015
3260.0,0.902587,61715.36478131196
3261.0,0.9021239999999999,61792.83092540875
3262.0,0.907209,62250.97521715069
3263.0,0.9020879999999999,62008.895436956314
3264.0,0.864984,59563.3027045845
3265.0,0.847993,58496.232805079315
3266.0,0.8804780000000001,60844.09029495891
3267.0,0.911062,63068.342440080945
3268.0,0.924164,64087.81301976835
3269.0,0.9252040000000001,64272.642665705
3270.0,0.891548,62043.31104388796
3271.0,0.834619,58183.44291457945
3272.0,0.812801,56761.72996916113
3273.0,0.836424,58513.68608035824
3274.0,0.8675950000000001,60800.468140289195
3275.0,0.8831370000000001,61997.78993636651
3276.0,0.863208,60704.53887979865
3277.0,0.8326889999999999,58660.45819210857
3278.0,0.831975,58712.30777396965
3279.0,0.842348,59547.839943151856
3280.0,0.835176,59143.55083502359
3281.0,0.803998,57034.629099973274
3282.0,0.7881640000000001,56008.48821507527
3283.0,0.806832,57434.56193391379
3284.0,0.830725,59237.914594567104
3285.0,0.847209,60518.01362737374
3286.0,0.8511569999999999,60905.251941663344
3287.0,0.83659,59966.409308875394
3288.0,0.832519,59777.696991078556
3289.0,0.854927,61492.627681835496
3290.0,0.874484,63007.78660477783
3291.0,0.872656,62984.4174447473
3292.0,0.8703540000000001,62926.41568235923
3293.0,0.88436,64049.02600269387
3294.0,0.889349,64521.043129210615
3295.0,0.877833,63794.92479629816
3296.0,0.872291,63500.92244212989
3297.0,0.867505,63260.758313237224
3298.0,0.869659,63526.43974410898
3299.0,0.8611969999999999,63015.9507286641
3300.0,0.863676,63305.384457220694
3301.0,0.8705229999999999,63916.23943898646
3302.0,0.8415309999999999,61893.0096843126
3303.0,0.8364010000000001,61620.59628700688
3304.0,0.8450040000000001,62360.46452978667
3305.0,0.8268049999999999,61121.25299538461
3306.0,0.820001,60721.35700436688
3307.0,0.7969430000000001,59114.17518942206
3308.0,0.758411,56351.52072715327
3309.0,0.765605,56982.536583617504
3310.0,0.775179,57792.884721369854
3311.0,0.7780229999999999,58103.129455955226
3312.0,0.803875,60135.3279981933
3313.0,0.7940619999999999,59501.64971058668
3314.0,0.7606390000000001,57093.40892471933
3315.0,0.75468,56741.704596746604
3316.0,0.7363689999999999,55458.2993863584
3317.0,0.7125130000000001,53752.01115423088
3318.0,0.720837,54471.487264667485
3319.0,0.722698,54703.94105228448
3320.0,0.6899850000000001,52315.49941462704
3321.0,0.6739390000000001,51184.63879982056
3322.0,0.647931,49291.89392882674
3323.0,0.6046199999999999,46074.04190563181
3324.0,0.622818,47540.24149631257
3325.0,0.655363,50108.10020545028
3326.0,0.6412939999999999,49114.34461614639
3327.0,0.623075,47798.69378177624
3328.0,0.642336,49358.48940673311
3329.0,0.657278,50590.84772528971
3330.0,0.6620010000000001,51039.233036893434
3331.0,0.706503,54560.89785967736
3332.0,0.73275,56681.939265212975
3333.0,0.6919109999999999,53611.73412869522
3334.0,0.656609,50960.83912051747
3335.0,0.644063,50069.99891543848
3336.0,0.6082029999999999,47360.54104307388
3337.0,0.573395,44723.9587861845
3338.0,0.568928,44448.92479754818
3339.0,0.560664,43875.65501807376
3340.0,0.541326,42432.26308553096
3341.0,0.548672,43079.0233611247
3342.0,0.587526,46205.66891034423
3343.0,0.6319670000000001,49782.54220159087
3344.0,0.66392,52385.64529213909
3345.0,0.681565,53866.29219191012
3346.0,0.680813,53895.22357616533
3347.0,0.674788,53505.916166258976
3348.0,0.652751,51843.39058252487
3349.0,0.623329,49587.69968379056
3350.0,0.6559649999999999,52269.393171966985
3351.0,0.718745,57365.55118876478
3352.0,0.766177,61251.167639672814
3353.0,0.786729,62996.83515860565
3354.0,0.785467,62998.35540633614
3355.0,0.796067,63952.56544940757
3356.0,0.767556,61762.502952254676
3357.0,0.641628,51713.50548149535
3358.0,0.456291,36835.605536610194
3359.0,0.297255,24035.86231571794
3360.0,0.235145,19044.531979828254
3361.0,0.295542,23974.920140338356
3362.0,0.45254700000000003,36770.91581379685
3363.0,0.604182,49171.190568641534
3364.0,0.67003,54618.37381764234
3365.0,0.677603,55324.921257057256
3366.0,0.678024,55448.64149152838
3367.0,0.6617609999999999,54205.92551551459
3368.0,0.5951609999999999,48829.154513930276
3369.0,0.507268,41685.09010537823
3370.0,0.45493500000000003,37444.71770983073
3371.0,0.442737,36499.28493736399
3372.0,0.472742,39035.47330443012
3373.0,0.544689,45048.46375865912
3374.0,0.610354,50560.18931470352
3375.0,0.649392,53880.143484405606
3376.0,0.68103,56595.56029949733
3377.0,0.710179,59112.27254283984
3378.0,0.724952,60438.29312505304
3379.0,0.702086,58625.39197898951
3380.0,0.66262,55418.133556097295
3381.0,0.6689039999999999,56032.81702719556
3382.0,0.70596,59231.05510994542
3383.0,0.702526,59036.674905676555
3384.0,0.674265,56751.797177020475
3385.0,0.659042,55558.56412708559
3386.0,0.647804,54697.80114081881
3387.0,0.6411319999999999,54220.238410090155
3388.0,0.64417,54563.42147816867
3389.0,0.674823,57250.26660230178
3390.0,0.7033020000000001,59760.666512566124
3391.0,0.68776,58532.33417215952
3392.0,0.66786,56928.41857317734
3393.0,0.6864,58601.013336907214
3394.0,0.7135100000000001,61011.46992374448
3395.0,0.7186279999999999,61545.81695650748
3396.0,0.7414569999999999,63600.82767817449
3397.0,0.785257,67463.74037813855
3398.0,0.800298,68863.88871908672
3399.0,0.79306,68348.1055382075
3400.0,0.81062,69970.95250420262
3401.0,0.816617,70598.96528343568
3402.0,0.779697,67512.57046612806
3403.0,0.769459,66730.21725035741
3404.0,0.796397,69174.23408103849
3405.0,0.784211,68222.05184824023
3406.0,0.7517659999999999,65501.46993588675
3407.0,0.763861,66658.9760149264
3408.0,0.786329,68726.45529060664
3409.0,0.752031,65830.95622604035
3410.0,0.7413890000000001,65000.20764136002
3411.0,0.800473,70289.24808057245
3412.0,0.7955300000000001,69963.5429764462
3413.0,0.7190949999999999,63339.399729495184
3414.0,0.716302,63191.06860595517
3415.0,0.7902399999999999,69821.6048442868
3416.0,0.816954,72293.47894573992
3417.0,0.800926,70984.58339679349
3418.0,0.839432,74512.08454117748
3419.0,0.8731549999999999,77624.98102810851
3420.0,0.83791,74606.37311347744
3421.0,0.820931,73207.07021703357
3422.0,0.8424,75237.08652135142
3423.0,0.820413,73385.93137954577
3424.0,0.790712,70837.74013257757
3425.0,0.817199,73322.91320658916
3426.0,0.8386370000000001,75361.72799956775
3427.0,0.831493,74834.14429247763
3428.0,0.8444440000000001,76115.98156879327
3429.0,0.86606,78183.69748732238
3430.0,0.866115,78308.0555584608
3431.0,0.8526239999999999,77205.90501812103
3432.0,0.829564,75232.30649641935
3433.0,0.805222,73135.97524476852
3434.0,0.828724,75385.13508126607
3435.0,0.873353,79565.6152274688
3436.0,0.8662549999999999,79038.84823539937
3437.0,0.838636,76634.97543280266
3438.0,0.846007,77425.7789508708
3439.0,0.846253,77565.64130895268
3440.0,0.800308,73465.47623161043
3441.0,0.778388,71561.37565734923
3442.0,0.801014,73752.79769806238
3443.0,0.789996,72848.1563049766
3444.0,0.779922,72027.70213836721
3445.0,0.8160149999999999,75474.57641322687
3446.0,0.8428979999999999,78078.44521869975
3447.0,0.8679,80515.38069402524
3448.0,0.897575,83393.53387445312
3449.0,0.891631,82965.72192256997
3450.0,0.87923,81934.60829658581
3451.0,0.879871,82117.3024752491
3452.0,0.8573139999999999,80131.96898525725
3453.0,0.828974,77599.06296872259
3454.0,0.846757,79382.2627567984
3455.0,0.890552,83612.75150604395
3456.0,0.915442,86077.97907725704
3457.0,0.90833,85536.66755668094
3458.0,0.881149,83100.74264638088
3459.0,0.870734,82240.81087495381
3460.0,0.867396,82047.44652289266
3461.0,0.8424879999999999,79809.86890122009
3462.0,0.840356,79726.1595445687
3463.0,0.8766,83288.13121113475
3464.0,0.9056559999999999,86176.42616083141
3465.0,0.893489,85144.66244341858
3466.0,0.869613,82992.08909002967
3467.0,0.877043,83824.98112899628
3468.0,0.9016620000000001,86305.34606813575
3469.0,0.9235399999999999,88529.99609841341
3470.0,0.9344100000000001,89704.1357698197
3471.0,0.927097,89133.27613898703
3472.0,0.9004340000000001,86697.33255160303
3473.0,0.8793569999999999,84792.54755218416
3474.0,0.863625,83398.01716270948
3475.0,0.8390489999999999,81143.80289440366
3476.0,0.811245,78570.05081648432
3477.0,0.820833,79615.24403520637
3478.0,0.884299,85896.69077447304
3479.0,0.9353629999999999,90989.82227486651
3480.0,0.9482510000000001,92378.46181094814
3481.0,0.945484,92243.5151261277
3482.0,0.92743,90614.25004453148
3483.0,0.898216,87887.94388311972
3484.0,0.897209,87917.38331976479
3485.0,0.9192870000000001,90212.00267395137
3486.0,0.935536,91940.15709329491
3487.0,0.946211,93124.45007942193
3488.0,0.935277,92182.06530213606
3489.0,0.8959010000000001,88429.28475803618
3490.0,0.8486049999999999,83882.4389581578
3491.0,0.8412379999999999,83274.71958062716
3492.0,0.8715450000000001,86399.73448576723
3493.0,0.8942180000000001,88775.62890594784
3494.0,0.914934,90963.53667325716
3495.0,0.909467,90550.5724215524
3496.0,0.881466,87889.2924285309
3497.0,0.8715139999999999,87022.26508671438
3498.0,0.8892120000000001,88917.32883600358
3499.0,0.914414,91569.00648961273
3500.0,0.906377,90894.69167598255
3501.0,0.885498,88928.44622077499
3502.0,0.884265,88932.08973428079
3503.0,0.9061959999999999,91268.43686864579
3504.0,0.9274049999999999,93538.36673542003
3505.0,0.9235040000000001,93278.26866244718
3506.0,0.91685,92738.65655817257
3507.0,0.926054,93803.51395212741
3508.0,0.937163,95064.35030067846
3509.0,0.9193690000000001,93392.42054090607
3510.0,0.881403,89663.35733848294
3511.0,0.882833,89936.75184149604
3512.0,0.8954850000000001,91355.47821187811
3513.0,0.864369,88306.48028392957
3514.0,0.840683,86008.67217681475
3515.0,0.87055,89190.73778428991
3516.0,0.921171,94510.8843050791
3517.0,0.945507,97145.19525035954
3518.0,0.9392159999999999,96635.46525749417
3519.0,0.912998,94070.80138291784
3520.0,0.8823409999999999,91040.55819431177
3521.0,0.875693,90482.21849746282
3522.0,0.8947379999999999,92580.5235166591
3523.0,0.898126,93062.10761300208
3524.0,0.867975,90064.61036291646
3525.0,0.8364090000000001,86911.3461963679
3526.0,0.8174680000000001,85062.63685343423
3527.0,0.841887,87726.67389367141
3528.0,0.8873139999999999,92590.07888790882
3529.0,0.9070959999999999,94787.07301055196
3530.0,0.920032,96273.55640341633
3531.0,0.9382459999999999,98316.97475813498
3532.0,0.9441719999999999,99076.3701506024
3533.0,0.93996,98772.26430297548
3534.0,0.9417780000000001,99101.52293818076
3535.0,0.9412510000000001,99184.28608313396
3536.0,0.9409200000000001,99287.65155060528
3537.0,0.952091,100606.39799721178
3538.0,0.9619209999999999,101786.60596414706
3539.0,0.956089,101310.18789739034
3540.0,0.9158430000000001,97180.44592276071
3541.0,0.851873,90518.06364651235
3542.0,0.8101,86198.76918672048
3543.0,0.79978,85218.61869081233
3544.0,0.796772,85015.67762996691
3545.0,0.789935,84402.79102833175
3546.0,0.7844369999999999,83931.2139420431
3547.0,0.770764,82582.17725588391
3548.0,0.750971,80572.53637748984
3549.0,0.752487,80846.51849262322
3550.0,0.761495,81927.0505410591
3551.0,0.751339,80945.67156183152
3552.0,0.719526,77624.9110307185
3553.0,0.660543,71359.55547213643
3554.0,0.5675,61392.146415035815
3555.0,0.441828,47862.52322607127
3556.0,0.31803400000000004,34499.34133235756
3557.0,0.23850700000000002,25907.93344386916
3558.0,0.19343,21040.17560165215
3559.0,0.16197899999999998,17643.21076069668
3560.0,0.152197,16600.37414486752
3561.0,0.145947,15940.404156537
3562.0,0.12428900000000001,13593.419445721893
3563.0,0.12551199999999998,13745.882872760349
3564.0,0.152816,16758.960561258074
3565.0,0.16864300000000002,18519.82721478058
3566.0,0.143736,15806.07448802021
3567.0,0.086624,9538.631264402817
3568.0,0.06395219999999999,7051.673109728935
3569.0,0.087118,9619.066675960963
3570.0,0.115422,12761.493096848462
3571.0,0.13153399999999998,14562.578468000327
3572.0,0.14078800000000002,15608.197373476622
3573.0,0.148274,16460.32749648011
3574.0,0.15334,17045.69793794437
3575.0,0.159124,17712.52108862133
3576.0,0.155063,17283.740676538648
3577.0,0.140879,15723.89698358161
3578.0,0.129334,14454.747611274686
3579.0,0.10423800000000001,11665.604590779429
3580.0,0.0532481,5967.166839063897
3581.0,0.0121365,1361.8833592755861
3582.0,0.0069373,779.5048520927879
3583.0,0.014428700000000001,1623.4426488711936
3584.0,0.00938627,1057.5080860494688
3585.0,0.0162995,1838.8459615376696
3586.0,0.0457997,5173.847489426194
3587.0,0.0588169,6653.230195594
3588.0,0.039610900000000004,4486.669372997211
3589.0,0.0331986,3765.3692674689455
3590.0,0.116448,13225.064358015457
3591.0,0.26750799999999997,30421.45634020892
3592.0,0.362668,41298.03996364164
3593.0,0.364931,41610.93239369073
3594.0,0.311035,35512.55754388022
3595.0,0.320522,36644.26732563648
3596.0,0.502948,57576.63858538186
3597.0,0.714662,81921.60384731076
3598.0,0.8216399999999999,94309.05163609059
3599.0,0.875468,100620.30780672468
3600.0,0.8988780000000001,103447.30754804851
3601.0,0.8858590000000001,102083.5188599383
3602.0,0.86598,99924.2728783507
3603.0,0.8696950000000001,100485.11359676774
3604.0,0.8673350000000001,100344.31259596432
3605.0,0.839471,97248.3496160894
3606.0,0.8337829999999999,96716.31619666415
3607.0,0.8466389999999999,98336.48172406653
3608.0,0.8269209999999999,96172.21533067216
3609.0,0.788434,91816.27393347431
3610.0,0.783353,91344.00943916122
3611.0,0.810044,94579.91676762776
3612.0,0.826217,96594.34953764375
3613.0,0.8206469999999999,96068.44903804029
3614.0,0.8372930000000001,98144.99817191334
3615.0,0.8776959999999999,103015.04779139336
3616.0,0.904286,106274.1685618326
3617.0,0.900559,105973.91055638969
3618.0,0.8643129999999999,101840.90218803484
3619.0,0.8384370000000001,98920.32934087489
3620.0,0.870756,102866.75555137325
3621.0,0.912435,107930.32237408403
3622.0,0.9271729999999999,109815.79497159623
3623.0,0.9257209999999999,109785.7995574224
3624.0,0.910817,108158.01932552799
3625.0,0.899611,106965.42574305767
3626.0,0.8772690000000001,104443.65098038675
3627.0,0.7973640000000001,95053.03900875877
3628.0,0.727803,86872.61032941683
3629.0,0.735753,87934.69175099902
3630.0,0.751537,89936.7670792361
3631.0,0.738869,88534.50836755164
3632.0,0.766529,91966.88602014803
3633.0,0.812276,97580.6706860726
3634.0,0.797348,95910.2231069323
3635.0,0.7536930000000001,90775.3261520746
3636.0,0.757387,91337.0660214563
3637.0,0.791656,95591.9063008636
3638.0,0.777705,94027.40296129767
3639.0,0.7381979999999999,89364.88081823423
3640.0,0.7796569999999999,94504.30589595607
3641.0,0.820116,99535.23108066
3642.0,0.770195,93595.57174749247
3643.0,0.735055,89439.02128506926
3644.0,0.740103,90167.80455155652
3645.0,0.736931,89895.47247537105
3646.0,0.746931,91231.0502145771
3647.0,0.744243,91018.08205460562
3648.0,0.758919,92930.57264337837
3649.0,0.810767,99405.18844700158
3650.0,0.8251430000000001,101295.82520463354
3651.0,0.757505,93110.0810852721
3652.0,0.710703,87467.71083709256
3653.0,0.754764,93007.6641216553
3654.0,0.809776,99912.52772007474
3655.0,0.8664459999999999,107039.37635819364
3656.0,0.8998959999999999,111311.73509187963
3657.0,0.862454,106814.61334408679
3658.0,0.807851,100177.83441110008
3659.0,0.780015,96847.52055436975
3660.0,0.7323069999999999,91038.15712448399
3661.0,0.714462,88931.10075843496
3662.0,0.781502,97397.6387788968
3663.0,0.844037,105322.98589437951
3664.0,0.82555,103144.94395956284
3665.0,0.8063319999999999,100869.73622177604
3666.0,0.858923,107582.88632820589
3667.0,0.897912,112606.70428634845
3668.0,0.8603219999999999,108027.06016645022
3669.0,0.786142,98835.53745686171
3670.0,0.756178,95186.7089742975
3671.0,0.7705569999999999,97117.32978307598
3672.0,0.764887,96522.48119174776
3673.0,0.740401,93548.53147859659
3674.0,0.783279,99088.84973108978
3675.0,0.869922,110186.01853394817
3676.0,0.906309,114937.00825985434
3677.0,0.87364,110931.03693791025
3678.0,0.8356819999999999,106242.461600968
3679.0,0.8401540000000001,106942.9201167691
3680.0,0.8476899999999999,108035.33173988298
3681.0,0.817878,104364.41329334921
3682.0,0.731421,93447.14643630583
3683.0,0.69894,89407.25743433487
3684.0,0.766134,98123.1366286064
3685.0,0.822442,105464.26402099272
3686.0,0.837408,107515.2481572276
3687.0,0.81089,104238.31022348223
3688.0,0.8060109999999999,103738.12645278667
3689.0,0.8632340000000001,111239.11742235288
3690.0,0.9079870000000001,117149.31293626207
3691.0,0.9007879999999999,116362.58981158695
3692.0,0.824391,106623.82370842437
3693.0,0.714705,92550.25292219147
3694.0,0.709252,91956.13121277752
3695.0,0.813756,105633.87541785535
3696.0,0.893617,116141.88590605903
3697.0,0.900056,117121.05634187862
3698.0,0.8641530000000001,112585.80692971403
3699.0,0.860427,112236.50710112648
3700.0,0.896525,117087.13611860825
3701.0,0.914574,119589.17042562498
3702.0,0.909934,119126.58063321603
3703.0,0.880496,115412.14408464698
3704.0,0.802975,105378.2647683938
3705.0,0.685463,90065.2982991851
3706.0,0.6265609999999999,82425.3591050308
3707.0,0.67737,89216.8779158685
3708.0,0.747202,98533.11725139116
3709.0,0.769754,101629.2792100752
3710.0,0.759225,100359.76738876989
3711.0,0.793359,104997.924496889
3712.0,0.8678799999999999,114998.45857134824
3713.0,0.909156,120612.32439769307
3714.0,0.9141040000000001,121414.173698718
3715.0,0.902919,120072.24618124195
3716.0,0.884423,117753.41150791725
3717.0,0.8576940000000001,114331.27122958493
3718.0,0.8082090000000001,107863.64616614988
3719.0,0.727136,97159.52427751581
3720.0,0.6629079999999999,88683.10206766738
3721.0,0.664084,88946.33965610832
3722.0,0.681183,91345.23093193836
3723.0,0.685737,92065.35654509715
3724.0,0.728464,97918.08149781745
3725.0,0.816213,109843.41360498787
3726.0,0.866301,116722.50728330159
3727.0,0.859107,115890.51586550551
3728.0,0.8565940000000001,115688.47075279061
