wl,flux,bflux
3171.0,0.6158399999999999,35749.13405058481
3172.0,0.668724,38893.324278150045
3173.0,0.677836,39498.67870994677
3174.0,0.662567,38682.700339051786
3175.0,0.6614479999999999,38691.09281850909
3176.0,0.677679,39716.126621806565
3177.0,0.68865,40436.00526733565
3178.0,0.683431,40205.962697796465
3179.0,0.624013,36780.25979346798
3180.0,0.533986,31533.752609221483
3181.0,0.46553199999999995,27543.50605660182
3182.0,0.432992,25666.858685674768
3183.0,0.44248000000000004,26279.005503904173
3184.0,0.454309,27032.6314377881
3185.0,0.46963999999999995,27997.74377504047
3186.0,0.517062,30883.095202571265
3187.0,0.549042,32855.136895530486
3188.0,0.5718310000000001,34283.42445679199
3189.0,0.607631,36498.455131936054
3190.0,0.595391,35830.60647119553
3191.0,0.527687,31815.950100613343
3192.0,0.48179399999999994,29103.536974110997
3193.0,0.507767,30730.103070047106
3194.0,0.552702,33512.36030303384
3195.0,0.569312,34584.22373191601
3196.0,0.579076,35243.27443320261
3197.0,0.5787909999999999,35291.874482888634
3198.0,0.623625,38096.75842374893
3199.0,0.658974,40331.42971925568
3200.0,0.6133890000000001,37611.56750586046
3201.0,0.601588,36956.77014540152
3202.0,0.6235850000000001,38379.48835472965
3203.0,0.622837,38404.83337068191
3204.0,0.624568,38583.21868217526
3205.0,0.639462,39576.738018521464
3206.0,0.66785,41410.454726941396
3207.0,0.659091,40943.17820526543
3208.0,0.631828,39322.34658218866
3209.0,0.654705,40821.587724876044
3210.0,0.662862,41406.67161331196
3211.0,0.632642,39592.00299807639
3212.0,0.604324,37889.671419128084
3213.0,0.5679,35671.691243582616
3214.0,0.559713,35222.27080227298
3215.0,0.608366,38354.49867377121
3216.0,0.625289,39493.97764221588
3217.0,0.594007,37587.17232428326
3218.0,0.596074,37787.27465400167
3219.0,0.62544,39721.682784028075
3220.0,0.658556,41901.59807992354
3221.0,0.6755140000000001,43059.34475509413
3222.0,0.6529560000000001,41697.63884633542
3223.0,0.646982,41391.72505493783
3224.0,0.662391,42454.99871504117
3225.0,0.6606569999999999,42421.188324091876
3226.0,0.654425,42097.69826028915
3227.0,0.623833,40202.93825862961
3228.0,0.5826,37614.06001224086
3229.0,0.573113,37068.88964153128
3230.0,0.6081479999999999,39406.46595913694
3231.0,0.6419090000000001,41669.650881125744
3232.0,0.6480819999999999,42146.72682601568
3233.0,0.623838,40643.63284469109
3234.0,0.578835,37779.96787257477
3235.0,0.556892,36413.56446210818
3236.0,0.5625100000000001,36847.42829731913
3237.0,0.6219,40811.40255581426
3238.0,0.676207,44455.34274748489
3239.0,0.65356,43043.979062972416
3240.0,0.657613,43388.965340489776
3241.0,0.6864979999999999,45376.338382517446
3242.0,0.693519,45922.87974687708
3243.0,0.7173729999999999,47587.804465782414
3244.0,0.746771,49626.91626485873
3245.0,0.772295,51415.206695200715
3246.0,0.781419,52115.89032652964
3247.0,0.739796,49428.25974673509
3248.0,0.6769930000000001,45313.1216470207
3249.0,0.666032,44659.17317741117
3250.0,0.7081770000000001,47569.92822304779
3251.0,0.733641,49368.358380018915
3252.0,0.727816,49063.71428132983
3253.0,0.7168479999999999,48410.4314137461
3254.0,0.728906,49312.358127130596
3255.0,0.777369,52684.535473086915
3256.0,0.821768,55792.5454181369
3257.0,0.838757,57047.082965471076
3258.0,0.847255,57727.278302012026
3259.0,0.85129,58104.9930767197
3260.0,0.847807,57969.722884497285
3261.0,0.8457450000000001,57931.0358565007
3262.0,0.8563350000000001,58760.097025689494
3263.0,0.849065,58364.13166362851
3264.0,0.800258,55106.232595938636
3265.0,0.776085,53535.876872250104
3266.0,0.809646,55949.35288667325
3267.0,0.846282,58583.941572446856
3268.0,0.8654780000000001,60018.12690899351
3269.0,0.8695299999999999,60405.04686221683
3270.0,0.8294299999999999,57720.485581406705
3271.0,0.754667,52609.78280391044
3272.0,0.725536,50667.60315859022
3273.0,0.761616,53280.34530068257
3274.0,0.797733,55904.58664579361
3275.0,0.8016260000000001,56275.57259579175
3276.0,0.764439,53758.67345614777
3277.0,0.729753,51408.923796358315
3278.0,0.734474,51831.68188945411
3279.0,0.742827,52512.43346152857
3280.0,0.743786,52671.70644436484
3281.0,0.731214,51871.42167357115
3282.0,0.718023,51024.13042672969
3283.0,0.7335050000000001,52214.75889817885
3284.0,0.760572,54235.39580368845
3285.0,0.774601,55331.46351582352
3286.0,0.772393,55269.22796026723
3287.0,0.745004,53401.564447040255
3288.0,0.730345,52441.25612622567
3289.0,0.765121,55033.120704520574
3290.0,0.8103090000000001,58383.88873430608
3291.0,0.8228979999999999,59393.10695903959
3292.0,0.8279040000000001,59857.28938924614
3293.0,0.8488459999999999,61476.95455050282
3294.0,0.857152,62185.19519366317
3295.0,0.8385610000000001,60940.903260766674
3296.0,0.826749,60185.562075165784
3297.0,0.824594,60131.57473506843
3298.0,0.823851,60180.27860302018
3299.0,0.8144359999999999,59594.33073692811
3300.0,0.8224809999999999,60285.88951616037
3301.0,0.8223299999999999,60377.77425508772
3302.0,0.774756,56981.83502566073
3303.0,0.7651819999999999,56373.642676281466
3304.0,0.787004,58080.121545933776
3305.0,0.766789,56684.59245297014
3306.0,0.74028,54817.98944536984
3307.0,0.720647,53454.83053083023
3308.0,0.700739,52066.370718284226
3309.0,0.71294,53062.77993472386
3310.0,0.726066,54131.302109714175
3311.0,0.736943,55035.25542388852
3312.0,0.7598229999999999,56839.93820627737
3313.0,0.742242,55618.60847702734
3314.0,0.702067,52697.006495263755
3315.0,0.695752,52311.117899766316
3316.0,0.6979529999999999,52565.0678282315
3317.0,0.69472,52409.70647422191
3318.0,0.708553,53543.222276106724
3319.0,0.721148,54586.61526941108
3320.0,0.70729,53627.58549964355
3321.0,0.6937479999999999,52689.10212659886
3322.0,0.655524,49869.537768373826
3323.0,0.613193,46727.33283424314
3324.0,0.6511170000000001,49700.32886389693
3325.0,0.704384,53856.17444853599
3326.0,0.694919,53221.28578515912
3327.0,0.665343,51041.24915435276
3328.0,0.6650520000000001,51104.0360448841
3329.0,0.661516,50917.04761735939
3330.0,0.665357,51297.975344037695
3331.0,0.710429,54864.08989848978
3332.0,0.730377,56498.375646139146
3333.0,0.69719,54020.76989263796
3334.0,0.6680050000000001,51845.30723261679
3335.0,0.653971,50840.255162504625
3336.0,0.621818,48420.736021233235
3337.0,0.601611,46924.764899092675
3338.0,0.623276,48694.99840422099
3339.0,0.63208,49464.42793513416
3340.0,0.614496,48167.75092459338
3341.0,0.619344,48627.84075836277
3342.0,0.634937,49934.28171847243
3343.0,0.650265,51223.94809336166
3344.0,0.672563,53067.60867968572
3345.0,0.6870729999999999,54301.607293761066
3346.0,0.671381,53148.55782687677
3347.0,0.641536,50869.26773095715
3348.0,0.5969,47407.54106651556
3349.0,0.553505,44032.99014401142
3350.0,0.597711,47627.52778305178
3351.0,0.682455,54469.11941860948
3352.0,0.733861,58667.7009819114
3353.0,0.742372,59444.97598329844
3354.0,0.728705,58445.76102671937
3355.0,0.740595,59496.18588511269
3356.0,0.7236600000000001,58230.34786573048
3357.0,0.6158859999999999,49638.76893928606
3358.0,0.445668,35978.02860080517
3359.0,0.28943,23403.137474687537
3360.0,0.21913000000000002,17747.467701800022
3361.0,0.26010700000000003,21100.36662451695
3362.0,0.39912800000000004,32430.448300240878
3363.0,0.5479470000000001,44594.520125583724
3364.0,0.621483,50661.00147054582
3365.0,0.6338,51748.49446168759
3366.0,0.62751,51317.618583337724
3367.0,0.6021479999999999,49322.927215892254
3368.0,0.533227,43747.865827901194
3369.0,0.45198,37141.76140783343
3370.0,0.406213,33434.51507372146
3371.0,0.390542,32196.323636849887
3372.0,0.408485,33729.61427747088
3373.0,0.47432399999999997,39228.93159924696
3374.0,0.547349,45341.013676020244
3375.0,0.604639,50166.98092410674
3376.0,0.652461,54221.39387188571
3377.0,0.677962,56430.6668004669
3378.0,0.673504,56149.14114713211
3379.0,0.627811,52423.30136724188
3380.0,0.576038,48176.85976485343
3381.0,0.594637,49811.61155950703
3382.0,0.6465920000000001,54249.99488023377
3383.0,0.6368189999999999,53514.99628022028
3384.0,0.603568,50801.344751010205
3385.0,0.602338,50778.30305076229
3386.0,0.601923,50823.80558947626
3387.0,0.5814560000000001,49173.46653259764
3388.0,0.567203,48044.05103106587
3389.0,0.6117020000000001,51895.24153913131
3390.0,0.6584479999999999,55949.35226100044
3391.0,0.631749,53765.47571962255
3392.0,0.587545,50082.36410411984
3393.0,0.595992,50882.48126557401
3394.0,0.63042,53906.53371266974
3395.0,0.652007,55840.16135797878
3396.0,0.689156,59114.543391430685
3397.0,0.740974,63659.25749525421
3398.0,0.766451,65951.42855865283
3399.0,0.770404,66395.54875930851
3400.0,0.790483,68232.77053166663
3401.0,0.783295,67718.17940563172
3402.0,0.726567,62912.13867164201
3403.0,0.703311,60993.6277625788
3404.0,0.7207319999999999,62602.04907564322
3405.0,0.7140310000000001,62116.77712152829
3406.0,0.691288,60232.013883361695
3407.0,0.689638,60181.84316385024
3408.0,0.700152,61194.442942621754
3409.0,0.669931,58644.122829334745
3410.0,0.6710550000000001,58833.77597829594
3411.0,0.741862,65142.637115242665
3412.0,0.739362,65023.80182036027
3413.0,0.65847,57999.42224585165
3414.0,0.6513479999999999,57460.92591442113
3415.0,0.720338,63645.41808858559
3416.0,0.742371,65693.5179440065
3417.0,0.724965,64252.301089309614
3418.0,0.770279,68373.72648206602
3419.0,0.819575,72861.62688882506
3420.0,0.793263,70631.06461925083
3421.0,0.76784,68472.64483305792
3422.0,0.77527,69241.51954820527
3423.0,0.748793,66979.52338088771
3424.0,0.721022,64594.40234354779
3425.0,0.744139,66767.6285832925
3426.0,0.7591680000000001,68220.47241175365
3427.0,0.7576470000000001,68188.02433786311
3428.0,0.793365,71511.85361886123
3429.0,0.833309,75227.09600889444
3430.0,0.834835,75479.9369161689
3431.0,0.809782,73326.52162897607
3432.0,0.773163,70117.35777793043
3433.0,0.74336,67517.22948199518
3434.0,0.780138,70965.49455793333
3435.0,0.843275,76825.40070388922
3436.0,0.8392069999999999,76570.93432197772
3437.0,0.8008850000000001,73185.27024775965
3438.0,0.793009,72575.45095968603
3439.0,0.7839119999999999,71851.60585520371
3440.0,0.734644,67437.7506168815
3441.0,0.702068,64544.8695059583
3442.0,0.707277,65122.02969922182
3443.0,0.692529,63860.40035358296
3444.0,0.695009,64185.77913622702
3445.0,0.744708,68879.2740961151
3446.0,0.78289,72519.84697705755
3447.0,0.81903,75981.6940313717
3448.0,0.855074,79444.77351103153
3449.0,0.844707,78599.47227950611
3450.0,0.828262,77184.94880400665
3451.0,0.817861,76329.98373592232
3452.0,0.774366,72378.93268421806
3453.0,0.746733,69900.60133107085
3454.0,0.782397,73348.60442149377
3455.0,0.831859,78102.14322697184
3456.0,0.850987,80017.34810181065
3457.0,0.842433,79331.20282251757
3458.0,0.816846,77036.35733312486
3459.0,0.800901,75645.08526204487
3460.0,0.787456,74485.87963183018
3461.0,0.764135,72387.3980078456
3462.0,0.769312,72986.08119838644
3463.0,0.81065,77022.04376717588
3464.0,0.847301,80623.73800040923
3465.0,0.836094,79675.22980245712
3466.0,0.808895,77197.42679154928
3467.0,0.819393,78314.97744378743
3468.0,0.8476229999999999,81132.83730523346
3469.0,0.869785,83377.07371251761
3470.0,0.8846229999999999,84924.54243544611
3471.0,0.880453,84648.8127740674
3472.0,0.8547370000000001,82297.44537984964
3473.0,0.8250280000000001,79553.83981918993
3474.0,0.78745,76041.99579073739
3475.0,0.7431,71864.6466783601
3476.0,0.705678,68345.76030678158
3477.0,0.7215600000000001,69986.43510439215
3478.0,0.798335,77546.54775074826
3479.0,0.85345,83021.52621012893
3480.0,0.868201,84580.00352514996
3481.0,0.871718,85046.74063095493
3482.0,0.852776,83320.20497069901
3483.0,0.809647,79221.71293000372
3484.0,0.808633,79237.83357725052
3485.0,0.844786,82901.0275255896
3486.0,0.8795209999999999,86435.26161136698
3487.0,0.9026799999999999,88840.20434944487
3488.0,0.880094,86743.1601333275
3489.0,0.820349,80971.97717378395
3490.0,0.7657579999999999,75693.22439971601
3491.0,0.7663770000000001,75864.1784703524
3492.0,0.8084600000000001,80145.86664184107
3493.0,0.828625,82263.72708018741
3494.0,0.8322219999999999,82740.23745679077
3495.0,0.792775,78932.19880599978
3496.0,0.736564,73441.39057924914
3497.0,0.741873,74077.3743929255
3498.0,0.804163,80412.79909486954
3499.0,0.855794,85698.82606759263
3500.0,0.847757,85016.07072019253
3501.0,0.8270120000000001,83054.83712660625
3502.0,0.829521,83426.38915762847
3503.0,0.8514510000000001,85754.73941646767
3504.0,0.86031,86771.1434445029
3505.0,0.835202,84359.34932974108
3506.0,0.822903,83235.99138102186
3507.0,0.84367,85458.52684183787
3508.0,0.867618,88009.81417232013
3509.0,0.853993,86751.31899704035
3510.0,0.808526,82249.72646502707
3511.0,0.806294,82139.50247587846
3512.0,0.818662,83518.15887914656
3513.0,0.783098,80003.59579923005
3514.0,0.766722,78441.86351900987
3515.0,0.815742,83575.4762180601
3516.0,0.8753989999999999,89814.73972778338
3517.0,0.8933139999999999,91782.67633119551
3518.0,0.876181,90149.82558301445
3519.0,0.83734,86275.37500626773
3520.0,0.794438,81970.66550321548
3521.0,0.787197,81338.24405875945
3522.0,0.812006,84020.0601501985
3523.0,0.809438,83872.4257643729
3524.0,0.766292,79513.56940490218
3525.0,0.733417,76209.43676275788
3526.0,0.712125,74101.04159337349
3527.0,0.742417,77361.65786158694
3528.0,0.80813,84327.32995499425
3529.0,0.839831,87758.21116345446
3530.0,0.8497959999999999,88923.95388138409
3531.0,0.859259,90040.08054785238
3532.0,0.8575309999999999,89984.7260579812
3533.0,0.852039,89533.40706460162
3534.0,0.8615809999999999,90662.54386341653
3535.0,0.860927,90720.1478295314
3536.0,0.858469,90587.26665284675
3537.0,0.8774219999999999,92716.2077401315
3538.0,0.897782,94999.67531190596
3539.0,0.9064399999999999,96049.2242016282
3540.0,0.873273,92663.32717759158
3541.0,0.813678,86459.5508858326
3542.0,0.786818,83721.44571529074
3543.0,0.7943560000000001,84640.67752226727
3544.0,0.7966449999999999,85002.12671319397
3545.0,0.7804760000000001,83392.11799784571
3546.0,0.77322,82731.0456343423
3547.0,0.7638,81836.0315064587
3548.0,0.7409479999999999,79497.15725884
3549.0,0.742881,79814.45859439224
3550.0,0.753424,81058.71493161072
3551.0,0.736707,79369.28984027478
3552.0,0.7027399999999999,75813.98028386342
3553.0,0.6552439999999999,70787.09571637966
3554.0,0.589341,63754.905657063646
3555.0,0.51166,55427.31251494162
3556.0,0.426994,46318.983985576015
3557.0,0.363413,39475.9055987322
3558.0,0.333366,36261.58910003811
3559.0,0.319239,34772.41469594236
3560.0,0.31556100000000004,34418.751128659176
3561.0,0.29816,32565.183959335045
3562.0,0.276914,30285.93159807088
3563.0,0.29391300000000004,32188.90363297225
3564.0,0.323709,35500.381925480906
3565.0,0.32565700000000003,35762.59537178418
3566.0,0.29687399999999997,32646.049406944057
3567.0,0.260658,28702.44445092248
3568.0,0.25356999999999996,27959.831724850217
3569.0,0.27060300000000004,29878.421218520452
3570.0,0.289406,31997.822522452618
3571.0,0.306576,33942.07624192733
3572.0,0.32248499999999997,35751.69424940767
3573.0,0.347301,38554.892967445674
3574.0,0.362534,40300.280789322576
3575.0,0.35344899999999996,39343.36031178276
3576.0,0.3303,36816.12986631702
3577.0,0.306814,34244.3638095146
3578.0,0.289617,32368.446339976654
3579.0,0.264679,29621.064846628942
3580.0,0.218102,24441.26686085539
3581.0,0.17841400000000002,20020.521374514436
3582.0,0.178117,20013.991861417424
3583.0,0.182644,20550.157613674848
3584.0,0.162981,18362.323412008016
3585.0,0.16525399999999998,18643.311176903953
3586.0,0.201574,22771.178279193875
3587.0,0.213856,24190.89065742925
3588.0,0.190075,21529.520436860683
3589.0,0.172375,19550.689712215557
3590.0,0.25266900000000003,28695.759362766283
3591.0,0.430766,48987.42864455058
3592.0,0.545456,62112.631074172845
3593.0,0.5514859999999999,62882.70018734205
3594.0,0.51068,58307.11298248992
3595.0,0.502895,57494.39606868158
3596.0,0.610218,69856.72722487127
3597.0,0.756728,86743.623469791
3598.0,0.842456,96698.34283279092
3599.0,0.8854129999999999,101763.3181293611
3600.0,0.886858,102063.98674508354
3601.0,0.8438950000000001,97247.72356357798
3602.0,0.796602,91918.83833742111
3603.0,0.797744,92171.84928180554
3604.0,0.8160109999999999,94406.50136999594
3605.0,0.8060510000000001,93376.81641938612
3606.0,0.809176,93861.97832619748
3607.0,0.83099,96518.86216897881
3608.0,0.8118340000000001,94417.57345715119
3609.0,0.759484,88444.93133488765
3610.0,0.740978,86402.81128202843
3611.0,0.766195,89460.15195195883
3612.0,0.779251,91103.47943888644
3613.0,0.761827,89182.72817094698
3614.0,0.783313,91817.62292654536
3615.0,0.8437020000000001,99025.17711336748
3616.0,0.8829950000000001,103771.9919021807
3617.0,0.8705879999999999,102447.05215701155
3618.0,0.808495,95263.93819659688
3619.0,0.773323,91238.06063767866
3620.0,0.816691,96479.78705631263
3621.0,0.859851,101710.25401664615
3622.0,0.87134,103202.84864912015
3623.0,0.869192,103081.74783645947
3624.0,0.850455,100990.13119593936
3625.0,0.851792,101279.65745697926
3626.0,0.864656,102942.00465546746
3627.0,0.814483,97093.77946705752
3628.0,0.752616,89834.3597040468
3629.0,0.748085,89408.57037422355
3630.0,0.734715,87923.67085668564
3631.0,0.697261,83548.85620978472
3632.0,0.7206319999999999,86460.23960798784
3633.0,0.769241,92410.77256896075
3634.0,0.7570319999999999,91060.75141479902
3635.0,0.717449,86410.07276501144
3636.0,0.73227,88308.0820446242
3637.0,0.7756069999999999,93654.00081638225
3638.0,0.772663,93417.8065645523
3639.0,0.750246,90823.38935401745
3640.0,0.779859,94528.79085509964
3641.0,0.798373,96896.34276560848
3642.0,0.7521399999999999,91401.49356222643
3643.0,0.720698,87692.1097905692
3644.0,0.72126,87872.13497426124
3645.0,0.714104,87110.89162560995
3646.0,0.726825,88775.2792054554
3647.0,0.731627,89475.1933432561
3648.0,0.73439,89926.96617632532
3649.0,0.760038,93185.49055016074
3650.0,0.76986,94509.19900191746
3651.0,0.732262,90007.29261940651
3652.0,0.711603,87578.47572728353
3653.0,0.758092,93417.76516807095
3654.0,0.810363,99984.95349432797
3655.0,0.8602200000000001,106270.22610854612
3656.0,0.888609,109915.6009230623
3657.0,0.865442,107184.67605429757
3658.0,0.8266969999999999,102514.83896678124
3659.0,0.797999,99080.43377994848
3660.0,0.754538,93801.84676698968
3661.0,0.737417,91788.37436838183
3662.0,0.778953,97079.96002535886
3663.0,0.820599,102398.27981704821
3664.0,0.8008029999999999,100053.03198794716
3665.0,0.7907350000000001,98918.59788688293
3666.0,0.839945,105205.83039101864
3667.0,0.869584,109054.10367624003
3668.0,0.83575,104941.65618699833
3669.0,0.766949,96422.55040056711
3670.0,0.738617,92976.15299898792
3671.0,0.762184,96062.03679076822
3672.0,0.771265,97327.33260776212
3673.0,0.7435350000000001,93944.50757486594
3674.0,0.758901,96004.9064889698
3675.0,0.8283219999999999,104916.8813342771
3676.0,0.8573,108721.74631518954
3677.0,0.8201120000000001,104134.28250220166
3678.0,0.7859149999999999,99915.45134288493
3679.0,0.7885449999999999,100373.62786284143
3680.0,0.8024859999999999,102274.2290537953
3681.0,0.795746,101540.28402833852
3682.0,0.726542,92823.80006333768
3683.0,0.696033,89035.39876640686
3684.0,0.747844,95780.63235528447
3685.0,0.7765569999999999,99580.28952236149
3686.0,0.76875,98700.21186908738
3687.0,0.741826,95360.26923484681
3688.0,0.7512449999999999,96689.43576083171
3689.0,0.815327,105065.66688825359
3690.0,0.862718,111308.66516563136
3691.0,0.8628709999999999,111464.52243292966
3692.0,0.806262,104279.08280270122
3693.0,0.715621,92668.86973846772
3694.0,0.704295,91313.4449145059
3695.0,0.795369,103247.05422414605
3696.0,0.8592799999999999,111679.16425197641
3697.0,0.845989,110085.51171661491
3698.0,0.8209639999999999,106958.94639056479
3699.0,0.845311,110264.73373587802
3700.0,0.887025,115846.42582817933
3701.0,0.8958870000000001,117145.6690493081
3702.0,0.880459,115267.77772645131
3703.0,0.830701,108885.20050432975
3704.0,0.747167,98054.31296392353
3705.0,0.656762,86294.17698923121
3706.0,0.614698,80864.75760723093
3707.0,0.660249,86961.85899445541
3708.0,0.7215189999999999,95146.31415080056
3709.0,0.739166,97590.79887417855
3710.0,0.726163,95989.39677477862
3711.0,0.74952,99196.00630850377
3712.0,0.811253,107495.09668546572
3713.0,0.864203,114648.67699433271
3714.0,0.884575,117492.03887035116
3715.0,0.8681450000000001,115447.91964840068
3716.0,0.850175,113193.5811582733
3717.0,0.846678,112862.82993949183
3718.0,0.820371,109486.78778505378
3719.0,0.749026,100084.45439572592
3720.0,0.6747310000000001,90264.76998500439
3721.0,0.641791,85960.45119929619
3722.0,0.640534,85894.2841347453
3723.0,0.667675,89640.39701991834
3724.0,0.725232,97483.64515037824
3725.0,0.808531,108809.59387494986
3726.0,0.843369,113632.72609059759
3727.0,0.808489,109062.32550961252
3728.0,0.8016,108261.18109096836
3729.0,0.8345950000000001,112850.84435094804
3730.0,0.840975,113848.06938678773
3731.0,0.8298129999999999,112469.80405109256
3732.0,0.803068,108973.453335651
3733.0,0.7537699999999999,102404.60810619456
3734.0,0.70627,96064.5691023429
3735.0,0.68419,93170.96659338217
3736.0,0.6724140000000001,91675.14290029554
3737.0,0.640451,87420.09972940439
