wl,flux,bflux
3169.0,0.324284,18752.530883796488
3170.0,0.392678,22751.12837792984
3171.0,0.479286,27822.258155638792
3172.0,0.518752,30170.877306540355
3173.0,0.511629,29813.508709616126
3174.0,0.48967200000000005,28588.55819928274
3175.0,0.502881,29415.789975424632
3176.0,0.545937,31995.24113854673
3177.0,0.5431630000000001,31893.330326031853
3178.0,0.487299,28667.598362780613
3179.0,0.414185,24412.683553960473
3180.0,0.348544,20582.749865031095
3181.0,0.30183899999999997,17858.50236851309
3182.0,0.270885,16057.495323398605
3183.0,0.265846,15788.665018059368
3184.0,0.276596,16458.220561702357
3185.0,0.306886,18295.11028904495
3186.0,0.36011,21508.661269630986
3187.0,0.403904,24169.956419822793
3188.0,0.437647,26238.587735260313
3189.0,0.46404700000000004,27873.82244916657
3190.0,0.425059,25580.03355112842
3191.0,0.326728,19699.48424818727
3192.0,0.267218,16141.730580181558
3193.0,0.293634,17770.755257569344
3194.0,0.352577,21378.043608604206
3195.0,0.388017,23571.023867030475
3196.0,0.409683,24933.809033041856
3197.0,0.433483,26431.69577008975
3198.0,0.473606,28932.21626785013
3199.0,0.470369,28788.168069782078
3200.0,0.41724300000000003,25584.357171138927
3201.0,0.411145,25257.47066336281
3202.0,0.426208,26231.620344768733
3203.0,0.43916499999999997,27079.410258599793
3204.0,0.47569300000000003,29386.33910892008
3205.0,0.49584700000000004,30688.30800934194
3206.0,0.49453800000000003,30664.13634761121
3207.0,0.47975100000000004,29802.456242240143
3208.0,0.45338900000000004,28217.045453116887
3209.0,0.439671,27413.97774048461
3210.0,0.422887,26416.27237424782
3211.0,0.398429,24934.48453077819
3212.0,0.37484,23501.57272381367
3213.0,0.342115,21489.38307765147
3214.0,0.335782,21130.480325682674
3215.0,0.389009,24525.113458978747
3216.0,0.41877700000000007,26450.440476442483
3217.0,0.399158,25257.64937217282
3218.0,0.41154799999999997,26089.507861951835
3219.0,0.44271099999999997,28116.56738775878
3220.0,0.46135,29354.075088789297
3221.0,0.45124,28763.428629589725
3222.0,0.408659,26096.881556038363
3223.0,0.394615,25246.13603246194
3224.0,0.408612,26189.39861041349
3225.0,0.399956,25681.41834166669
3226.0,0.38548699999999997,24797.517529532157
3227.0,0.360263,23217.160916252713
3228.0,0.30548800000000004,19723.041477891238
3229.0,0.268698,17379.3588854208
3230.0,0.300781,19489.854834111386
3231.0,0.36693600000000004,23819.72369248095
3232.0,0.405459,26368.221478376952
3233.0,0.375229,24446.522508536822
3234.0,0.296613,19359.626854955248
3235.0,0.249681,16325.921701988233
3236.0,0.25174,16490.32301571015
3237.0,0.30646100000000004,20111.116318793047
3238.0,0.361779,23784.151071849796
3239.0,0.360862,23766.65703626653
3240.0,0.378579,24978.44645655922
3241.0,0.39054,25814.023044361915
3242.0,0.374372,24789.86204645852
3243.0,0.401933,26662.711047593548
3244.0,0.48178699999999997,32017.316026596498
3245.0,0.568627,37856.09739474152
3246.0,0.582092,38821.99285140276
3247.0,0.502804,33594.02688538109
3248.0,0.42699499999999996,28580.024280412945
3249.0,0.42220799999999997,28310.14153807687
3250.0,0.45692200000000005,30692.534131342083
3251.0,0.462671,31134.175625464948
3252.0,0.432831,29178.111660230432
3253.0,0.410606,27729.18889509719
3254.0,0.436637,29539.611576192157
3255.0,0.521354,35333.66175784699
3256.0,0.5976060000000001,40573.44639503013
3257.0,0.629001,42780.77230039723
3258.0,0.64612,44023.049797871965
3259.0,0.655981,44774.13274378845
3260.0,0.6411220000000001,43837.411905250454
3261.0,0.628577,43055.66893753039
3262.0,0.646625,44370.19126771236
3263.0,0.6356350000000001,43693.10339021219
3264.0,0.5700729999999999,39255.559250472375
3265.0,0.545196,37608.69740716966
3266.0,0.5962430000000001,41202.46380913229
3267.0,0.6447729999999999,44634.464350525326
3268.0,0.657144,45570.831366578495
3269.0,0.644985,44806.21617474604
3270.0,0.604348,42056.906574577704
3271.0,0.538168,37517.07917798827
3272.0,0.505937,35331.968557380555
3273.0,0.529709,37056.834978360836
3274.0,0.553524,38790.58584579836
3275.0,0.562635,39497.97884229465
3276.0,0.53193,37407.62987174737
3277.0,0.5079130000000001,35780.95699802501
3278.0,0.516104,36421.35507843004
3279.0,0.50257,35528.02157805305
3280.0,0.48303199999999996,34206.2363465223
3281.0,0.47008500000000003,33347.251635527624
3282.0,0.461239,32776.552970997276
3283.0,0.476445,33915.870789214554
3284.0,0.513382,36608.599801845434
3285.0,0.532884,38065.083319239326
3286.0,0.5245850000000001,37537.11899193389
3287.0,0.505428,36228.86040254638
3288.0,0.510826,36679.044974546756
3289.0,0.567563,40823.29865004334
3290.0,0.625551,45071.818259002306
3291.0,0.635918,45897.7246161475
3292.0,0.645546,46672.843392555515
3293.0,0.676375,48985.88805754677
3294.0,0.69038,50086.11664885712
3295.0,0.659108,47899.48121412443
3296.0,0.632003,46008.46906157855
3297.0,0.6404,46699.661239758985
3298.0,0.655081,47852.04738180213
3299.0,0.656034,48003.65795552984
3300.0,0.671916,49249.83524256538
3301.0,0.651478,47833.341378954974
3302.0,0.570533,41961.62053949281
3303.0,0.5583359999999999,41134.57211134643
3304.0,0.596051,43987.97785980169
3305.0,0.56207,41550.816300235034
3306.0,0.495029,36657.06826761764
3307.0,0.45959300000000003,34090.846042730846
3308.0,0.456538,33921.72657006966
3309.0,0.48092700000000005,35794.489810737155
3310.0,0.488054,36386.49726037915
3311.0,0.489469,36553.77883645721
3312.0,0.502668,37602.99182608718
3313.0,0.484918,36336.48376872118
3314.0,0.445166,33414.069588045844
3315.0,0.43267700000000003,32531.44447952315
3316.0,0.43942200000000003,33094.273160538236
3317.0,0.449867,33937.98569558784
3318.0,0.478447,36154.802912889274
3319.0,0.499263,37791.2402159501
3320.0,0.49266400000000005,37354.38191208188
3321.0,0.472707,35901.37542588688
3322.0,0.41025900000000004,31210.797309198868
3323.0,0.352879,26890.54585296128
3324.0,0.38777,29598.82252122631
3325.0,0.451395,34513.00407902068
3326.0,0.463805,35521.11606329044
3327.0,0.436775,33506.84023036603
3328.0,0.411559,31625.084911550457
3329.0,0.390278,30039.79270343845
3330.0,0.40894,31528.62904755008
3331.0,0.471366,36402.042426606364
3332.0,0.493234,38154.158487257664
3333.0,0.45721000000000006,35426.262858923685
3334.0,0.411142,31909.616404416927
3335.0,0.375302,29176.29289830637
3336.0,0.34351,26748.99573613795
3337.0,0.342436,26709.49964842016
3338.0,0.376262,29396.411043532877
3339.0,0.38363,30021.577155985826
3340.0,0.362698,28430.367203119582
3341.0,0.36436199999999996,28607.909843961632
3342.0,0.376069,29575.745926893862
3343.0,0.399267,31451.84206960582
3344.0,0.428896,33841.41722378794
3345.0,0.448273,35428.46889107294
3346.0,0.43726899999999996,34615.541298309865
3347.0,0.395907,31392.6251676602
3348.0,0.334524,26568.872956500338
3349.0,0.281412,22387.172333414404
3350.0,0.31015,24713.74584358245
3351.0,0.397023,31687.793625857517
3352.0,0.47555600000000003,38017.79520665883
3353.0,0.5005729999999999,40083.0715098194
3354.0,0.483645,38790.731629078546
3355.0,0.493824,39671.67547516509
3356.0,0.48464399999999996,38997.57995611071
3357.0,0.403069,32486.28635427514
3358.0,0.27255100000000004,22002.58415048433
3359.0,0.154906,12525.606929668476
3360.0,0.101948,8256.828536773186
3361.0,0.12100699999999999,9816.314301933136
3362.0,0.217401,17664.538421059577
3363.0,0.33981999999999996,27656.15986413988
3364.0,0.404046,32936.33936916723
3365.0,0.409224,33412.316026490436
3366.0,0.39108699999999996,31983.001862762023
3367.0,0.357962,29321.252702085247
3368.0,0.29996100000000003,24609.882060741616
3369.0,0.23474699999999998,19290.493086430095
3370.0,0.19314800000000001,15897.594900850421
3371.0,0.17894100000000002,14751.914897505405
3372.0,0.188943,15601.489676311689
3373.0,0.23744400000000002,19637.78858892149
3374.0,0.309762,25659.90451852727
3375.0,0.379751,31507.992658281153
3376.0,0.433126,35994.0217762508
3377.0,0.450903,37531.24356871171
3378.0,0.42883699999999997,35751.57570276151
3379.0,0.356151,29739.222799926352
3380.0,0.291639,24391.18808995602
3381.0,0.316146,26482.949678697943
3382.0,0.365545,30669.74905117145
3383.0,0.34883800000000004,29314.552914406584
3384.0,0.323405,27220.477061740276
3385.0,0.332815,28056.97287874823
3386.0,0.340432,28744.623123616446
3387.0,0.32307800000000003,27322.55788988088
3388.0,0.312898,26503.54014262698
3389.0,0.365056,30970.422354854352
3390.0,0.409804,34821.684254439264
3391.0,0.379997,32339.931645367713
3392.0,0.331708,28274.805899547075
3393.0,0.326008,27832.749353057177
3394.0,0.35725500000000004,30548.489422162736
3395.0,0.39395,33739.256736470226
3396.0,0.44031000000000003,37768.98786440348
3397.0,0.494255,42462.9019551521
3398.0,0.533037,45866.665481053096
3399.0,0.567479,48906.91067853183
3400.0,0.614243,53020.117661837765
3401.0,0.5966130000000001,51578.96599586638
3402.0,0.511131,44257.920262515436
3403.0,0.47003999999999996,40763.5381694905
3404.0,0.46716199999999997,40577.21656631818
3405.0,0.450646,39203.72804921388
3406.0,0.438546,38210.5703563388
3407.0,0.44728900000000005,39033.05277104135
3408.0,0.466454,40768.85117568426
3409.0,0.442512,38736.419245347024
3410.0,0.44171000000000005,38726.285009981446
3411.0,0.515883,45299.501878951516
3412.0,0.5226890000000001,45968.3158583783
3413.0,0.413857,36453.394828012555
3414.0,0.341561,30131.989836854642
3415.0,0.378746,33464.07869552826
3416.0,0.43775299999999995,38737.41641381826
3417.0,0.466742,41366.47633337685
3418.0,0.539168,47859.185256098855
3419.0,0.609111,54151.015362693004
3420.0,0.589328,52472.96804456258
3421.0,0.560555,49987.8665143712
3422.0,0.567489,50684.020646860394
3423.0,0.530487,47452.05473309309
3424.0,0.48017600000000005,43017.66345508931
3425.0,0.500362,44894.81692693624
3426.0,0.537297,48282.666241751496
3427.0,0.5525939999999999,49733.30999919107
3428.0,0.597214,53831.31364143187
3429.0,0.655945,59215.534083460356
3430.0,0.6778529999999999,61286.723338666714
3431.0,0.637491,57725.409554395614
3432.0,0.56214,50979.89880696025
3433.0,0.513279,46619.640593102944
3434.0,0.559368,50883.08319794966
3435.0,0.638672,58185.327821119245
3436.0,0.640472,58437.95326667404
3437.0,0.603219,55122.452703675706
3438.0,0.5844199999999999,53485.57841066079
3439.0,0.5289229999999999,48479.88922704578
3440.0,0.41240200000000005,37857.06169233421
3441.0,0.349346,32117.24787688444
3442.0,0.37412,34446.83448079447
3443.0,0.388207,35797.85747609614
3444.0,0.40474299999999996,37379.00488329494
3445.0,0.454428,42030.796995533005
3446.0,0.498996,46222.475139756294
3447.0,0.580839,53884.63326067165
3448.0,0.67428,62647.23507324318
3449.0,0.6768,62975.82811409132
3450.0,0.651565,60718.723263270054
3451.0,0.6231909999999999,58161.66670665696
3452.0,0.540327,50503.626916039044
3453.0,0.49036199999999996,45902.081024819534
3454.0,0.5472670000000001,51305.50180526975
3455.0,0.627502,58915.334304505064
3456.0,0.643692,60525.63298187951
3457.0,0.598712,56380.20246627939
3458.0,0.539235,50854.99610272632
3459.0,0.5223979999999999,49340.48184572339
3460.0,0.525874,49742.699865781775
3461.0,0.5143989999999999,48729.6160336037
3462.0,0.527343,50030.02555192263
3463.0,0.577449,54864.98754248066
3464.0,0.629359,59885.772735072365
3465.0,0.613474,58460.74954231531
3466.0,0.5654819999999999,53967.14690650686
3467.0,0.57617,55068.496501418726
3468.0,0.6229819999999999,59630.63443310169
3469.0,0.661379,63399.39828223203
3470.0,0.696587,66872.93032340342
3471.0,0.701817,67474.32950385501
3472.0,0.664712,64001.089824508126
3473.0,0.6085229999999999,58677.21006837696
3474.0,0.5347810000000001,51642.40847160625
3475.0,0.456546,44152.22309570528
3476.0,0.405536,39276.64777954106
3477.0,0.43142299999999995,41845.11030550774
3478.0,0.508808,49423.24195727699
3479.0,0.5623060000000001,54699.750796312335
3480.0,0.603751,58817.326527282064
3481.0,0.649055,63323.24471930654
3482.0,0.656881,64180.34696257603
3483.0,0.606387,59333.285788110334
3484.0,0.5885859999999999,57675.459094421785
3485.0,0.627024,61531.481207317935
3486.0,0.697769,68573.51451449361
3487.0,0.7508560000000001,73897.94886006867
3488.0,0.723222,71281.66054756126
3489.0,0.638658,63038.29345541289
3490.0,0.542466,53621.37994930037
3491.0,0.512995,50781.72261745645
3492.0,0.527461,52289.3142082133
3493.0,0.514021,51030.663155812355
3494.0,0.5324260000000001,52934.25752764202
3495.0,0.525787,52349.68813800915
3496.0,0.474578,47319.26656518497
3497.0,0.48496000000000006,48424.14198332215
3498.0,0.570445,57042.01658080868
3499.0,0.648262,64916.66497338113
3500.0,0.658345,66021.16535550299
3501.0,0.654104,65690.10024505285
3502.0,0.677311,68118.36115871991
3503.0,0.714009,71912.13086368171
3504.0,0.70429,71034.91603785721
3505.0,0.62816,63447.12880832441
3506.0,0.578393,58503.997145281246
3507.0,0.603317,61112.261949147294
3508.0,0.650744,66010.45450158052
3509.0,0.6376149999999999,64770.955104196255
3510.0,0.574507,58443.44350366383
3511.0,0.571068,58176.34932158117
3512.0,0.579254,59094.26308217697
3513.0,0.521755,53304.025966388974
3514.0,0.480392,49147.98805776303
3515.0,0.51902,53175.322181152325
3516.0,0.6115470000000001,62743.88551541269
3517.0,0.678294,69690.65598366525
3518.0,0.67881,69842.42194707035
3519.0,0.627602,64665.008126547924
3520.0,0.567092,58512.94706641611
3521.0,0.534207,55197.694279700896
3522.0,0.525362,54360.37029360445
3523.0,0.469233,48621.03083706719
3524.0,0.381252,39560.25557197226
3525.0,0.371629,38616.00804822761
3526.0,0.413204,42996.44976731375
3527.0,0.494174,51494.13323252547
3528.0,0.587178,61271.2718848621
3529.0,0.62508,65317.78730965171
3530.0,0.6266970000000001,65578.53311336106
3531.0,0.617815,64739.633060196546
3532.0,0.5992109999999999,62878.004044085836
3533.0,0.602212,63281.249021685464
3534.0,0.6369779999999999,67027.99372900672
3535.0,0.6566350000000001,69192.88658625454
3536.0,0.66906,70600.47203423029
3537.0,0.678869,71735.3328641581
3538.0,0.687534,72752.07875174146
3539.0,0.722879,76598.52515516613
3540.0,0.71232,75584.54368237886
3541.0,0.644703,68504.65643012217
3542.0,0.5976,63587.68604614759
3543.0,0.594969,63395.47918659371
3544.0,0.608374,64913.58614817474
3545.0,0.5930300000000001,63363.93141654893
3546.0,0.570434,61033.860072657735
3547.0,0.5534060000000001,59293.729840093336
3548.0,0.54324,58284.840109281955
3549.0,0.573751,61643.28530813299
3550.0,0.5987140000000001,64413.91228785437
3551.0,0.568028,61196.620867443366
3552.0,0.506907,54686.85047635307
3553.0,0.449342,48543.16127028934
3554.0,0.402671,43560.946236279975
3555.0,0.355926,38556.896443327816
3556.0,0.294443,31940.26286473571
3557.0,0.24165599999999998,26249.99502870626
3558.0,0.21010399999999999,22853.87506906645
3559.0,0.185764,20233.940225276478
3560.0,0.177698,19381.80965981372
3561.0,0.169573,18520.847664127723
3562.0,0.167919,18365.20850522713
3563.0,0.19372899999999998,21216.904702793276
3564.0,0.206681,22666.204636696286
3565.0,0.18232,20021.790989242338
3566.0,0.150024,16497.540762166358
3567.0,0.13333299999999998,14682.008708632946
3568.0,0.134016,14777.24024307894
3569.0,0.13437000000000002,14836.35975629462
3570.0,0.13488699999999998,14913.617155781378
3571.0,0.14981,16585.97685990793
3572.0,0.175565,19463.684205148325
3573.0,0.203623,22604.780782981303
3574.0,0.20881599999999997,23212.563327310494
3575.0,0.192657,21445.169649898944
3576.0,0.179249,19979.577542862422
3577.0,0.171576,19150.074523917676
3578.0,0.161029,17997.07387922705
3579.0,0.14626199999999998,16368.643476050771
3580.0,0.11917,13354.603679966884
3581.0,0.0897929,10076.006780463626
3582.0,0.0873575,9815.864257952766
3583.0,0.09368439999999999,10540.883828335776
3584.0,0.08213250000000001,9253.492907987733
3585.0,0.0753043,8495.537160122773
3586.0,0.0879396,9934.258929231934
3587.0,0.0937703,10607.077071554402
3588.0,0.08767430000000001,9930.741200249664
3589.0,0.0926903,10512.889308961125
3590.0,0.15928900000000001,18090.540640662995
3591.0,0.274364,31201.132105675646
3592.0,0.329884,37564.83234077989
3593.0,0.319822,36467.41882716173
3594.0,0.299734,34222.260912300524
3595.0,0.307521,35157.904082237896
3596.0,0.40527199999999997,46394.85488117037
3597.0,0.546365,62629.74257206336
3598.0,0.643375,73847.53188302637
3599.0,0.6985979999999999,80292.07897166115
3600.0,0.70258,80856.36686748137
3601.0,0.641934,73974.39275983608
3602.0,0.559963,64613.380925402314
3603.0,0.535353,61855.02620961416
3604.0,0.5435300000000001,62882.44360631647
3605.0,0.5364300000000001,62142.6257542653
3606.0,0.547408,63497.67891235912
3607.0,0.558203,64834.8577230899
3608.0,0.500397,58196.95960656744
3609.0,0.41590900000000003,48434.25660917384
3610.0,0.407926,47566.80116688043
3611.0,0.46651499999999996,54469.81876398055
3612.0,0.50215,58707.15879766188
3613.0,0.484914,56766.10759173223
3614.0,0.50962,59736.14250730684
3615.0,0.582166,68328.73604587956
3616.0,0.6289170000000001,73912.04914087144
3617.0,0.594851,69999.50771507359
3618.0,0.461108,54331.769539646375
3619.0,0.375273,44275.39427856612
3620.0,0.455308,53787.808222492466
3621.0,0.576839,68233.26508512306
3622.0,0.639368,75727.72848152346
3623.0,0.637904,75652.16807318619
3624.0,0.601964,71482.23402206166
3625.0,0.634977,75499.94958048481
3626.0,0.710349,84570.91613891149
3627.0,0.693292,82646.7103110504
3628.0,0.625423,74652.24596498621
3629.0,0.587763,70247.43117274743
3630.0,0.512313,61308.7245906252
3631.0,0.421939,50558.572529225574
3632.0,0.43869300000000006,52633.66308233192
3633.0,0.495572,59534.25699299052
3634.0,0.472635,56851.62350459894
3635.0,0.426965,51423.97120647336
3636.0,0.452642,54586.35048935883
3637.0,0.511429,61754.692754863696
3638.0,0.559194,67608.61711258111
3639.0,0.611755,74057.92573938008
3640.0,0.6603100000000001,80037.93748553372
3641.0,0.649105,78780.09473124755
3642.0,0.580802,70580.17159561816
3643.0,0.531519,64673.44505434114
3644.0,0.506471,61704.0846193454
3645.0,0.484678,59124.0669864857
3646.0,0.494726,60426.42834272091
3647.0,0.4824,58995.68122661785
3648.0,0.45349799999999996,55531.39245772843
3649.0,0.46850200000000003,57441.32358346743
3650.0,0.487538,59850.9155729572
3651.0,0.493925,60711.674246431416
3652.0,0.520162,64017.429790564755
3653.0,0.561629,69208.12517950134
3654.0,0.597878,73767.93366094185
3655.0,0.645545,79749.61418386157
3656.0,0.678821,83966.08422173765
3657.0,0.6809529999999999,84335.78069148722
3658.0,0.6739069999999999,83568.06373264527
3659.0,0.660308,81984.56773551121
3660.0,0.625452,77754.27170547703
3661.0,0.607503,75617.61227896166
3662.0,0.6155520000000001,76715.49317292533
3663.0,0.616059,76874.79739289338
3664.0,0.599595,74913.92728900014
3665.0,0.630312,78850.15747535767
3666.0,0.680067,85180.59332043034
3667.0,0.6747810000000001,84623.95482524624
3668.0,0.6267689999999999,78700.7800259273
3669.0,0.555979,69898.92828487541
3670.0,0.5343220000000001,67259.76253284886
3671.0,0.579479,73034.76984229212
3672.0,0.619896,78225.80328968812
3673.0,0.6163890000000001,77879.80536163604
3674.0,0.624834,79044.73671945215
3675.0,0.666353,84401.571644529
3676.0,0.664826,84312.42705673884
3677.0,0.607644,77156.01278455603
3678.0,0.582597,74067.09657661547
3679.0,0.589086,74984.55883077036
3680.0,0.587913,74927.59851972989
3681.0,0.5933229999999999,75710.32206325371
3682.0,0.563479,71990.69294808758
3683.0,0.5501189999999999,70370.31941585666
3684.0,0.573331,73429.76038971712
3685.0,0.556867,71408.765982985
3686.0,0.523122,67163.90534423509
3687.0,0.48821099999999995,62758.56117662874
3688.0,0.49241599999999996,63376.694952519756
3689.0,0.552257,71165.61821049255
3690.0,0.6248670000000001,80620.9116722412
3691.0,0.6906,89210.78491707476
3692.0,0.672864,87025.85607526678
3693.0,0.575723,74552.87043342755
3694.0,0.541778,70242.74708593868
3695.0,0.613429,79629.37608287937
3696.0,0.675754,87826.60129402531
3697.0,0.6652520000000001,86566.85469964918
3698.0,0.64813,84441.34203706468
3699.0,0.688992,89874.04567804048
3700.0,0.726511,94883.12355892608
3701.0,0.7128,93205.31819118571
3702.0,0.6798529999999999,89004.87642316235
3703.0,0.6129479999999999,80342.94635341465
3704.0,0.514436,67511.90636619252
3705.0,0.44676000000000005,58701.30505679218
3706.0,0.43785,57600.04769549611
3707.0,0.46759700000000004,61587.52891746958
3708.0,0.479099,63178.521928506954
3709.0,0.465949,61518.43448511515
3710.0,0.48605299999999996,64249.94700992955
3711.0,0.565463,74836.79063297239
3712.0,0.654379,86708.50385014091
3713.0,0.7138369999999999,94700.51323543597
3714.0,0.730107,96975.1123686691
3715.0,0.695535,92493.84468337706
3716.0,0.660047,87879.65261596121
3717.0,0.652129,86929.2982994844
3718.0,0.609582,81354.86879910267
3719.0,0.499622,66759.2250123512
3720.0,0.398988,53376.175167254696
3721.0,0.379071,50772.158220617624
3722.0,0.41571899999999995,55747.05777712374
3723.0,0.48252399999999995,64782.48089510476
3724.0,0.535772,72016.96495674276
3725.0,0.589183,79290.42046380977
3726.0,0.604662,81470.14109291771
3727.0,0.526565,71031.76843713287
3728.0,0.49558800000000003,66932.31314185483
3729.0,0.5505479999999999,74443.06119222585
3730.0,0.553098,74876.35123718722
3731.0,0.5264949999999999,71359.19717319442
3732.0,0.511474,69405.19118106904
