wl,flux,bflux
3152.0,0.763382,42718.71317857299
3153.0,0.749221,42007.89322565515
3154.0,0.756419,42493.974006742574
3155.0,0.684934,38552.88207806788
3156.0,0.523783,29539.42092355182
3157.0,0.376634,21281.968859094013
3158.0,0.337373,19100.448059504663
3159.0,0.39304,22295.13901118326
3160.0,0.45891899999999997,26082.482466498357
3161.0,0.496771,28288.363522688753
3162.0,0.53842,30719.258530226867
3163.0,0.575595,32903.62652824723
3164.0,0.5840310000000001,33450.230687504445
3165.0,0.6029939999999999,34602.85444120634
3166.0,0.613054,35247.85056938166
3167.0,0.6050760000000001,34856.04156483806
3168.0,0.606209,34988.39362025381
3169.0,0.599167,34648.32576399603
3170.0,0.617787,35793.57984714229
3171.0,0.671351,38971.513532726305
3172.0,0.710608,41329.31879018496
3173.0,0.7235159999999999,42160.53149361474
3174.0,0.7219180000000001,42147.79435644635
3175.0,0.7275659999999999,42558.63444683691
3176.0,0.738256,43266.308643632794
3177.0,0.76208,44747.65250000893
3178.0,0.782972,46061.91850445633
3179.0,0.732287,43162.09134005107
3180.0,0.649712,38367.78019506599
3181.0,0.586079,34675.74836133099
3182.0,0.556128,32966.10280824342
3183.0,0.586766,34848.18962100849
3184.0,0.611538,36388.188136713245
3185.0,0.6086600000000001,36285.467009019965
3186.0,0.63764,38084.98173326901
3187.0,0.6580520000000001,39378.38734446114
3188.0,0.667413,40013.9257350177
3189.0,0.695575,41780.97056996174
3190.0,0.6971579999999999,41954.940444591426
3191.0,0.666017,40156.311673700875
3192.0,0.652516,39416.27237408314
3193.0,0.6816260000000001,41252.064894378585
3194.0,0.699148,42391.92129057884
3195.0,0.7087939999999999,43057.392564779366
3196.0,0.733157,44620.83276396107
3197.0,0.715579,43632.54482289975
3198.0,0.727571,44446.7374193232
3199.0,0.769763,47112.08990792264
3200.0,0.7500359999999999,45990.43942070293
3201.0,0.731107,44913.384825984
3202.0,0.73845,45449.02968408494
3203.0,0.733119,45204.9461349935
3204.0,0.714136,44116.3579575225
3205.0,0.707741,43802.57175870716
3206.0,0.7324430000000001,45415.583875967866
3207.0,0.7253149999999999,45057.05782654003
3208.0,0.7127859999999999,44360.835751077706
3209.0,0.76563,47737.88532208682
3210.0,0.795846,49713.7171489207
3211.0,0.77659,48600.55704217574
3212.0,0.763428,47865.11221159861
3213.0,0.750596,47147.4357469064
3214.0,0.749225,47148.102405756115
3215.0,0.767546,48390.01857279729
3216.0,0.765702,48362.62539177883
3217.0,0.737433,46662.78553722966
3218.0,0.725168,45971.00760357453
3219.0,0.738429,46897.61207554213
3220.0,0.770359,49015.22906974019
3221.0,0.795058,50679.4478312746
3222.0,0.781597,49912.627235800304
3223.0,0.7747890000000001,49568.38561751367
3224.0,0.7947569999999999,50938.80716037804
3225.0,0.807409,51844.223619165015
3226.0,0.813125,52306.514723455875
3227.0,0.798103,51433.77415594729
3228.0,0.778696,50274.490345506194
3229.0,0.781878,50571.78827760178
3230.0,0.803736,52080.07807989649
3231.0,0.811639,52687.707714810065
3232.0,0.802858,52212.276850894326
3233.0,0.7907609999999999,51518.82339950559
3234.0,0.777675,50758.05111181008
3235.0,0.7694840000000001,50314.343241707276
3236.0,0.765983,50176.003394544794
3237.0,0.806221,52907.235536181266
3238.0,0.847341,55706.070151590546
3239.0,0.8274450000000001,54496.18283824165
3240.0,0.8225600000000001,54272.0830191515
3241.0,0.84736,56009.04021834002
3242.0,0.860082,56952.21365017185
3243.0,0.868658,57623.477677076815
3244.0,0.8677600000000001,57667.28067639721
3245.0,0.8712799999999999,58005.090398609966
3246.0,0.891932,59486.434666577385
3247.0,0.887094,59269.73469952557
3248.0,0.8525360000000001,57062.72808797792
3249.0,0.8402569999999999,56341.411338392114
3250.0,0.860466,57799.541440025634
3251.0,0.8722549999999999,58696.00722800851
3252.0,0.865181,58323.79802812142
3253.0,0.856756,57858.74770706684
3254.0,0.8661200000000001,58595.23672609412
3255.0,0.895534,60692.917765379665
3256.0,0.917475,62290.409954518975
3257.0,0.923847,62834.38046585788
3258.0,0.9281149999999999,63236.632302284306
3259.0,0.932074,63618.92341856528
3260.0,0.934894,63924.39093612014
3261.0,0.933991,63975.626353864274
3262.0,0.936366,64251.67371596018
3263.0,0.934516,64237.97337750051
3264.0,0.912091,62807.11819770907
3265.0,0.904251,62377.020812938055
3266.0,0.927583,64099.209529447486
3267.0,0.946212,65501.60410259002
3268.0,0.9534100000000001,66115.92943587647
3269.0,0.953658,66249.30270436671
3270.0,0.93153,64825.68020646443
3271.0,0.894014,62324.02154016962
3272.0,0.87849,61349.10286848609
3273.0,0.8937780000000001,62525.9979598032
3274.0,0.915816,64179.76305807096
3275.0,0.9274040000000001,65105.41215932075
3276.0,0.9135030000000001,64241.50190951974
3277.0,0.8896620000000001,62674.03623214394
3278.0,0.8874700000000001,62628.578719510624
3279.0,0.897059,63415.507309999986
3280.0,0.892874,63229.47355799358
3281.0,0.8688370000000001,61634.22799973816
3282.0,0.857943,60967.121569503695
3283.0,0.871584,62043.9511925758
3284.0,0.886849,63240.04372117998
3285.0,0.898567,64186.629215587105
3286.0,0.9036850000000001,64663.93697155994
3287.0,0.895655,64200.16295860672
3288.0,0.891152,63987.74590008593
3289.0,0.903141,64960.532603603104
3290.0,0.913292,65803.95689784003
3291.0,0.910041,65682.69998239315
3292.0,0.906481,65538.39037237798
3293.0,0.914212,66211.03188743812
3294.0,0.91594,66450.18349800717
3295.0,0.907324,65938.12985599361
3296.0,0.904125,65818.36967593462
3297.0,0.900379,65658.01731323072
3298.0,0.904278,66055.27209966595
3299.0,0.8982110000000001,65724.35821298046
3300.0,0.898017,65822.49759645973
3301.0,0.9037870000000001,66358.57558484183
3302.0,0.883294,64964.59916045306
3303.0,0.880402,64862.30433999174
3304.0,0.885805,65371.538220893235
3305.0,0.8740049999999999,64610.4954907519
3306.0,0.8753200000000001,64817.74804306632
3307.0,0.854877,63411.49711260097
3308.0,0.818481,60814.84714261942
3309.0,0.824459,61362.92883300489
3310.0,0.831882,62020.33404901655
3311.0,0.8314030000000001,62089.57336617241
3312.0,0.8515799999999999,63703.98708344138
3313.0,0.843725,63223.05991479853
3314.0,0.818978,61472.32242147561
3315.0,0.8188300000000001,61564.91489764406
3316.0,0.802137,60411.49735373891
3317.0,0.775742,58522.00961499
3318.0,0.780095,58949.43636041266
3319.0,0.782086,59199.25949956546
3320.0,0.754443,57202.78314002401
3321.0,0.740987,56276.83210255325
3322.0,0.7188720000000001,54688.7899674557
3323.0,0.679429,51774.734904405275
3324.0,0.69317,52910.271055105964
3325.0,0.721136,55137.00796315567
3326.0,0.707861,54212.46588043861
3327.0,0.69129,53031.752235933214
3328.0,0.708577,54448.591311019045
3329.0,0.7210340000000001,55498.16257163109
3330.0,0.723388,55772.07392147786
3331.0,0.7610779999999999,58775.54521530343
3332.0,0.785335,60749.65646243061
3333.0,0.751844,58255.556905808306
3334.0,0.7216859999999999,56011.605295586516
3335.0,0.710548,55238.598692002146
3336.0,0.682545,53149.524889296605
3337.0,0.6569520000000001,51241.280744515534
3338.0,0.653816,51081.01238721553
3339.0,0.6442319999999999,50415.40206541474
3340.0,0.6239,48904.89084038596
3341.0,0.626957,49225.57602615161
3342.0,0.659533,51868.62102008433
3343.0,0.698649,55035.347299145775
3344.0,0.72678,57345.52248075197
3345.0,0.742462,58679.17958432427
3346.0,0.743747,58877.270041997195
3347.0,0.7409140000000001,58749.24031015312
3348.0,0.721006,57264.40200067703
3349.0,0.692121,55060.310514743906
3350.0,0.71965,57344.01804395973
3351.0,0.776977,62013.250688342734
3352.0,0.8192229999999999,65491.87107845273
3353.0,0.839169,67195.93552953044
3354.0,0.84549,67812.49818579665
3355.0,0.855359,68715.82722338675
3356.0,0.823199,66239.89737269084
3357.0,0.706137,56912.75882627734
3358.0,0.534397,43140.97164298195
3359.0,0.382875,30959.044537957332
3360.0,0.324114,26250.183665865978
3361.0,0.388899,31548.214695905983
3362.0,0.541331,43984.904614102976
3363.0,0.677747,55158.25842928967
3364.0,0.737093,60085.10217806284
3365.0,0.753315,61506.65368476835
3366.0,0.763358,62427.23571981246
3367.0,0.749212,61369.17991137241
3368.0,0.686612,56332.12431446062
3369.0,0.606183,49813.496958902375
3370.0,0.559879,46082.43179061255
3371.0,0.54994,45337.11155483719
3372.0,0.5736220000000001,47365.3837988455
3373.0,0.63339,52384.473452001235
3374.0,0.692565,57370.341658672914
3375.0,0.725851,60223.95722198502
3376.0,0.751819,62478.33068852735
3377.0,0.781219,65025.339306913884
3378.0,0.796557,66407.9076363854
3379.0,0.777341,64909.314281070525
3380.0,0.745943,62386.841325700836
3381.0,0.74989,62816.860357426
3382.0,0.775269,65046.17947763651
3383.0,0.769523,64666.75850209236
3384.0,0.746536,62834.73064350687
3385.0,0.736586,62095.67905552827
3386.0,0.728718,61529.83348626312
3387.0,0.721461,61013.62500012799
3388.0,0.722594,61206.204852128794
3389.0,0.7469439999999999,63368.82876989922
3390.0,0.771929,65592.00960665353
3391.0,0.763526,64980.456817977596
3392.0,0.7494460000000001,63882.813143463405
3393.0,0.761868,65044.05132424654
3394.0,0.778066,66531.58380077107
3395.0,0.779922,66795.2496317333
3396.0,0.8018029999999999,68777.19737603575
3397.0,0.840348,72196.7703558045
3398.0,0.848951,73050.37272610627
3399.0,0.8374659999999999,72175.1375087137
3400.0,0.852269,73566.00345390475
3401.0,0.8623959999999999,74556.6958128153
3402.0,0.834032,72217.34105813633
3403.0,0.82525,71568.61091475628
3404.0,0.853411,74126.41218052446
3405.0,0.847467,73724.97658624094
3406.0,0.8174130000000001,71221.30163468819
3407.0,0.8283729999999999,72288.67024028275
3408.0,0.850571,74341.3123552439
3409.0,0.8234670000000001,72084.28911918361
3410.0,0.811645,71159.80076730522
3411.0,0.858916,75421.10702593712
3412.0,0.862858,75884.75955095397
3413.0,0.806645,71050.98783164761
3414.0,0.799351,70517.52456539124
3415.0,0.8489680000000001,75010.51354201823
3416.0,0.864791,76526.64648311333
3417.0,0.853029,75602.37548835143
3418.0,0.884727,78532.68998544531
3419.0,0.9070969999999999,80642.4831967453
3420.0,0.875072,77915.2273312849
3421.0,0.8639760000000001,77045.63684138109
3422.0,0.8856219999999999,79097.36353182844
3423.0,0.8696200000000001,77787.49684156712
3424.0,0.846284,75816.28465276648
3425.0,0.8697239999999999,78035.70166591926
3426.0,0.8902260000000001,79997.62670874668
3427.0,0.8826799999999999,79440.96039784358
3428.0,0.886352,79893.45947802701
3429.0,0.899761,81226.06035943315
3430.0,0.90079,81443.12633600146
3431.0,0.8961690000000001,81148.9457183759
3432.0,0.882764,80056.95981504155
3433.0,0.8612629999999999,78226.01648642866
3434.0,0.8733690000000001,79446.28132018654
3435.0,0.904558,82408.503524839
3436.0,0.899963,82114.43394205486
3437.0,0.8824040000000001,80634.51707511579
3438.0,0.8909809999999999,81541.75787602917
3439.0,0.88886,81470.90283151218
3440.0,0.848092,77851.88036133457
3441.0,0.832591,76544.54760341636
3442.0,0.860771,79254.88122224936
3443.0,0.858418,79157.57629026653
3444.0,0.845504,78084.3600626704
3445.0,0.867927,80276.00311587748
3446.0,0.8859100000000001,82062.68777918362
3447.0,0.903898,83854.92750151864
3448.0,0.931449,86540.76119970529
3449.0,0.935003,87001.46012730456
3450.0,0.9249799999999999,86198.00732706566
3451.0,0.923143,86155.82620510153
3452.0,0.9114559999999999,85192.54779862061
3453.0,0.892236,83520.92773351296
3454.0,0.901258,84491.65388377849
3455.0,0.9304790000000001,87361.44482140546
3456.0,0.9464040000000001,88989.30102686177
3457.0,0.9378270000000001,88314.37508909694
3458.0,0.915488,86339.23738646919
3459.0,0.9080540000000001,85765.6842138303
3460.0,0.906017,85700.6273447556
3461.0,0.8855350000000001,83887.7613181932
3462.0,0.886066,84062.75350329837
3463.0,0.9173520000000001,87160.08868674068
3464.0,0.937017,89160.53812037216
3465.0,0.9256690000000001,88211.24215221098
3466.0,0.910479,86892.1627006509
3467.0,0.920725,87999.96778948707
3468.0,0.940579,90030.40618260618
3469.0,0.956073,91648.59016371614
3470.0,0.961672,92321.31040339256
3471.0,0.95294,91617.88266371944
3472.0,0.933082,89840.81060012711
3473.0,0.921992,88903.65403668064
3474.0,0.914169,88278.91961397247
3475.0,0.89235,86298.50284407838
3476.0,0.867654,84033.33009279058
3477.0,0.873108,84685.56513820835
3478.0,0.919487,89314.68938690182
3479.0,0.9580690000000001,93198.60635609821
3480.0,0.9680489999999999,94307.17982646632
3481.0,0.9664370000000001,94287.73625777854
3482.0,0.9568270000000001,93486.47448040168
3483.0,0.9417709999999999,92149.67980836406
3484.0,0.9418569999999999,92292.4345402283
3485.0,0.955385,93754.39245268673
3486.0,0.964491,94785.7207580137
3487.0,0.967612,95230.69948483966
3488.0,0.9593200000000001,94551.77330955981
3489.0,0.9337260000000001,92162.77506106376
3490.0,0.897468,88712.42182982658
3491.0,0.88774,87877.98406694176
3492.0,0.9077959999999999,89993.44080597277
3493.0,0.924176,91749.7809480275
3494.0,0.9433739999999999,93791.0662906803
3495.0,0.9487770000000001,94464.45055225008
3496.0,0.935283,93255.28277940801
3497.0,0.923775,92240.62141340195
3498.0,0.927859,92781.86058717767
3499.0,0.9432450000000001,94456.12985616447
3500.0,0.940903,94357.0810843689
3501.0,0.9313379999999999,93532.04778143387
3502.0,0.935277,94062.45649257739
3503.0,0.9488,95559.34135768766
3504.0,0.957817,96605.73084188657
3505.0,0.955852,96545.5695454892
3506.0,0.9557180000000001,96670.12419530303
3507.0,0.962353,97480.37702161177
3508.0,0.9668190000000001,98072.6085999465
3509.0,0.953731,96883.02154510199
3510.0,0.929201,94525.75190040842
3511.0,0.9297709999999999,94718.46169821429
3512.0,0.9417770000000001,96078.08975465578
3513.0,0.927465,94752.55329209486
3514.0,0.907222,92816.1501893035
3515.0,0.9147569999999999,93719.8917044899
3516.0,0.9448120000000001,96936.41856077798
3517.0,0.9649559999999999,99143.46380090887
3518.0,0.965781,99368.7248426858
3519.0,0.9537260000000001,98267.21320279421
3520.0,0.937208,96701.77342339816
3521.0,0.9322299999999999,96323.98403309123
3522.0,0.9422780000000001,97499.59266090242
3523.0,0.94181,97588.56059283607
3524.0,0.916899,95141.16325602435
3525.0,0.894114,92907.47874905613
3526.0,0.888983,92504.2180218388
3527.0,0.9120370000000001,95036.47458383653
3528.0,0.9432,98421.71137508888
3529.0,0.955125,99805.86741558055
3530.0,0.959832,100438.28930928913
3531.0,0.967308,101362.32525301684
3532.0,0.9707819999999999,101868.68151940759
3533.0,0.969792,101907.05109037747
3534.0,0.969203,101987.40397020699
3535.0,0.966093,101802.01082911267
3536.0,0.965199,101849.61738404186
3537.0,0.971717,102680.25560860951
3538.0,0.976924,103374.16299770815
3539.0,0.971685,102962.78895278132
3540.0,0.9430780000000001,100070.36203797521
3541.0,0.894517,95049.31690391325
3542.0,0.857225,91213.10938907106
3543.0,0.843806,89909.70237192676
3544.0,0.839859,89613.06622048262
3545.0,0.835678,89290.32844597874
3546.0,0.831781,88996.8079832116
3547.0,0.8228469999999999,88162.52031552109
3548.0,0.811074,87021.05589941048
3549.0,0.811499,87186.71406980486
3550.0,0.8173819999999999,87939.77166672396
3551.0,0.812025,87483.69105023996
3552.0,0.7875979999999999,84968.74981303222
3553.0,0.739975,79940.726130614
3554.0,0.6651590000000001,71956.89641811243
3555.0,0.5586909999999999,60522.10580519338
3556.0,0.450891,48911.256383556574
3557.0,0.380301,41310.37242779828
3558.0,0.338382,36807.200022945035
3559.0,0.31085799999999997,33859.53247426301
3560.0,0.30459200000000003,33222.34447153025
3561.0,0.301933,32977.272901777265
3562.0,0.285756,31252.97626605496
3563.0,0.285466,31263.801072052123
3564.0,0.30399899999999996,33338.83396805238
3565.0,0.314918,34583.27322701962
3566.0,0.299167,32898.201469065105
3567.0,0.259762,28603.781105742102
3568.0,0.243684,26869.754442711685
3569.0,0.259982,28705.71170768019
3570.0,0.28076100000000004,31041.998608274607
3571.0,0.297105,32893.509478425636
3572.0,0.30840100000000004,34190.29802381995
3573.0,0.317544,35251.48194924451
3574.0,0.325481,36181.36696582804
3575.0,0.330323,36769.14295490726
3576.0,0.32154099999999997,35839.828075523576
3577.0,0.30286,33803.04687318569
3578.0,0.287478,32129.38541910112
3579.0,0.26190599999999997,29310.729637489938
3580.0,0.21532800000000002,24130.402796004946
3581.0,0.17965,20159.217689931946
3582.0,0.177973,19997.811402348136
3583.0,0.182823,20570.297767267894
3584.0,0.174821,19696.282028031816
3585.0,0.18586,20967.999657130047
3586.0,0.218246,24654.561474798073
3587.0,0.228262,25820.46369167157
3588.0,0.203093,23004.050475251068
3589.0,0.181251,20557.401369275023
3590.0,0.245405,27870.782828204723
3591.0,0.391231,44491.44244447372
3592.0,0.492724,56107.88777351562
3593.0,0.5075930000000001,57877.839938264115
3594.0,0.472925,53996.41929827689
3595.0,0.481284,55023.6787351621
3596.0,0.6169899999999999,70631.97436075847
3597.0,0.777161,89085.85536600502
3598.0,0.859022,98599.81275806656
3599.0,0.9005270000000001,103500.4179801733
3600.0,0.9231940000000001,106245.71259338097
3601.0,0.923343,106403.05348220428
3602.0,0.916167,105715.28362103044
3603.0,0.914064,105611.53608416271
3604.0,0.904299,104620.77690421572
3605.0,0.8830120000000001,102292.34802774884
3606.0,0.877604,101799.42018421729
3607.0,0.882468,102497.99306915172
3608.0,0.867136,100849.28319994018
3609.0,0.8438030000000001,98264.21411796984
3610.0,0.84339,98344.7106488316
3611.0,0.861483,100585.8822937103
3612.0,0.873093,102074.69759260582
3613.0,0.869059,101735.7648934929
3614.0,0.8777959999999999,102892.63951246794
3615.0,0.9055270000000001,106281.56808439035
3616.0,0.925401,108755.66121922538
3617.0,0.9241159999999999,108745.99701710671
3618.0,0.899151,105945.8194465127
3619.0,0.8799799999999999,103821.64839264376
3620.0,0.904015,106795.8073441638
3621.0,0.937102,110848.13817685522
3622.0,0.950184,112541.25317420936
3623.0,0.951327,112822.54084714942
3624.0,0.944421,112148.43900523866
3625.0,0.9356450000000001,111249.93554921316
3626.0,0.910192,108363.31338864153
3627.0,0.8421379999999999,100390.50692626966
3628.0,0.786788,93913.22560618905
3629.0,0.792903,94765.06503329564
3630.0,0.806237,96482.74041020214
3631.0,0.7978609999999999,95603.18727764071
3632.0,0.82134,98543.01946017487
3633.0,0.8597629999999999,103285.39827727253
3634.0,0.851397,102411.58969806513
3635.0,0.8220040000000001,99002.75204666877
3636.0,0.8232200000000001,99276.19498378405
3637.0,0.843317,101829.93578767215
3638.0,0.828449,100162.53972378228
3639.0,0.7955260000000001,96304.90217774449
3640.0,0.8302579999999999,100637.78816141548
3641.0,0.865086,104993.11672329748
3642.0,0.8250049999999999,100256.18793882072
3643.0,0.7959609999999999,96849.8586106958
3644.0,0.799873,97449.6689380629
3645.0,0.7985,97406.04584633268
3646.0,0.8066399999999999,98523.97924987243
3647.0,0.804455,98381.78014336416
3648.0,0.8217,100618.18394461597
3649.0,0.8715069999999999,106852.2985862535
3650.0,0.882496,108336.56779465896
3651.0,0.8205899999999999,100864.28662221825
3652.0,0.781744,96210.8759082656
3653.0,0.8227209999999999,101381.83383657987
3654.0,0.866518,106913.52138732652
3655.0,0.9048360000000001,111782.01659011931
3656.0,0.9267489999999999,114633.29005203307
3657.0,0.8950389999999999,110850.2537096217
3658.0,0.8518870000000001,105638.5333718332
3659.0,0.831824,103280.18299342714
3660.0,0.7950189999999999,98834.32035874318
3661.0,0.781963,97333.14066020036
3662.0,0.838197,104463.46731237406
3663.0,0.890518,111123.10805413868
3664.0,0.875624,109401.23361352824
3665.0,0.852349,106626.3261273205
3666.0,0.885008,110850.11702277485
3667.0,0.912214,114400.31110383541
3668.0,0.8819969999999999,110748.69988867958
3669.0,0.825893,103833.12243444554
3670.0,0.80547,101391.52220446429
3671.0,0.814664,102676.36573335889
3672.0,0.8053680000000001,101630.85218134904
3673.0,0.7869550000000001,99430.55802158423
3674.0,0.8273530000000001,104664.43896946854
3675.0,0.894299,113273.65693578425
3676.0,0.913119,115800.64420107263
3677.0,0.8849229999999999,112363.70358523689
3678.0,0.855035,108702.85964635314
3679.0,0.8550120000000001,108834.18994003361
3680.0,0.8639399999999999,110106.34135515873
3681.0,0.845018,107827.58283303789
3682.0,0.773728,98852.33499977447
3683.0,0.747369,95602.21561427506
3684.0,0.805052,103107.58612609914
3685.0,0.8482120000000001,108768.83028076665
3686.0,0.8523879999999999,109438.53813940506
3687.0,0.8311270000000001,106839.73666109105
3688.0,0.840283,108149.12465230245
3689.0,0.8935350000000001,115143.80201194818
3690.0,0.919652,118654.34190187666
3691.0,0.896317,115785.03200770014
3692.0,0.830428,107404.6279914985
3693.0,0.753123,97525.16651138525
3694.0,0.75984,98514.98020550786
3695.0,0.844411,109613.20884327324
3696.0,0.8955200000000001,116389.2155885508
3697.0,0.88864,115635.53324198385
3698.0,0.864975,112692.900850925
3699.0,0.875635,114220.28120397766
3700.0,0.91384,119348.49387426894
3701.0,0.9300860000000001,121617.5106273389
3702.0,0.918926,120303.79372015847
3703.0,0.88146,115538.50162278186
3704.0,0.8116,106510.16493169576
3705.0,0.721109,94748.94661159985
3706.0,0.683908,89969.47223782426
3707.0,0.740739,97563.25336304017
3708.0,0.807654,106504.88928101781
3709.0,0.822426,108583.47158134326
3710.0,0.7997479999999999,105716.3861169402
3711.0,0.807116,106818.60901336098
3712.0,0.856402,113477.56592780082
3713.0,0.899803,119371.51746236885
3714.0,0.9205709999999999,122273.14101677983
3715.0,0.9223549999999999,122656.8901822859
3716.0,0.912799,121531.43492538678
3717.0,0.892386,118955.74156690424
3718.0,0.8494379999999999,113366.07223141787
3719.0,0.776413,103743.89072041391
3720.0,0.713571,95460.74240396477
3721.0,0.70297,94154.66776500331
3722.0,0.711603,95424.48999293895
3723.0,0.722716,97030.06578447194
3724.0,0.769897,103487.38879467642
3725.0,0.850756,114492.10339081228
3726.0,0.8976940000000001,120952.29539522192
3727.0,0.897288,121040.99861824862
3728.0,0.8978790000000001,121264.27272552095
3729.0,0.9148040000000001,123696.40821670952
3730.0,0.9232,124979.38423601467
3731.0,0.915892,124136.63532863824
