flux,norm,wave
34208.642613527074,0.8766125904873088,3222.0
33989.33645045805,0.8680904510972327,3223.0
34619.719417660155,0.881247161083727,3224.0
34429.247252116984,0.8734844302473652,3225.0
33827.39902690604,0.8553647588773189,3226.0
32334.92439164232,0.8149133804880873,3227.0
30366.595611987006,0.7627713883490674,3228.0
29572.165788150538,0.7403584491273117,3229.0
31228.40637764425,0.7792402191305384,3230.0
33208.24504107736,0.8259090014709791,3231.0
33833.8651455141,0.8386964714578125,3232.0
32780.70085453534,0.8099172331585395,3233.0
30310.294633286325,0.7464214763899728,3234.0
29001.21538610193,0.7118429265226428,3235.0
29334.469883633046,0.7176666264911088,3236.0
31950.904688660885,0.7791243959001984,3237.0
34409.658474401775,0.8363456988667356,3238.0
33810.922359502016,0.819119132229682,3239.0
34466.344623224526,0.8322862205997076,3240.0
35423.170881043734,0.8526194916138189,3241.0
35147.497993344216,0.8432484941099457,3242.0
36527.422030848466,0.8735275076421136,3243.0
38966.87754829802,0.9288652456543774,3244.0
40721.484033245215,0.9675723731122533,3245.0
40487.041624507154,0.9589190490082264,3246.0
37852.341410999135,0.8936512002179937,3247.0
35043.056135474886,0.824688776117561,3248.0
35199.17406026319,0.8257277661827074,3249.0
37505.59518295294,0.8770418989421799,3250.0
38311.057826191696,0.8930420565779499,3251.0
37550.60672484683,0.8725531788629148,3252.0
37063.47987565829,0.8585232715982043,3253.0
37858.31510900554,0.8741821041999522,3254.0
40214.851523203186,0.9256903381157003,3255.0
42583.1243717014,0.9771457738594029,3256.0
43916.822634073586,1.0046142267424456,3257.0
44599.89793136125,1.0170748576050552,3258.0
44743.01499592638,1.0171829304668099,3259.0
44315.995634089544,1.0043689425876923,3260.0
43976.8796543256,0.9936200817743683,3261.0
44486.755316189294,1.0020610052347527,3262.0
44313.310064374054,0.995106256243304,3263.0
42230.35305807748,0.9454448909634899,3264.0
41139.41456374235,0.9182275498583231,3265.0
42603.66183856091,0.9480349797310691,3266.0
44334.32237778141,0.9835745863925385,3267.0
45414.70508070372,1.0045189534826526,3268.0
45882.25687195004,1.0118252118976736,3269.0
44255.91799269344,0.9730516444511638,3270.0
40797.056865028346,0.8943385669329291,3271.0
39424.09514022334,0.8616844854466832,3272.0
41049.89611881843,0.8945752742033868,3273.0
42517.68938251994,0.9238419825962272,3274.0
42624.36404631646,0.9234515921470067,3275.0
40902.80263128343,0.883573108249579,3276.0
39360.64644874257,0.8477931660873563,3277.0
39608.23223956884,0.8506610067526139,3278.0
40171.15768360429,0.8602683543815811,3279.0
41246.79000941927,0.880771980953379,3280.0
41979.63350075991,0.8938629955765024,3281.0
41635.235250521735,0.8840108790344262,3282.0
42184.73957878201,0.8931441606388061,3283.0
43539.56030870274,0.9192321589500607,3284.0
43868.129754320944,0.9235718513422808,3285.0
43086.830359329084,0.904590397770533,3286.0
41168.49784604746,0.8619137450690637,3287.0
40198.75505757544,0.8392827113213664,3288.0
42278.996690097134,0.8802838563358081,3289.0
45361.457794720256,0.9418742487955778,3290.0
46666.44748863539,0.966326618890776,3291.0
47108.64019740502,0.9728333272588794,3292.0
48048.07452750768,0.9895503148404292,3293.0
48581.55662720626,0.9978440083612837,3294.0
47759.567667308016,0.978331927410531,3295.0
47180.126898973576,0.9638840589965555,3296.0
47436.49053720951,0.9665477248907364,3297.0
47478.28416093026,0.9648415434700812,3298.0
47160.77157168666,0.9558665045336753,3299.0
47626.65036863137,0.9627795158426813,3300.0
47266.668580559366,0.9530097066599612,3301.0
44810.608306727685,0.9011430297308267,3302.0
44283.207117448124,0.8882342382659093,3303.0
45639.13982710125,0.9130749180850268,3304.0
45019.978839760086,0.8983792215527234,3305.0
43627.520429953234,0.868370957838448,3306.0
43459.837294389865,0.8628356267036683,3307.0
43637.242849152586,0.8641662917780157,3308.0
44418.731208543984,0.8774270449085553,3309.0
45414.06935220789,0.8948390014068344,3310.0
46316.413790555496,0.9103402979214272,3311.0
46959.20329986176,0.920679828306722,3312.0
45851.681460937216,0.8967407739101207,3313.0
43907.85067036512,0.8566081830392565,3314.0
43300.678577702216,0.842689824205056,3315.0
43997.040867336036,0.8541499301907702,3316.0
44599.41735280704,0.8637379062263025,3317.0
45028.003054696914,0.8699257032760396,3318.0
45580.68213709382,0.8784791899603686,3319.0
45335.82158688999,0.8716613741143777,3320.0
44367.64325227031,0.8510062853943131,3321.0
41722.451551025784,0.7983636191513339,3322.0
39923.4680662634,0.7621282830406277,3323.0
42936.21867930437,0.8177054110327653,3324.0
46572.213936337685,0.8848660913289685,3325.0
46184.16638312616,0.875438567690455,3326.0
44242.74444095558,0.8366827245340065,3327.0
43674.747480784084,0.8240234563007879,3328.0
43094.80768929645,0.8112015533200718,3329.0
43705.5918229896,0.8208044212731204,3330.0
46027.91335670238,0.8624362410356184,3331.0
46863.421832326436,0.8760862934643996,3332.0
46051.57512212705,0.8589515750921907,3333.0
44731.415034364465,0.8324386350366543,3334.0
43423.61137412869,0.8062783617262772,3335.0
42445.697478430964,0.7863506729958278,3336.0
42780.99522479636,0.7907897279572413,3337.0
44886.329683743104,0.8278578644141198,3338.0
45608.07710464481,0.839303376815027,3339.0
44003.753843965256,0.8079907927089109,3340.0
43485.334489687986,0.7967148399175844,3341.0
44000.94339093084,0.8043950540439625,3342.0
44959.724471019494,0.8201291332103523,3343.0
46502.34873184894,0.8464251160048731,3344.0
47621.021207556194,0.8649106584978917,3345.0
46666.612662810665,0.8457490707118066,3346.0
44330.57225035913,0.8016874534301203,3347.0
40622.23292114448,0.7330537333667926,3348.0
37130.784228772434,0.6686212214071621,3349.0
40218.649517667254,0.7226886953965287,3350.0
46379.47723941212,0.8316317761095618,3351.0
49162.379985032996,0.879677039604391,3352.0
48614.603583583026,0.8680523157708753,3353.0
47504.09641813266,0.846452609472861,3354.0
48535.29167410562,0.863028794560624,3355.0
48876.822620671584,0.8673018309184988,3356.0
45036.86726554606,0.7975147171201129,3357.0
36879.66958335268,0.6517249506419751,3358.0
27627.095219937542,0.48721750542046216,3359.0
22325.21719990586,0.39291372895185933,3360.0
23621.52135599918,0.41488403889096276,3361.0
31528.643950787733,0.5526433962760233,3362.0
40869.965130310324,0.714937785216059,3363.0
46065.26823083767,0.8042023155064353,3364.0
47027.19492590972,0.8193546877152349,3365.0
46098.739967006106,0.801579272616185,3366.0
44788.147014686576,0.777245933427668,3367.0
41787.87850445786,0.723747358272634,3368.0
37933.030060780766,0.655690444731671,3369.0
35527.099196358075,0.6128991907637114,3370.0
33665.58913613091,0.5796512917104966,3371.0
32870.01396608746,0.5648525055323053,3372.0
36003.386841852596,0.6174991776430295,3373.0
41305.58147288732,0.7070707619818305,3374.0
46308.98972382072,0.7911954776261687,3375.0
49852.61837075905,0.8501078666126549,3376.0
50550.28131709458,0.8603604028485351,3377.0
49079.697334522214,0.83374391184502,3378.0
45481.24529230646,0.7711525144157866,3379.0
41599.98173307223,0.7040140980084957,3380.0
42984.39262262573,0.7260765837408087,3381.0
46979.49059911461,0.7920753156160832,3382.0
46594.60429132602,0.7841216504142627,3383.0
45034.33283245167,0.7564570569652801,3384.0
46265.49382707262,0.7756995606830605,3385.0
47480.2950513858,0.7946000792186599,3386.0
45948.94610677669,0.7675605385904185,3387.0
43991.33792559745,0.7335152808360909,3388.0
46777.848060542376,0.7785565287758376,3389.0
49920.742280297956,0.829357647375176,3390.0
47767.660526797314,0.7921522735330767,3391.0
44034.83137335407,0.7289334502805286,3392.0
43489.92548084891,0.7186211442519612,3393.0
45274.994075866845,0.7467795976725778,3394.0
47480.34028891452,0.7817600859399498,3395.0
50718.90487389412,0.8336006885164822,3396.0
53947.43876984493,0.8850961233573955,3397.0
55535.271951693285,0.9095420679871192,3398.0
55826.994955919574,0.9127151805702512,3399.0
56635.533331710656,0.9243149808528526,3400.0
55953.34683660403,0.9115906598164952,3401.0
52858.562709196696,0.8596759154057122,3402.0
51216.87746797786,0.8315357325743115,3403.0
51293.226615927575,0.8313406767932563,3404.0
51264.73119792425,0.8294527614870708,3405.0
50836.245135590216,0.8211134289677584,3406.0
49956.028171954764,0.8055213391867271,3407.0
49694.32503410792,0.7999413202786588,3408.0
48381.45920863578,0.7774906903672612,3409.0
49154.260965174806,0.7885786357646672,3410.0
53041.834973435165,0.849518155587314,3411.0
52423.290456266885,0.8382071569849332,3412.0
47989.10862458907,0.7660293240859862,3413.0
47481.502282375965,0.7566681171753464,3414.0
51019.27078834584,0.8117011056756476,3415.0
52889.420619492674,0.840067588249738,3416.0
52720.85646978777,0.8360148935265278,3417.0
55188.87360120575,0.8737190851962252,3418.0
58326.19584589466,0.9218818452521738,3419.0
58241.637576344525,0.9190498702578253,3420.0
57073.91296352956,0.899165423187728,3421.0
56244.515068820125,0.8846696361638281,3422.0
54266.80623535451,0.8521905960083386,3423.0
53338.16792420743,0.8362663481250212,3424.0
54563.3399956728,0.8541104500578525,3425.0
54575.6264276212,0.8529447056443679,3426.0
54618.95016988913,0.8522696888728505,3427.0
57867.44516837381,0.9015338209315011,3428.0
61127.11870932752,0.9508195950905454,3429.0
61412.015028791604,0.9537542349279031,3430.0
59601.21130498499,0.9241864378753286,3431.0
56990.263773642015,0.8823257882168349,3432.0
54787.388943837264,0.8469058371324233,3433.0
57097.954238263184,0.8812592593067771,3434.0
61649.81338413712,0.9500488289999276,3435.0
61937.550794119474,0.953019061036325,3436.0
59196.98194234316,0.9094585161655544,3437.0
57994.843436777126,0.8896329068704956,3438.0
57452.46942174166,0.8799756156926383,3439.0
54284.30589228781,0.830192956459922,3440.0
51455.250150697844,0.7857413242793574,3441.0
51313.97926900251,0.7824075941796982,3442.0
50312.555087288994,0.7659907131151779,3443.0
50502.3551059243,0.7677340918452881,3444.0
54182.63260218967,0.8224578428999418,3445.0
57438.02663656818,0.8705819889656042,3446.0
60286.76563090192,0.9124121075688847,3447.0
62449.041013059345,0.9437478386811277,3448.0
61728.120830053515,0.931486655537725,3449.0
61232.25220510412,0.9226551997754702,3450.0
60485.824585070215,0.9100822567379744,3451.0
56780.020450275115,0.8530856589901877,3452.0
55098.571437336286,0.8266272038975858,3453.0
58466.88033972957,0.8758983891470074,3454.0
61859.965000349875,0.9254013121252184,3455.0
62642.22803145456,0.9357642419046079,3456.0
62004.99351268969,0.9249257880018494,3457.0
60493.19518177566,0.901093532297008,3458.0
59573.170167173215,0.8861338590731072,3459.0
58440.2527945564,0.8680567366722446,3460.0
56430.531763626816,0.8370274497105203,3461.0
56885.267791361046,0.8425913817576214,3462.0
60431.949629115115,0.893876595348252,3463.0
63116.684618296975,0.932289925640014,3464.0
61834.08775652179,0.9120795356123664,3465.0
59918.14331164714,0.8825983690256047,3466.0
61393.2813726371,0.9030830875085085,3467.0
63609.24371727438,0.9343965908628122,3468.0
64629.21464712778,0.9480824208146276,3469.0
65562.12150940597,0.960458178565769,3470.0
65712.45352243689,0.9613541882926316,3471.0
64080.664780384315,0.9362138308064781,3472.0
61592.87711779469,0.8986547127313594,3473.0
58523.6801599811,0.8527276029935074,3474.0
55303.77080275861,0.8047329140208276,3475.0
52772.320344208565,0.7668731427174168,3476.0
54114.593762857985,0.7853333491136514,3477.0
59806.04405579483,0.8667802089916039,3478.0
63832.34828052487,0.9239127687634137,3479.0
64984.849191411355,0.9393565256715165,3480.0
65472.995911757556,0.9451716721769073,3481.0
64359.24020458567,0.9278792715409205,3482.0
61194.920604621366,0.881109640426383,3483.0
61011.731103269674,0.877331779209326,3484.0
63847.33531327363,0.9169193567266021,3485.0
66754.03649783568,0.9574269640154683,3486.0
68729.79864116313,0.9844980289220253,3487.0
67043.78480080322,0.9591175781978082,3488.0
62359.321283560166,0.8909639612566045,3489.0
58190.873502421426,0.83034952185117,3490.0
58391.79596827407,0.8321604463402122,3491.0
61747.21952945522,0.8788680455403898,3492.0
63321.886731540966,0.9001460879198644,3493.0
63530.496659115226,0.9019783836877178,3494.0
60416.18942262714,0.8566901478184064,3495.0
56110.46521520203,0.794644174268674,3496.0
56700.48512160002,0.8020026840199,3497.0
61819.12582756313,0.8733210586361455,3498.0
66040.38060454806,0.9318037896514153,3499.0
65485.08891775591,0.9228326606732307,3500.0
64022.17285209853,0.9011111545258423,3501.0
64392.88674358251,0.9052219072050741,3502.0
66150.32698838826,0.9287955732811972,3503.0
66813.15374131581,0.936963910563485,3504.0
64794.213215730924,0.9075522199659278,3505.0
63861.243025083226,0.8934063527738114,3506.0
65654.85261205041,0.9173953038984952,3507.0
67698.8890611242,0.944824132370536,3508.0
66754.78268635923,0.9305362760809204,3509.0
63302.05945839418,0.8813572351776425,3510.0
63225.505126552096,0.8792479692978128,3511.0
64245.457276984904,0.8923765198375295,3512.0
61495.975033400966,0.8531801658866589,3513.0
60331.74561092082,0.8360456613478742,3514.0
64381.84519796682,0.8911263066679104,3515.0
69271.67522874434,0.9576900139267136,3516.0
70838.2686460403,0.9782104721821394,3517.0
69562.82300823367,0.9594853333278188,3518.0
66475.09469751861,0.9158377564611616,3519.0
63052.025374165125,0.8676782588398863,3520.0
62535.39000857064,0.8595819406750346,3521.0
64618.181019220545,0.887195926556957,3522.0
64453.11261999655,0.8839215756331448,3523.0
61007.58744833744,0.8357191437436224,3524.0
58456.431594571375,0.7998657221933297,3525.0
56857.84182432369,0.77711458504162,3526.0
59445.68304622024,0.8115710130555098,3527.0
64947.568729999286,0.8856909881556916,3528.0
67655.87021998262,0.9215937778831659,3529.0
68489.90234950455,0.9319163078044339,3530.0
69253.16908926218,0.9412563491196839,3531.0
69180.75015859805,0.9392322941067011,3532.0
68865.32140377596,0.9339193766916954,3533.0
69774.89910488472,0.9452150992298113,3534.0
69817.07555592993,0.944750782428598,3535.0
69735.80146812701,0.9426208525776743,3536.0
71417.62113507817,0.9643032634315812,3537.0
73247.88962693639,0.9879424763917103,3538.0
74560.70258133399,1.0045602720558364,3539.0
73567.72733779904,0.990111029529171,3540.0
71518.617269916,0.9614953999176874,3541.0
71853.07563211599,0.9649524324007248,3542.0
73839.48274655035,0.9905637578715885,3543.0
74525.43013435666,0.9986935330142537,3544.0
73323.27254546515,0.9815313233534095,3545.0
72793.15946418389,0.9733925051308527,3546.0
71856.40979076449,0.9598392014362236,3547.0
69648.68209229018,0.9293552501338862,3548.0
69874.26734239086,0.9313700307984883,3549.0
71288.02507424739,0.9492003222397787,3550.0
70745.43854447937,0.9409707226580232,3551.0
69255.93653875796,0.9201762758197011,3552.0
67806.71323168246,0.8999595093762356,3553.0
66766.61518595407,0.8852087387817514,3554.0
67047.70152686418,0.8879857564566458,3555.0
66314.80978825594,0.8773402093961157,3556.0
64645.046478156175,0.854334015664732,3557.0
64286.9654168142,0.8486913299375506,3558.0
64768.93852850871,0.8541366910529598,3559.0
64243.69167163583,0.8462995804983485,3560.0
61587.94446685928,0.8104413225418277,3561.0
61958.836411658274,0.8144425546912817,3562.0
65551.83921740316,0.8607409086648851,3563.0
65177.92135334787,0.8549040279049738,3564.0
59932.67836746182,0.785251346378898,3565.0
56803.9137692278,0.7434472770906699,3566.0
59162.96555565143,0.7734770747082601,3567.0
61517.78262297091,0.8033825213296343,3568.0
59627.30341276603,0.7778387691019126,3569.0
57689.131672856034,0.7517259836356228,3570.0
59300.64580558848,0.7718705610044312,3571.0
60570.543968090344,0.7875248946851602,3572.0
62367.432470033134,0.8099843592735866,3573.0
64195.05432009505,0.8327878754700733,3574.0
63618.598941081174,0.8243829556407604,3575.0
62701.04929658918,0.811577012289665,3576.0
63755.8008021884,0.824294729229503,3577.0
64977.49663518298,0.8391342880584806,3578.0
64951.14450272815,0.8378353487689193,3579.0
62388.5644729792,0.8038552833057568,3580.0
58692.039229357644,0.755354170375064,3581.0
60414.299999690804,0.7766175578677811,3582.0
62639.39367310582,0.8042821311733145,3583.0
57703.36894510892,0.7400358820966254,3584.0
50992.84890027072,0.6532040317790961,3585.0
49937.264641502494,0.638924387896152,3586.0
50905.30640446466,0.6505339910033338,3587.0
51228.587090704365,0.6538807463606054,3588.0
50560.64538518,0.6445772169988654,3589.0
53842.48817563682,0.6855837199493379,3590.0
64796.58971151629,0.8240571747906646,3591.0
72259.78564305388,0.9178430003321206,3592.0
72199.4612584229,0.9159438805756046,3593.0
71395.36794975302,0.9046168873745138,3594.0
72010.72380895037,0.9112721002257512,3595.0
73998.99701491657,0.9352536231980625,3596.0
76920.1424522884,0.970940614705285,3597.0
79814.46423893575,1.0061888411143491,3598.0
82139.69930905069,1.0341713952526574,3599.0
81234.98482929685,1.0214572101057215,3600.0
76808.85771919109,0.9645441633091715,3601.0
72439.76392413977,0.9084846191963726,3602.0
72767.49330567807,0.9113887143500987,3603.0
75031.96852387942,0.9384996635939882,3604.0
74927.98866563545,0.935942582181512,3605.0
75751.40980370004,0.944950238371213,3606.0
78009.78764090482,0.9717981581856306,3607.0
76367.20483290179,0.950031996030375,3608.0
71485.58536857515,0.8880751446508697,3609.0
69579.9130464339,0.8631981366670025,3610.0
71731.72993191138,0.8886458214311496,3611.0
72833.32810887952,0.9010184564465852,3612.0
71114.922134838,0.878507934978028,3613.0
73182.65413060866,0.9027546750188422,3614.0
79007.270258176,0.9731962978323755,3615.0
82814.80481959479,1.0186107954770989,3616.0
81541.0767641425,1.0014716831483466,3617.0
75284.56711760223,0.9232623138986,3618.0
71627.56238356626,0.8771041418808088,3619.0
75708.78048456876,0.9256865237087389,3620.0
79897.65289237339,0.975423502428414,3621.0
81094.67229027045,0.9885253136111902,3622.0
81022.2847738486,0.9861230185585871,3623.0
79394.25429349707,0.9648100070183784,3624.0
80032.37994504234,0.9710456844065266,3625.0
83107.89378339854,1.0067754495794112,3626.0
81885.74260037209,0.9903993819644175,3627.0
78539.27423026707,0.9484099727525688,3628.0
77552.63347015795,0.9349932631548029,3629.0
74244.40163267392,0.8936634641004575,3630.0
69357.62021913857,0.8334865616666207,3631.0
71059.98772268907,0.8525493995553979,3632.0
75682.89172483732,0.9065215598447499,3633.0
75631.57665761535,0.9044106513802467,3634.0
73207.47937633537,0.8739694890033989,3635.0
74871.21699612327,0.892339937191132,3636.0
78725.7366396626,0.9367058175919629,3637.0
79767.42124086089,0.9475008681963286,3638.0
