flux,norm,wave
26230.581095537018,0.8727613733513632,3130.0
26366.170823387343,0.8751265346717213,3131.0
27153.37767980065,0.8990287372046531,3132.0
26849.244682614957,0.8867427109586357,3133.0
27131.418515441273,0.8938074976865715,3134.0
28551.3723902849,0.9381984172273717,3135.0
28818.469586009214,0.9445507353332713,3136.0
28987.445656640317,0.9476361626005826,3137.0
29866.21378448962,0.97382284211213,3138.0
30378.767768968213,0.9879365104623021,3139.0
31200.13710299424,1.0119653379627425,3140.0
31550.833584666285,1.0206140878828724,3141.0
29238.81140116669,0.9432862995905902,3142.0
21940.61465597804,0.7059230659949761,3143.0
15041.32625843282,0.48262668755895816,3144.0
16419.604431477004,0.525407816857397,3145.0
21958.88708179521,0.7007207706783641,3146.0
25145.747660335,0.8001886748325828,3147.0
26805.976322444214,0.8506387873218172,3148.0
29027.87650272168,0.918559328590947,3149.0
30744.451587472704,0.9701300170990259,3150.0
31118.218374214364,0.9791341075984089,3151.0
30132.213330555518,0.94540072486012,3152.0
29835.857857085426,0.9334137832883794,3153.0
30227.93282970967,0.942949450582891,3154.0
28118.520270603927,0.8746018023707685,3155.0
23116.664881848028,0.7169268440568888,3156.0
18150.502474645105,0.5612599457033287,3157.0
16658.982400700057,0.5136221303881864,3158.0
18680.65700196312,0.574250719902084,3159.0
21027.00740561996,0.6444592301538462,3160.0
21650.25939460797,0.6615828668927255,3161.0
22378.05924598339,0.6817756196826648,3162.0
24054.77524127154,0.7306563083585323,3163.0
25104.143444974572,0.7602301044388202,3164.0
25947.528609202996,0.7833911391684458,3165.0
26357.31421731268,0.7933450823455118,3166.0
26421.61256041596,0.7928555900759525,3167.0
26327.490067587132,0.787614373960877,3168.0
25949.082882173032,0.773911577669616,3169.0
27311.27277414145,0.8120304526138785,3170.0
30025.229631144488,0.8899667674805001,3171.0
31753.200393234118,0.9382707961177122,3172.0
32127.217968669003,0.9463752190071408,3173.0
31767.436130843707,0.9328641155934603,3174.0
31842.16776578005,0.932140548420322,3175.0
32356.465001470162,0.9442328299948952,3176.0
32785.758435226184,0.9537605374577013,3177.0
32981.20002549581,0.956430937537822,3178.0
31218.51063578766,0.9024631535145792,3179.0
28285.613966794645,0.8150988149532956,3180.0
26057.301048315923,0.7485120144501548,3181.0
24951.264257067047,0.7144701003032083,3182.0
25460.03039110447,0.7267251089666559,3183.0
25966.42421667353,0.7388237523845527,3184.0
26207.00063420797,0.743295154413239,3185.0
27706.739953574037,0.7833261750911688,3186.0
28814.150182898462,0.8120341942069637,3187.0
29611.388041027403,0.8318341370528871,3188.0
30833.275435176492,0.8633867949531208,3189.0
30307.51550522393,0.8459452366773133,3190.0
28074.92664319414,0.7811154664957911,3191.0
26797.538020641176,0.7431813918846268,3192.0
27837.529186395568,0.7695426262680838,3193.0
29387.309151163285,0.8097719525856678,3194.0
30054.138887766203,0.8254809704461951,3195.0
30411.91565015141,0.8326174023970655,3196.0
30129.368400839467,0.8222233942529436,3197.0
31670.07063978065,0.8614819805240623,3198.0
33418.819758447185,0.9061185238152724,3199.0
32426.920377591294,0.876386770016858,3200.0
32171.663420308974,0.8666812525145253,3201.0
32689.008509134663,0.8777747462808465,3202.0
32436.23767947865,0.8681744943836857,3203.0
32554.656161273448,0.8685298305644669,3204.0
33383.59637267399,0.887768606165088,3205.0
34721.80991529285,0.9203734978865408,3206.0
34564.89535432197,0.9132553541146171,3207.0
33656.72293346663,0.8863888302397425,3208.0
34598.75031083569,0.9082567867058549,3209.0
35025.043841763654,0.9164802983153832,3210.0
34142.054542780614,0.8904936086615562,3211.0
33298.0692207849,0.8656802418484044,3212.0
31917.335145853114,0.8271095803705577,3213.0
31438.7799984085,0.8120837973818237,3214.0
33116.024562106184,0.8526541967045378,3215.0
33915.39377942056,0.8704265001424334,3216.0
33020.45156033424,0.8447335805831425,3217.0
33264.44709579409,0.8482417766867592,3218.0
34518.843051364485,0.8774034646927584,3219.0
35803.07011480616,0.9071276253527508,3220.0
36338.28246383852,0.917738293283366,3221.0
35428.915505578196,0.8919079752366378,3222.0
35192.452659305716,0.8831224594213135,3223.0
35961.160247986336,0.8995303989757439,3224.0
36155.246698064046,0.9015002568878904,3225.0
35982.35163195329,0.8943307005270783,3226.0
34955.95968912734,0.8660553762800023,3227.0
33695.711413702615,0.8321789656796807,3228.0
33534.50920137387,0.8255694933256469,3229.0
34991.0672783148,0.8586979435822326,3230.0
36127.66044188327,0.8837850797144086,3231.0
36080.169467590385,0.8798347234131059,3232.0
35269.42123128692,0.8573511573432223,3233.0
33900.322454545465,0.8214749988887696,3234.0
33236.99169955739,0.8028689258006424,3235.0
33510.580156946584,0.8069370821359579,3236.0
35891.395493271346,0.8615595222237175,3237.0
38030.68806555139,0.9100574963163413,3238.0
37094.68716229613,0.8848886384715478,3239.0
37202.28885823685,0.8846906469869533,3240.0
38262.49444711323,0.907073741069371,3241.0
38405.2020784775,0.9076316638578398,3242.0
39297.42241927343,0.9258416286713069,3243.0
40494.20690276132,0.9510896041139585,3244.0
41303.284112277885,0.9671011934995923,3245.0
41579.17438575377,0.9705657195076236,3246.0
40157.52860019931,0.9345032679586659,3247.0
37904.2257176018,0.8793652510620641,3248.0
37853.79074307697,0.8755117651796905,3249.0
39822.105775588636,0.918228859170917,3250.0
40667.448105259784,0.9348694421175658,3251.0
40159.44087525132,0.920390861504613,3252.0
39803.10895650616,0.9094640854578211,3253.0
40455.494173856234,0.9215806696356856,3254.0
42183.31332052707,0.9580479417048795,3255.0
43752.50034846349,0.9907032894126054,3256.0
44615.23203399911,1.0072135822605854,3257.0
45184.88613008307,1.0170278863454099,3258.0
45425.24628374332,1.0193934043769122,3259.0
45259.03477180218,1.0126475816214067,3260.0
45014.306481888874,1.0041898290646867,3261.0
45329.20203110012,1.0082292313082708,3262.0
45333.98440350456,1.0053675072871044,3263.0
43945.320373800285,0.97171109871427,3264.0
43293.81553020833,0.9545041876198526,3265.0
44559.24010541231,0.979537608036181,3266.0
45845.72815101402,1.0048877084422667,3267.0
46610.66884115295,1.018692978621546,3268.0
46973.28269077936,1.0236517824586093,3269.0
45606.24159001418,0.9909986329057635,3270.0
42781.504783913086,0.9269501582716446,3271.0
41628.173692135846,0.8993803544824713,3272.0
42893.08874264325,0.9240665890898302,3273.0
44325.60690656627,0.9522144761823484,3274.0
44810.22886920449,0.9598992765615956,3275.0
43635.31255250287,0.9320931474157185,3276.0
42199.695166227044,0.898892184827784,3277.0
42251.909390635854,0.8974826847031449,3278.0
42898.96112224466,0.9086829273770243,3279.0
43412.83600039572,0.9170098463595308,3280.0
43084.41785024654,0.907550265270791,3281.0
42658.2085241906,0.8960908354101446,3282.0
43412.33623474544,0.9094228630071458,3283.0
44509.750721720266,0.9298554912353161,3284.0
45040.846574066905,0.9383799261355307,3285.0
44895.9103867888,0.9328140264795373,3286.0
43773.6042864456,0.9070285297450555,3287.0
43255.18278244354,0.8938638167380715,3288.0
44694.7237321284,0.9211242557593114,3289.0
46496.531743975946,0.9556864844222974,3290.0
47136.2124008854,0.9662436142035103,3291.0
47350.67542568797,0.9680534295185953,3292.0
47995.69631750701,0.9786350036543608,3293.0
48181.73198533573,0.9798288861310614,3294.0
47489.94000513325,0.9632142459164471,3295.0
47153.18263758517,0.9538712836664619,3296.0
47205.01341984733,0.9524197616087668,3297.0
47421.29084892933,0.9542873237418711,3298.0
47090.49595523445,0.9451669784608849,3299.0
47311.89474209767,0.9471506707406685,3300.0
47451.514420578496,0.947493424102331,3301.0
45762.03275036046,0.9114078277486628,3302.0
45427.2601544187,0.9024210436406899,3303.0
46250.58243102117,0.9164293382027624,3304.0
45686.42330311538,0.902946275112558,3305.0
45200.565886425466,0.8910774301678115,3306.0
44538.618705111934,0.8758081135150254,3307.0
43395.30797732987,0.8511761642473533,3308.0
43916.5311063444,0.8592369737953833,3309.0
44735.67375944637,0.8730737562090076,3310.0
45328.55780327885,0.8824388729417508,3311.0
46519.760938879,0.9033784366495183,3312.0
45844.091455729365,0.8880529301554647,3313.0
44026.107049931124,0.8507318738799559,3314.0
43659.65229892504,0.8415759479069956,3315.0
43618.06848057825,0.8387137496171903,3316.0
43438.373814015984,0.8332183622416434,3317.0
44221.381226195685,0.8461729773520916,3318.0
45090.8009716965,0.8607162257106549,3319.0
44630.734821615566,0.8498746378347538,3320.0
44320.931937311594,0.8419418373009464,3321.0
43060.00582626397,0.8160245670931741,3322.0
41571.19150258197,0.7859250207540394,3323.0
43751.09007457955,0.8251645258749732,3324.0
46224.141641923605,0.8697352525225185,3325.0
45308.66783192811,0.8504906850976495,3326.0
43852.259299427344,0.8212091485152907,3327.0
44440.2575193121,0.8302624205075563,3328.0
44470.60170131188,0.8288811916124009,3329.0
44201.62087381541,0.8219423930916336,3330.0
46038.001965641815,0.8540965820094293,3331.0
47053.358548374315,0.8709072108669015,3332.0
45735.535017468435,0.8445573775799521,3333.0
44821.01698010394,0.8257614810583112,3334.0
44652.967683968214,0.8207750121183847,3335.0
43584.75985114107,0.799305297055976,3336.0
42998.43281213662,0.7867526831760858,3337.0
44182.728152243275,0.8065829346587362,3338.0
44570.97602223201,0.8118257969437676,3339.0
43627.13560942209,0.7928388074440219,3340.0
43783.502664400585,0.7938884406236916,3341.0
44299.56591638763,0.8014427227317599,3342.0
44571.881560668015,0.8045652699220113,3343.0
45434.71614619347,0.8183115224794413,3344.0
46163.22057468129,0.8295846455002325,3345.0
45343.277924401526,0.8130448209848496,3346.0
43985.07662588722,0.7869499200487658,3347.0
41863.58240488407,0.7473456045649984,3348.0
39746.916373967615,0.7080029380318917,3349.0
42381.97511897297,0.7532905049648608,3350.0
46895.41973722847,0.8316958917083491,3351.0
49206.25386972245,0.870783902842217,3352.0
49445.996499629415,0.8731327999778713,3353.0
49031.84779872317,0.863952005210612,3354.0
49695.84923769547,0.8737692466901344,3355.0
48531.17153808594,0.8514629946652869,3356.0
42524.437599271536,0.7444833937639319,3357.0
32791.06707480558,0.5728573333225281,3358.0
23425.360062233325,0.40837085445176624,3359.0
19120.69787318829,0.3326233801193603,3360.0
22036.659906792982,0.3825413561287206,3361.0
30907.11793683311,0.5353992186871128,3362.0
39796.65722183561,0.6879476878308939,3363.0
43998.60613366052,0.7589974593244324,3364.0
44766.22975004281,0.7706327826498575,3365.0
44777.549683812176,0.7692292755604326,3366.0
43965.789053870365,0.753723093775015,3367.0
40397.47416322362,0.691123359358919,3368.0
35698.486216810685,0.6094786525018506,3369.0
33102.648588688615,0.5640033677931712,3370.0
32199.508258574937,0.5474965087986285,3371.0
33020.497173830445,0.5603143935963422,3372.0
36715.366853038664,0.6217488391787118,3373.0
40956.14689442376,0.6921624202760572,3374.0
44075.53385110637,0.7433805281428353,3375.0
46570.89806400589,0.7838911111537679,3376.0
48226.1378303568,0.8101286255184809,3377.0
48501.90030656974,0.8131364849557486,3378.0
46471.24916030077,0.777544150220949,3379.0
43610.782137928836,0.7282381311062562,3380.0
44271.22317511587,0.73780685833068,3381.0
47110.18139761662,0.783574616942994,3382.0
46957.245302311385,0.7794986885136546,3383.0
45443.624858949945,0.752897242830894,3384.0
45478.00962434966,0.7519983920505541,3385.0
45490.74959701527,0.7507477282032796,3386.0
44486.682298889005,0.7327556258114546,3387.0
43742.04687791129,0.7190998254819431,3388.0
45768.682949786446,0.7509692509683169,3389.0
47925.961814398586,0.7848577382489923,3390.0
46594.89535254408,0.7616010172100196,3391.0
44625.57342616832,0.7280224009735059,3392.0
45338.650263800526,0.738250855809585,3393.0
47114.75437278005,0.7657189838488685,3394.0
48122.36245598328,0.7806191412025368,3395.0
50247.40955142207,0.8135577000954476,3396.0
53164.875353869014,0.8591807800114913,3397.0
54257.03513663327,0.8751923576892546,3398.0
54015.306491227595,0.8696702910591461,3399.0
54960.37567267954,0.8832434596313153,3400.0
55025.15392781505,0.8826480367732298,3401.0
52600.24152408307,0.8421940845584895,3402.0
51710.44223518652,0.826424998218467,3403.0
52994.970492013264,0.8454018133222058,3404.0
52710.20490535958,0.8393230004637039,3405.0
51317.01659825661,0.8156508328221403,3406.0
51449.87253914323,0.8162782164233255,3407.0
52288.056518022975,0.8280755669638855,3408.0
50624.12814417757,0.800278470324731,3409.0
50539.64798885158,0.797506856607885,3410.0
54192.726508249696,0.853619589364208,3411.0
53868.137918972956,0.8469914130674607,3412.0
49498.22151093816,0.7768958780398174,3413.0
49247.34637756338,0.7715866991190399,3414.0
53286.70585517375,0.83339700869625,3415.0
54991.12163156541,0.8585375389515335,3416.0
54413.03015248287,0.8480193141307922,3417.0
56719.526847038826,0.8824173083281613,3418.0
58947.631931866046,0.915479927243265,3419.0
57480.655692336055,0.8911435571668699,3420.0
56449.709412809425,0.8736422038527647,3421.0
57008.50720628452,0.8807647721665405,3422.0
55551.638943906364,0.856777282004512,3423.0
54375.870615058964,0.8372024834319374,3424.0
56157.886106214806,0.8631587286624278,3425.0
57163.55472233916,0.8771162916089758,3426.0
56935.341224709904,0.8721281612260987,3427.0
58499.40874868293,0.8945666043441826,3428.0
60345.40374448277,0.9212353752613034,3429.0
60373.51961552772,0.9201115530918444,3430.0
59399.96743717309,0.9037538155718942,3431.0
57845.478020062204,0.8786292562322093,3432.0
56137.29289663965,0.8512602892755471,3433.0
57771.09488689562,0.8745779351917395,3434.0
61121.81768839986,0.9237693065543202,3435.0
60989.71530038204,0.9202494255372903,3436.0
58937.38114302319,0.887817683460927,3437.0
58775.73565406985,0.8839289484838476,3438.0
58659.58119169332,0.8807382959776561,3439.0
55851.697205052755,0.8372116095427252,3440.0
54125.64648615301,0.8100190022013624,3441.0
55283.18113250165,0.8260011865757328,3442.0
54777.6192479278,0.817125228532211,3443.0
54353.92571973701,0.8094993094640343,3444.0
56974.373611066105,0.8471640095750909,3445.0
59203.484568248525,0.8789007696238258,3446.0
61195.881690446615,0.9070300370903115,3447.0
63284.81650485023,0.9365007906807842,3448.0
63120.05263841568,0.9325827378890381,3449.0
62591.183188546325,0.9233084676471456,3450.0
62311.488362717995,0.9177357574513739,3451.0
60167.27353138032,0.8847650514484658,3452.0
58571.80989569414,0.8599567157730439,3453.0
60580.11303841334,0.8880564316724049,3454.0
63534.192529117245,0.9299139120818817,3455.0
64735.24572704175,0.9460257992921773,3456.0
64277.80538052503,0.9378909954214006,3457.0
62751.780107569626,0.9142157815042268,3458.0
61947.1262036196,0.9011090490076538,3459.0
61213.93585807976,0.8890827706377389,3460.0
59416.23489674854,0.8616579406196196,3461.0
59786.159539102526,0.865706080808339,3462.0
62945.82681311475,0.9100787222167976,3463.0
65230.66141390291,0.9416904441213504,3464.0
64314.58575012603,0.9270696677744237,3465.0
62795.782599598606,0.9038201751462294,3466.0
63782.19834797273,0.9166463985500981,3467.0
65616.79566552577,0.9416083547697961,3468.0
66843.76501593027,0.9577920979291129,3469.0
67563.52151295387,0.9666734863802339,3470.0
67293.20164278729,0.9613865057730788,3471.0
65640.74776621246,0.9364007726979111,3472.0
63957.92471757664,0.9110582112766727,3473.0
62303.04819356943,0.8861896618748021,3474.0
60170.407066263935,0.854610158113799,3475.0
58095.45313065414,0.8239427791738098,3476.0
58981.75929101072,0.8353039286547695,3477.0
63890.20462001044,0.9035143484678437,3478.0
67695.84874525794,0.9559581073866952,3479.0
68665.8367647512,0.9682681759275119,3480.0
68669.4841272694,0.9669386261573566,3481.0
67557.21015616492,0.9499244672861377,3482.0
65419.267507648176,0.9185596034758444,3483.0
65523.935485378366,0.9187301871466758,3484.0
67537.52128058749,0.9456306103063306,3485.0
69179.63747469323,0.9672642097941425,3486.0
70149.7298690678,0.9794568475309134,3487.0
68958.69085335468,0.9614856549230083,3488.0
65624.03521016857,0.9137202610742875,3489.0
62286.12735454232,0.8660444764127554,3490.0
62280.47095102687,0.8647713910102609,3491.0
65013.82225049412,0.9014833192119028,3492.0
66770.53112261514,0.9245734170636489,3493.0
67823.40193506147,0.9378701626403355,3494.0
66433.15242652789,0.9173954592670395,3495.0
63625.27628766298,0.8774289787022403,3496.0
63338.37011580887,0.8722916825264093,3497.0
65935.61794354969,0.9068374927195424,3498.0
68654.96932004047,0.9429700125958143,3499.0
68237.94647580899,0.935988139604248,3500.0
67058.78405723805,0.9185875040129664,3501.0
67436.89248198867,0.9225392153545525,3502.0
68973.03970436403,0.9423040153063443,3503.0
69874.57428910925,0.9533605926468292,3504.0
69057.89473963117,0.9409783996712666,3505.0
68841.31613335197,0.9367975170692513,3506.0
70169.78367645718,0.9536277811876464,3507.0
71408.38693028162,0.9691971087952368,3508.0
70213.67645358079,0.9517451377580947,3509.0
67230.17800823858,0.9101253510276622,3510.0
67214.1695832082,0.9087359564823057,3511.0
68413.63738889214,0.923764788716438,3512.0
66469.25527172865,0.8963617223993393,3513.0
65010.04866526352,0.875565543991116,3514.0
67522.87079871567,0.9082526269061243,3515.0
71405.07795413751,0.959255640618537,3516.0
73103.90386228415,0.9808378945925315,3517.0
72597.70298417227,0.9728208016922351,3518.0
70606.78753757979,0.9449560684035053,3519.0
68178.67050014244,0.9113197502246069,3520.0
67829.10236779181,0.9055184425208814,3521.0
69595.65993340679,0.9279492967279387,3522.0
69889.66082731487,0.9307172467450091,3523.0
67359.50246616997,0.8959181086963103,3524.0
64851.84309274482,0.861505897817627,3525.0
63380.181901659416,0.840925978174233,3526.0
65557.31864988359,0.8687517470761966,3527.0
69744.41898508929,0.9231154913766385,3528.0
71685.83727372598,0.9476627149639718,3529.0
72480.34230302731,0.9570094526738877,3530.0
73512.08965998719,0.9694645863720007,3531.0
73894.81784011044,0.9733429923746132,3532.0
73723.69968739508,0.9699274812416887,3533.0
74023.79157872075,0.9727138291641626,3534.0
73776.13975085647,0.9683060342272781,3535.0
73716.80170991235,0.9663787977865524,3536.0
75115.10912123638,0.9835435280120131,3537.0
76496.44799515992,1.0004468664263864,3538.0
76944.3639469817,1.0051180602330618,3539.0
75586.32875322197,0.9862158392971713,3540.0
73333.64556645835,0.9556994505738072,3541.0
72603.6008915276,0.9450752070976067,3542.0
73245.49157349685,0.9523136107247001,3543.0
73341.4673484346,0.9524457224491917,3544.0
72535.59747430062,0.9408794280658244,3545.0
72189.05541493726,0.9352910938967582,3546.0
71421.77079388138,0.9242706487566713,3547.0
69802.84865375575,0.9022672233089292,3548.0
69916.72456473079,0.9026864070801781,3549.0
70966.02591811518,0.9151669862369216,3550.0
70594.97738870872,0.9093223410845425,3551.0
69340.79857926418,0.8921280470981876,3552.0
67618.51503475984,0.8689570435285999,3553.0
65145.522256048724,0.836202637698221,3554.0
62274.322542002126,0.7984176886166182,3555.0
58626.63491810992,0.7507755195524698,3556.0
55059.91683099599,0.7042785148507728,3557.0
52871.534081548205,0.6754982683221342,3558.0
52517.0097572665,0.670186040495594,3559.0
53085.12319544122,0.6766449252705702,3560.0
51833.49996780836,0.6599189995283992,3561.0
50673.440588213496,0.644394770898014,3562.0
52077.129919111416,0.6614690481499117,3563.0
53060.10098295123,0.6731637435239496,3564.0
51652.54806321847,0.6545363591652782,3565.0
49863.512744870925,0.6311221672557449,3566.0
49805.424626961016,0.6296436710487148,3567.0
50874.69593358785,0.6424016986840586,3568.0
51040.431512255,0.6437315786127183,3569.0
51038.976033005216,0.6429496323551123,3570.0
52485.41824697497,0.6603847277884303,3571.0
53933.03251752712,0.6777902722803634,3572.0
56464.91181307749,0.7087612875061501,3573.0
58700.11754830015,0.7359355729704705,3574.0
58125.7142423654,0.7278589121322971,3575.0
56057.552940511,0.701115611521392,3576.0
54384.92331927054,0.6793742543375592,3577.0
52833.93896563559,0.6591997254232426,3578.0
50755.3541996788,0.6324958698628634,3579.0
47752.09514110402,0.5943446327453369,3580.0
45304.77648787826,0.5631942448548045,3581.0
46021.327550810114,0.5713994523207307,3582.0
45965.63688781789,0.5700048099260053,3583.0
42601.81286717524,0.5276378236198006,3584.0
41339.10776872328,0.5113632598630556,3585.0
43857.75472379503,0.5418428205462817,3586.0
44630.99384276418,0.5507060623458144,3587.0
42140.4868521137,0.5193223644438067,3588.0
38336.55040036708,0.47184834418099497,3589.0
42288.83984416003,0.519834134105102,3590.0
58065.661025357615,0.7128623057830726,3591.0
69961.92790255594,0.8578135022182151,3592.0
71555.73076823525,0.8762295311645026,3593.0
70053.87499115536,0.8567329094910252,3594.0
69862.75820390235,0.8532891978528708,3595.0
72948.8569481412,0.8898229462525221,3596.0
77472.35001636163,0.943764703296538,3597.0
80722.62832356754,0.9820677132410893,3598.0
83015.79965849298,1.00863312384054,3599.0
82894.28292505287,1.0058205881895863,3600.0
80452.50893748473,0.974891068622231,3601.0
78387.37611598532,0.9485936601472736,3602.0
79110.25408450428,0.9560518398458925,3603.0
80273.76372418854,0.9687992385391601,3604.0
79490.70234062665,0.9580427197911913,3605.0
79831.32037877022,0.960831111019768,3606.0
81398.45279730036,0.9783446461498579,3607.0
79961.35798695126,0.9597421894686432,3608.0
76349.41388392399,0.9151146527579302,3609.0
75234.51324425165,0.9004900494421381,3610.0
77101.52968383602,0.921538264206557,3611.0
78290.19506172893,0.9344215695050698,3612.0
77348.50608166451,0.9218685274975045,3613.0
78794.4626419094,0.9377579705075404,3614.0
82875.54650177048,0.9849084426851226,3615.0
85477.92799725736,1.014364785813398,3616.0
84536.53975953974,1.0017322480289768,3617.0
80057.25319691941,0.9472641968317996,3618.0
77083.548763681,0.9107340677538227,3619.0
80082.88469363634,0.9447680187694067,3620.0
83709.7563932913,0.9860825461006462,3621.0
84890.40442776242,0.9984899734897101,3622.0
84986.83590707282,0.9981158698551209,3623.0
83906.61978706851,0.9839342825501927,3624.0
83650.12989187051,0.9794302521054584,3625.0
83958.8339105581,0.981537438316727,3626.0
80517.74805267339,0.9398581356294033,3627.0
76690.68927719709,0.8937998248279206,3628.0
76664.25296743088,0.8921015278123877,3629.0
75826.12324309317,0.8809695082253007,3630.0
73182.46995287761,0.8489199161666916,3631.0
75182.97169150309,0.8707507413770661,3632.0
79345.21976757134,0.9175019476997951,3633.0
79258.40695185085,0.9150412454236301,3634.0
76986.60686562331,0.8873949236317765,3635.0
77766.67534026782,0.8949507448935934,3636.0
80220.66660606331,0.9217076709403841,3637.0
79420.02234950279,0.9110366566083599,3638.0
