flux,norm,wave
43144.847621279485,0.911029694665307,3281.0
42672.07879508896,0.8985820292344088,3282.0
43524.64432724991,0.9140355572378532,3283.0
44573.45836362841,0.9335158675483515,3284.0
45250.52788204182,0.9451268551442733,3285.0
45418.214511740305,0.946065368339552,3286.0
44736.28942104051,0.9293498241959934,3287.0
44453.471372331376,0.9209936632085456,3288.0
45547.08376499616,0.9411237836508661,3289.0
46720.8644746121,0.9627992720284883,3290.0
46954.87440957317,0.9650454371343044,3291.0
47019.35855255557,0.9638055992898655,3292.0
47639.81301354063,0.9739393609254375,3293.0
47850.44394619372,0.9756642918948628,3294.0
47326.39261896898,0.9624403954917066,3295.0
47109.112313575126,0.9555089988333857,3296.0
47065.13239021008,0.9521206212096363,3297.0
47308.983792078776,0.9545584465661817,3298.0
47017.47213031763,0.9462105378069127,3299.0
47182.048213550814,0.9470616729620079,3300.0
47486.86252884039,0.9507170213855376,3301.0
46161.87573796196,0.9218089165132415,3302.0
45959.66028642125,0.9154133913152213,3303.0
46527.35853243462,0.9243472656851941,3304.0
45920.60857685821,0.9099635921037138,3305.0
45717.92911645045,0.9036408235180939,3306.0
44812.268034590525,0.8834915712335781,3307.0
43207.117412722415,0.8496894797546656,3308.0
43638.36843036482,0.856004746691615,3309.0
44286.86082492148,0.8665398344485802,3310.0
44622.71719616436,0.8709211693330489,3311.0
45875.34879327379,0.8931299174043709,3312.0
45413.761160460046,0.8819386265471949,3313.0
43862.86370863056,0.8497021336986521,3314.0
43740.494958213465,0.8452310486496855,3315.0
43439.21848597351,0.8373344350473793,3316.0
42918.82854568516,0.8252645188134216,3317.0
43787.58632986113,0.8399005022817019,3318.0
44690.237404308165,0.8551142826154465,3319.0
44131.084911910286,0.8423525595738103,3320.0
44089.94127744698,0.839517464227274,3321.0
43269.203147177126,0.8218889510554628,3322.0
41721.766598534785,0.7905767985919411,3323.0
43422.737938972634,0.8208216439343811,3324.0
45457.055374058444,0.857207960153425,3325.0
44519.41312403448,0.8375113377155622,3326.0
43354.39958381753,0.8136429527925648,3327.0
44285.11289208516,0.829126740842156,3328.0
44508.09539988555,0.8313189661612178,3329.0
44026.029077965926,0.8203642658831458,3330.0
45762.22687304458,0.8506990071694905,3331.0
46872.75518582237,0.8692882772322194,3332.0
45328.202378338065,0.838666699607423,3333.0
44424.787869849875,0.8200244755324129,3334.0
44548.56920675211,0.8203869427028434,3335.0
43423.49045698084,0.7978039901488795,3336.0
42484.76199769738,0.7787429296600692,3337.0
43229.83554623441,0.790563777313684,3338.0
43427.366734662784,0.7923410642345109,3339.0
42703.67348503006,0.7773420714701846,3340.0
43067.97150394202,0.7821725016424904,3341.0
43731.59639764359,0.7924056391232331,3342.0
44057.52466862404,0.7964881520699728,3343.0
44758.26559661242,0.8073137856253044,3344.0
45319.013134740184,0.8155720591686043,3345.0
44688.43186828152,0.8024032126191696,3346.0
43801.3776456144,0.7847003148073385,3347.0
42248.78454135565,0.7551820254888593,3348.0
40561.128886980565,0.7233886229734682,3349.0
42849.693019054015,0.7624939606709276,3350.0
46686.74529204664,0.8289191510836303,3351.0
48923.13501494521,0.8666935319934902,3352.0
49538.702234040284,0.875651739168627,3353.0
49344.0912102596,0.870282518374976,3354.0
49833.28043074049,0.8769719276296184,3355.0
48234.217668425976,0.8469647755452094,3356.0
41700.3249213954,0.7306278475716173,3357.0
31769.41378406444,0.5554122118869724,3358.0
22725.288824213512,0.39643120812118593,3359.0
18933.00032094012,0.329558729527307,3360.0
22320.715266676732,0.3876851644218336,3361.0
31288.733657586512,0.542274888412555,3362.0
39854.71453378417,0.6892461835084546,3363.0
43681.95282907587,0.753811210861289,3364.0
44363.54644200932,0.7639332161253605,3365.0
44549.62135917647,0.7654986838092794,3366.0
43762.78757996916,0.7503768000254263,3367.0
40228.52644154203,0.688311811534547,3368.0
35581.63200655233,0.607514038070433,3369.0
33013.89269701965,0.5624827626565593,3370.0
32414.495324408133,0.5511076501617023,3371.0
33620.5839756042,0.5704134764860607,3372.0
37264.55938719107,0.6309145073754084,3373.0
41101.324155774084,0.6944212092733774,3374.0
43574.78165644193,0.7346790511110924,3375.0
45574.76339142546,0.7668046883577613,3376.0
47388.87871591387,0.7956778877115258,3377.0
48156.99676128406,0.8069068122539729,3378.0
46624.538419674034,0.7796223261976353,3379.0
44252.38281895742,0.7384391527379567,3380.0
44774.051906543864,0.7456162684390074,3381.0
47047.00446877167,0.7818698355663395,3382.0
46801.82772617481,0.7762138292168004,3383.0
45338.73647069309,0.750423842677933,3384.0
45057.75783173584,0.744265689275463,3385.0
44814.75246143161,0.7387596874269697,3386.0
44149.819221956976,0.7263357646064044,3387.0
43932.169712076335,0.7213067653365179,3388.0
45696.057115404335,0.7487683326879677,3389.0
47452.09485992122,0.7759934299324031,3390.0
46524.459794989074,0.7593122877341986,3391.0
45237.17836119538,0.7368405960743317,3392.0
46173.02872542579,0.7505987814536248,3393.0
47746.60658300052,0.7746507725928445,3394.0
48342.14608235287,0.7827729737310054,3395.0
50013.35124394789,0.8082482793552264,3396.0
52665.1310067381,0.8494413890362764,3397.0
53564.044806758815,0.8622585413606015,3398.0
53187.223986309225,0.8545310014041895,3399.0
54217.75800982244,0.8694024798557363,3400.0
54647.89187047191,0.8746091334370638,3401.0
52615.629732468486,0.8404639545411426,3402.0
52006.31303589612,0.8291374899177166,3403.0
53629.029842498654,0.8533732606829388,3404.0
53264.14964118729,0.845950831646069,3405.0
51598.71810103481,0.8179419713815492,3406.0
52151.937570015514,0.8251443030486993,3407.0
53438.543889616565,0.8439026703220573,3408.0
51755.309267856035,0.8157805512204763,3409.0
51281.28217155281,0.8067898172871469,3410.0
54650.88331769625,0.8581914963405745,3411.0
54592.80583587947,0.8556778954351112,3412.0
50473.23581268497,0.7896348438853551,3413.0
50140.638887349676,0.7829745658109285,3414.0
54060.69529359729,0.8426251633115496,3415.0
55687.99243449368,0.8663866071130902,3416.0
55060.43295961722,0.8550460815421962,3417.0
57299.65060750531,0.8881860689538843,3418.0
59225.71340343024,0.9163612507892175,3419.0
57388.891445595225,0.886320973335942,3420.0
56489.17928137143,0.8708383924413856,3421.0
57599.574761883894,0.886345456798242,3422.0
56359.71287746919,0.8656977465880136,3423.0
54928.55858437459,0.8421933493863933,3424.0
56706.184953894626,0.8678855150858529,3425.0
58103.10819714711,0.8876711194465219,3426.0
57841.70664812143,0.8820980107697969,3427.0
58707.36496216803,0.8937038943419362,3428.0
60041.706362307305,0.9123924883465185,3429.0
60148.58461736023,0.9123972929381606,3430.0
59546.72820906519,0.9016721679708934,3431.0
58349.181442524685,0.8819825462526237,3432.0
56895.2509524732,0.8584954074340938,3433.0
58245.47797117885,0.877330396331485,3434.0
60993.241350838616,0.9171153099282073,3435.0
60692.00589697994,0.9109976279616251,3436.0
59029.83782257374,0.8845107649054091,3437.0
59349.65208072626,0.8877644218003162,3438.0
59309.050929659315,0.8856269062242141,3439.0
56472.67865095416,0.8418228759263396,3440.0
55107.82683620329,0.8200689354596307,3441.0
56782.12141627598,0.8435399568121041,3442.0
56476.05035068128,0.8375631367392933,3443.0
55846.449598521416,0.826818562352868,3444.0
58018.928409934066,0.8575273475163168,3445.0
59819.47391695521,0.882646291115603,3446.0
61558.665029397824,0.9067787723798887,3447.0
63683.974581045135,0.9365102877521484,3448.0
63715.15182747697,0.9354003986026246,3449.0
63101.22492644237,0.924841363402923,3450.0
63002.98819350006,0.9218651921232556,3451.0
61556.50689281294,0.8992060733725447,3452.0
59987.33045476233,0.8748346430896929,3453.0
61328.90715742046,0.8929250541356536,3454.0
64071.92350074858,0.9313288561941467,3455.0
65474.133787776525,0.9501512347363901,3456.0
65001.776474725266,0.9417552276278499,3457.0
63386.58406775957,0.9168581616329219,3458.0
62748.339114318005,0.9061522785153979,3459.0
62420.494597166544,0.8999584287327804,3460.0
60805.68119240409,0.8752615195155333,3461.0
60998.39887413826,0.8766226444481074,3462.0
63772.9939588225,0.9150266901962375,3463.0
65801.8487849868,0.9426270272848648,3464.0
65100.754917380196,0.931096681436257,3465.0
63789.89368478437,0.9108979319005417,3466.0
64560.1250581008,0.9204355878905945,3467.0
66234.4239166075,0.9428142046639711,3468.0
67574.75273430474,0.960378089337849,3469.0
68247.47918226094,0.9684159248024293,3470.0
67800.13121241688,0.9605621578992031,3471.0
66199.83795374191,0.9364262815291062,3472.0
65007.57562533393,0.9181305953637446,3473.0
64032.16101733653,0.9029517854122425,3474.0
62232.313135204735,0.8762143140126059,3475.0
60260.53893066543,0.8471444913581766,3476.0
60952.19903365324,0.8555512230514116,3477.0
65339.549494415696,0.9157290799854555,3478.0
68895.38747450549,0.964089427157204,3479.0
69863.88582706284,0.9761538699870111,3480.0
69823.41978528527,0.9741079587326529,3481.0
68853.8650826257,0.959128492458552,3482.0
67171.90750920466,0.9342878432071722,3483.0
67273.62016736259,0.9342958413843072,3484.0
68875.46069030826,0.9551086594506634,3485.0
70095.47471862503,0.9705746433082312,3486.0
70783.36126583688,0.9786398064684829,3487.0
69958.79527919994,0.9658035335607892,3488.0
67317.6458580734,0.9279662798037883,3489.0
64209.48445552058,0.8838148539584922,3490.0
63858.74620933661,0.8776944786638304,3491.0
66104.00069087952,0.9072220822642197,3492.0
67753.93845143856,0.9285073021633322,3493.0
69206.39125545631,0.947030375554913,3494.0
68856.06507504692,0.9408683218973902,3495.0
66952.77973589607,0.9135371434038783,3496.0
66321.89873178871,0.9036234788483307,3497.0
67748.36226954914,0.9217312644297949,3498.0
69749.74554284934,0.9476001212179893,3499.0
69482.74603333183,0.9426238276814108,3500.0
68537.85008956019,0.9284806789487413,3501.0
68944.64761319179,0.9326654616064178,3502.0
70383.49443759191,0.9507823158410865,3503.0
71375.25062113692,0.9628194018425285,3504.0
70979.65370016299,0.9561366402074577,3505.0
70852.27838066411,0.9530831281246728,3506.0
71789.54930901117,0.9643419055448564,3507.0
72644.70190366711,0.9744702435457476,3508.0
71526.68271712263,0.9581411933606698,3509.0
69034.55025967881,0.9234782831007421,3510.0
69150.73647922852,0.9237569486895255,3511.0
70304.22636628832,0.9378751382530406,3512.0
68674.084135909,0.9148736190966067,3513.0
67113.11709227537,0.8928576651013078,3514.0
68827.49398597461,0.9144191701433653,3515.0
72175.63548664641,0.9576007414180341,3516.0
73960.63245513286,0.9799567556064346,3517.0
73771.53307710883,0.97613409883297,3518.0
72280.85626556198,0.9551251569701439,3519.0
70397.80418251644,0.9289971153371296,3520.0
70050.23873101959,0.9231771859263623,3521.0
71433.17815713947,0.9401508420286054,3522.0
71667.62146251161,0.9419863487467726,3523.0
69438.43603778584,0.9114808024358282,3524.0
67217.07837845407,0.8811607173091159,3525.0
66187.6870789355,0.8665278439879753,3526.0
68273.73656450374,0.8926695550833836,3527.0
71785.77383172,0.9373656899958275,3528.0
73352.06659933792,0.9565738025928562,3529.0
74096.79122762894,0.9650344173884513,3530.0
75104.67927981906,0.9768985047346377,3531.0
75535.01315191513,0.9812316448128114,3532.0
75440.98192984932,0.9787528996482124,3533.0
75633.91461932177,0.9800008916623502,3534.0
75479.47049512988,0.9767525074350493,3535.0
75476.0627834419,0.9754664254008456,3536.0
76498.30703764963,0.9874244540375522,3537.0
77475.63978800169,0.9987751396662913,3538.0
77582.78560056206,0.9988951810399981,3539.0
76012.01232076417,0.9774402986947686,3540.0
73362.42526024832,0.9421858615094458,3541.0
71821.09774091707,0.9212367015110552,3542.0
71708.15158464726,0.9186400495441049,3543.0
71601.38442187959,0.9161303115088361,3544.0
71036.91259255196,0.9077791322211524,3545.0
70700.22423506947,0.9023571379339199,3546.0
69903.42074278714,0.891084476775405,3547.0
68563.98627450022,0.8729321561976697,3548.0
68669.1870513905,0.8731955019279336,3549.0
69493.66965147929,0.8825942966891722,3550.0
69185.96083824815,0.877609345743378,3551.0
67918.79056387016,0.8604817628116398,3552.0
65696.44600565112,0.8313101954935386,3553.0
62128.40132884518,0.7852029504796734,3554.0
57395.485381049824,0.724504301588609,3555.0
52049.06083868915,0.6562186524140864,3556.0
47461.00830373548,0.5976487103376752,3557.0
44394.666354932975,0.5583596935975909,3558.0
43434.98068298054,0.5456296823561001,3559.0
44284.50304502848,0.5556304591689926,3560.0
43738.04777540675,0.5481133397371009,3561.0
41938.70409125239,0.5249324898328797,3562.0
42270.66340041284,0.5284522028263993,3563.0
43710.473416271896,0.5457968980779214,3564.0
43776.6448631496,0.5459685199863374,3565.0
42498.53138306841,0.5293943116099001,3566.0
41131.55695615459,0.5117540978359106,3567.0
41248.923809232314,0.5126019064777054,3568.0
42371.69928550672,0.5259269737556668,3569.0
43623.70314175784,0.5408222959272929,3570.0
45157.193292429685,0.5591675871056417,3571.0
46493.539019736214,0.5750308041311967,3572.0
48763.27215232373,0.6023865136440634,3573.0
50702.216857394254,0.6255955528187033,3574.0
50328.27736681336,0.6202452619078558,3575.0
48162.64499530547,0.5928526385994768,3576.0
45432.47201807875,0.5585835703736679,3577.0
42857.6243176037,0.5263026319626578,3578.0
40138.990329191096,0.4923339888166471,3579.0
36630.90439756512,0.4487734785038353,3580.0
34069.794083095374,0.416903393495685,3581.0
34373.839971289446,0.4201269457714389,3582.0
34014.439180184614,0.41524319419531147,3583.0
31546.866284262596,0.3846646574617536,3584.0
32342.068699565978,0.39389531144771306,3585.0
36542.070123836,0.4445219329694242,3586.0
37762.1729603537,0.45882186400838515,3587.0
34453.10765828958,0.41812162694217764,3588.0
30140.729232266614,0.36535502416565174,3589.0
35511.987438543016,0.4299553661895029,3590.0
52934.53926980573,0.6401393758279161,3591.0
65501.25460070435,0.7911738939637968,3592.0
67106.24632690081,0.8096029691459269,3593.0
64639.066301491104,0.7789164922412639,3594.0
63991.92689649763,0.770207121327097,3595.0
69152.10011293425,0.8313311339892531,3596.0
76257.72690494942,0.9156692775060584,3597.0
80451.26741999874,0.9648805551965401,3598.0
82916.09336808148,0.9932649443905974,3599.0
83331.90396982149,0.9970636950340583,3600.0
81872.05348653834,0.9784356965702875,3601.0
80663.85724233497,0.9628535988161251,3602.0
81356.92023540048,0.9699739576343003,3603.0
81981.36494280957,0.9762580565837298,3604.0
80974.97610384607,0.9631275632397219,3605.0
81107.74187898445,0.9635590876614654,3606.0
82235.30528250874,0.9757913067240319,3607.0
80778.38922460393,0.9573614389541453,3608.0
77732.85620797618,0.9201676518109333,3609.0
77052.13515989394,0.9110203361198659,3610.0
78851.68935331849,0.9311826885648911,3611.0
80050.18779255568,0.9442047036708004,3612.0
79409.16539301067,0.9355214323963551,3613.0
80529.40616134611,0.9475808611175135,3614.0
83753.87567954884,0.9843390531919161,3615.0
85782.29283503264,1.0069659692960813,3616.0
84989.78785140562,0.9964615097552786,3617.0
81203.98854574586,0.9509267369032561,3618.0
78487.00870049116,0.9179999163066218,3619.0
81118.16630493448,0.9476269103171672,3620.0
84660.11324834081,0.9878061200251276,3621.0
85962.90722392821,1.0017901968223277,3622.0
86127.63691525951,1.0024904397992072,3623.0
85321.0685145403,0.9918939250344435,3624.0
84839.86725763428,0.9850978579497718,3625.0
83898.45305355624,0.9729779806078537,3626.0
79120.64524660478,0.9164478558848345,3627.0
74797.67980233867,0.8653148637268306,3628.0
75274.24624591273,0.8697606802746882,3629.0
75636.47828974364,0.8728732674542135,3630.0
73965.03731382666,0.8525348387764257,3631.0
76037.55279524619,0.8753440240329582,3632.0
79898.25366493729,0.9186543554178255,3633.0
79495.18790059004,0.9128914303278293,3634.0
77006.94866293941,0.8832240226848737,3635.0
77387.6187067058,0.886491017217983,3636.0
79441.13623838247,0.9088860421548124,3637.0
