flux,norm,wave
25623.15175195511,0.9429901644269714,3054.0
25670.437491377663,0.9435913300529668,3055.0
25572.01537589647,0.9388489774263999,3056.0
24067.473477361556,0.8825617626091955,3057.0
23172.38739297172,0.8487359389922254,3058.0
23899.62024685236,0.8743454763796841,3059.0
25541.82102415981,0.9333335928551475,3060.0
27103.458221645742,0.9892478348376239,3061.0
27498.45394520313,1.0025039649626788,3062.0
26457.952663984706,0.963458941798695,3063.0
24681.68513753282,0.8977436621697064,3064.0
23584.20238667538,0.8568412810584242,3065.0
22513.126469766725,0.8169912624630251,3066.0
22070.385810589683,0.8000080937545427,3067.0
23388.65498488269,0.8468230717933282,3068.0
25444.43413613145,0.9202016684099898,3069.0
26636.505406267308,0.9622097232331955,3070.0
26258.244459344663,0.9474572694311467,3071.0
25319.72292063444,0.9125427240962072,3072.0
25846.501374061154,0.9304539542296982,3073.0
26759.998125791673,0.9622242628092065,3074.0
26224.506503432174,0.941873513493946,3075.0
26493.44211654642,0.95042161765755,3076.0
27328.893876537066,0.9792418155339754,3077.0
26856.5897175076,0.9611822715839681,3078.0
26709.503106252687,0.9547823851101528,3079.0
27190.64994657041,0.9708190506021876,3080.0
27206.104973135083,0.9702000493666929,3081.0
27197.379229182367,0.9687105140011492,3082.0
27534.02367435459,0.9794994280052571,3083.0
28256.632400719835,1.0039629268567751,3084.0
28730.963089145716,1.0195420777939812,3085.0
27478.20261125037,0.9738579702394103,3086.0
24925.14750009983,0.882250097913603,3087.0
23669.24810602664,0.8367181201467894,3088.0
24035.348691556792,0.8485543108757531,3089.0
24414.25717157972,0.8607969574806859,3090.0
24307.406077335443,0.8558881617148555,3091.0
23602.86465847133,0.8299601427669636,3092.0
23317.987133082628,0.8188235791445694,3093.0
24573.125588688683,0.8617053918227235,3094.0
25877.34926780281,0.9061694525749578,3095.0
25733.00624945512,0.8998356492786486,3096.0
25106.6600571356,0.8766701088885636,3097.0
24788.191319976548,0.8642869649871855,3098.0
23505.13862588855,0.8183381925153561,3099.0
22034.119063677415,0.7659727585251921,3100.0
22231.190719562335,0.7716466460244467,3101.0
23701.37851036044,0.8214056722416235,3102.0
26010.048335511816,0.9000021855676137,3103.0
27300.498770583206,0.9431505339330216,3104.0
26744.62073998928,0.9224532571959034,3105.0
26436.262740833798,0.9103212683941054,3106.0
27769.45967807231,0.9546358303449121,3107.0
29695.668125738488,1.0191257967506924,3108.0
29902.082434124128,1.0244458347071366,3109.0
28786.585886809444,0.9845070724654161,3110.0
28249.35935831152,0.9644204296517228,3111.0
28784.234969515142,0.9809104902777308,3112.0
29323.493380930988,0.9974584780049687,3113.0
28934.17632212753,0.9823855960360618,3114.0
29538.803385710118,1.0010196293108633,3115.0
29695.900106399662,1.0044119948365418,3116.0
27581.67189046132,0.9310828680557519,3117.0
25916.205513435267,0.8731282024516503,3118.0
25018.99987266966,0.8412053490596378,3119.0
24512.699772528442,0.8224992757898962,3120.0
24620.01907690424,0.8243887758101505,3121.0
25389.26184132912,0.8483601641637624,3122.0
27336.38074194626,0.9114757274862902,3123.0
28089.73286653997,0.9345729056933413,3124.0
26870.075256226693,0.8920387457446806,3125.0
26639.245769978486,0.8824172391845833,3126.0
27145.82530616963,0.8971818699937231,3127.0
26947.784450497198,0.8886162056514401,3128.0
26886.74676390411,0.8845689317671407,3129.0
26428.304333926866,0.867468492563652,3130.0
26631.57974276145,0.8720898620931632,3131.0
27538.431043223944,0.8996477591466128,3132.0
27324.08188570039,0.8905066693354945,3133.0
27617.649921956392,0.8978960965788017,3134.0
29023.55321532793,0.9412985087069221,3135.0
29309.419093201235,0.9482247282181335,3136.0
29513.301718303515,0.952443389159811,3137.0
30436.009528014463,0.9797530191487489,3138.0
30950.232711301935,0.9937811233087935,3139.0
31724.869030238,1.0160502108995144,3140.0
32053.4899937528,1.023929198411527,3141.0
29680.11561226734,0.9456499654940128,3142.0
22375.50478581872,0.7110481441134802,3143.0
15580.010926287949,0.4937948659737135,3144.0
16997.52305525048,0.5372897801622335,3145.0
22482.20496493282,0.708757440791448,3146.0
25619.73128701602,0.8054914241705141,3147.0
27377.82717789791,0.8584301450221048,3148.0
29719.970819354403,0.9293219097513636,3149.0
31388.678269430595,0.9788023363350309,3150.0
31653.32890469084,0.9843239630070898,3151.0
30643.461591375097,0.9502675245674069,3152.0
30352.901110921703,0.9386215812395259,3153.0
30708.08495531812,0.9469310591262746,3154.0
28762.38231662418,0.8844208752230829,3155.0
24078.140196247845,0.7382763202009671,3156.0
19260.29043400645,0.5888629554972997,3157.0
17700.26260687391,0.539610274952639,3158.0
19626.03168413064,0.5965899768818801,3159.0
21893.606453967506,0.6635868004727904,3160.0
22304.315802241515,0.6740630011629866,3161.0
22830.68447283944,0.687948621517632,3162.0
24604.652637081977,0.7392209941407569,3163.0
25887.173506764648,0.7754544972583644,3164.0
26763.01540667156,0.7993116841391112,3165.0
27181.763367302705,0.8093998753912688,3166.0
27346.058958961574,0.8118573883436289,3167.0
27193.93584472104,0.8049183408387003,3168.0
26792.23297325381,0.7906400778752898,3169.0
28276.484906563703,0.8319190095276742,3170.0
31052.021402331564,0.9108081700289545,3171.0
32770.31480378099,0.9582854901294992,3172.0
33110.391256658026,0.965276777364526,3173.0
32694.56204089632,0.9502381145419219,3174.0
32742.790633392964,0.9487204474949141,3175.0
33267.46510298815,0.9609578478143337,3176.0
33524.163374282434,0.9653864141446332,3177.0
33469.71847499569,0.9608389166761564,3178.0
31674.053229759284,0.9064717607362323,3179.0
28805.8347162893,0.82182654814183,3180.0
26694.76821189539,0.7592276357397086,3181.0
25692.087098678174,0.7284313160809615,3182.0
26089.47904476201,0.7373867779650841,3183.0
26511.698752527485,0.7469743461327418,3184.0
26856.2339252803,0.754308559138817,3185.0
28393.900555429784,0.7949915338936455,3186.0
29491.12621431417,0.8231143613028377,3187.0
30331.132833801545,0.8438918683357949,3188.0
31575.105422720542,0.8757304016827315,3189.0
30943.11407287788,0.8554907134006072,3190.0
28492.165095628843,0.7852369594096065,3191.0
27027.44754283214,0.7425107854753138,3192.0
27977.86105201164,0.7661843285862205,3193.0
29660.507614918617,0.809686767939385,3194.0
30351.646118340428,0.8259223481369992,3195.0
30550.716107718086,0.8286970206063664,3196.0
30428.32042529189,0.8227517228487025,3197.0
32234.69140023564,0.8688201881712224,3198.0
33941.46350111781,0.911909538015621,3199.0
32885.604555871425,0.8807267294895194,3200.0
32739.365139287784,0.8740156436917325,3201.0
33277.331015074684,0.8855449308909147,3202.0
33004.4192493191,0.8754816187673595,3203.0
33364.75605180936,0.8822171080204816,3204.0
34444.554142885005,0.9078634596695916,3205.0
35801.665452372086,0.9406230334507757,3206.0
35685.310828775786,0.9345753766033286,3207.0
34656.404605882184,0.9047341534352055,3208.0
35171.639189904214,0.9152568177621345,3209.0
35316.5817569653,0.9160986813190756,3210.0
34405.48904636398,0.8896209592136158,3211.0
33526.705831888285,0.8641365302563997,3212.0
32012.943690669174,0.8224924648192536,3213.0
31460.237627926454,0.8057194888764708,3214.0
33282.593734366514,0.8496799922378571,3215.0
34202.967616098984,0.8704007743546323,3216.0
33359.25749782569,0.8462332522680673,3217.0
33834.13487058846,0.8555552968757648,3218.0
35296.40839841808,0.8897007804391932,3219.0
36550.58549929726,0.9183949250011525,3220.0
36918.68369867279,0.9247074200181594,3221.0
35906.19789585672,0.8965034169362222,3222.0
35672.110516800436,0.8878451086168339,3223.0
36412.00154470087,0.9034006184590015,3224.0
36527.06740401133,0.9033992003549981,3225.0
36223.14132807094,0.893062355291498,3226.0
35058.19464967897,0.8616239982522537,3227.0
33631.75429154398,0.8239714985315512,3228.0
33330.245385480586,0.8140246319844708,3229.0
34863.99907385981,0.848818068464736,3230.0
36177.23850116173,0.8780379548626025,3231.0
36232.90408274094,0.8766447532505304,3232.0
35393.63871476772,0.8536710412989766,3233.0
33824.98387084061,0.8132986866121004,3234.0
33040.16203788295,0.791961631215024,3235.0
33344.496781844704,0.7967793529056199,3236.0
35737.95956735141,0.8513302900163452,3237.0
37881.173938705535,0.8995985648749986,3238.0
36995.777373452605,0.8758648595751464,3239.0
37218.39389769831,0.8784254018659053,3240.0
38217.718753157096,0.8992430440080126,3241.0
38220.962913410964,0.8965651183994247,3242.0
39234.30797383562,0.9175230383633868,3243.0
40761.489539792405,0.9503306464925427,3244.0
41749.032793157465,0.9703933587863677,3245.0
41815.59870769954,0.9689904225431051,3246.0
40087.20776989499,0.9261255348749633,3247.0
37727.557960249615,0.8689780547274372,3248.0
37793.13631180353,0.867865337089245,3249.0
39902.1552085487,0.9135416373437494,3250.0
40712.40267833696,0.9292972550995949,3251.0
40100.0415656158,0.9125823622562658,3252.0
39726.89068708077,0.9013938761037565,3253.0
40409.09936979346,0.914145834945958,3254.0
42200.756697484685,0.9518453587110246,3255.0
43908.7974302356,0.9874410004469019,3256.0
44913.75620360205,1.0070617635652532,3257.0
45510.66610479611,1.0174445505829335,3258.0
45686.551869866584,1.018381567148005,3259.0
45422.973435263615,1.009545994491981,3260.0
45121.864734784416,0.9999305796980235,3261.0
45468.9980563679,1.0046952838737948,3262.0
45493.89652910613,1.0023334829450201,3263.0
44047.844735654755,0.9676713671966174,3264.0
43315.486613622445,0.9488435236963297,3265.0
44559.3985801503,0.9732916242983085,3266.0
45890.447429643566,0.999498993691217,3267.0
46712.678606418915,1.014507884301656,3268.0
47129.97821977383,1.020663787122273,3269.0
45730.65761249836,0.9875565995716828,3270.0
42746.74509116632,0.9205152636034691,3271.0
41520.552147509305,0.891597436520691,3272.0
42857.98744612312,0.9177398888531212,3273.0
44292.26394564719,0.9458065028716796,3274.0
44679.72787368541,0.9514281456216089,3275.0
43368.34566605152,0.9209454536105283,3276.0
41889.120312222156,0.8870792633147571,3277.0
41966.25531716176,0.886270179749964,3278.0
42629.28596474779,0.8978077135437483,3279.0
43369.533507169064,0.9109068900417244,3280.0
43380.105660709676,0.9086536637205155,3281.0
43016.06151336843,0.8985898546382369,3282.0
43724.90257079863,0.910934873108372,3283.0
44847.72331045488,0.9318177612801946,3284.0
45280.169840550516,0.938285925464341,3285.0
44945.27533135832,0.9288641690728091,3286.0
43592.033933219085,0.8985054595250694,3287.0
42929.7115010767,0.882513514408034,3288.0
44516.68278168384,0.9127258604396905,3289.0
46648.073608262996,0.9539152084074395,3290.0
47507.181279454024,0.9689427716359722,3291.0
47792.70818470998,0.9722268024915842,3292.0
48441.90983956779,0.9828755827222209,3293.0
48639.69878978051,0.9843368317671944,3294.0
47899.17042424157,0.9668533920127546,3295.0
47515.84235453355,0.9566542832093525,3296.0
47631.47452139024,0.9565302806464548,3297.0
47815.82117277073,0.9577861561702755,3298.0
47483.041078577655,0.9487063540044713,3299.0
47743.517862953086,0.9514985449824888,3300.0
47767.45220986824,0.9495772006974817,3301.0
45918.84608395512,0.9105371932934715,3302.0
45521.08685142201,0.9003925288764407,3303.0
46464.9976116091,0.9167727668433671,3304.0
45948.04640607427,0.9043224793018453,3305.0
45315.2830900095,0.8896627499166961,3306.0
44823.53260158361,0.8778395542277229,3307.0
44003.365255887365,0.859660970939137,3308.0
44575.34044914577,0.8687045932033514,3309.0
45482.70392866129,0.8842268727154912,3310.0
46197.46540997512,0.895940979280064,3311.0
47274.20587001241,0.914604057991297,3312.0
46491.31189981693,0.8972885027041767,3313.0
44614.22085186434,0.8589913754041851,3314.0
44140.784413947695,0.847841116753869,3315.0
44256.413823312585,0.8480340911621279,3316.0
44268.30279147002,0.8462454273362071,3317.0
44951.14049282967,0.8572633081261176,3318.0
45742.81362599756,0.8703022752338911,3319.0
45333.551244762704,0.8604870833497859,3320.0
44853.30096884501,0.849376069202252,3321.0
43309.04469223795,0.8182176003424916,3322.0
41832.371702052405,0.788480378555546,3323.0
44230.1054825503,0.8317410471204008,3324.0
46948.474977388985,0.8808195694609394,3325.0
46102.51122998392,0.862956456520549,3326.0
44513.420301963626,0.8312996757993978,3327.0
44879.538786890334,0.8362206107886702,3328.0
44801.59891095985,0.8328663318670221,3329.0
44710.505329398075,0.8292856224452685,3330.0
46594.95252385679,0.862282619713091,3331.0
47559.024184275215,0.8781390976948301,3332.0
46448.12892972487,0.8557001788080593,3333.0
45505.559142128244,0.8364582259447638,3334.0
45084.963443438835,0.8268777214133863,3335.0
44095.027228951716,0.8069233801883592,3336.0
43776.31488135278,0.799315672720445,3337.0
45170.3412982681,0.8229477435345435,3338.0
45614.214865619935,0.8292054429742513,3339.0
44490.92230932664,0.8070114215278287,3340.0
44480.91911193615,0.8050662472017748,3341.0
44991.89596021559,0.8125404692236365,3342.0
45387.133296143584,0.8178987169975157,3343.0
46399.40928527296,0.8343312409231687,3344.0
47236.461462678446,0.8475510908030053,3345.0
46367.51026496791,0.8301717744566357,3346.0
44766.23960941863,0.7997856756883265,3347.0
42270.8467294036,0.753591379595146,3348.0
39840.765079414894,0.708757625483094,3349.0
42636.960175815366,0.756893063553182,3350.0
47554.92189898062,0.8424130418445163,3351.0
49891.12951711878,0.8819365647037429,3352.0
49876.97954151822,0.8798358046687443,3353.0
49350.08045505276,0.8687201194875753,3354.0
50141.727487318116,0.88081535321316,3355.0
49339.63201069033,0.8649242710019546,3356.0
43870.11386965245,0.767450802450217,3357.0
34445.76743014553,0.6013402147891327,3358.0
24936.03682465306,0.4344275866998434,3359.0
20290.298772042814,0.35276619079254906,3360.0
22885.01442090245,0.3970646322255974,3361.0
31649.19370938558,0.5480082591703861,3362.0
40698.99073540346,0.7032754480819535,3363.0
45159.0192849518,0.778765298738581,3364.0
46013.22061582004,0.791895528736117,3365.0
45881.77640003879,0.7880459373141752,3366.0
45063.36045567204,0.7724383103388492,3367.0
41637.077487911985,0.7122824508268631,3368.0
37075.33915816909,0.6329825752100877,3369.0
34494.384110877414,0.5877497624850149,3370.0
33316.958026712964,0.5665649040274793,3371.0
33731.15475895849,0.5724777307573714,3372.0
37324.68809492423,0.6322217395382035,3373.0
41827.593684509084,0.7071063613467636,3374.0
45386.561572208135,0.7657738544947779,3375.0
48136.81100305007,0.8105964651588767,3376.0
49599.273590308396,0.8336035998570719,3377.0
49505.682790808125,0.8304221411591267,3378.0
47149.00667138684,0.7893665607400613,3379.0
44011.2906374588,0.735419757764637,3380.0
44763.647662133146,0.746559380306589,3381.0
47885.78176792434,0.7971055700479657,3382.0
47757.22112808245,0.793453257204303,3383.0
46294.487258054,0.7676924423672179,3384.0
46649.9656683029,0.7721250492304664,3385.0
46943.09432015853,0.775512818497061,3386.0
45769.05952665178,0.7546973497286615,3387.0
44664.15569946012,0.7350995174273063,3388.0
46788.326088947375,0.7686228323491383,3389.0
49124.7979799618,0.8055043597150618,3390.0
47566.53809986085,0.7785070970784755,3391.0
45195.584223786886,0.7383350868813369,3392.0
45656.59348260582,0.7444919818106059,3393.0
47445.768598909766,0.7722458062266426,3394.0
48731.97596312997,0.7917283011217655,3395.0
51137.069616825625,0.8292864597178821,3396.0
54127.40247578292,0.8761833860246758,3397.0
55290.472087418624,0.8933871621290097,3398.0
55109.829435499836,0.8888583117568394,3399.0
55949.99906678869,0.900782801390973,3400.0
55822.0933056764,0.897108785912453,3401.0
53286.555618073115,0.8548266992867232,3402.0
52251.051464931574,0.8367184376018968,3403.0
53266.55678590103,0.8514619234179139,3404.0
53058.74835851298,0.846635212135658,3405.0
51889.376405120536,0.8265115049162208,3406.0
51738.30740386363,0.8226520615878304,3407.0
52267.719620040276,0.8296089603140973,3408.0
50710.683971708815,0.8034847406360636,3409.0
50879.589075246484,0.8047526395425285,3410.0
54551.75632572945,0.8613319514882785,3411.0
54103.165351483185,0.8527659412881868,3412.0
49765.6454419608,0.7830409979738797,3413.0
49500.399300407444,0.7775235945130001,3414.0
53399.05254745419,0.8373186364173949,3415.0
55149.10000433415,0.8632772064290916,3416.0
54711.74179398285,0.8549669409812509,3417.0
56991.253849899374,0.8890705352487572,3418.0
59331.63610098374,0.9240082171162695,3419.0
58207.053753623884,0.90495899070515,3420.0
57157.06189992329,0.887133972951424,3421.0
57316.82717419015,0.8881160939970595,3422.0
55756.893738133534,0.8624952164216121,3423.0
54780.59269220052,0.8459751560638594,3424.0
56486.10147722617,0.8708582415585691,3425.0
57214.12519514478,0.8806154947927727,3426.0
57033.788018720224,0.8763844843409831,3427.0
58967.1706610959,0.904595352516675,3428.0
61068.61589945851,0.9352892141447222,3429.0
61090.749324904056,0.9340911717970254,3430.0
59952.65181560286,0.9151880692162468,3431.0
58219.18213480326,0.8872752174656603,3432.0
56379.698786236164,0.8578422948512879,3433.0
58102.24006677549,0.8826167744141895,3434.0
61707.39751775403,0.9358651276338311,3435.0
61700.20317383832,0.934246522326413,3436.0
59477.96246388692,0.8991496083568374,3437.0
59029.864202764766,0.8909447102535619,3438.0
58866.530870909606,0.8870592069812232,3439.0
56091.19829650179,0.8438906477274244,3440.0
54146.37871318512,0.8133364760274088,3441.0
55012.52129738996,0.8250377854481834,3442.0
54415.61985660283,0.8147969539242286,3443.0
54075.536014001154,0.8084296597346152,3444.0
56885.82771384584,0.8491083886631479,3445.0
59350.121342561775,0.8845051220143244,3446.0
61495.875605348585,0.9150534457268543,3447.0
63525.56479769329,0.9437843416588497,3448.0
63252.80997448173,0.9382743442901484,3449.0
62797.6424185221,0.9300818260471666,3450.0
62422.588660001915,0.9231013855633242,3451.0
59918.40909129485,0.8847075055458166,3452.0
58332.86456537544,0.85997642319524,3453.0
60678.720868400116,0.8931932797921468,3454.0
63688.01723615848,0.9360618061287979,3455.0
64732.546659192274,0.9499685500896872,3456.0
64257.85946179291,0.9415740708435105,3457.0
62785.95341585883,0.9186168071002271,3458.0
61929.17000501723,0.9047170180195347,3459.0
61017.063525036574,0.8900539904082824,3460.0
59127.082439961756,0.8611939716445722,3461.0
59570.77959286067,0.8663616613466367,3462.0
62901.872496170945,0.913445933075424,3463.0
65257.473907851374,0.9462475656065605,3464.0
64195.776332359004,0.9294758765974329,3465.0
62605.733040568906,0.9051172096819956,3466.0
63758.896908787356,0.9204335808461207,3467.0
65670.45722957884,0.9466392963909035,3468.0
66790.61580707901,0.9613790272249833,3469.0
67510.88644487769,0.9703302840107957,3470.0
67337.33117226894,0.9664293705353707,3471.0
65690.10564793657,0.9414223061002744,3472.0
63796.51486270174,0.9129639604865674,3473.0
61818.521524211,0.8833835239735232,3474.0
59500.159870482676,0.8490331622306292,3475.0
57377.143985034716,0.8175665613445412,3476.0
58364.762803096164,0.8304517732599979,3477.0
63462.9943299816,0.90170726560318,3478.0
67320.82280400528,0.9551631433709225,3479.0
68279.78695631294,0.9673981127117169,3480.0
68337.28593317245,0.9668465300425305,3481.0
67218.199520595,0.9496754779045244,3482.0
64903.35564154751,0.9156844092240621,3483.0
64988.95200670818,0.9156095287273839,3484.0
67181.69363578294,0.9451823324073727,3485.0
69038.12816585277,0.9699498965778213,3486.0
70147.6636797305,0.9841717932258052,3487.0
68800.3480114667,0.9639344556584012,3488.0
65175.83939013973,0.9118941299505386,3489.0
61742.461284031175,0.8626693891281705,3490.0
61870.176358532975,0.8632691192302514,3491.0
64779.40843957519,0.9026262607049604,3492.0
66532.13168613972,0.9257853152564619,3493.0
67375.03835973969,0.936240574934458,3494.0
65535.22079758732,0.9094409379822492,3495.0
62367.57121672307,0.8643140523377232,3496.0
62263.911333767595,0.8617154010026203,3497.0
65392.86847266,0.9038039939469298,3498.0
68429.2808276391,0.9445043194565441,3499.0
67957.59535595057,0.9367415144314943,3500.0
66697.88944402427,0.9181535744156858,3501.0
67074.67114283617,0.9221146862571205,3502.0
68637.87050010893,0.9423560158130134,3503.0
69467.21196122312,0.9524837160853857,3504.0
68442.55126364452,0.9371994479547436,3505.0
68174.64442412127,0.9323060727865634,3506.0
69664.75059575775,0.9514372796464032,3507.0
71063.82070998213,0.9692788130162305,3508.0
69861.86956956737,0.9516452771265743,3509.0
66706.07497656747,0.9074791158557107,3510.0
66634.69125650017,0.9053356616715921,3511.0
67838.93521224847,0.9205086385117867,3512.0
65779.09226601929,0.8914109122028099,3513.0
64381.82213067295,0.8713570909468468,3514.0
67218.50661534451,0.9085863485774026,3515.0
71302.35293813233,0.9625587630861476,3516.0
72954.19052066871,0.9836062335185388,3517.0
72313.54630047236,0.973733068360859,3518.0
70113.19100693386,0.942911228603273,3519.0
67458.5276436228,0.9060670315488404,3520.0
67105.55586185475,0.9001935984237196,3521.0
69017.43290566825,0.9246806854504623,3522.0
69307.18505881712,0.927402693600383,3523.0
66629.4205375411,0.8904607848481432,3524.0
64026.056373538304,0.8546056106692954,3525.0
62416.869212881014,0.8320946778627835,3526.0
64652.468962551175,0.8608335806486141,3527.0
69124.34707520624,0.9192422813312991,3528.0
71220.83167204633,0.9459591692055083,3529.0
72006.81727725035,0.9552276542746231,3530.0
73000.84264576869,0.9672317072596236,3531.0
73340.74647242873,0.9705518550280855,3532.0
73145.04221689599,0.9667860900243805,3533.0
73505.03526945865,0.9703667589035422,3534.0
73230.88975104848,0.9655785819830645,3535.0
73153.62738768921,0.9633958485194254,3536.0
74693.67695725497,0.9824927705219394,3537.0
76229.80857037615,1.001493029109675,3538.0
76854.63758763782,1.0084901134388655,3539.0
75653.24554749708,0.9915358291421611,3540.0
73650.30513674709,0.9641296257168168,3541.0
73337.59731886497,0.9588888380127915,3542.0
74348.87946182548,0.9709510393024442,3543.0
74564.49849055153,0.9726058185533376,3544.0
73671.14429369183,0.9598083176748242,3545.0
73331.4311263739,0.9542452143173044,3546.0
72586.63677147588,0.9434297725931344,3547.0
70857.0463039514,0.9198548258614961,3548.0
70986.96541640253,0.9204461884994565,3549.0
72156.12874909132,0.9344943922500512,3550.0
71797.57267792469,0.9287460694209286,3551.0
70574.03701100983,0.9118343394338367,3552.0
69107.81260475682,0.8918294788214228,3553.0
67216.7450511684,0.8663945690438914,3554.0
65333.54065980487,0.8411197142132829,3555.0
62612.016065931086,0.8051233500899176,3556.0
59666.08244178551,0.7663286336957227,3557.0
58034.29368047829,0.7444827539512703,3558.0
58013.64205041224,0.743330630326117,3559.0
58375.929590644606,0.7470800750744043,3560.0
56778.20708423066,0.725764779344728,3561.0
56052.266872277374,0.7156284955176062,3562.0
58008.25196181963,0.7397138511767972,3563.0
58588.255831592665,0.7462138501676066,3564.0
56161.98131265505,0.7144520625712528,3565.0
54013.18796678288,0.6862897838466513,3566.0
54705.398693258874,0.694246997961979,3567.0
56278.06937848375,0.7133425055671464,3568.0
55884.61130295479,0.7074979162196449,3569.0
55181.57402638259,0.6977500900920023,3570.0
56541.42297868536,0.7140756857896986,3571.0
57911.983887871924,0.7304935693886883,3572.0
60312.73557232289,0.7598469298735403,3573.0
62578.794133281575,0.7874301466324337,3574.0
62072.33169371786,0.7800981341526023,3575.0
60305.67186910487,0.7569621848070794,3576.0
59453.111537125726,0.745339110799493,3577.0
58724.0647029239,0.7352874017761507,3578.0
57186.130235570046,0.7151411329023981,3579.0
54445.42062685459,0.6800184882187638,3580.0
51907.942698577244,0.6475148271694335,3581.0
52913.668759128515,0.6592323043260766,3582.0
53321.107646406745,0.6634719793923138,3583.0
49561.10976501847,0.6159072522562127,3584.0
46851.077130317986,0.5814906648287803,3585.0
48169.68344158009,0.5970954683409152,3586.0
48778.823126215924,0.6038735475592873,3587.0
46987.66286872981,0.5809530975708213,3588.0
43734.643382746755,0.5400365287558223,3589.0
46841.93470951152,0.5776575021542781,3590.0
61040.37023205411,0.7517760248839552,3591.0
71956.43131592733,0.8850631652665543,3592.0
73335.79250528943,0.9008480525351431,3593.0
72268.70687812663,0.8865725002021219,3594.0
72402.32155822148,0.887038241902943,3595.0
74739.33320480079,0.9144550426314917,3596.0
78198.71673247423,0.9555059875040139,3597.0
81042.73884918944,0.9889306774516882,3598.0
83257.72476783831,1.014592124338245,3599.0
82915.02753352294,1.0090498251065554,3600.0
80056.09861580779,0.9729339379407149,3601.0
77589.20583628588,0.9416660469598745,3602.0
78269.04489279566,0.9486136483193554,3603.0
79652.8672963853,0.96405427498959,3604.0
79013.71489618997,0.9549931271350107,3605.0
79468.90216157367,0.9591567383978149,3606.0
81209.66237376821,0.9787945420816425,3607.0
79775.95509531739,0.9601611412789054,3608.0
75935.63230294304,0.9126468786302975,3609.0
74639.36917970143,0.8957913929182594,3610.0
76517.19686409095,0.9170149497024433,3611.0
77667.55396120719,0.9294628981039165,3612.0
76555.40798121906,0.91482906478378,3613.0
78110.4344014446,0.9320545183799802,3614.0
82556.49727218643,0.9836672154741832,3615.0
85420.66941977826,1.0162979085456934,3616.0
84427.77499029589,1.0029999941900896,3617.0
79654.79097218008,0.9448902613983682,3618.0
76586.56525943949,0.9071357091274449,3619.0
79758.95938246272,0.9432908501627938,3620.0
83428.27920422128,0.9851948947622938,3621.0
84572.00951774529,0.9971822916364091,3622.0
84644.92141477828,0.9965159570864947,3623.0
83452.84778197216,0.9809716245898061,3624.0
83345.46154400823,0.9781956943311354,3625.0
84355.88945319584,0.9885175098933924,3626.0
81787.18634293323,0.9569211114589604,3627.0
78361.10753001428,0.9153984507907234,3628.0
78030.42188547419,0.9101002094175933,3629.0
76471.55512594979,0.8905080075336987,3630.0
73282.03179365251,0.8520108699414141,3631.0
75187.96593546588,0.8727761257377541,3632.0
79458.54406559838,0.9208719770379105,3633.0
79583.05952163054,0.9208327211468686,3634.0
77506.78919885079,0.8953621328234131,3635.0
78483.38702057191,0.9051760759332712,3636.0
81111.57200741305,0.9339681572604078,3637.0
80677.19405533628,0.9274523505397555,3638.0
