flux,norm,wave
30708.248553430552,1.0249929645516984,3109.0
29415.205872099745,0.9801951349382122,3110.0
28847.669810961543,0.9596550975741426,3111.0
29540.613695318527,0.9810169004678442,3112.0
30151.652763911163,0.9995607095024428,3113.0
29785.149257670204,0.9856602366339027,3114.0
30344.200550175963,1.002352947664085,3115.0
30403.141977886626,1.0024641742451068,3116.0
28171.54290496428,0.9271588499357684,3117.0
26383.35095565204,0.8666707708989733,3118.0
25661.885616358417,0.841358534702153,3119.0
25375.16698265498,0.8303431808570305,3120.0
25421.89979289782,0.8302347155448137,3121.0
26175.098611933463,0.8531267288034655,3122.0
28262.695465419238,0.9193046718251442,3123.0
29042.615843263116,0.9427374965496249,3124.0
27622.13440783083,0.8947673131253925,3125.0
27335.448086178956,0.8836203881508784,3126.0
28114.820370368267,0.9068813965205315,3127.0
27948.35364068116,0.8995726013315832,3128.0
27518.610244733307,0.883813481916555,3129.0
26856.5899559726,0.8606540550840505,3130.0
27152.53756508894,0.8682033461029098,3131.0
28273.651203458376,0.9020197128386284,3132.0
28231.25970676589,0.8986228835220729,3133.0
28512.45616137072,0.9054929583225046,3134.0
29854.544007932476,0.945920044571016,3135.0
30203.131686710964,0.954728689876722,3136.0
30494.475180858368,0.9616649883564432,3137.0
31483.75690670464,0.9905003431756702,3138.0
31992.79630673976,1.004099322620427,3139.0
32657.26648973936,1.0224729120929146,3140.0
32933.45973043462,1.0286037883745562,3141.0
30487.762088903564,0.949875144666498,3142.0
23271.32188762712,0.723242326255084,3143.0
16774.286296298676,0.5200204028766998,3144.0
18302.830656496317,0.5659786493794534,3145.0
23668.113175436905,0.7300337489552294,3146.0
26695.220809575352,0.8213013654323422,3147.0
28562.372377048454,0.8764868375519073,3148.0
31023.316166866083,0.949541510201611,3149.0
32564.774854640902,0.9941252464857816,3150.0
32636.119407294613,0.9936916655964924,3151.0
31603.894912641317,0.9597250430103651,3152.0
31323.779293063686,0.9486949340410568,3153.0
31601.7344952639,0.9545591079089312,3154.0
29972.234307639985,0.9029088787852814,3155.0
25949.497800003304,0.7796150721283206,3156.0
21528.397108008947,0.6450347928748644,3157.0
19896.676859407406,0.5945193900764658,3158.0
21607.661801739825,0.6438745832193894,3159.0
23663.747064871488,0.7032005400476922,3160.0
23660.61997683094,0.7011618164685278,3161.0
23841.677171526688,0.7045629802760915,3162.0
25781.77319433365,0.7597684303901847,3163.0
27431.09697117003,0.8061053070691077,3164.0
28307.177713728837,0.8295071992406299,3165.0
28704.017771000337,0.838757151991536,3166.0
28992.770044892364,0.8447891451849145,3167.0
28737.978799144887,0.8349782168136407,3168.0
28360.813952329103,0.8216621937619228,3169.0
30048.537238524757,0.8680588035378808,3170.0
32847.608435620255,0.9461857457954782,3171.0
34486.485861888905,0.9905221526838768,3172.0
34751.98923422991,0.9952528285435268,3173.0
34258.533466446956,0.978266191253715,3174.0
34261.07474735615,0.9754835155827037,3175.0
34808.87371789919,0.9881795786486599,3176.0
34821.03855864843,0.9856233266742367,3177.0
34332.571328507416,0.9689368123265044,3178.0
32435.527227046154,0.9126969558668389,3179.0
29714.338768129048,0.8336523713755547,3180.0
27879.12975313295,0.7798450051924475,3181.0
27124.059631755343,0.7564686522758858,3182.0
27374.524484086935,0.7611795482598145,3183.0
27657.08696652077,0.7667406315802402,3184.0
28157.18989887844,0.7782698700870797,3185.0
29717.83663317366,0.818944415550561,3186.0
30762.64878855729,0.8451910004713878,3187.0
31632.528672102635,0.8664761942519399,3188.0
32894.395835966105,0.8983261118742722,3189.0
32128.239140376183,0.8747547771553582,3190.0
29377.571655724103,0.7974447375705386,3191.0
27655.77512323906,0.748434778794393,3192.0
28468.148956030043,0.768084504173269,3193.0
30347.327631388187,0.8163007700255076,3194.0
31088.236169274936,0.8336893388520709,3195.0
31037.18835453125,0.8297886412250703,3196.0
31172.387035834145,0.8308655631014745,3197.0
33349.120912709346,0.8861748338232057,3198.0
34915.29106223422,0.9249619081787186,3199.0
33740.27675188423,0.8911050706543272,3200.0
33757.39840696207,0.8888334042039003,3201.0
34353.27048823513,0.9017574489056993,3202.0
34099.14637364942,0.8923487693893324,3203.0
34827.06058049826,0.9086083647515996,3204.0
36214.950933176784,0.9419243093813896,3205.0
37494.572573785226,0.972219226739503,3206.0
37438.20747760288,0.9677833111809522,3207.0
36291.5931259811,0.9352680051914545,3208.0
36159.596189520016,0.9290099087619804,3209.0
35898.279269869265,0.9194687863802118,3210.0
35005.83589861916,0.8938617159430595,3211.0
34107.792077011036,0.8682604978780708,3212.0
32417.41563951353,0.8226999821150857,3213.0
31750.011419407696,0.803292737749939,3214.0
33723.32299914294,0.8506040567881751,3215.0
34757.344198092316,0.8739994561116278,3216.0
33964.80145264833,0.8514547763501691,3217.0
34801.34433590274,0.8697550759585394,3218.0
36591.173906348464,0.9116882035381448,3219.0
37793.52121088333,0.9387653783375904,3220.0
37899.82198549405,0.93852823426129,3221.0
36727.98157731456,0.9067311257912568,3222.0
36498.293521571926,0.8983099542022356,3223.0
37203.00001211176,0.9128612652421612,3224.0
37210.002396213655,0.9102500810140013,3225.0
36706.92620296965,0.8952088708815893,3226.0
35316.433678276924,0.8586767813528068,3227.0
33595.298731913565,0.814346372214234,3228.0
33058.94518213198,0.7989116623176756,3229.0
34705.571246463165,0.8361601647051053,3230.0
36276.98836893158,0.8713717493422012,3231.0
36474.17619307452,0.8734564322469996,3232.0
35601.594973597814,0.8499831472210629,3233.0
33760.841575995466,0.803601782769685,3234.0
32783.25645363564,0.7779796087401272,3235.0
33094.197896841535,0.7829937026797846,3236.0
35481.482359151916,0.8369515266783055,3237.0
37647.576917587205,0.8853798542712027,3238.0
36879.88865691526,0.8647254503818889,3239.0
37280.95191035643,0.8715126664060187,3240.0
38191.04494448278,0.8901197131416918,3241.0
38002.67461282074,0.8830867412608155,3242.0
39200.245406249705,0.9082021459876866,3243.0
41232.9738803568,0.9524566198902822,3244.0
42505.19000380385,0.9789300114227372,3245.0
42261.77644853413,0.9704405795505834,3246.0
40094.3979345599,0.9179496363448991,3247.0
37600.95798838184,0.8583225417393147,3248.0
37817.909936053606,0.860732356637459,3249.0
40093.84308837231,0.9098501897081666,3250.0
40836.32317006513,0.9239810951715,3251.0
40056.804633125466,0.9036904853417023,3252.0
39643.091845527146,0.8917449021146732,3253.0
40369.62762112535,0.9054414554941617,3254.0
42276.89677910087,0.9454620535489484,3255.0
44210.60533199858,0.9858384149647063,3256.0
45427.52326124271,1.0100423016130726,3257.0
46039.856870558615,1.020701367590369,3258.0
46099.6034658918,1.0190821582660652,3259.0
45708.011468356526,1.0075223932372674,3260.0
45345.82666380632,0.9966741992424331,3261.0
45743.713501370876,1.0025453088537044,3262.0
45795.228970778524,1.000812581214951,3263.0
44262.68274648122,0.9645693557471787,3264.0
43410.13282950649,0.9433076746253376,3265.0
44628.54639082855,0.9670409902659818,3266.0
46036.936143544895,0.9947451907232915,3267.0
46946.81328594828,1.011552191073796,3268.0
47435.932879776614,1.0192244984520555,3269.0
46011.41849129497,0.9858521591792325,3270.0
42855.555724442616,0.9156734737892424,3271.0
41545.815170143724,0.885221045768336,3272.0
42953.766898518,0.9126837043304014,3273.0
44355.67989864922,0.939867355710685,3274.0
44594.553149861014,0.942325957663909,3275.0
43106.113379762966,0.908372514097103,3276.0
41585.55252712053,0.8739310670138711,3277.0
41704.52274738314,0.874039950254522,3278.0
42377.030145408185,0.8857189769980386,3279.0
43404.70662119172,0.904739344168987,3280.0
43879.23493753445,0.9121596739649364,3281.0
43616.94340597331,0.9042660078336369,3282.0
44296.633044625334,0.9158932796821674,3283.0
45501.286197279434,0.938285623136323,3284.0
45812.19377481759,0.94217982700132,3285.0
45204.153647774554,0.9272065742254723,3286.0
43519.41676957982,0.8902886204331427,3287.0
42620.571520700905,0.8696024557576245,3288.0
44392.35158578244,0.9033737950695179,3289.0
47012.8557360625,0.9541967078644525,3290.0
48186.03774144271,0.9754578701248146,3291.0
48554.64837589728,0.9803658812500597,3292.0
49216.763338147546,0.9911617516011433,3293.0
49483.37158476329,0.9939599671254874,3294.0
48722.36450312008,0.9761579323570687,3295.0
48289.52757440082,0.9650077151359587,3296.0
48519.6603799699,0.9671317389513417,3297.0
48638.36119233619,0.9670319215188528,3298.0
48323.20766633038,0.9583310154314961,3299.0
48651.09509169269,0.9623969151325732,3300.0
48468.44797466678,0.9563710252671259,3301.0
46415.224284470685,0.9135604893876965,3302.0
45923.62089287031,0.9016259065592915,3303.0
47030.0373524828,0.9210491651287094,3304.0
46609.84231158718,0.9105549575182402,3305.0
45734.85274351384,0.8912522640929748,3306.0
45477.958430480125,0.8840624134783314,3307.0
45167.55927867243,0.8758726212163914,3308.0
45808.63108211679,0.8861306165220043,3309.0
46859.51353231658,0.9042489771491199,3310.0
47745.39867093826,0.9191053654953475,3311.0
48556.716334197205,0.9324601953420412,3312.0
47626.017678390504,0.9123808191895741,3313.0
45758.191479327004,0.8744908489048625,3314.0
45146.210891778675,0.8607279420281405,3315.0
45517.49704318876,0.865734586303928,3316.0
45842.747318960784,0.8698461325517497,3317.0
46322.42660602207,0.8768637090675352,3318.0
46943.806988425364,0.8865263902956575,3319.0
46634.45728369826,0.8786105496340031,3320.0
45894.30431881796,0.8626367270523395,3321.0
43885.987652678734,0.8229590451572176,3322.0
42423.02636332402,0.7936713383571594,3323.0
45115.735854379236,0.8420876435564876,3324.0
48183.78807220933,0.8972714910574368,3325.0
47493.2961546495,0.8823733563391696,3326.0
45744.86876519546,0.8479359637809682,3327.0
45748.714717888084,0.8460647433404221,3328.0
45509.129841141796,0.839712627144524,3329.0
45747.1130364744,0.842183449892296,3330.0
47695.14500108081,0.8760551235072424,3331.0
48566.90746561356,0.8900519137246271,3332.0
47836.51389298297,0.8746924977685426,3333.0
46843.98074972539,0.8546218906025412,3334.0
45944.592576096904,0.8363389033045643,3335.0
45068.390387468964,0.818560791817621,3336.0
45176.406659957385,0.8187001677542617,3337.0
46821.248912902265,0.8466302611458899,3338.0
47289.10152229983,0.8532037090846335,3339.0
45848.56835551996,0.8253945498199072,3340.0
45521.42822223336,0.8177095998324068,3341.0
46057.97293229906,0.8255410562310203,3342.0
46764.24525778522,0.8363761747077577,3343.0
48049.11102933869,0.8574921669450335,3344.0
49056.93385495189,0.8735856419513107,3345.0
48164.012694038895,0.8558373190043678,3346.0
46204.89974021014,0.8192628027734526,3347.0
43098.75936509778,0.762552560180028,3348.0
40151.69630900834,0.70889493483574,3349.0
43159.80832267402,0.7603850711164463,3350.0
48677.41472700754,0.8557773818888957,3351.0
51047.60327427661,0.8955523840620511,3352.0
50661.46483529953,0.886908508098207,3353.0
49957.52571562138,0.8727513486722578,3354.0
50916.525216964765,0.887646353169184,3355.0
50752.7805216593,0.8829492235694262,3356.0
46384.033008347265,0.8052711181792651,3357.0
37851.3405663321,0.6557762000536986,3358.0
28460.554875662245,0.49206395034481387,3359.0
23331.573002637593,0.40255852231232975,3360.0
25210.4443094712,0.43408555375372554,3361.0
33545.75561762719,0.5764282223763553,3362.0
42710.99634851535,0.7324250162729768,3363.0
47514.19889130425,0.8131406297377611,3364.0
48409.692719589504,0.8267921095646446,3365.0
47917.94450223102,0.8167457374853518,3366.0
47029.558499996885,0.7999949371494066,3367.0
43994.82134786123,0.7468759347052347,3368.0
39936.08223077023,0.6766215975640107,3369.0
37591.4508468345,0.6356321943257541,3370.0
36020.406080987275,0.6078615890810077,3371.0
35579.79386050845,0.5992412627831953,3372.0
38764.14257750757,0.6515886779986211,3373.0
43602.03920797362,0.7314726288299777,3374.0
47849.824763593075,0.8011658314445026,3375.0
50953.46766344991,0.8514701911059581,3376.0
52020.7966735048,0.867619240433684,3377.0
51257.07778828974,0.8532284299296804,3378.0
48314.64911514201,0.8026984436974766,3379.0
44758.17963537412,0.7421828752169479,3380.0
45714.8928654001,0.7565958264969805,3381.0
49236.83592658418,0.8133301643680398,3382.0
49089.06611407396,0.8093470705308502,3383.0
47777.53762699845,0.7862304263154413,3384.0
48760.20214644642,0.8008854318149432,3385.0
49581.659580815285,0.8128445873423387,3386.0
48155.36336169056,0.7879804190379772,3387.0
46475.48758410347,0.7590698631854508,3388.0
48717.527581339236,0.7942053145485629,3389.0
51278.190059361485,0.8343969421785289,3390.0
49413.368931723155,0.8025639552771772,3391.0
46473.02442489258,0.7534145232778245,3392.0
46439.48663345212,0.7514862013982381,3393.0
48140.3504151193,0.7775817760807422,3394.0
49909.07171952463,0.8046781565045698,3395.0
52765.14289907244,0.8491773288235503,3396.0
55767.91233500084,0.8958738535806259,3397.0
57000.880696536144,0.9140245997548112,3398.0
56927.975851870295,0.9112101262683009,3399.0
57580.41027720475,0.9199975087331085,3400.0
57168.427234112714,0.9117795718464876,3401.0
54559.56188307107,0.8686179744299903,3402.0
53323.82604653051,0.8474345465714351,3403.0
53875.9813934658,0.8546918651867439,3404.0
53813.72413695809,0.852196059452926,3405.0
53048.911780409806,0.8386053428950867,3406.0
52439.900254180946,0.827523319732213,3407.0
52453.792101915344,0.8262948991632487,3408.0
51128.64236954537,0.8040161821245589,3409.0
51703.310726666394,0.8116406166882806,3410.0
55303.28829427775,0.8666501146476555,3411.0
54706.103203518964,0.8558124029694965,3412.0
50551.77371193844,0.7894627903561333,3413.0
50217.462179644746,0.7828976885801104,3414.0
53769.8513019029,0.8368479793097632,3415.0
55617.42237282793,0.8641289929316799,3416.0
55467.947762710144,0.8603443065819102,3417.0
57646.159188863494,0.8926177549635592,3418.0
60126.675361387,0.9294579837970377,3419.0
59602.53166802509,0.9198079788253737,3420.0
58522.77455478213,0.901632849704841,3421.0
58020.68966088612,0.8924060591309838,3422.0
56323.9230870424,0.8648678841392992,3423.0
55636.14618026793,0.8528911360291506,3424.0
57145.032378655735,0.8745752095608691,3425.0
57456.47392589408,0.8778942239833719,3426.0
57384.79647464668,0.8753606617683202,3427.0
59821.81487134832,0.9110435394039939,3428.0
62283.19574066983,0.9469830531746211,3429.0
62368.741354641956,0.9467437910300167,3430.0
61017.351080012595,0.9247309461759246,3431.0
58995.38545675744,0.8926455060645775,3432.0
56978.74944085134,0.8607463841026586,3433.0
58813.356726462225,0.8870374254647819,3434.0
62722.882423081355,0.9444914481969542,3435.0
62895.069618404385,0.9455772726402191,3436.0
60462.42079913197,0.907562838997789,3437.0
59595.3427674528,0.8931339307284771,3438.0
59353.792967375965,0.888112891357716,3439.0
56634.290317058185,0.8460906956677022,3440.0
54354.91214453555,0.8107675125751062,3441.0
54765.55222559415,0.8156191468955095,3442.0
54017.09890773256,0.8032225812236845,3443.0
53785.83605537092,0.7985453677219037,3444.0
56858.22433697961,0.8428577413207357,3445.0
59675.27869520152,0.8832569275072732,3446.0
62074.57400844168,0.9173609308187803,3447.0
64014.26510249499,0.9445814945326604,3448.0
63565.94412585492,0.936538471313549,3449.0
63201.45557116638,0.9297558529369498,3450.0
62698.493763093924,0.9209624671072137,3451.0
59705.9355480701,0.8756843167481091,3452.0
58124.12320266919,0.8512046159535804,3453.0
60907.20597298594,0.8906272315004476,3454.0
63978.332237231545,0.9341404628924543,3455.0
64796.81365312133,0.9446852414960905,3456.0
64274.73677764319,0.9356862049639152,3457.0
62871.13056971024,0.9139024725117786,3458.0
61967.94073587704,0.8994489647219175,3459.0
60843.387186490654,0.8818321674366122,3460.0
58840.576687584944,0.8515590560072027,3461.0
59370.05284638023,0.8579713495281844,3462.0
62895.825090148464,0.9076049650752935,3463.0
65308.66139629844,0.9410608601633695,3464.0
64049.372946455565,0.9215860242763193,3465.0
62393.751836520576,0.8964753402623045,3466.0
63795.70427769162,0.9153076784738396,3467.0
65806.46922710945,0.9428114566640584,3468.0
66774.38817748576,0.9553201425257078,3469.0
67503.43105279891,0.964383518370324,3470.0
67464.11956661733,0.9624625883902802,3471.0
65839.82455583304,0.9379698569853184,3472.0
63688.883326063566,0.9060563569078556,3473.0
61278.03311226991,0.8705423296466926,3474.0
58675.51765314213,0.832410670413632,3475.0
56470.11502617272,0.8000131810812743,3476.0
57590.634560289465,0.8147609746570096,3477.0
62900.82785645957,0.8886622268588581,3478.0
66783.94833620114,0.9422292212378415,3479.0
67729.14168140189,0.954259026853574,3480.0
67895.1385536291,0.9552954649800781,3481.0
66817.06731246767,0.9388514453276678,3482.0
64284.99157381962,0.9020520293066571,3483.0
64315.40453149793,0.901263161803247,3484.0
66728.4406259665,0.9338224151441515,3485.0
68888.13746755157,0.9627566933253919,3486.0
70197.4052748875,0.9797471875722941,3487.0
68658.32996402313,0.9569938263216378,3488.0
64679.51567506755,0.9003423158104076,3489.0
61123.072493009095,0.849714728246086,3490.0
61397.20963275139,0.8524044886106852,3491.0
64492.94550945554,0.894211984660701,3492.0
66180.90375057439,0.9164192374186872,3493.0
66718.46454726657,0.9226624000364926,3494.0
64315.669765320185,0.8882820665017154,3495.0
60724.99846400834,0.837608286855346,3496.0
60894.36292455207,0.8388647256672495,3497.0
64729.196754062425,0.8905503461019953,3498.0
68175.69299812458,0.9367706227408811,3499.0
67646.49302751078,0.9283173159229432,3500.0
66302.52341551326,0.9087212888706985,3501.0
66682.0755050904,0.9127697664240476,3502.0
68270.55641310655,0.9333382863218771,3503.0
68977.95315916867,0.9418276751648208,3504.0
67646.41869484086,0.9224938099062945,3505.0
67287.77022239097,0.9164616397522048,3506.0
68982.56550830355,0.938380539338583,3507.0
70601.39735976816,0.9592160394950078,3508.0
69434.35340109232,0.942199785083748,3509.0
66101.47478991866,0.8958745628114069,3510.0
65965.15296802112,0.8929354371799693,3511.0
67160.44970558592,0.9080096886873658,3512.0
64960.6378897837,0.8772038719740688,3513.0
63661.53753373116,0.8586234011968631,3514.0
66908.7144843024,0.9013336475473321,3515.0
71232.80370550626,0.9584339654588676,3516.0
72816.16602818469,0.9785683852801357,3517.0
72001.16637956517,0.966464865965786,3518.0
69530.62344066799,0.932197162774653,3519.0
66585.75149378387,0.89166150557033,3520.0
66222.06241014844,0.8857484773580813,3521.0
68301.76706425045,0.9124952013885551,3522.0
68554.35269681475,0.9148008418323106,3523.0
65667.81567486949,0.8752636523526827,3524.0
62975.04772954084,0.8384005560659242,3525.0
61246.500684654915,0.8144472959515062,3526.0
63580.397592699876,0.8445114034824837,3527.0
68414.84484656184,0.907684910701794,3528.0
70702.44740420824,0.9369655457162308,3529.0
71448.82165483787,0.9457809441160555,3530.0
72350.81107037619,0.9566368696539349,3531.0
72613.30781906968,0.9590252862431302,3532.0
72395.55004339086,0.9550755701530079,3533.0
72849.01664826644,0.9599828685718416,3534.0
72559.02862342019,0.9550960533375821,3535.0
72467.52627261821,0.9528326110171578,3536.0
74167.36087376968,0.9741038531971923,3537.0
75877.04188636367,0.9954596278211444,3538.0
76746.96595642518,1.0057655495043245,3539.0
75757.34754057112,0.9917082543353922,3540.0
74038.62365641491,0.9681493784923354,3541.0
74216.86473764888,0.9694214753925801,3542.0
75691.91005699728,0.9876123683601404,3543.0
76084.9156275845,0.9916617451315846,3544.0
75098.33610871858,0.977741534580955,3545.0
74774.0626742083,0.972465463556289,3546.0
74056.12653880115,0.9620868132376744,3547.0
72189.91677123106,0.9368290883055502,3548.0
72360.02863057394,0.938023037292284,3549.0
73716.04324137697,0.9545705407127726,3550.0
73430.42965028119,0.9498466644659216,3551.0
72260.15389924044,0.9337009872200946,3552.0
71080.01155717138,0.917461625007446,3553.0
69890.2257170198,0.901131602811311,3554.0
69292.45413221388,0.8924601961935569,3555.0
67852.25829187843,0.8729674055045388,3556.0
65858.67851116152,0.8464028494039642,3557.0
65105.29205437512,0.8358151752108873,3558.0
65562.22214406097,0.8407693182151195,3559.0
65642.4341202775,0.8408845439769035,3560.0
63655.60224831587,0.8145467258216019,3561.0
63570.62056725393,0.8125733528844549,3562.0
66242.9201985187,0.845807100996503,3563.0
66152.15168842516,0.8437240825073135,3564.0
62116.68959279869,0.7913856471780933,3565.0
59420.267574034064,0.7561997903973695,3566.0
61155.9505968332,0.7774300859233475,3567.0
63328.39215309863,0.8041558972784688,3568.0
62175.42194328815,0.7886387208019227,3569.0
60587.80881843286,0.7676450805632425,3570.0
61749.0739576099,0.781483391355419,3571.0
62768.53671993218,0.793493734655928,3572.0
64686.82573901224,0.8168222390422745,3573.0
66877.86360193568,0.8435333320584191,3574.0
66624.39267667662,0.8393809333839773,3575.0
65467.34131662754,0.823861605969532,3576.0
65848.36839019843,0.8277057135824009,3577.0
66409.81862724753,0.8338005249161203,3578.0
65843.08897871747,0.8257269747891874,3579.0
63463.6713825557,0.7949599543659871,3580.0
60617.01487267031,0.7584128428992744,3581.0
62168.98278500977,0.776914395924695,3582.0
63654.755324924314,0.794539780398871,3583.0
59449.76420222909,0.7411691561480953,3584.0
54400.98686656338,0.6774126826207375,3585.0
53943.599231698885,0.670907515730283,3586.0
54660.57596244164,0.6790001860552706,3587.0
54307.92045640597,0.6737960964486723,3588.0
52428.402966275185,0.6496780036225909,3589.0
54661.06505828406,0.6765070774269117,3590.0
65771.91880734307,0.8130062920914571,3591.0
74227.35197709795,0.9163741660322194,3592.0
74876.92277831532,0.923227184769307,3593.0
74222.80720260207,0.913999307831424,3594.0
74775.55439552403,0.9196278466210788,3595.0
76465.49869720706,0.9391997793105222,3596.0
78930.83186825183,0.9682222175066275,3597.0
81417.44535375276,0.9974188805117756,3598.0
83563.23853213442,1.0223577361728733,3599.0
82954.71287146569,1.0135656470035843,3600.0
79570.1821130459,0.9709122185006894,3601.0
76552.534137032,0.9328321540826069,3602.0
77120.35236712378,0.9384750023031273,3603.0
78770.04435916113,0.9572380022838116,3604.0
78354.81468495844,0.9508783528595601,3605.0
78982.97981916934,0.9571685836326786,3606.0
80935.99367009521,0.9794616011546875,3607.0
79495.79883211067,0.9606733586799403,3608.0
75363.6804067427,0.9094409790341368,3609.0
73832.15703191645,0.8896798364053613,3610.0
75711.7131652228,0.9110073539132145,3611.0
76793.0137291489,0.9226689688195512,3612.0
75443.21576255567,0.9051165212367226,3613.0
77146.41342106648,0.9241761810745291,3614.0
82096.93747280579,0.9820085777855126,3615.0
85332.24594827674,1.0191668496644708,3616.0
84284.66345181715,1.0051222402882367,3617.0
79115.86326531004,0.9420337610658933,3618.0
75915.80417742951,0.9025306388955395,3619.0
79313.30712979771,0.9414492225975996,3620.0
83036.42062405481,0.9840897430400853,3621.0
84146.98717362896,0.9956668018085146,3622.0
84192.13837897082,0.9946049191096811,3623.0
82854.964946991,0.9772272878468143,3624.0
82984.88132716014,0.9771664107382889,3625.0
85001.01124116324,0.9992653113333259,3626.0
83713.9471365105,0.9825089300925258,3627.0
80923.57767815294,0.9481797392806685,3628.0
80183.05061894671,0.937929425727321,3629.0
77569.2968009131,0.9058257228482685,3630.0
73582.22297708534,0.8578083405918776,3631.0
75302.9277776278,0.8763695556131484,3632.0
79675.379400208,0.9256637366545304,3633.0
80126.44628787122,0.9292968130241255,3634.0
78375.14741172125,0.9074073519541639,3635.0
79610.41969061783,0.920100418851227,3636.0
82490.0040680681,0.9517090530601793,3637.0
82744.10821398257,0.9529581243729288,3638.0
