flux,norm,wave
25617.77929170859,0.6932312892376495,3228.0
24324.84326862364,0.6560727245542249,3229.0
25974.85467857046,0.6982689193060276,3230.0
28559.88141136173,0.7652372597859927,3231.0
29820.47932663266,0.7963921906508138,3232.0
28560.534779413512,0.7602457218455309,3233.0
25227.229252264766,0.6693220962136455,3234.0
23352.732564741982,0.6175669183441431,3235.0
23605.9171146304,0.6222296805475912,3236.0
26385.57447023161,0.6932387199079815,3237.0
29178.067923311588,0.7641210277193495,3238.0
28961.780796960782,0.7560025499342038,3239.0
29999.813241581563,0.7805702707879855,3240.0
30908.641368685367,0.8016263241258862,3241.0
30414.81970956882,0.7862833964775702,3242.0
32037.64157704147,0.8255805756187727,3243.0
35242.05998317665,0.9052501577042057,3244.0
37900.77987780926,0.9704367847034563,3245.0
37706.24369012922,0.9623822370837305,3246.0
34384.438303184776,0.8748125191758057,3247.0
31235.656497269316,0.7921838405803903,3248.0
31296.71401878683,0.791224967776994,3249.0
33424.458685392005,0.8423550735746004,3250.0
34083.735280634064,0.8562711148952081,3251.0
33105.79859230246,0.8290968306916524,3252.0
32402.76879825834,0.8089547265555925,3253.0
33367.060418602996,0.8304334526375475,3254.0
36459.815247929524,0.9045864563058867,3255.0
39494.26051113227,0.9768374940038448,3256.0
41045.04713825541,1.0120590375239844,3257.0
41897.05362286167,1.0298866122940837,3258.0
42208.17872742669,1.034350003576196,3259.0
41647.839031061456,1.017495602871875,3260.0
41218.46844065123,1.003934346471379,3261.0
41906.663933115015,1.0175932620889656,3262.0
41509.38437716669,1.004892076658898,3263.0
38802.73417197149,0.9365302816761347,3264.0
37529.04370356813,0.903062431453913,3265.0
39320.11809222875,0.9433228011371261,3266.0
41376.55224366617,0.9896908667374728,3267.0
42568.240284532345,1.0151617621268068,3268.0
42907.48520896478,1.0202145071269586,3269.0
41156.63930770597,0.9756899887504097,3270.0
37577.360355740915,0.8882115104719707,3271.0
36121.635910769925,0.8512956905251565,3272.0
37842.72918158696,0.8892484650832426,3273.0
39298.27104824815,0.9207602500584626,3274.0
39261.7346909946,0.917233439425215,3275.0
37296.22095728518,0.8687951204445813,3276.0
35794.479581218875,0.8314107874483625,3277.0
36165.69566260848,0.8376226883461638,3278.0
36185.91605823225,0.8356957087636467,3279.0
36220.991002057934,0.8341246253659285,3280.0
36079.722387286165,0.8285159505323373,3281.0
35625.49163974637,0.8157756155896894,3282.0
36624.31742097115,0.8362895868329621,3283.0
38454.30387423225,0.8756177671533444,3284.0
39046.006570501515,0.8866125933457412,3285.0
38503.01309238085,0.8718562261715977,3286.0
36871.62555705567,0.832607893018046,3287.0
36141.71896862011,0.8138798384093173,3288.0
38480.09197952864,0.8641635888615361,3289.0
41652.60035434305,0.9328578140575119,3290.0
42827.555384139225,0.9565664706378005,3291.0
43376.31297462897,0.9662022966443968,3292.0
44680.555119286866,0.9925732131216597,3293.0
45300.582164388165,1.003647703789352,3294.0
44106.73095038502,0.9745874958200458,3295.0
43228.63660666136,0.9526444772982463,3296.0
43311.14581257392,0.9519348071984927,3297.0
43446.98708436953,0.9524018976736561,3298.0
43118.54952145209,0.9427197124379372,3299.0
43789.519700500736,0.9548854124274219,3300.0
43517.79906691895,0.9464885720327506,3301.0
40373.54091829532,0.8758250861345448,3302.0
39882.390450718915,0.8629358110480764,3303.0
41562.761486206175,0.8969807668546643,3304.0
40341.375440584125,0.8683913452559209,3305.0
38237.45879165451,0.8210024464866488,3306.0
37182.68578336688,0.7963269186667462,3307.0
36718.2474724389,0.784390515034298,3308.0
37653.18917688803,0.8023362491899815,3309.0
38316.053041838,0.8144119808873891,3310.0
38927.461858346935,0.8253395766989013,3311.0
40057.788571872734,0.8471906904416062,3312.0
39026.36927777815,0.8233308258972338,3313.0
36801.0627511764,0.7744671139423113,3314.0
36485.77511783116,0.7659438583045644,3315.0
37126.114264652686,0.777477659334863,3316.0
37488.619228648175,0.7831540902911945,3317.0
38521.311647601055,0.8027724578554638,3318.0
39614.30145708102,0.8235524505590379,3319.0
39395.093020488544,0.8170214767065961,3320.0
38610.31331392342,0.7988236990718421,3321.0
35705.73564127707,0.7369636025326378,3322.0
33000.817531655026,0.6795123179465381,3323.0
35833.58855225694,0.7360912177271283,3324.0
39804.44822807585,0.8157286824794063,3325.0
39709.17158813475,0.8118612492324868,3326.0
37763.378402551694,0.770269554096297,3327.0
36876.77983626042,0.7504293474078375,3328.0
35865.738740329514,0.728157833363703,3329.0
36330.6179143183,0.7358875081784023,3330.0
39398.985146395586,0.7961969959377612,3331.0
40528.86886982272,0.8171480804915582,3332.0
38636.63230106863,0.7772133213354261,3333.0
36705.83676128248,0.7366898279902492,3334.0
35537.67190711759,0.7116246014541049,3335.0
33862.26267848301,0.6765411701775536,3336.0
33495.942508693006,0.6677141083436651,3337.0
35813.576254936765,0.7123114608163307,3338.0
36930.727264885216,0.7328882651602668,3339.0
35942.68900342544,0.7116916878935127,3340.0
36069.7144603988,0.7126219357359881,3341.0
36433.27881173762,0.7182135686481286,3342.0
36982.375660839236,0.7274325190855138,3343.0
38350.588524398925,0.7526900375567768,3344.0
39269.84274784343,0.7690475211913677,3345.0
38110.73710814768,0.7447231828115445,3346.0
35716.06012331788,0.6964151191620815,3347.0
32319.8220942684,0.6288315440026887,3348.0
29158.78666057237,0.5661077351050352,3349.0
31857.617141523424,0.6171784651983433,3350.0
37717.55274964076,0.7291423927451561,3351.0
41458.544266126286,0.7997564879808073,3352.0
41914.39525215944,0.8068360652168501,3353.0
40710.00826539153,0.7819970942709285,3354.0
41496.42717163584,0.7954263282271362,3355.0
40963.15378580044,0.7835584306589325,3356.0
35157.63113122027,0.6711039156581363,3357.0
25454.422733390507,0.4848741009762613,3358.0
16232.97188852648,0.3085764104874182,3359.0
11900.923066024507,0.22576034028662106,3360.0
13904.841035118809,0.2632320080233915,3361.0
21874.273200692533,0.41325231595676326,3362.0
30973.011652632387,0.5839523476353197,3363.0
35801.732005442514,0.6736178928566262,3364.0
36704.38536252628,0.6892018205998055,3365.0
36006.121644181585,0.6747252280934692,3366.0
34167.36996425268,0.6389804098547263,3367.0
30090.777935518803,0.5616141297182929,3368.0
25285.98438760036,0.47099500718145954,3369.0
22307.73705534352,0.414693260371346,3370.0
21076.99385235037,0.39103743021979404,3371.0
21866.215852688147,0.4048784439344973,3372.0
25859.68022358956,0.4778798110416948,3373.0
30962.292402233837,0.5710528189321092,3374.0
35415.53422548001,0.6519101190670281,3375.0
38899.30248663819,0.7146437342955128,3376.0
40122.31950753081,0.7356830373661788,3377.0
39019.303300416606,0.714075648284233,3378.0
35277.655234453305,0.6443583744556989,3379.0
31664.171005686603,0.5772473903333482,3380.0
33470.38964668993,0.6090090353902767,3381.0
37319.31095768492,0.677748714897279,3382.0
36409.53356548541,0.6599716978351556,3383.0
34128.603254926675,0.6174571133896083,3384.0
34472.22668769008,0.6224990170167402,3385.0
34931.275543896016,0.6296044294578125,3386.0
33507.791801823965,0.6028178019680351,3387.0
32448.17519118201,0.5826669549814989,3388.0
36080.69788652955,0.6466924549098427,3389.0
39768.090303659534,0.7114645183571473,3390.0
37791.04200146747,0.6748478963010156,3391.0
34148.39193131923,0.6086794977480853,3392.0
34132.58561078517,0.6072839988254746,3393.0
36488.887367544754,0.6480228799632705,3394.0
38501.95096829524,0.6825309450271522,3395.0
41415.468084506465,0.7328496474151369,3396.0
45135.388500657864,0.7972324877214103,3397.0
47402.63893694276,0.8357735038920969,3398.0
48420.58987936794,0.8521915021487241,3399.0
50215.2515331088,0.882199008888651,3400.0
49454.79415266042,0.8672930452245733,3401.0
45016.66481072908,0.7880613947929693,3402.0
42946.50116302364,0.7504927712683394,3403.0
43535.766207617795,0.7594507417842449,3404.0
43156.3894997389,0.7515119775027175,3405.0
42163.50238378981,0.7329385167604541,3406.0
41920.324578780914,0.727441765789273,3407.0
42530.8047396982,0.7367541315795011,3408.0
40768.133140271784,0.7049979116276589,3409.0
41028.076056063335,0.7082699460505059,3410.0
46008.91068379064,0.7928899017283969,3411.0
46101.895791465,0.7931322333324251,3412.0
40368.00340336221,0.6933021691801272,3413.0
39123.72847585172,0.6707900026486437,3414.0
43376.75720490101,0.7424497290704114,3415.0
45218.297485637726,0.7726634404207592,3416.0
44578.033340892965,0.760441472474426,3417.0
48240.710446433026,0.8215421551291668,3418.0
52334.96046076744,0.8897783845154161,3419.0
51016.649879123375,0.865920842617716,3420.0
49295.10570327843,0.835312282111121,3421.0
49666.46950383812,0.8402134966583537,3422.0
47638.28783507123,0.80457454184937,3423.0
45341.838723188244,0.7645317358385672,3424.0
46671.309032703655,0.7856607863342889,3425.0
47861.717947944766,0.8043860507297366,3426.0
48297.31435408296,0.8103876576251605,3427.0
51650.53136066854,0.8652480798440694,3428.0
55276.278555784564,0.9244918276921894,3429.0
55802.57162288752,0.9317927500637703,3430.0
53583.38857907799,0.8933024310982365,3431.0
50223.908666237825,0.8359580057863579,3432.0
47933.33779504863,0.7965620452421479,3433.0
51113.59718646369,0.8480642019604159,3434.0
56329.20880303496,0.9331224479337655,3435.0
56300.79219679911,0.931181920843102,3436.0
53462.96875943592,0.882857228493838,3437.0
52539.73022101421,0.8662533830682212,3438.0
51090.15165843693,0.8410393374088927,3439.0
46427.36126588599,0.7630929364546445,3440.0
43321.16392223479,0.7109354291271724,3441.0
43622.330540637566,0.7147724381712579,3442.0
42967.93407048382,0.7029664085651448,3443.0
43813.199525444245,0.7156958512153853,3444.0
47955.1673870017,0.7821582440588852,3445.0
51245.8184832717,0.8345561868278547,3446.0
54765.68366264012,0.8905244091191591,3447.0
58217.36029298767,0.9452185108938022,3448.0
57533.782668353466,0.9327113221144905,3449.0
56183.79288927018,0.9094570517333926,3450.0
54912.353319697235,0.8875446609060212,3451.0
50735.506980071885,0.8188104442506547,3452.0
48548.884623990896,0.7823552777541062,3453.0
51967.12631904639,0.8361978079572664,3454.0
56226.64494064171,0.9034002763102339,3455.0
57571.70081123397,0.9236490543175441,3456.0
56531.26352920132,0.9056255139008956,3457.0
54381.734392936036,0.8699157118846463,3458.0
53258.08505462948,0.8506990728445956,3459.0
52443.20735646473,0.836465569237399,3460.0
50946.045589246765,0.8114090130113998,3461.0
51440.536384536776,0.8181020142041682,3462.0
54617.442487363114,0.8673773032199763,3463.0
57822.14035872207,0.9169542408414318,3464.0
57202.88777454706,0.9058375871024578,3465.0
54980.92991361822,0.8694115745988676,3466.0
55853.69814413845,0.8819587730455992,3467.0
58264.418155295905,0.9187235142906662,3468.0
60132.151405767676,0.9468371131696736,3469.0
61714.691873231866,0.970389847603547,3470.0
61771.55960199041,0.9699233693676353,3471.0
59909.54985135089,0.9393730831834309,3472.0
57281.32403843544,0.8969129915886733,3473.0
53564.68960345401,0.8375544989368773,3474.0
49304.75411835708,0.769879036639575,3475.0
46035.895878208845,0.7178463544561122,3476.0
47503.60488868656,0.7397153876396521,3477.0
53575.94431210753,0.833130585927471,3478.0
57899.28821214858,0.899132289783323,3479.0
59632.84665003051,0.9247939833814891,3480.0
60788.174860423926,0.9414333828648973,3481.0
59833.93425648063,0.9254032701759116,3482.0
56116.425056996224,0.8667390875400398,3483.0
55665.781288433514,0.8586250225262307,3484.0
58852.702289598616,0.9065680473180798,3485.0
62788.64308482647,0.9659080348095411,3486.0
65666.40510927139,1.008835861161909,3487.0
63874.93526513013,0.9800138927585963,3488.0
58553.99369699918,0.8971904932108581,3489.0
53478.15275573813,0.8183381666281336,3490.0
53223.808741408175,0.813378157825838,3491.0
56510.07571037918,0.8624709253653506,3492.0
57522.14663458492,0.8767737570979247,3493.0
57547.468759754825,0.876020812531638,3494.0
54258.479199110705,0.8248850015070139,3495.0
49434.279347334006,0.750573856956092,3496.0
50441.44610477443,0.7648812732369207,3497.0
56889.637801633166,0.8615545326566282,3498.0
61946.58150429374,0.9369402046622419,3499.0
61605.05127256599,0.9305883212528644,3500.0
60403.53407711066,0.9112807122150133,3501.0
61146.516155012265,0.9213229846828581,3502.0
63206.718152421534,0.9511643949368332,3503.0
63438.6735170995,0.9534554016910374,3504.0
60084.96796851559,0.9019196620310453,3505.0
58192.840237112556,0.8724269716623905,3506.0
60136.0075930689,0.9004371422303782,3507.0
62868.089610776595,0.940178070445983,3508.0
62345.52775483517,0.9312107105021264,3509.0
58835.33888144472,0.8776987336097198,3510.0
58776.14627514496,0.8757388605897795,3511.0
59558.439981545234,0.8863084081283578,3512.0
56263.64491227993,0.8362558988522186,3513.0
55097.10898496655,0.8179215386481803,3514.0
59616.426433933615,0.8839383920307196,3515.0
65088.24891546258,0.9639035600228794,3516.0
66943.48006694452,0.9901840592258483,3517.0
65388.429830053654,0.9660217516800053,3518.0
61789.26005527952,0.9117568608452502,3519.0
58001.375222996394,0.8548424427848569,3520.0
57095.422033278475,0.8404898998511795,3521.0
58580.71332019122,0.8613327732713033,3522.0
57132.06022753717,0.839040608686768,3523.0
52554.41169963125,0.7709047488957558,3524.0
50630.21275332852,0.7418078131390574,3525.0
50092.25981647694,0.7330676262240565,3526.0
53451.62264887604,0.7813178129184603,3527.0
59838.404040508874,0.8736588782866628,3528.0
63001.25053096509,0.9187720244275461,3529.0
63701.113240147526,0.9279059274981641,3530.0
63908.49226963562,0.9298554574664636,3531.0
63236.3313576258,0.9190200979278974,3532.0
63006.035383254544,0.9146256697976488,3533.0
64645.21276460253,0.937350059239612,3534.0
65131.970536470195,0.9433331226191596,3535.0
65135.14480104176,0.9423078008478577,3536.0
66613.49235987784,0.9626028779351666,3537.0
68393.30147468697,0.9872041696693966,3538.0
70413.27735201242,1.015213165949457,3539.0
69419.71427088867,0.9997593722803805,3540.0
66256.49492928237,0.9531290569258922,3541.0
65677.02353892548,0.9437301185459357,3542.0
67579.2433297768,0.9699719838719393,3543.0
68557.38469464648,0.982905881897304,3544.0
67131.07200454907,0.9613760892098813,3545.0
66205.40940204963,0.9470553668070671,3546.0
65054.790562543356,0.929551290249569,3547.0
62789.44311351749,0.8961749733066291,3548.0
63367.15261969428,0.9034046184550389,3549.0
64871.31798663656,0.9238096640233939,3550.0
63709.61235097666,0.9062458794203821,3551.0
61174.407283083245,0.8692039622000154,3552.0
58696.9921687151,0.8330634234097204,3553.0
56994.081142632276,0.8079818811298652,3554.0
56621.30726170988,0.8017900517623896,3555.0
54708.637394544785,0.7738285380491259,3556.0
51893.93129462263,0.7331832976683031,3557.0
50800.93902967885,0.7169252205848822,3558.0
50565.76530660773,0.7127934841467651,3559.0
49626.45799393646,0.6987538790171105,3560.0
46751.176652223876,0.6575155403456395,3561.0
47010.44244836036,0.6604028741850618,3562.0
51111.73978741434,0.7171911912732035,3563.0
51559.273559249064,0.7226353055537114,3564.0
46902.62201030001,0.6566076814655477,3565.0
43603.489243844815,0.6097120677462491,3566.0
45144.305676200966,0.6305207815952775,3567.0
46994.19013854368,0.6555888516911877,3568.0
45274.89129861065,0.6308611221545734,3569.0
44076.73764447784,0.6134407981005964,3570.0
46608.46327190648,0.6479070192268743,3571.0
48994.52974660116,0.6802646716975927,3572.0
51481.18630311146,0.7139354417028584,3573.0
52870.10138453365,0.7323154156073086,3574.0
51387.193923315215,0.7109156144791762,3575.0
49664.87961951057,0.6862542545610026,3576.0
49691.05666578145,0.6857782696933393,3577.0
49981.36437363602,0.6889388060254158,3578.0
49256.1097436708,0.6781048466452487,3579.0
45807.465478913604,0.6298458414082903,3580.0
41359.26588656915,0.5679748032290345,3581.0
42600.00395852324,0.5842800169263751,3582.0
44623.41827122684,0.6112603058305781,3583.0
40074.65544762944,0.5482540657815418,3584.0
34932.13343090808,0.47729022386487113,3585.0
35354.98509160228,0.4824474688685663,3586.0
36322.757775631115,0.4950130351348842,3587.0
35831.299375208415,0.48768034089076684,3588.0
35111.23114581462,0.4772544271105053,3589.0
40486.06724202004,0.5495876754788138,3590.0
54707.14423200196,0.7416501948556863,3591.0
63808.589188801976,0.863881167133097,3592.0
63847.757078595656,0.863249515851813,3593.0
62595.52118713716,0.8451732783265967,3594.0
62717.26368289357,0.8456629248152214,3595.0
65998.0921433331,0.8886793290992798,3596.0
71433.27588200456,0.9605357135292649,3597.0
75896.3257963559,1.0191277469451703,3598.0
78688.6187097672,1.055140564146107,3599.0
77658.7045230066,1.0398593249946195,3600.0
72325.05867400322,0.9670629665911193,3601.0
66435.9858689862,0.887046194560491,3602.0
66038.27261933456,0.8804623105996862,3603.0
68536.68084202362,0.9124426848555103,3604.0
68738.41358695157,0.9137863578483632,3605.0
69813.66250569602,0.926708910142607,3606.0
72181.14514380819,0.9567081639315992,3607.0
69942.39729940135,0.9256440192876666,3608.0
64032.95079327308,0.8461545352930854,3609.0
61851.453430074405,0.8160816492501773,3610.0
64581.001692539314,0.8507868985164959,3611.0
65924.30438609463,0.8671387701920623,3612.0
63786.50101635334,0.8377096421277413,3613.0
66137.22761996843,0.867215434306956,3614.0
72898.19111381471,0.9543519665903228,3615.0
77381.87863473134,1.011431247455816,3616.0
75728.53238130994,0.9882261066720806,3617.0
67589.52266485068,0.8805827928216345,3618.0
62895.632576834316,0.8180872548115513,3619.0
68145.48603383769,0.8849093480253457,3620.0
73733.8408975496,0.9558841751414029,3621.0
75545.21169220227,0.977723900774196,3622.0
75297.61405981702,0.9728718689587597,3623.0
73254.44314730079,0.9448610807261016,3624.0
74907.2497440388,0.9645216190944028,3625.0
79871.81633584597,1.0266691594646196,3626.0
79257.85652239338,1.0170047558422368,3627.0
75399.00413101932,0.9657950778186225,3628.0
73698.98037455483,0.9423554204776042,3629.0
68756.91495478182,0.8776044483920481,3630.0
62252.49955370621,0.7931655768799045,3631.0
63859.98408669824,0.8121871130070769,3632.0
68773.41208509696,0.8730996665606177,3633.0
68108.91552602366,0.863095910886435,3634.0
65074.828809359366,0.8231443358498506,3635.0
67246.50370717775,0.8490567111542574,3636.0
72149.6765171239,0.9092885288574124,3637.0
74811.31105219953,0.9410904530610121,3638.0
