flux,norm,wave
31600.453131931103,6.840341464598316e-05,3199.0
29540.84596559581,6.426913018950343e-05,3200.0
29623.894702061854,6.479805262067832e-05,3201.0
30572.367142114825,6.725650991377259e-05,3202.0
30660.33034004337,6.785981979892613e-05,3203.0
32036.43464117941,7.136017731622471e-05,3204.0
33744.85861253067,7.567295845537318e-05,3205.0
34718.084161376224,7.840721684542375e-05,3206.0
34581.670163205235,7.867916237117478e-05,3207.0
33226.6443963024,7.618344250403095e-05,3208.0
32240.072349924547,7.452088976534982e-05,3209.0
31347.882866328237,7.307125065279974e-05,3210.0
30317.15888798662,7.1290630468687e-05,3211.0
29260.524157887936,6.943558252614927e-05,3212.0
27279.03000691904,6.534863510827405e-05,3213.0
26630.307230114926,6.442349839988744e-05,3214.0
29208.487419936664,7.138255649990204e-05,3215.0
30567.545815186866,7.549435395621469e-05,3216.0
29697.908476474484,7.414951969902794e-05,3217.0
30754.78975967547,7.765750027080049e-05,3218.0
32606.580689368115,8.32962971475893e-05,3219.0
33538.090747499664,8.671063874912155e-05,3220.0
33388.07133598787,8.739874041985892e-05,3221.0
32031.17850159607,8.492494166162524e-05,3222.0
31766.234605602862,8.533908718658048e-05,3223.0
32346.325081628198,8.808489234363001e-05,3224.0
32074.953483424637,8.857560923102629e-05,3225.0
31454.3977025371,8.812148838765045e-05,3226.0
29879.468482716416,8.495909532533021e-05,3227.0
27613.192305271627,7.972199600761765e-05,3228.0
26527.87584283561,7.780016602772128e-05,3229.0
28172.695087068187,8.396903510930924e-05,3230.0
30511.930907024565,9.246426600271051e-05,3231.0
31526.53637966944,9.71850644403582e-05,3232.0
30349.64401169868,9.521526901387719e-05,3233.0
27354.971987162808,8.738465301335155e-05,3234.0
25719.97319180018,8.37022791707354e-05,3235.0
26022.542609609005,8.63202267864029e-05,3236.0
28758.02617932697,9.72865494034383e-05,3237.0
31428.95246271175,0.00010849166667677745,3238.0
31043.658546494185,0.000109411136595304,3239.0
31931.965022722037,0.00011497247902884609,3240.0
32876.301171894935,0.0001210032117119012,3241.0
32478.73281315905,0.00012227397230143576,3242.0
34000.819692231365,0.0001310178640543086,3243.0
36863.0472831145,0.00014549039942245276,3244.0
39124.226393986784,0.00015826979075220102,3245.0
38911.778688037884,0.0001614588876645477,3246.0
35874.07724071195,0.0001527998311398831,3247.0
32850.90456448938,0.00014374661885550267,3248.0
32947.691808427975,0.00014823330314459027,3249.0
35170.264512228605,0.00016283430795702668,3250.0
35916.494692499225,0.00017128164123099592,3251.0
35055.01215953606,0.0001723575763205989,3252.0
34450.96719138253,0.00017481685628313034,3253.0
35334.91308224132,0.00018524616483192293,3254.0
38112.8987194292,0.0002066654296100365,3255.0
40867.27903604269,0.00022947626012046415,3256.0
42322.52900500903,0.00024640323709250304,3257.0
43103.3087616977,0.00026054277451812455,3258.0
43348.359657497575,0.00027242917190105093,3259.0
42858.20581088121,0.0002804714398732635,3260.0
42483.62566157144,0.00028997356146879806,3261.0
43093.51435918816,0.0003073211022501452,3262.0
42767.300227209416,0.00031926929817552215,3263.0
40291.17948901788,0.00031550702737879625,3264.0
39073.174306445246,0.00032166027112911724,3265.0
40731.863883195896,0.0003533677445346949,3266.0
42674.73437950412,0.000391195051442236,3267.0
43847.33882249562,0.00042596107265394307,3268.0
44256.81962355687,0.00045711310413746567,3269.0
42534.52813156512,0.0004687896602177569,3270.0
38964.389383643684,0.00046011710196359627,3271.0
37550.14500882531,0.00047729033589287434,3272.0
39268.02374775591,0.0005401003344450302,3273.0
40735.98521520903,0.0006099976590993633,3274.0
40739.29596248293,0.0006689248647885465,3275.0
38859.60745194522,0.0007055908058830533,3276.0
37337.75955689885,0.0007574085305845133,3277.0
37669.5104626425,0.0008644993444425243,3278.0
37970.2621755596,0.001001653451915198,3279.0
38609.511003917316,0.0011953167671301973,3280.0
39022.64680714185,0.001458489032332975,3281.0
38592.587354393196,0.0018140085485848804,3282.0
39284.67325996219,0.0024768303935847756,3283.0
40871.48208195172,0.003886452297793198,3284.0
41316.350894435374,0.007878945999913352,3285.0
40605.48854511231,0.8849143719634905,3286.0
38771.25323384425,1.0,3287.0
37895.051842021516,1.0,3288.0
40146.25119584856,1.0,3289.0
43352.34158523936,1.0,3290.0
44621.142918941485,1.0,3291.0
45125.335966378894,1.0,3292.0
46286.41333309967,1.0,3293.0
46913.499116029685,1.0,3294.0
45910.37406848522,1.0,3295.0
45168.40028574599,1.0,3296.0
45348.33445554909,1.0,3297.0
45419.30279014624,1.0,3298.0
45091.37059783405,1.0,3299.0
45671.14254537544,1.0,3300.0
45319.87714671583,1.0,3301.0
42470.13688007768,1.0,3302.0
41957.70593609204,1.0,3303.0
43513.09645558146,1.0,3304.0
42578.352177909735,1.0,3305.0
40782.19303690034,1.0,3306.0
40262.065670412165,1.0,3307.0
40266.1126563814,1.0,3308.0
41146.03770488526,1.0,3309.0
41955.45865376011,1.0,3310.0
42706.65130262467,1.0,3311.0
43525.112780630116,1.0,3312.0
42394.49158880102,1.0,3313.0
40301.63591190957,1.0,3314.0
39857.854577856764,1.0,3315.0
40618.89164797581,1.0,3316.0
41163.01801502764,1.0,3317.0
41853.14417847456,1.0,3318.0
42644.24261530357,1.0,3319.0
42419.07230623366,1.0,3320.0
41483.26329075485,1.0,3321.0
38583.965969138284,1.0,3322.0
36289.24185803709,1.0,3323.0
39303.41647625313,1.0,3324.0
43239.24700582023,1.0,3325.0
43044.090407535026,1.0,3326.0
41038.243979781466,1.0,3327.0
40196.21366415838,1.0,3328.0
39350.05062134418,1.0,3329.0
39972.60739928405,1.0,3330.0
42715.88238664615,1.0,3331.0
43668.79921981259,1.0,3332.0
42317.27573587733,1.0,3333.0
40643.192036047454,1.0,3334.0
39332.52966250059,1.0,3335.0
38011.74693795041,1.0,3336.0
38080.24164741005,1.0,3337.0
40427.20316736852,1.0,3338.0
41419.23576151046,1.0,3339.0
40053.78324675344,1.0,3340.0
39763.606337280886,1.0,3341.0
40178.97427688608,1.0,3342.0
40994.407891572315,1.0,3343.0
42518.72567930053,1.0,3344.0
43568.94709575819,1.0,3345.0
42507.80424613493,1.0,3346.0
40072.67270462021,1.0,3347.0
36372.96994337696,1.0,3348.0
32899.266701556735,1.0,3349.0
35834.292461643396,1.0,3350.0
42026.55411311564,1.0,3351.0
45342.029170244015,1.0,3352.0
45202.1819328384,1.0,3353.0
43957.53732870387,1.0,3354.0
44895.344265513304,1.0,3355.0
44923.73652560496,1.0,3356.0
40219.851396978265,1.0,3357.0
31290.10583276748,1.0,3358.0
21941.024710032627,1.0,3359.0
17010.800230369343,1.0,3360.0
18579.257536998102,1.0,3361.0
26530.83622790123,1.0,3362.0
35870.014252043955,1.0,3363.0
41036.999651253034,1.0,3364.0
42061.31267528629,1.0,3365.0
41196.737099045815,1.0,3366.0
39543.24792640137,1.0,3367.0
35994.71676946178,1.0,3368.0
31646.590226958182,1.0,3369.0
28874.531075980736,1.0,3370.0
27219.281721413856,1.0,3371.0
27124.152602418682,1.0,3372.0
30704.727792098765,1.0,3373.0
36074.53753014491,1.0,3374.0
41040.183509511975,1.0,3375.0
44684.881374991346,1.0,3376.0
45547.46071722414,1.0,3377.0
44090.04127296952,1.0,3378.0
40304.44801861511,1.0,3379.0
36490.85325316307,1.0,3380.0
38164.965668193436,1.0,3381.0
42206.91379200504,1.0,3382.0
41524.95687349384,1.0,3383.0
39542.79248009353,1.0,3384.0
40388.53923064229,1.0,3385.0
41348.88243565341,1.0,3386.0
39860.34669922506,1.0,3387.0
38249.92907832343,1.0,3388.0
41563.71917550754,1.0,3389.0
45132.416411529266,1.0,3390.0
43004.45594713938,1.0,3391.0
39097.567774861134,1.0,3392.0
38658.678398828684,1.0,3393.0
40718.513590313225,1.0,3394.0
42927.6511112065,1.0,3395.0
46125.98261502914,1.0,3396.0
49661.82076815128,1.0,3397.0
51631.36882155265,1.0,3398.0
52308.343366641486,1.0,3399.0
53612.380572374816,1.0,3400.0
52866.45081711827,1.0,3401.0
49043.62513468772,1.0,3402.0
47087.88819411131,1.0,3403.0
47296.558419098255,1.0,3404.0
47136.199033401856,1.0,3405.0
46522.43412388573,1.0,3406.0
45877.939627426924,1.0,3407.0
45973.07808994188,1.0,3408.0
44449.225933652975,1.0,3409.0
45015.995097894855,1.0,3410.0
49468.646389031885,1.0,3411.0
49164.120982004024,1.0,3412.0
44076.04123654593,1.0,3413.0
43223.335924720515,1.0,3414.0
47085.63313564095,1.0,3415.0
48889.515000131185,1.0,3416.0
48457.034021275715,1.0,3417.0
51539.4776345591,1.0,3418.0
55263.379143259765,1.0,3419.0
54720.28794578058,1.0,3420.0
53315.719045065984,1.0,3421.0
52982.51607190435,1.0,3422.0
50909.28084755959,1.0,3423.0
49306.964079264406,1.0,3424.0
50525.65200260653,1.0,3425.0
50986.58362861392,1.0,3426.0
51208.21814300862,1.0,3427.0
54701.416494009354,1.0,3428.0
58330.586543426376,1.0,3429.0
58761.03041142184,1.0,3430.0
56669.992696573514,1.0,3431.0
53617.726357768006,1.0,3432.0
51321.955471671696,1.0,3433.0
54105.10637636155,1.0,3434.0
59107.21983730293,1.0,3435.0
59288.70046128549,1.0,3436.0
56434.042210720574,1.0,3437.0
55294.44398128131,1.0,3438.0
54298.93697290162,1.0,3439.0
50369.34863919243,1.0,3440.0
47300.896575202234,1.0,3441.0
47240.73784853191,1.0,3442.0
46337.780329313406,1.0,3443.0
46911.20664419876,1.0,3444.0
50924.86055531188,1.0,3445.0
54267.598827591726,1.0,3446.0
57480.44518696878,1.0,3447.0
60272.94154262159,1.0,3448.0
59553.714396888965,1.0,3449.0
58667.37385385099,1.0,3450.0
57621.463500372665,1.0,3451.0
53548.697287790295,1.0,3452.0
51635.35256438834,1.0,3453.0
55159.445735409725,1.0,3454.0
58988.35196790933,1.0,3455.0
59985.323998669235,1.0,3456.0
59134.388578677506,1.0,3457.0
57332.054400652276,1.0,3458.0
56342.66681209049,1.0,3459.0
55363.48029660527,1.0,3460.0
53579.22239887687,1.0,3461.0
54028.70381375207,1.0,3462.0
57411.71281401441,1.0,3463.0
60369.84432916372,1.0,3464.0
59362.54115740684,1.0,3465.0
57260.70959462598,1.0,3466.0
58508.72645997957,1.0,3467.0
60860.31489723718,1.0,3468.0
62242.93427157482,1.0,3469.0
63493.548423228254,1.0,3470.0
63652.77680294021,1.0,3471.0
61934.04563340133,1.0,3472.0
59317.26031463486,1.0,3473.0
55821.013053053466,1.0,3474.0
52000.84431234995,1.0,3475.0
49068.35539721816,1.0,3476.0
50511.641754281016,1.0,3477.0
56442.32911319147,1.0,3478.0
60624.70854272348,1.0,3479.0
62079.898201027405,1.0,3480.0
62932.335630677255,1.0,3481.0
61879.99710225235,1.0,3482.0
58325.498363649276,1.0,3483.0
57969.95048433491,1.0,3484.0
61060.90884003241,1.0,3485.0
64596.70721824528,1.0,3486.0
67119.01273891765,1.0,3487.0
65357.272586018575,1.0,3488.0
60236.551048434725,1.0,3489.0
55522.896837109074,1.0,3490.0
55494.78815597005,1.0,3491.0
58880.66248310298,1.0,3492.0
60189.33203709586,1.0,3493.0
60243.8377373067,1.0,3494.0
56899.67784921308,1.0,3495.0
52203.216516837296,1.0,3496.0
53058.71550471966,1.0,3497.0
59053.94372038953,1.0,3498.0
63820.66881964878,1.0,3499.0
63355.762845379024,1.0,3500.0
61994.22183515713,1.0,3501.0
62539.66310801803,1.0,3502.0
64459.2709494226,1.0,3503.0
64905.66472216822,1.0,3504.0
62145.995081887326,1.0,3505.0
60669.17320265791,1.0,3506.0
62546.883923641835,1.0,3507.0
64980.19680893528,1.0,3508.0
64287.54605678282,1.0,3509.0
60817.81901122156,1.0,3510.0
60767.225236131504,1.0,3511.0
61635.06018066747,1.0,3512.0
58540.4188130333,1.0,3513.0
57416.89245226662,1.0,3514.0
61828.63440087526,1.0,3515.0
67065.84537144401,1.0,3516.0
68735.31659031121,1.0,3517.0
67227.91138689451,1.0,3518.0
63791.268954265135,1.0,3519.0
60126.50030690348,1.0,3520.0
59411.35072035841,1.0,3521.0
61219.474017568034,1.0,3522.0
60386.52544911173,1.0,3523.0
56318.8031086967,1.0,3524.0
54081.536213047635,1.0,3525.0
52984.145116411964,1.0,3526.0
55966.529498070144,1.0,3527.0
62010.85283029204,1.0,3528.0
65019.37158248883,1.0,3529.0
65803.7373764957,1.0,3530.0
66269.13755575227,1.0,3531.0
65847.31798582956,1.0,3532.0
65551.75117109247,1.0,3533.0
66885.16622214593,0.9379914761361317,3534.0
67189.40136355018,0.08150700464733594,3535.0
67134.74298664286,0.043353670116672856,3536.0
68713.0672359214,0.030616714265128422,3537.0
70549.37313188871,0.024226898641455205,3538.0
72286.78027453355,0.020350329429610882,3539.0
71340.59066496923,0.017128698483335352,3540.0
68813.98956244724,0.014484124160254382,3541.0
68867.6695454591,0.01296801903345886,3542.0
70984.898083779,0.012146371129832812,3543.0
71880.94391738051,0.011316210258970257,3544.0
70531.2055091587,0.010319568137831678,3545.0
69774.05945980354,0.009567868845952282,3546.0
68664.17669623611,0.0088874904528202,3547.0
66316.84106878989,0.008151745829240793,3548.0
66685.36075142382,0.007825990693692258,3549.0
68150.71805614913,0.0076716136122873604,3550.0
67320.42763786827,0.007299084848333515,3551.0
65347.057803067786,0.006849556872789886,3552.0
63441.10581974987,0.006450220134612729,3553.0
62262.781067052245,0.00615913402464931,3554.0
62648.92758804985,0.006046437596091033,3555.0
61723.908374164406,0.005827003946432215,3556.0
59699.27100836162,0.005525800275130127,3557.0
59152.00189251615,0.005380052009328864,3558.0
59335.38415779288,0.0053139316822494315,3559.0
58396.389012126434,0.0051595681439246515,3560.0
55405.459886632714,0.004838352502476943,3561.0
55925.13999382987,0.004835265771477492,3562.0
60011.63339865106,0.0051455426682811825,3563.0
59787.71745156372,0.005091809416687358,3564.0
54314.797387589286,0.004601468481007707,3565.0
50978.960439824805,0.004302454212282785,3566.0
53324.189281455685,0.004489558912227842,3567.0
55624.37708169842,0.004678287156409119,3568.0
53529.31356197674,0.004503263925351959,3569.0
51744.59953790982,0.004359857579795904,3570.0
53935.822261907655,0.0045572366664725665,3571.0
55790.651184662136,0.004733016824767121,3572.0
57828.68865507419,0.00493173036850124,3573.0
59368.450049546394,0.005095789546031715,3574.0
58337.51497148889,0.005045671342813448,3575.0
57181.28548813843,0.004989445496391331,3576.0
58048.48864405538,0.005115956250481398,3577.0
59099.26537129767,0.0052670245613819465,3578.0
58941.55473795165,0.005318181041712598,3579.0
55911.874169693474,0.00511348906823067,3580.0
51554.60159290373,0.0047848685560581495,3581.0
53109.63032532854,0.0050082762674401714,3582.0
55487.47086536295,0.005322952999647396,3583.0
50416.31423032337,0.004926183260420051,3584.0
43768.94956244927,0.00436151064647761,3585.0
43124.50571722194,0.004388217865922702,3586.0
44125.05946733278,0.004591121224113265,3587.0
44178.326644635934,0.004706571514338346,3588.0
43501.484563535465,0.0047519582108851615,3589.0
47633.649675549015,0.005343033161101438,3590.0
60172.01558774223,0.006941131921741016,3591.0
68518.74265912546,0.008141230968257305,3592.0
68511.69925642802,0.008398544097225364,3593.0
67581.9787780733,0.008562027860540349,3594.0
68044.49784017795,0.00892548340374138,3595.0
70490.60713518308,0.009591646666166954,3596.0
74354.46108147649,0.010516512357512473,3597.0
77894.70052472557,0.011476542924339184,3598.0
80418.2121106452,0.012370738008973942,3599.0
79376.7188801279,0.012780415003233417,3600.0
74332.03834089388,0.012560154540471855,3601.0
69006.59161285228,0.012272416552351886,3602.0
68949.89978288415,0.012946722148973664,3603.0
71445.08087807304,0.014212915833298994,3604.0
71549.66060810401,0.015137588206310596,3605.0
72529.11623946135,0.016388478288737546,3606.0
74911.73041576406,0.018164147311398402,3607.0
72986.63435086733,0.01909328663048967,3608.0
67505.2092951618,0.019169688396929285,3609.0
65383.17804177219,0.020298902972934175,3610.0
67827.56985715644,0.023214892505013105,3611.0
69027.2395200349,0.02630636806117699,3612.0
67037.67982200024,0.028794230640954523,3613.0
69304.0420576089,0.03406116908863657,3614.0
75724.14779640161,0.04342070259807468,3615.0
79950.86170352732,0.054897169331537814,3616.0
78463.16305657657,0.06692949165283989,3617.0
71145.02170334704,0.07973967571649798,3618.0
66939.45625385747,0.10858936199706576,3619.0
71677.05068138673,0.20751024372192667,3620.0
76553.62590441424,0.9626732014012631,3621.0
78018.37320639093,1.0,3622.0
77847.86982646596,1.0,3623.0
76000.00613787369,1.0,3624.0
77214.94446346273,1.0,3625.0
81350.96039475416,1.0,3626.0
80415.07358504711,1.0,3627.0
76736.42591566282,1.0,3628.0
75388.93048152782,1.0,3629.0
71209.04863552982,1.0,3630.0
65415.32891896563,1.0,3631.0
67064.9694765438,1.0,3632.0
71853.83259583036,1.0,3633.0
71414.96716065437,1.0,3634.0
68581.18698859005,1.0,3635.0
70568.7678834135,1.0,3636.0
75093.14599723018,1.0,3637.0
77015.20885901053,1.0,3638.0
77773.1531853982,1.0,3639.0
78945.53522268409,1.0,3640.0
77883.15487883173,1.0,3641.0
73959.8516513689,1.0,3642.0
71599.76557735313,1.0,3643.0
71724.88878017195,1.0,3644.0
71283.52147715625,1.0,3645.0
72341.34714872028,1.0,3646.0
72622.61662513955,1.0,3647.0
71458.85658925652,1.0,3648.0
71860.07599651994,1.0,3649.0
72829.57197387221,1.0,3650.0
72669.45307606964,1.0,3651.0
73452.6797302267,1.0,3652.0
77156.73382183537,1.0,3653.0
80962.60315410774,1.0,3654.0
84544.64070112447,1.0,3655.0
86555.14866177857,1.0,3656.0
86098.59167907233,1.0,3657.0
84742.14019684395,1.0,3658.0
83374.5313024082,1.0,3659.0
81521.79977362903,1.0,3660.0
80559.09003069371,1.0,3661.0
81008.66930273677,1.0,3662.0
81841.12996180866,1.0,3663.0
80341.84999696692,1.0,3664.0
81023.82702716456,1.0,3665.0
84842.96846652006,1.0,3666.0
86109.63115896804,1.0,3667.0
83309.9801174845,1.0,3668.0
78051.92961754504,1.0,3669.0
76304.31686369318,1.0,3670.0
79564.14436570981,1.0,3671.0
82171.45899226407,1.0,3672.0
80407.08187196121,1.0,3673.0
79442.2963505388,1.0,3674.0
83262.63490101043,1.0,3675.0
85051.32241552537,1.0,3676.0
81886.05576678473,1.0,3677.0
79502.71611909193,1.0,3678.0
79182.17485060106,1.0,3679.0
80186.12508719023,1.0,3680.0
81763.34410541867,1.0,3681.0
78355.9802362675,1.0,3682.0
76192.85185137838,1.0,3683.0
78648.80541043103,1.0,3684.0
78328.39311421545,1.0,3685.0
76132.49797292026,1.0,3686.0
74017.95840910144,1.0,3687.0
75744.4821952001,1.0,3688.0
81741.2170979753,1.0,3689.0
86541.73022664289,1.0,3690.0
88501.58150623094,1.0,3691.0
86853.58933171336,1.0,3692.0
81883.62885226881,1.0,3693.0
80045.33887448773,1.0,3694.0
85227.08404257591,1.0,3695.0
89063.91378706778,1.0,3696.0
87019.44379789423,1.0,3697.0
85977.54610090106,1.0,3698.0
89743.37005809043,1.0,3699.0
93136.54881794918,1.0,3700.0
93051.90107517368,1.0,3701.0
91156.67515190216,1.0,3702.0
85979.14229675688,1.0,3703.0
79077.21660083266,1.0,3704.0
73830.71852878504,1.0,3705.0
71613.74512049877,1.0,3706.0
74305.69467474098,1.0,3707.0
77467.9810141604,1.0,3708.0
78367.53545928848,1.0,3709.0
78784.57139429559,1.0,3710.0
81743.51805133338,1.0,3711.0
86281.43796280272,1.0,3712.0
