wl,flux,bflux
3089.0,0.599904,29592.79974694961
3090.0,0.611891,30246.296502320038
3091.0,0.6095689999999999,30193.54101863101
3092.0,0.593593,29462.67525957416
3093.0,0.588525,29271.147755969847
3094.0,0.61766,30783.28320514997
3095.0,0.648767,32399.92719884928
3096.0,0.645037,32279.658495779593
3097.0,0.628433,31513.12757490192
3098.0,0.617444,31025.409393563037
3099.0,0.58526,29468.32231129224
3100.0,0.5517270000000001,27836.628288933873
3101.0,0.559653,28294.124211465263
3102.0,0.592808,30031.408831521985
3103.0,0.6428520000000001,32632.93118575383
3104.0,0.673433,34254.85398588621
3105.0,0.664158,33851.738838606914
3106.0,0.656487,33528.70331970705
3107.0,0.682002,34902.50015732959
3108.0,0.7260770000000001,37233.4294907145
3109.0,0.731921,37609.12664900003
3110.0,0.707465,36426.03414510735
3111.0,0.69271,35738.43168598955
3112.0,0.700016,36188.31099613333
3113.0,0.710274,36792.71120921941
3114.0,0.697548,36206.347292768514
3115.0,0.714325,37151.8479129209
3116.0,0.721172,37583.44599370141
3117.0,0.667427,34852.49709047095
3118.0,0.6250819999999999,32706.850446827328
3119.0,0.5911350000000001,30992.6868288113
3120.0,0.5651430000000001,29689.367623611266
3121.0,0.5687949999999999,29941.091251835584
3122.0,0.59138,31192.269053155174
3123.0,0.6384340000000001,33741.47350172055
3124.0,0.657944,34842.065392119766
3125.0,0.634089,33645.83621084142
3126.0,0.628732,33428.12689759125
3127.0,0.629234,33521.48527314793
3128.0,0.618846,33033.71974224702
3129.0,0.6259979999999999,33481.960781051064
3130.0,0.6197819999999999,33215.375734694375
3131.0,0.621983,33399.520024031284
3132.0,0.6380399999999999,34329.72672739485
3133.0,0.626175,33758.10990575452
3134.0,0.631781,34127.78858238505
3135.0,0.666474,36073.07941523109
3136.0,0.6698770000000001,36328.93981239268
3137.0,0.671774,36503.77107087428
3138.0,0.6927840000000001,37719.72406784422
3139.0,0.704637,38440.71466704954
3140.0,0.725889,39678.09479446664
3141.0,0.7348060000000001,40244.553295156795
3142.0,0.6774859999999999,37178.1521932466
3143.0,0.494274,27177.376931191742
3144.0,0.317337,17482.841384210657
3145.0,0.344575,19020.671426880395
3146.0,0.478451,26462.41998808755
3147.0,0.557517,30895.800994539695
3148.0,0.5973229999999999,33166.45670363013
3149.0,0.651277,36232.918488756186
3150.0,0.696228,38809.32065057456
3151.0,0.708087,39547.351122253574
3152.0,0.682845,38211.877802230956
3153.0,0.67457,37822.304144211375
3154.0,0.684459,38451.41773895291
3155.0,0.6239319999999999,35119.26232415538
3156.0,0.4855390000000001,27382.600992778363
3157.0,0.353953,20000.363014446128
3158.0,0.316542,17921.096322621324
3159.0,0.367051,20820.91662221104
3160.0,0.426278,24227.343955804812
3161.0,0.449175,25578.034316221598
3162.0,0.473628,27022.586417953065
3163.0,0.509628,29132.652959698364
3164.0,0.52396,30009.679059886934
3165.0,0.5395,30959.246644296334
3166.0,0.548493,31535.883139742757
3167.0,0.54913,31633.213190573617
3168.0,0.549847,31735.363986538792
3169.0,0.539614,31204.52504696179
3170.0,0.567272,32866.82242754882
3171.0,0.632161,36696.5580841643
3172.0,0.675012,39259.03752167204
3173.0,0.683139,39807.693712394044
3174.0,0.67314,39299.98461473227
3175.0,0.673888,39418.76482698482
3176.0,0.685859,40195.524560604106
3177.0,0.700759,41147.018972094476
3178.0,0.710539,41800.715111444464
3179.0,0.665921,39250.380011195266
3180.0,0.588897,34776.44041288106
3181.0,0.527083,31185.211334197986
3182.0,0.495369,29364.436572186147
3183.0,0.5105029999999999,30318.9096609103
3184.0,0.5251359999999999,31247.032180111528
3185.0,0.528381,31499.60789881539
3186.0,0.562802,33615.05534384177
3187.0,0.588595,35222.021814405394
3188.0,0.605228,36285.70052539176
3189.0,0.633835,38072.445791196784
3190.0,0.6255069999999999,37642.98614184309
3191.0,0.577074,34793.65151758778
3192.0,0.5482739999999999,33119.36767777044
3193.0,0.574,34738.52999940335
3194.0,0.606054,36747.28879413295
3195.0,0.6196010000000001,37639.14972549128
3196.0,0.632716,38507.87051488616
3197.0,0.622139,37935.025767349274
3198.0,0.649659,39687.15491010512
3199.0,0.6883020000000001,42126.40216248763
3200.0,0.662271,40608.89651375182
3201.0,0.6512680000000001,40008.713237390635
3202.0,0.663559,40839.74905293753
3203.0,0.65818,40584.12269649269
3204.0,0.651059,40219.7227075328
3205.0,0.658862,40777.41721065378
3206.0,0.686222,42549.62201636771
3207.0,0.679124,42187.641699663145
3208.0,0.6593939999999999,41037.939759263136
3209.0,0.6921970000000001,43159.25578450757
3210.0,0.708918,44283.62891034015
3211.0,0.68692,42988.82891025039
3212.0,0.667021,41820.62357221993
3213.0,0.639945,40197.07774762191
3214.0,0.632236,39786.08251540675
3215.0,0.666114,41995.22742819361
3216.0,0.678321,42843.54020020426
3217.0,0.653451,41348.62946476258
3218.0,0.649637,41182.825864576684
3219.0,0.669871,42543.494768834214
3220.0,0.698988,44474.14379140058
3221.0,0.716404,45665.79940597597
3222.0,0.699254,44654.2198155089
3223.0,0.693723,44382.05650278777
3224.0,0.7098909999999999,45499.44291637309
3225.0,0.713842,45836.22956488222
3226.0,0.712363,45824.72036641992
3227.0,0.6921729999999999,44607.11181244088
3228.0,0.6672899999999999,43081.85050732612
3229.0,0.666297,43096.02113629139
3230.0,0.693313,44924.94447655359
3231.0,0.711489,46186.45047157973
3232.0,0.7076720000000001,46022.044226533326
3233.0,0.6896909999999999,44934.017774306536
3234.0,0.6640010000000001,43338.66550460411
3235.0,0.6520859999999999,42638.0260370741
3236.0,0.6557729999999999,42956.65605379078
3237.0,0.705372,46289.14719987107
3238.0,0.749997,49306.46043975502
3239.0,0.726787,47866.76726121631
3240.0,0.724237,47784.782373980284
3241.0,0.7488100000000001,49495.0545292381
3242.0,0.756558,50097.14521957989
3243.0,0.770021,51080.273139003344
3244.0,0.782304,51988.27364970526
3245.0,0.793139,52802.88700952979
3246.0,0.80437,53646.58230981157
3247.0,0.780974,52179.50046694858
3248.0,0.7345510000000001,49165.64694013188
3249.0,0.727716,48795.24537555695
3250.0,0.762935,51248.15291777474
3251.0,0.782432,52651.61486884588
3252.0,0.7764439999999999,52341.837183371696
3253.0,0.7680140000000001,51865.79173241301
3254.0,0.7776390000000001,52609.270415696556
3255.0,0.810609,54937.305983777995
3256.0,0.838464,56926.09203750052
3257.0,0.849513,57778.639810155066
3258.0,0.8572549999999999,58408.62309551589
3259.0,0.861801,58822.42377863022
3260.0,0.8603870000000001,58829.894024729656
3261.0,0.8572879999999999,58721.69728150655
3262.0,0.862291,59168.78654309215
3263.0,0.858348,59002.238562668594
3264.0,0.826177,56891.0300520767
3265.0,0.8118350000000001,56001.98251555328
3266.0,0.8381879999999999,57921.704297155644
3267.0,0.863635,59785.20443530661
3268.0,0.8770020000000001,60817.27939409335
3269.0,0.881109,61209.423982750464
3270.0,0.85151,59257.04481080215
3271.0,0.795788,55476.43376212062
3272.0,0.773155,53993.06267377473
3273.0,0.79689,55748.007351028515
3274.0,0.824667,57792.10306634762
3275.0,0.8339059999999999,58541.6860743867
3276.0,0.810891,57025.38002054987
3277.0,0.782197,55103.44728523224
3278.0,0.782353,55210.49325266802
3279.0,0.792313,56010.73156092076
3280.0,0.792546,56124.67867861936
3281.0,0.774073,54911.786411537854
3282.0,0.761716,54129.04117573787
3283.0,0.776312,55261.98718449502
3284.0,0.796773,56816.84182522135
3285.0,0.809117,57797.01777499974
3286.0,0.81015,57970.961715099045
3287.0,0.7924640000000001,56803.47671684892
3288.0,0.784279,56313.900846066084
3289.0,0.807772,58100.89381644471
3290.0,0.833843,60079.54611620997
3291.0,0.8386399999999999,60529.29429908563
3292.0,0.839357,60685.338940130096
3293.0,0.851872,61696.110044514484
3294.0,0.855068,62034.00386845644
3295.0,0.8414290000000001,61149.32997099035
3296.0,0.8342290000000001,60730.09010522358
3297.0,0.8313530000000001,60624.45888609831
3298.0,0.833684,60898.554941221504
3299.0,0.825615,60412.32628637352
3300.0,0.828324,60714.16743679675
3301.0,0.8323219999999999,61111.41491073307
3302.0,0.801041,58915.046944832044
3303.0,0.7948430000000001,58558.87261559158
3304.0,0.8067300000000001,59535.88095454554
3305.0,0.791493,58510.82649122339
3306.0,0.78169,57884.41423454794
3307.0,0.763025,56598.26803662089
3308.0,0.733588,54507.120001148345
3309.0,0.741797,55210.552034166074
3310.0,0.75308,56145.31047147718
3311.0,0.7593489999999999,56708.5462116803
3312.0,0.782431,58531.17066826855
3313.0,0.770038,57701.45321126153
3314.0,0.735963,55241.23337412782
3315.0,0.731937,55031.73932982047
3316.0,0.728066,54832.973958746785
3317.0,0.719935,54311.927151253665
3318.0,0.735887,55608.77056634768
3319.0,0.751781,56905.35120925681
3320.0,0.740319,56131.88433246704
3321.0,0.737139,55984.582373569305
3322.0,0.718191,54636.982321633026
3323.0,0.687247,52370.49233819548
3324.0,0.7196020000000001,54927.84868329034
3325.0,0.758879,58022.782756749926
3326.0,0.7412880000000001,56772.516648859855
3327.0,0.716562,54970.473239428866
3328.0,0.729424,56050.51994130314
3329.0,0.73124,56283.72087707309
3330.0,0.7219300000000001,55659.66442093664
3331.0,0.753166,58164.52753545527
3332.0,0.771165,59653.534893835495
3333.0,0.7406739999999999,57390.06543332481
3334.0,0.723326,56138.88922888267
3335.0,0.723967,56281.8030298484
3336.0,0.6981470000000001,54364.446817261516
3337.0,0.677184,52819.346709796155
3338.0,0.692906,54135.01653244333
3339.0,0.699609,54749.01747131894
3340.0,0.687952,53925.657097972755
3341.0,0.694725,54546.38564489779
3342.0,0.702866,55276.52169323231
3343.0,0.70416,55469.470584179595
3344.0,0.715334,56442.39244096732
3345.0,0.724004,57220.38398701767
3346.0,0.709381,56156.75316964238
3347.0,0.689362,54661.53129605835
3348.0,0.659694,52394.82391746342
3349.0,0.629672,50092.30444162195
3350.0,0.669283,53330.61408811992
3351.0,0.735441,58698.11731812584
3352.0,0.77364,61847.78886961691
3353.0,0.782691,62673.494821119115
3354.0,0.7763100000000001,62263.918516618534
3355.0,0.78378,62965.48123202779
3356.0,0.755372,60782.099781710414
3357.0,0.639763,51563.19145573121
3358.0,0.466219,37637.076290509496
3359.0,0.310541,25110.160365293654
3360.0,0.245531,19885.70023406499
3361.0,0.29976,24317.09219423238
3362.0,0.447445,36356.361717798
3363.0,0.5905600000000001,48062.56773988127
3364.0,0.6548149999999999,53378.10314672397
3365.0,0.66581,54362.046540763986
3366.0,0.6677069999999999,54604.919684825225
3367.0,0.651077,53330.781606750315
3368.0,0.5861109999999999,48086.659880795596
3369.0,0.504076,41422.78535204001
3370.0,0.458997,37779.05216054859
3371.0,0.448853,37003.488621892095
3372.0,0.472411,39008.14181777616
3373.0,0.5355300000000001,44290.96933603344
3374.0,0.597701,49512.04663783249
3375.0,0.639128,53028.53799384839
3376.0,0.6753170000000001,56120.79349628598
3377.0,0.705388,58713.49012636069
3378.0,0.714767,59589.183093659696
3379.0,0.685582,57247.27951239533
3380.0,0.644871,53933.69835570013
3381.0,0.6549729999999999,54865.84362891141
3382.0,0.6941229999999999,58237.913856423365
3383.0,0.68894,57894.9772812918
3384.0,0.661475,55675.283512668786
3385.0,0.6533680000000001,55080.234532223534
3386.0,0.6462319999999999,54565.06817931599
3387.0,0.632829,53518.05751829412
3388.0,0.627342,53138.03181917395
3389.0,0.6577390000000001,55800.90350318732
3390.0,0.68909,58553.0507337448
3391.0,0.671032,57108.68509976233
3392.0,0.645047,54983.83735419448
3393.0,0.659991,56346.35983863451
3394.0,0.687867,58818.76467328606
3395.0,0.69821,59797.14797809589
3396.0,0.7256739999999999,62246.99075540671
3397.0,0.770005,66153.39616185348
3398.0,0.785652,67603.63252179555
3399.0,0.780179,67237.98531093888
3400.0,0.79668,68767.68207180695
3401.0,0.799091,69083.79052518611
3402.0,0.75884,65706.60009274964
3403.0,0.74521,64627.25784887673
3404.0,0.770033,66884.28383347038
3405.0,0.76336,66408.12931579979
3406.0,0.735925,64121.2415333594
3407.0,0.742051,64755.707924415765
3408.0,0.7595770000000001,66388.28623931347
3409.0,0.729545,63862.586728375034
3410.0,0.722581,63351.24346018293
3411.0,0.780072,68497.84356088002
3412.0,0.777224,68353.60668526066
3413.0,0.706751,62252.11425224825
3414.0,0.7027479999999999,61995.35542368691
3415.0,0.7675930000000001,67820.6306024001
3416.0,0.789035,69822.88496041625
3417.0,0.773187,68526.12736110024
3418.0,0.809394,71845.76494000919
3419.0,0.843053,74948.86146295902
3420.0,0.8120970000000001,72308.01850596805
3421.0,0.793633,70772.75283495813
3422.0,0.808614,72219.56491022799
3423.0,0.787129,70408.67804489993
3424.0,0.762897,68345.86984126084
3425.0,0.78915,70806.22584826933
3426.0,0.808054,72613.47371623565
3427.0,0.8025,72224.78216258381
3428.0,0.8196979999999999,73885.4416159943
3429.0,0.843613,76157.29116732384
3430.0,0.8434790000000001,76261.46688880226
3431.0,0.8298610000000001,75144.69396151522
3432.0,0.807508,73232.07052657854
3433.0,0.783081,71124.97253012036
3434.0,0.8064180000000001,73356.06288941122
3435.0,0.8517950000000001,77601.60350131252
3436.0,0.845707,77164.00739345216
3437.0,0.816512,74613.27329209402
3438.0,0.818096,74871.3900199308
3439.0,0.8156680000000001,74762.28919151933
3440.0,0.773259,70982.47260477072
3441.0,0.751157,69057.88405608447
3442.0,0.7697579999999999,70874.92359742163
3443.0,0.761119,70185.31217713442
3444.0,0.75385,69619.88924149866
3445.0,0.788563,72935.49554866446
3446.0,0.815246,75517.0140998841
3447.0,0.840181,77943.8795562701
3448.0,0.87085,80910.51886980754
3449.0,0.868009,80767.7091984106
3450.0,0.855808,79751.93437107983
3451.0,0.851289,79449.7787821764
3452.0,0.8249989999999999,77111.53005884454
3453.0,0.800879,74969.13045683892
3454.0,0.8232290000000001,77176.54626653975
3455.0,0.86415,81133.90258395678
3456.0,0.883149,83041.50469838665
3457.0,0.8755139999999999,82446.41260249022
3458.0,0.851419,80296.92050179819
3459.0,0.839082,79251.28003566875
3460.0,0.830686,78575.0282020157
3461.0,0.807624,76507.1615993094
3462.0,0.810659,76908.74911375716
3463.0,0.8488370000000001,80650.2936719895
3464.0,0.878207,83564.55507325659
3465.0,0.867554,82673.19741086636
3466.0,0.8461489999999999,80752.78680452053
3467.0,0.854801,81699.16149384597
3468.0,0.877602,84002.3693136542
3469.0,0.8962040000000001,85909.58336767493
3470.0,0.905544,86932.97580456716
3471.0,0.898375,86371.8758138172
3472.0,0.874224,84173.73050394877
3473.0,0.8534940000000001,82298.69163548351
3474.0,0.833268,80466.52072964146
3475.0,0.803845,77739.25031512095
3476.0,0.774597,75020.64808078484
3477.0,0.785297,76168.49261069603
3478.0,0.8489459999999999,82462.66482968518
3479.0,0.898194,87374.11296828232
3480.0,0.909817,88634.2276353533
3481.0,0.907907,88577.41969998142
3482.0,0.891284,87082.61673300431
3483.0,0.862489,84392.15604243081
3484.0,0.862981,84563.38642910842
3485.0,0.88707,87050.46542807855
3486.0,0.905835,89021.27999414752
3487.0,0.916431,90193.55398609265
3488.0,0.900761,88780.12537848935
3489.0,0.8584459999999999,84732.31504752993
3490.0,0.814703,80531.31276215441
3491.0,0.8124859999999999,80428.53962039927
3492.0,0.8451040000000001,83778.53262064475
3493.0,0.866031,85977.29712111244
3494.0,0.879869,87477.3437747008
3495.0,0.863798,86003.56401781715
3496.0,0.828534,82611.54373847705
3497.0,0.822185,82096.67431655749
3498.0,0.851102,85106.4947470123
3499.0,0.8833469999999999,88457.97108922209
3500.0,0.8773690000000001,87985.66682634836
3501.0,0.860952,86463.350149485
3502.0,0.8639760000000001,86891.58924108156
3503.0,0.882396,88871.39605465658
3504.0,0.893545,90123.23623940015
3505.0,0.883237,89211.11135264585
3506.0,0.8790979999999999,88920.07144350372
3507.0,0.893216,90477.22866945495
3508.0,0.906598,91963.884461822
3509.0,0.890275,90436.95969415452
3510.0,0.852183,86690.86541205374
3511.0,0.851067,86700.6575190172
3512.0,0.864816,88226.6919549558
3513.0,0.839335,85748.93318607219
3514.0,0.81924,83814.87979908446
3515.0,0.847979,86878.26389705863
3516.0,0.8944110000000001,91765.34491662256
3517.0,0.914496,93959.00027781159
3518.0,0.907341,93355.86242376623
3519.0,0.882315,90909.37671513973
3520.0,0.8521350000000001,87923.88210103562
3521.0,0.8463950000000001,87454.96118520995
3522.0,0.8660950000000001,89616.76883642013
3523.0,0.8684219999999999,89984.23563898438
3524.0,0.836534,86802.16453853158
3525.0,0.804532,83599.00381040407
3526.0,0.785089,81693.40023661578
3527.0,0.810341,84439.50393541125
3528.0,0.8600389999999999,89743.96758833762
3529.0,0.882501,92217.01641158723
3530.0,0.891415,93279.02973086953
3531.0,0.903158,94640.1714354313
3532.0,0.906325,95104.90797941978
3533.0,0.902598,94846.21496163355
3534.0,0.90519,95251.43669570943
3535.0,0.901783,95025.34717828379
3536.0,0.8996639999999999,94934.24068424918
3537.0,0.913946,96575.65823430715
3538.0,0.928413,98240.92436176326
3539.0,0.930879,98638.85726091905
3540.0,0.90888,96441.59936831832
3541.0,0.873208,92785.0716252819
3542.0,0.856275,91112.02454679555
3543.0,0.8590549999999999,91534.5225930078
3544.0,0.858037,91552.66122125767
3545.0,0.847424,90545.36232018203
3546.0,0.84162,90049.53651842318
3547.0,0.8305809999999999,88991.16638474203
3548.0,0.810505,86960.00723947717
3549.0,0.810928,87125.36634943323
3550.0,0.8215680000000001,88390.13133233553
3551.0,0.815137,87818.96305116154
3552.0,0.796307,85908.30634075539
3553.0,0.767554,82920.13122667292
3554.0,0.725089,78440.12343952758
3555.0,0.673086,72914.33387685572
3556.0,0.612807,66475.4015729703
3557.0,0.559183,60741.512605261414
3558.0,0.525417,57151.76520753383
3559.0,0.515652,56166.27411685937
3560.0,0.5224270000000001,56981.96195313118
3561.0,0.509787,55679.190485234554
3562.0,0.489712,53559.5316045938
3563.0,0.500016,54760.98994921712
3564.0,0.517107,56709.8721269401
3565.0,0.512039,56230.462024685476
3566.0,0.49321,54236.33604828607
3567.0,0.480713,52933.87572733735
3568.0,0.485414,53524.05157111033
3569.0,0.49407,54552.35740710339
3570.0,0.50353,55672.18224477228
3571.0,0.52223,57817.86726887202
3572.0,0.539966,59862.31712196121
3573.0,0.569281,63197.53765005122
3574.0,0.5923970000000001,65852.48677021281
3575.0,0.584106,65018.41232617488
3576.0,0.556534,62032.7823766905
3577.0,0.526697,58786.11694831368
3578.0,0.498387,55701.19456399985
3579.0,0.466868,52248.67595395162
3580.0,0.425958,47734.33141152416
3581.0,0.395333,44361.83694413507
3582.0,0.398961,44828.97313015017
3583.0,0.393596,44285.38488048863
3584.0,0.359095,40457.590305833306
3585.0,0.360279,40645.27035656493
3586.0,0.403375,45568.00003160045
3587.0,0.414249,46858.878235585675
3588.0,0.376845,42684.68830213739
3589.0,0.327905,37190.82761470076
3590.0,0.386798,43928.864759821234
3591.0,0.5885020000000001,66925.42989041685
3592.0,0.735522,83755.9888110824
3593.0,0.754157,85992.08053365874
3594.0,0.728388,83164.01936846922
3595.0,0.721507,82487.61515689407
3596.0,0.7725770000000001,88443.3116512613
3597.0,0.844916,96852.60142032796
3598.0,0.8898469999999999,102137.95174434096
3599.0,0.917065,105401.1826574746
3600.0,0.917515,105592.14530219643
3601.0,0.8921819999999999,102812.16087830847
3602.0,0.869426,100321.90220505433
3603.0,0.875352,101138.72697573037
3604.0,0.884965,102383.974584777
3605.0,0.873185,101153.94118382293
3606.0,0.8746010000000001,101451.08123087023
3607.0,0.8901530000000001,103390.60002683906
3608.0,0.8734569999999999,101584.42546033165
3609.0,0.8337120000000001,97089.07704845903
3610.0,0.821383,95778.55258761576
3611.0,0.841219,98219.87818358887
3612.0,0.853728,99810.70450265915
3613.0,0.843744,98772.2826808022
3614.0,0.8581479999999999,100589.55931941514
3615.0,0.8990100000000001,105516.66877249135
3616.0,0.923984,108589.13149649152
3617.0,0.912327,107358.71819190006
3618.0,0.864137,101820.1643317431
3619.0,0.8319110000000001,98150.3799358766
3620.0,0.862691,101913.99681813245
3621.0,0.900175,106480.10865770283
3622.0,0.911783,107992.97972070686
3623.0,0.912077,108167.69059245191
3624.0,0.900207,106898.09929214713
3625.0,0.894918,106407.4192902551
3626.0,0.8885770000000001,105789.92994987754
3627.0,0.8351729999999999,99560.21559546466
3628.0,0.783416,93510.73421493235
3629.0,0.786524,94002.6686874029
3630.0,0.7868350000000001,94160.89444004852
3631.0,0.763296,91461.4581189882
3632.0,0.785127,94198.24340676056
3633.0,0.828466,99525.6143485808
3634.0,0.821527,98818.63108500777
3635.0,0.790115,95162.01798696077
3636.0,0.795675,95954.40640864213
3637.0,0.8216479999999999,99213.41924812288
3638.0,0.80757,97638.19161437199
3639.0,0.7758390000000001,93921.63046924815
3640.0,0.8034859999999999,97392.68258621184
3641.0,0.828558,100559.81348215313
3642.0,0.790021,96004.86524519863
3643.0,0.765907,93192.98892652051
3644.0,0.7722060000000001,94078.95884969966
3645.0,0.7692899999999999,93842.82656120884
3646.0,0.778705,95111.964769627
3647.0,0.781564,95582.29809743026
3648.0,0.795513,97411.55332156905
3649.0,0.8356979999999999,102461.88753955491
3650.0,0.848448,104156.78288880947
3651.0,0.800606,98407.91754160747
3652.0,0.7709729999999999,94885.26631688027
3653.0,0.8140850000000001,100317.6413375277
3654.0,0.8610969999999999,106244.6625760373
3655.0,0.904247,111709.25245631872
3656.0,0.928008,114789.02079700881
3657.0,0.8990889999999999,111351.84473249776
3658.0,0.858785,106493.92217715467
3659.0,0.8372069999999999,103948.54219567859
3660.0,0.799778,99425.94462254978
3661.0,0.78493,97702.4515206104
3662.0,0.83125,103597.67119592524
3663.0,0.87508,109196.68035459773
3664.0,0.856326,106990.12450017153
3665.0,0.8404309999999999,105135.41975588648
3666.0,0.884481,110784.10856672586
3667.0,0.916744,114968.41618586701
3668.0,0.8881370000000001,111519.67418600316
3669.0,0.8294860000000001,104284.84246222998
3670.0,0.807689,101670.8470555099
3671.0,0.823451,103783.83731145614
3672.0,0.818959,103345.92518151383
3673.0,0.790225,99843.71750939557
3674.0,0.814549,103044.6666636147
3675.0,0.881444,111645.41754391475
3676.0,0.90634,114940.9396422593
3677.0,0.875616,111181.94089032694
3678.0,0.843217,107200.40606807786
3679.0,0.842045,107183.62487082706
3680.0,0.8528530000000001,108693.33928718569
3681.0,0.842203,107468.37788630894
3682.0,0.77336,98805.31891753379
3683.0,0.74406,95178.93376626207
3684.0,0.798005,102205.036775957
3685.0,0.833616,106897.14036506387
3686.0,0.83021,106591.09319783418
3687.0,0.803829,103330.6325995283
3688.0,0.813399,104689.00339892412
3689.0,0.874165,112647.7213380278
3690.0,0.911113,117552.63231444561
3691.0,0.897595,115950.12233947543
3692.0,0.8384520000000001,108442.42384496659
3693.0,0.7601289999999999,98432.4038638214
3694.0,0.759795,98509.14585339525
3695.0,0.8440139999999999,109561.67417128201
3696.0,0.8958719999999999,116434.96443155502
3697.0,0.8835729999999999,114976.1827210337
3698.0,0.8611260000000001,112191.43551912326
3699.0,0.879028,114662.8736244783
3700.0,0.917727,119856.14028467916
3701.0,0.930685,121695.8355229569
3702.0,0.919487,120377.23862026687
3703.0,0.878107,115099.00284128162
3704.0,0.803724,105476.55963474895
3705.0,0.714763,93915.12424189263
3706.0,0.675136,88815.49800376032
3707.0,0.724226,95388.31454817572
3708.0,0.784573,103461.2104909726
3709.0,0.8000689999999999,105631.7158317146
3710.0,0.783207,103529.8789387287
3711.0,0.796643,105432.54890279828
3712.0,0.849524,112566.19638586676
3713.0,0.8996870000000001,119356.12843163032
3714.0,0.924256,122762.5943285253
3715.0,0.920515,122412.20274855876
3716.0,0.908131,120909.93036826994
3717.0,0.896144,119456.68586321597
3718.0,0.8631139999999999,115191.27242712006
3719.0,0.792529,105897.3020399696
3720.0,0.724076,96866.08973303737
3721.0,0.69967,93712.67108858112
3722.0,0.6981609999999999,93621.94560444551
3723.0,0.717381,96313.80185651108
3724.0,0.773529,103975.59201679868
3725.0,0.8548450000000001,115042.38832652244
3726.0,0.892709,120280.63312216986
3727.0,0.8750889999999999,118046.43151345449
3728.0,0.8732559999999999,117938.77988370092
3729.0,0.899559,121635.03578801031
3730.0,0.910165,123214.75439035127
3731.0,0.902312,122296.05204178464
3732.0,0.870483,118121.4275503164
3733.0,0.814874,110705.9880678817
3734.0,0.76664,104275.90193073492
3735.0,0.7512939999999999,102308.99044974124
3736.0,0.741049,101032.65692136258
