wl,flux,bflux
3073.0,0.6288699999999999,30009.13182055946
3074.0,0.659592,31540.950951572926
3075.0,0.6405029999999999,30692.099810897933
3076.0,0.648163,31123.962337085122
3077.0,0.672787,32373.72178327317
3078.0,0.647907,31241.457591011076
3079.0,0.637695,30813.028713258824
3080.0,0.658825,31900.199078613146
3081.0,0.664451,32239.43436676085
3082.0,0.661503,32163.00294765539
3083.0,0.670715,32678.513826164457
3084.0,0.699663,34159.52948113603
3085.0,0.7215189999999999,35299.50597287415
3086.0,0.679392,33307.21782554786
3087.0,0.591356,29051.141418533574
3088.0,0.547098,26932.38264076939
3089.0,0.5523279999999999,27245.912510390302
3090.0,0.5578609999999999,27575.54730022301
3091.0,0.55777,27627.80156793049
3092.0,0.540686,26836.664238624973
3093.0,0.525848,26153.81590447514
3094.0,0.556311,27725.737562963743
3095.0,0.595386,29734.038653652355
3096.0,0.594534,29752.33123701404
3097.0,0.578963,29032.426495979587
3098.0,0.565392,28409.893476728892
3099.0,0.516571,26009.77467222524
3100.0,0.467366,23580.30985774825
3101.0,0.472242,23874.925723387132
3102.0,0.520942,26390.706905964034
3103.0,0.598722,30392.771315010144
3104.0,0.645672,32842.762506106956
3105.0,0.62722,31969.03091485916
3106.0,0.611869,31249.93209541976
3107.0,0.6508470000000001,33308.09516672604
3108.0,0.709657,36391.40734673041
3109.0,0.716792,36831.736087624246
3110.0,0.677451,34880.670079279
3111.0,0.661591,34132.93406702012
3112.0,0.683752,35347.52065699664
3113.0,0.6969380000000001,36101.896683154606
3114.0,0.681852,35391.64374963271
3115.0,0.698983,36353.91468829621
3116.0,0.701484,36557.41768877
3117.0,0.632512,33029.26408384432
3118.0,0.5792430000000001,30308.36621974654
3119.0,0.561527,29440.36549505937
3120.0,0.546676,28719.217498943297
3121.0,0.531618,27984.112112656287
3122.0,0.541837,28579.129302571004
3123.0,0.601271,31777.395179224506
3124.0,0.633938,33570.80427901101
3125.0,0.6018560000000001,31935.49864216565
3126.0,0.585326,31120.337130064163
3127.0,0.594073,31648.33642281697
3128.0,0.580059,30963.287215184497
3129.0,0.564728,30204.890028340997
3130.0,0.556601,29829.377667158173
3131.0,0.574422,30845.568273158748
3132.0,0.605117,32558.30551078458
3133.0,0.600693,32384.333953954407
3134.0,0.601358,32484.387289782233
3135.0,0.630396,34120.34823720658
3136.0,0.633951,34380.59184448212
3137.0,0.634841,34496.855386491436
3138.0,0.6596850000000001,35917.59649717057
3139.0,0.675041,36826.13667684182
3140.0,0.693292,37896.29777589323
3141.0,0.703562,38533.35221194043
3142.0,0.645813,35440.04452103389
3143.0,0.479739,26378.17815946822
3144.0,0.33326300000000003,18360.242165981897
3145.0,0.357224,19718.901051428344
3146.0,0.464043,25665.53473298647
3147.0,0.526626,29183.921018642413
3148.0,0.577833,32084.271284428545
3149.0,0.647266,36009.77190741153
3150.0,0.6862050000000001,38250.61600083237
3151.0,0.6823170000000001,38108.071431452205
3152.0,0.649177,36327.8228529445
3153.0,0.643755,36094.5452723317
3154.0,0.654449,36765.521218714326
3155.0,0.613156,34512.71358037386
3156.0,0.514679,29025.989047969728
3157.0,0.40924,23124.39380378732
3158.0,0.36751,20806.66107349598
3159.0,0.397986,22575.70016920614
3160.0,0.438039,24895.775806062673
3161.0,0.438925,24994.35345299174
3162.0,0.448418,25584.243660353015
3163.0,0.49394,28235.855570952557
3164.0,0.523223,29967.46756766017
3165.0,0.533154,30595.08097385203
3166.0,0.544164,31286.985089791444
3167.0,0.559645,32238.940862889605
3168.0,0.552822,31907.07122120581
3169.0,0.5394359999999999,31194.23175312886
3170.0,0.587154,34018.753359279144
3171.0,0.666333,38680.2217123414
3172.0,0.70914,41243.939171627346
3173.0,0.7069310000000001,41194.0947944656
3174.0,0.684191,39945.176001334476
3175.0,0.6838380000000001,40000.78544469652
3176.0,0.706746,41419.63027547748
3177.0,0.708331,41591.63006900041
3178.0,0.686276,40373.33286958444
3179.0,0.633157,37319.220833624946
3180.0,0.562321,33207.034081361744
3181.0,0.5122220000000001,30305.95052396978
3182.0,0.488715,28970.001391641286
3183.0,0.488305,29000.564505930044
3184.0,0.491138,29224.057940944094
3185.0,0.506193,30176.862947617457
3186.0,0.549247,32805.44188264978
3187.0,0.583083,34892.17908002777
3188.0,0.6092529999999999,36527.01445107712
3189.0,0.63948,38411.52292718849
3190.0,0.618831,37241.22472992773
3191.0,0.5436,32775.39616229585
3192.0,0.491713,29702.71002991121
3193.0,0.5131479999999999,31055.761658769734
3194.0,0.564639,34236.144629736686
3195.0,0.584721,35520.28041697639
3196.0,0.589204,35859.67691484487
3197.0,0.5995510000000001,36557.71882785041
3198.0,0.647805,39573.89551524822
3199.0,0.669508,40976.14602166312
3200.0,0.627816,38496.197136334835
3201.0,0.625757,38441.52080140564
3202.0,0.6441479999999999,39645.06950090587
3203.0,0.6431399999999999,39656.73929779438
3204.0,0.661634,40873.00231449954
3205.0,0.689878,42697.01854174533
3206.0,0.7123970000000001,44172.61917512745
3207.0,0.706094,43863.03632073369
3208.0,0.676385,42095.38892387434
3209.0,0.668896,41706.412419056964
3210.0,0.659307,41184.603192456154
3211.0,0.63568,39782.12712057878
3212.0,0.611088,38313.75806384016
3213.0,0.57101,35867.040706106905
3214.0,0.5592050000000001,35190.30278729468
3215.0,0.6102989999999999,38476.36486276994
3216.0,0.63513,40115.54660309165
3217.0,0.6138899999999999,38845.315321459595
3218.0,0.62825,39827.02701573387
3219.0,0.661434,42007.661055530225
3220.0,0.6824899999999999,43424.43417654234
3221.0,0.684303,43619.58270878942
3222.0,0.659122,42091.398366313035
3223.0,0.653648,41818.1932398583
3224.0,0.665272,42639.652267547215
3225.0,0.659702,42359.867192476675
3226.0,0.6482720000000001,41701.88951613121
3227.0,0.6175109999999999,39795.51676013393
3228.0,0.574669,37102.015539262684
3229.0,0.556391,35987.312408794125
3230.0,0.588039,38103.453166243955
3231.0,0.629183,40843.540050598036
3232.0,0.644285,41899.79646572426
3233.0,0.6201260000000001,40401.79255102592
3234.0,0.565341,36899.2283069429
3235.0,0.536884,35105.29894966077
3236.0,0.5434479999999999,35598.76484564093
3237.0,0.598119,39250.80444650437
3238.0,0.648802,42653.67747635515
3239.0,0.635245,41837.73866187941
3240.0,0.647598,42728.18082454346
3241.0,0.668104,44160.52658378239
3242.0,0.6634680000000001,43932.98695479294
3243.0,0.688587,45678.250385336105
3244.0,0.733237,48727.509773807804
3245.0,0.769692,51241.913092331866
3246.0,0.769007,51288.085485934665
3247.0,0.7153510000000001,47795.00705341296
3248.0,0.656171,43919.444284131765
3249.0,0.6549649999999999,43917.10212143426
3250.0,0.697149,46829.1513149531
3251.0,0.713831,48035.29877796808
3252.0,0.700137,47197.8106084332
3253.0,0.68811,46469.68668408481
3254.0,0.701616,47466.11971876327
3255.0,0.7500819999999999,50835.21691336286
3256.0,0.7971779999999999,54123.04904953652
3257.0,0.819688,55750.12708305392
3258.0,0.8315440000000001,56656.81749693811
3259.0,0.8352639999999999,57011.13479217799
3260.0,0.82714,56556.59435069902
3261.0,0.820794,56221.96601197835
3262.0,0.83031,56974.31047592384
3263.0,0.822277,56522.74336119551
3264.0,0.775536,53403.86125789916
3265.0,0.753052,51947.0150182025
3266.0,0.783283,54127.57795027961
3267.0,0.817317,56578.837047423374
3268.0,0.837227,58059.010555595756
3269.0,0.8431620000000001,58573.2983593901
3270.0,0.808379,56255.53502262032
3271.0,0.739784,51572.25049168452
3272.0,0.712654,49767.99230001262
3273.0,0.74422,52063.37390453192
3274.0,0.7719,54094.227557200335
3275.0,0.772235,54212.27206142421
3276.0,0.737475,51862.44776505722
3277.0,0.707681,49854.017182705174
3278.0,0.712202,50259.95134617835
3279.0,0.719089,50834.33055801299
3280.0,0.732577,51877.93356139194
3281.0,0.740196,52508.5937045662
3282.0,0.73087,51937.06358289906
3283.0,0.739363,52631.76226915182
3284.0,0.76331,54430.639007107064
3285.0,0.770594,55045.23463888183
3286.0,0.75852,54276.533827238076
3287.0,0.725121,51976.359608005165
3288.0,0.708233,50853.539286289604
3289.0,0.7456229999999999,53630.681368132275
3290.0,0.798592,57539.66261278963
3291.0,0.817244,58985.026459698965
3292.0,0.823792,59559.992632655296
3293.0,0.843448,61086.00896006167
3294.0,0.8536950000000001,61934.394612454125
3295.0,0.8359620000000001,60752.02563877527
3296.0,0.822284,59860.51960802569
3297.0,0.823909,60081.62272390473
3298.0,0.8236450000000001,60165.23081234904
3299.0,0.816241,59726.407127191014
3300.0,0.824052,60401.04005754661
3301.0,0.817141,59996.78332613019
3302.0,0.769126,56567.75919895597
3303.0,0.7592869999999999,55939.33734294027
3304.0,0.7832979999999999,57806.62238906896
3305.0,0.7669630000000001,56697.45533844035
3306.0,0.737502,54612.27758677682
3307.0,0.729143,54085.03122574734
3308.0,0.7280979999999999,54099.201539005684
3309.0,0.741549,55192.09386177595
3310.0,0.755067,56293.449755360474
3311.0,0.767012,57280.82271381583
3312.0,0.779381,58303.00988407388
3313.0,0.759206,56889.7762015758
3314.0,0.7226229999999999,54239.935682245385
3315.0,0.712982,53606.58030794189
3316.0,0.723885,54518.08950579676
3317.0,0.731644,55195.25461139108
3318.0,0.741135,56005.346165498355
3319.0,0.752059,56926.39415612056
3320.0,0.7462260000000001,56579.76023562755
3321.0,0.72951,55405.17146337739
3322.0,0.681955,51880.29824816692
3323.0,0.644853,49139.92945151069
3324.0,0.693418,52929.20111154474
3325.0,0.755394,57756.32473391984
3326.0,0.749324,57387.964280266584
3327.0,0.715892,54919.07473229282
3328.0,0.704205,54112.63736217259
3329.0,0.691365,53214.532416412716
3330.0,0.699307,53915.46680039884
3331.0,0.74088,57215.720253527244
3332.0,0.755149,58414.615836487625
3333.0,0.734168,56885.95732947723
3334.0,0.708014,54950.49191996159
3335.0,0.68639,53360.53546868523
3336.0,0.664605,51752.54377228017
3337.0,0.664667,51843.03929147777
3338.0,0.699795,54673.236909943305
3339.0,0.713054,55801.17737764073
3340.0,0.689005,54008.197328867005
3341.0,0.682873,53615.82497317396
3342.0,0.689389,54216.63021625137
3343.0,0.701959,55296.089101624806
3344.0,0.725255,57225.194566137994
3345.0,0.741152,58575.64603613533
3346.0,0.723575,57280.39329320067
3347.0,0.684483,54274.661101308026
3348.0,0.62479,49622.64631085317
3349.0,0.568806,45250.23078717366
3350.0,0.616203,49101.029598752335
3351.0,0.713342,56934.31886982984
3352.0,0.761582,60883.82547813012
3353.0,0.756255,60556.64857005566
3354.0,0.736525,59072.96387455071
3355.0,0.750396,60283.55565922673
3356.0,0.749506,60310.0836130948
3357.0,0.675561,54448.41477707406
3358.0,0.534403,43141.45601289768
3359.0,0.384508,31091.08794567652
3360.0,0.304157,24633.8544871829
3361.0,0.328776,26670.92441703678
3362.0,0.455491,37010.1253901631
3363.0,0.602592,49041.78884365777
3364.0,0.682645,55646.702080122464
3365.0,0.697268,56930.528930754146
3366.0,0.683198,55871.769981194186
3367.0,0.658662,53952.08135852652
3368.0,0.604232,49573.37206278826
3369.0,0.536442,44082.48323629581
3370.0,0.493716,40636.698097149674
3371.0,0.4667270000000001,38477.02306552442
3372.0,0.462437,38184.564029599125
3373.0,0.515908,42668.13326651045
3374.0,0.597022,49455.79998663551
3375.0,0.671471,55712.04114867033
3376.0,0.725981,60331.11824998806
3377.0,0.7390000000000001,61511.20972199776
3378.0,0.716802,59758.83836257334
3379.0,0.65909,55035.151818199185
3380.0,0.599387,50129.650203417485
3381.0,0.6218319999999999,52089.68503351015
3382.0,0.681976,57218.76315890438
3383.0,0.672933,56549.831257920196
3384.0,0.644522,54248.37685498668
3385.0,0.657871,55459.8464754142
3386.0,0.671487,56697.49244315409
3387.0,0.6475770000000001,54765.28909630304
3388.0,0.6210140000000001,52602.02838667345
3389.0,0.666254,56523.294441431266
3390.0,0.7156899999999999,60813.29417004137
3391.0,0.682742,58105.273492742424
3392.0,0.624962,53271.79098662902
3393.0,0.617907,52753.4620454084
3394.0,0.64678,55305.4596533748
3395.0,0.6782050000000001,58083.84976509149
3396.0,0.724387,62136.59424526276
3397.0,0.774137,66508.38844494356
3398.0,0.79966,68808.99021752509
3399.0,0.8057449999999999,69441.3339430598
3400.0,0.821031,70869.60734435121
3401.0,0.80943,69977.6277855731
3402.0,0.755965,65457.6589783294
3403.0,0.728471,63175.59231951944
3404.0,0.731205,63511.72321245026
3405.0,0.728258,63354.44801832126
3406.0,0.7180449999999999,62563.354794063314
3407.0,0.7071729999999999,61712.049764817864
3408.0,0.706856,61780.383631911136
3409.0,0.684103,59884.705081443295
3410.0,0.6911229999999999,60593.2088360087
3411.0,0.751402,65980.34110611888
3412.0,0.744103,65440.75298153752
3413.0,0.67225,59213.193622752406
3414.0,0.6603939999999999,58258.95022066273
3415.0,0.7138869999999999,63075.44039465653
3416.0,0.739781,65464.32497785484
3417.0,0.73397,65050.39750956333
3418.0,0.774072,68710.4116890449
3419.0,0.822758,73144.60106249693
3420.0,0.815006,72567.03193149956
3421.0,0.794747,70872.09452898816
3422.0,0.786682,70260.75700236204
3423.0,0.756486,67667.66212332943
3424.0,0.736332,65965.98365435343
3425.0,0.7535390000000001,67611.04051128305
3426.0,0.757039,68029.15588396978
3427.0,0.7572720000000001,68154.27443965629
3428.0,0.802946,72375.45999111401
3429.0,0.850093,76742.27414739202
3430.0,0.85369,77184.6740325504
3431.0,0.825041,74708.2384287278
3432.0,0.784387,71135.25080139312
3433.0,0.7520680000000001,68308.15182692795
3434.0,0.787004,71590.06237239022
3435.0,0.8524809999999999,77664.10058101114
3436.0,0.853612,77885.2754903761
3437.0,0.8130970000000001,74301.20889096764
3438.0,0.7962060000000001,72868.03744573868
3439.0,0.783633,71826.03334447088
3440.0,0.731223,67123.71477794407
3441.0,0.689449,63384.7372847266
3442.0,0.6893199999999999,63468.651620606324
3443.0,0.676327,62366.36009457757
3444.0,0.680742,62868.1868303194
3445.0,0.732328,67734.227429086
3446.0,0.775648,71849.01361373978
3447.0,0.816058,75705.98057196088
3448.0,0.8502209999999999,78993.88214274171
3449.0,0.839882,78150.50896589723
3450.0,0.828467,77204.05255922518
3451.0,0.814394,76006.41279463469
3452.0,0.760469,71079.999069477
3453.0,0.7351850000000001,68819.60967251123
3454.0,0.781229,73239.10608501713
3455.0,0.829816,77910.3286542946
3456.0,0.84104,79082.04290729098
3457.0,0.8289920000000001,78065.4752250262
3458.0,0.804103,75834.57107048048
3459.0,0.7896340000000001,74580.9173116397
3460.0,0.7750100000000001,73308.60590745985
3461.0,0.7489899999999999,70952.69452897232
3462.0,0.753795,71513.95412646327
3463.0,0.798908,75906.40466532652
3464.0,0.835648,79514.91313307309
3465.0,0.818991,78045.40653460515
3466.0,0.7906350000000001,75454.7716716466
3467.0,0.807669,77194.43480362456
3468.0,0.8370989999999999,80125.50034080438
3469.0,0.851934,81665.88745057683
3470.0,0.8649879999999999,83039.56613399342
3471.0,0.865218,83184.08420523645
3472.0,0.8414450000000001,81017.63925938339
3473.0,0.806912,77806.99321257239
3474.0,0.76278,73659.67813735307
3475.0,0.714733,69121.29526896024
3476.0,0.677188,65586.46965135487
3477.0,0.694973,67407.67609596529
3478.0,0.771177,74908.54597979394
3479.0,0.8249860000000001,80252.6179881533
3480.0,0.841794,82007.4377793277
3481.0,0.8495389999999999,82882.90822132939
3482.0,0.833781,81464.30460129552
3483.0,0.7884359999999999,77146.2754208691
3484.0,0.783438,76768.9790820978
3485.0,0.8201299999999999,80481.47069738583
3486.0,0.86001,84517.81064737707
3487.0,0.887619,87357.92677853715
3488.0,0.8643049999999999,85186.97664003573
3489.0,0.7996489999999999,78928.79807867037
3490.0,0.7406010000000001,73206.51914006003
3491.0,0.7404229999999999,73294.97442584227
3492.0,0.782342,77556.68505592264
3493.0,0.799474,79369.69189163465
3494.0,0.8011010000000001,79646.16047986301
3495.0,0.760211,75689.98238656351
3496.0,0.702267,70021.70217105039
3497.0,0.709697,70864.54200993438
3498.0,0.778447,77841.31104888425
3499.0,0.8346,83576.46844452381
3500.0,0.827177,82952.23552281692
3501.0,0.8077479999999999,81120.19968191747
3502.0,0.8122060000000001,81684.98908666664
3503.0,0.834362,84033.60368242305
3504.0,0.840615,84784.69940672642
3505.0,0.809986,81812.41415394079
3506.0,0.7937,80282.1308940629
3507.0,0.815094,82563.9556670511
3508.0,0.8414149999999999,85351.82279736327
3509.0,0.82934,84246.9890233356
3510.0,0.784691,79825.03977555274
3511.0,0.782926,79758.93670972328
3512.0,0.793481,80949.24672891143
3513.0,0.755436,77177.56448897475
3514.0,0.7391,75615.90945205718
3515.0,0.7896350000000001,80900.72739107205
3516.0,0.851611,87374.12347320175
3517.0,0.8713850000000001,89529.60259758474
3518.0,0.8532559999999999,87791.08378024698
3519.0,0.8119069999999999,83654.88439010893
3520.0,0.767586,79200.05746320187
3521.0,0.758556,78378.87220128675
3522.0,0.780304,80739.78396149841
3523.0,0.772307,80024.9821787531
3524.0,0.724789,75207.04960434097
3525.0,0.6945520000000001,72170.97056987637
3526.0,0.677458,70493.72432615569
3527.0,0.710861,74073.44587899462
3528.0,0.780634,81458.15758861443
3529.0,0.81471,85133.19015013495
3530.0,0.823657,86188.72892091653
3531.0,0.8297469999999999,86947.57542759385
3532.0,0.8251120000000001,86582.84923478334
3533.0,0.8205790000000001,86227.54784189894
3534.0,0.8339209999999999,87751.93422455252
3535.0,0.835525,88043.4131061858
3536.0,0.8332729999999999,87928.53725133646
3537.0,0.850499,89871.28424723122
3538.0,0.8706879999999999,92132.69735634349
3539.0,0.8874290000000001,94034.75903978942
3540.0,0.872697,92602.20760048993
3541.0,0.840866,89348.48516878486
3542.0,0.8391299999999999,89287.70915646556
3543.0,0.8606879999999999,91708.52294850818
3544.0,0.8681459999999999,92631.29285635696
3545.0,0.8516379999999999,90995.61881140395
3546.0,0.842506,90144.33451437778
3547.0,0.828834,88803.98708775097
3548.0,0.801237,85965.6329332169
3549.0,0.804819,86469.02094881974
3550.0,0.820937,88322.24386243564
3551.0,0.810546,87324.35066162716
3552.0,0.787086,84913.51351240135
3553.0,0.7630939999999999,82438.31003198048
3554.0,0.743966,80482.23718027935
3555.0,0.739109,80066.50026503144
3556.0,0.72044,78151.09538440443
3557.0,0.692274,75198.58417958833
3558.0,0.682032,74187.42204387127
3559.0,0.6827489999999999,74366.95191138911
3560.0,0.674824,73604.15042304434
3561.0,0.643097,70239.3751968624
3562.0,0.643903,70423.3163140637
3563.0,0.684624,74978.9766387332
3564.0,0.6848489999999999,75105.73095367651
3565.0,0.630097,69195.20862740581
3566.0,0.593229,65235.02645442854
3567.0,0.612973,67497.73067550318
3568.0,0.63595,70122.86542342744
3569.0,0.61634,68052.70501000689
3570.0,0.598119,66130.30002593876
3571.0,0.619484,68585.18983434486
3572.0,0.6384340000000001,70778.78712630461
3573.0,0.662442,73539.61090564278
3574.0,0.681276,75732.52190146725
3575.0,0.6697489999999999,74551.56536149824
3576.0,0.6537729999999999,72871.30387857
3577.0,0.657997,73440.87510207873
3578.0,0.664349,74249.59500829423
3579.0,0.657656,73600.36505644424
3580.0,0.622954,69810.38668163204
3581.0,0.578084,64869.02977493248
3582.0,0.593042,66636.74866227654
3583.0,0.613366,69012.76787011501
3584.0,0.559909,63082.384690816696
3585.0,0.496017,55958.701635266734
3586.0,0.493217,55717.16708171275
3587.0,0.502587,56851.46623356555
3588.0,0.498652,56481.59108184376
3589.0,0.486438,55171.564334913484
3590.0,0.5322100000000001,60443.386764731105
3591.0,0.675096,76773.04413120238
3592.0,0.7715,87852.9063274111
3593.0,0.7723270000000001,88063.89860774225
3594.0,0.758625,86616.34210531332
3595.0,0.761307,87037.82337835884
3596.0,0.790353,90478.27814380873
3597.0,0.835026,95718.912120981
3598.0,0.873173,100224.08541969735
3599.0,0.9,103439.84820239256
3600.0,0.8896540000000001,102385.76419642215
3601.0,0.837622,96524.84338308832
3602.0,0.783149,90366.51467748386
3603.0,0.782718,90435.73568231949
3604.0,0.807046,93369.31647324577
3605.0,0.8053279999999999,93293.06062940355
3606.0,0.813545,94368.76916441704
3607.0,0.837161,97235.6191677932
3608.0,0.815945,94895.68923510867
3609.0,0.758804,88365.74263136298
3610.0,0.737047,85944.43134207116
3611.0,0.761738,88939.75714743797
3612.0,0.773579,90440.35685658964
3613.0,0.753106,88161.81059729992
3614.0,0.775622,90916.10675366421
3615.0,0.839675,98552.52872775793
3616.0,0.8805780000000001,103487.93943933825
3617.0,0.863448,101606.8476602794
3618.0,0.788335,92888.51102135969
3619.0,0.744784,87870.97726819565
3620.0,0.79196,93558.19049936556
3621.0,0.8407290000000001,99448.34645672436
3622.0,0.854406,101197.15966545798
3623.0,0.851735,101011.43647604536
3624.0,0.8319850000000001,98796.84910201436
3625.0,0.840042,99882.56054233402
3626.0,0.872288,103850.63580997344
3627.0,0.84929,101243.09035741359
3628.0,0.80369,95930.6958004419
3629.0,0.792574,94725.7440742427
3630.0,0.758761,90801.26637252493
3631.0,0.7052579999999999,84507.09165262412
3632.0,0.722968,86740.50903777206
3633.0,0.771386,92668.45658107195
3634.0,0.7642909999999999,91933.91132682392
3635.0,0.731651,88120.57184356434
3636.0,0.74897,90322.01812031382
3637.0,0.791669,95593.47604173831
3638.0,0.800629,96798.99911341807
3639.0,0.796347,96404.29091511815
3640.0,0.814422,98718.26433469635
3641.0,0.813958,98787.85149899752
3642.0,0.771604,93766.79612650326
3643.0,0.7446649999999999,90608.33377807931
3644.0,0.745738,90854.3246422034
3645.0,0.740348,90312.29959955004
3646.0,0.751057,91735.00481437995
3647.0,0.7547550000000001,92303.65958581252
3648.0,0.748983,91713.8971222956
3649.0,0.760513,93243.72856985361
3650.0,0.7695350000000001,94469.3015014945
3651.0,0.754708,92766.28283074508
3652.0,0.752606,92624.80105228328
3653.0,0.793258,97751.18265552682
3654.0,0.835417,103076.18918110894
3655.0,0.874633,108050.78546417893
3656.0,0.896092,110841.20311897442
3657.0,0.883768,109454.34447040292
3658.0,0.8612620000000001,106801.08339356253
3659.0,0.842992,104666.8141602011
3660.0,0.8161579999999999,101462.25591508017
3661.0,0.803341,99994.12063116288
3662.0,0.81917,102092.15556519225
3663.0,0.837074,104454.10935131022
3664.0,0.81852,102266.60956911316
3665.0,0.817717,102293.96587765591
3666.0,0.858714,107556.7084016134
3667.0,0.87739,110033.05031428389
3668.0,0.8484870000000001,106540.98837348209
3669.0,0.791461,99504.25408023642
3670.0,0.770012,96928.11500826097
3671.0,0.7980510000000001,100582.5424345163
3672.0,0.8156100000000001,102923.30878260633
3673.0,0.79174,100035.13543723477
3674.0,0.78952,99878.36855027392
3675.0,0.837644,106097.62405003032
3676.0,0.8581639999999999,108831.31774737935
3677.0,0.824298,104665.80271718962
3678.0,0.796112,101211.82290640441
3679.0,0.7932130000000001,100967.81601299616
3680.0,0.803988,102465.65406561957
3681.0,0.811765,103584.37072164261
3682.0,0.764847,97717.68873243892
3683.0,0.7402270000000001,94688.62269843678
3684.0,0.775604,99336.01336279768
3685.0,0.783964,100530.11188503691
3686.0,0.7645529999999999,98161.35685872695
3687.0,0.739402,95048.66881557697
3688.0,0.754313,97084.3045305596
3689.0,0.815236,105053.94033475194
3690.0,0.859959,110952.69646300552
3691.0,0.868707,112218.40911230419
3692.0,0.838306,108423.54072001563
3693.0,0.7785449999999999,100817.17164607432
3694.0,0.76505,99190.46852787929
3695.0,0.8280290000000001,107486.65721465816
3696.0,0.8702219999999999,113101.27743422797
3697.0,0.849282,110514.01798570684
3698.0,0.8340549999999999,108664.5017708237
3699.0,0.867667,113180.91297334126
3700.0,0.904605,118142.39287088883
3701.0,0.906789,118571.20830144094
3702.0,0.887185,116148.33102079906
3703.0,0.834766,109418.02560030304
3704.0,0.762594,100078.87224731593
3705.0,0.7015640000000001,92180.86306039787
3706.0,0.675397,88849.83307844008
3707.0,0.707508,93186.37503949141
3708.0,0.746352,98421.02821835366
3709.0,0.755784,99784.84445486151
3710.0,0.751473,99335.05282220825
3711.0,0.774458,102496.4519341328
3712.0,0.8217899999999999,108891.30210322655
3713.0,0.871408,115604.52153287765
3714.0,0.895208,118904.34743582999
3715.0,0.8779379999999999,116750.21532149304
3716.0,0.862159,114789.14898442762
3717.0,0.87074,116070.31308421041
3718.0,0.860894,114894.9910265308
3719.0,0.803975,107426.71045171161
3720.0,0.733887,98178.59450652913
3721.0,0.6867770000000001,91985.8034676383
3722.0,0.67365,90335.07121772016
3723.0,0.714214,95888.60825578905
3724.0,0.777153,104462.71990142728
3725.0,0.842291,113352.90994968083
3726.0,0.8586280000000001,115688.67285579341
3727.0,0.809634,109216.7819867056
3728.0,0.799622,107994.03960369549
3729.0,0.837042,113181.71862664675
3730.0,0.841567,113928.2121461765
3731.0,0.8281459999999999,112243.86499813345
3732.0,0.803741,109064.77702691362
3733.0,0.753254,102334.5061151591
3734.0,0.70062,95296.07431220848
3735.0,0.684146,93164.97480377679
3736.0,0.693542,94555.67843227054
3737.0,0.686581,93716.73944191546
3738.0,0.714292,97613.81539602925
3739.0,0.771571,105565.27485090667
3740.0,0.817869,112030.99444581445
