wl,flux,bflux
3096.0,0.499864,25014.749873781457
3097.0,0.486914,24416.577423537263
3098.0,0.468682,23550.396352371892
3099.0,0.407177,20501.696807820525
3100.0,0.347011,17507.96357468681
3101.0,0.347243,17555.40767861842
3102.0,0.400861,20307.452962194733
3103.0,0.489965,24871.967619962095
3104.0,0.554351,28197.627027380615
3105.0,0.546357,27847.49182671105
3106.0,0.5274369999999999,26937.74392004156
3107.0,0.560728,28696.116885608997
3108.0,0.6195930000000001,31772.900502894692
3109.0,0.6324810000000001,32499.488376595546
3110.0,0.5914050000000001,30450.32436033898
3111.0,0.575408,29686.56364073259
3112.0,0.603478,31197.643401471607
3113.0,0.616244,31921.888632294304
3114.0,0.6028560000000001,31291.342966404114
3115.0,0.622421,32371.946004701134
3116.0,0.6216079999999999,32394.72788357388
3117.0,0.547204,28574.54945318974
3118.0,0.4920060000000001,25743.76907500413
3119.0,0.480803,25208.077351794356
3120.0,0.468068,24589.604621924853
3121.0,0.445023,23425.793567393575
3122.0,0.4467600000000001,23564.30403833002
3123.0,0.503023,26584.951968811147
3124.0,0.543505,28781.836677504554
3125.0,0.519899,27586.721422671333
3126.0,0.499613,26563.188709475995
3127.0,0.504288,26865.17696981604
3128.0,0.4861970000000001,25952.97608374503
3129.0,0.463344,24782.292652908356
3130.0,0.4620510000000001,24762.251200569353
3131.0,0.489962,26310.19759384809
3132.0,0.5226689999999999,28122.19287016604
3133.0,0.517021,27873.44071798316
3134.0,0.509121,27501.893616383622
3135.0,0.532745,28834.96234371827
3136.0,0.538114,29183.135289323072
3137.0,0.5385479999999999,29264.3551293697
3138.0,0.5674560000000001,30896.042259409296
3139.0,0.587242,32036.35653890941
3140.0,0.6030770000000001,32965.02133847263
3141.0,0.615545,33712.75351326376
3142.0,0.563265,30910.088024149645
3143.0,0.417287,22944.290186184604
3144.0,0.29681,16351.960695562022
3145.0,0.315728,17428.30602413435
3146.0,0.398883,22061.631122326686
3147.0,0.447178,24781.168102741747
3148.0,0.501205,27829.489124214106
3149.0,0.578576,32188.296297198576
3150.0,0.617197,34403.95427585887
3151.0,0.606923,33897.24283198464
3152.0,0.567102,31734.921285798064
3153.0,0.55798,31285.247292922995
3154.0,0.566693,31835.58003144153
3155.0,0.534877,30106.623276506514
3156.0,0.458598,25863.228391717596
3157.0,0.371127,20970.791953910117
3158.0,0.330249,18697.121201765865
3159.0,0.345997,19626.63141780067
3160.0,0.368163,20924.40058553565
3161.0,0.3607530000000001,20542.889995391313
3162.0,0.373775,21325.528132564814
3163.0,0.4269600000000001,24406.97431788053
3164.0,0.457384,26196.55517048501
3165.0,0.458644,26319.319217658292
3166.0,0.4692060000000001,26977.236873517337
3167.0,0.490617,28262.510072149867
3168.0,0.47911,27652.65653825628
3169.0,0.466972,27003.820268247007
3170.0,0.529412,30673.275245408684
3171.0,0.6171810000000001,35826.97827759481
3172.0,0.656853,38202.90094579482
3173.0,0.645181,37595.81525437151
3174.0,0.616239,35977.9291365808
3175.0,0.621264,36340.54844643605
3176.0,0.65664,38483.1127789751
3177.0,0.654559,38434.25712884913
3178.0,0.613189,36073.65492741639
3179.0,0.552327,32554.979705465736
3180.0,0.485991,28699.478945717976
3181.0,0.440841,26082.646850266796
3182.0,0.416952,24716.041087847963
3183.0,0.408531,24262.76531711145
3184.0,0.407469,24245.522979566944
3185.0,0.4284810000000001,25544.036390582405
3186.0,0.477599,28526.047912344813
3187.0,0.5199630000000001,31115.024980986374
3188.0,0.5520579999999999,33097.958555530684
3189.0,0.580453,34865.95940084966
3190.0,0.5514979999999999,33189.12749378373
3191.0,0.463217,27928.845997259377
3192.0,0.403216,24356.90723536022
3193.0,0.425595,25757.0464722928
3194.0,0.484317,29365.925588987266
3195.0,0.5113270000000001,31061.785748709706
3196.0,0.5220199999999999,31770.77640865866
3197.0,0.544895,33225.06042138459
3198.0,0.593675,36267.136592053146
3199.0,0.598638,36638.66317074085
3200.0,0.5490109999999999,33664.060307504624
3201.0,0.548227,33678.69576271973
3202.0,0.5658989999999999,34829.115646548824
3203.0,0.570416,35172.495262758785
3204.0,0.603225,37264.73672931558
3205.0,0.6358229999999999,39351.51783397664
3206.0,0.647981,40178.465021214666
3207.0,0.639189,39706.852519372
3208.0,0.608587,37875.92341493959
3209.0,0.5856560000000001,36516.305482011
3210.0,0.56542,35319.81055423128
3211.0,0.543089,33987.596960401475
3212.0,0.519429,32566.95768423277
3213.0,0.478891,30080.73937547196
3214.0,0.468095,29456.82671510215
3215.0,0.523775,33021.45015147874
3216.0,0.552596,34902.60354680465
3217.0,0.532763,33711.81600385538
3218.0,0.550946,34926.448430100296
3219.0,0.585149,37162.80212233187
3220.0,0.601222,38253.63765694609
3221.0,0.595152,37936.82314457403
3222.0,0.564174,36028.038180968455
3223.0,0.556071,35575.54606314292
3224.0,0.566166,36287.59569876402
3225.0,0.558139,35838.4451084607
3226.0,0.54593,35118.45728882554
3227.0,0.514916,33183.778601613776
3228.0,0.463514,29925.58086596946
3229.0,0.434962,28133.29723154025
3230.0,0.4664430000000001,30224.337170191662
3231.0,0.520794,33807.44647759261
3232.0,0.549619,35743.38100948323
3233.0,0.521962,34006.31556089987
3234.0,0.4502930000000001,29390.1631263578
3235.0,0.409799,26795.576706089276
3236.0,0.4144020000000001,27145.558267880828
3237.0,0.470811,30896.3776309784
3238.0,0.5268649999999999,34637.269588533716
3239.0,0.522732,34427.543398533715
3240.0,0.542365,35784.96195618812
3241.0,0.559063,36953.103818431155
3242.0,0.547359,36244.5751816041
3243.0,0.575657,38186.902427828914
3244.0,0.637879,42390.46202933941
3245.0,0.696322,46357.336971514196
3246.0,0.6983090000000001,46572.959267727805
3247.0,0.631029,42161.17053853021
3248.0,0.5655789999999999,37855.85674888856
3249.0,0.562982,37749.40338266824
3250.0,0.6005699999999999,40341.710889955204
3251.0,0.612406,41210.18165843221
3252.0,0.592809,39962.58862047668
3253.0,0.576719,38947.19047064961
3254.0,0.5947859999999999,40238.79655401862
3255.0,0.658159,44605.33052183894
3256.0,0.718443,48777.46968468293
3257.0,0.745935,50733.90246739958
3258.0,0.761981,51917.17870988714
3259.0,0.7695390000000001,52525.059929361094
3260.0,0.757514,51795.84110667531
3261.0,0.747581,51207.09163712306
3262.0,0.760268,52168.160177415266
3263.0,0.748405,51444.833973509565
3264.0,0.691522,47618.608220359776
3265.0,0.667795,46065.81868726268
3266.0,0.704911,48711.80033335276
3267.0,0.744462,51535.44363569937
3268.0,0.765328,53073.04522010517
3269.0,0.767191,53295.69802913182
3270.0,0.730403,50829.14270054882
3271.0,0.662,46149.727252137316
3272.0,0.633663,44251.677959855544
3273.0,0.664451,46482.97661207726
3274.0,0.690505,48390.12125843324
3275.0,0.6905600000000001,48478.54162882685
3276.0,0.654227,46008.086530377426
3277.0,0.626768,44153.937496654224
3278.0,0.632813,44657.48564484396
3279.0,0.627151,44334.98668980948
3280.0,0.618363,43789.79224139306
3281.0,0.6081840000000001,43143.82481615396
3282.0,0.5990979999999999,42573.08538917681
3283.0,0.618513,44029.02116603062
3284.0,0.65237,46519.65252527339
3285.0,0.665046,47505.70743562733
3286.0,0.657046,47015.476777212825
3287.0,0.630953,45226.43810308856
3288.0,0.621595,44632.63608538601
3289.0,0.665267,47850.887783415026
3290.0,0.719565,51845.657517195235
3291.0,0.7344,53005.71607990138
3292.0,0.742354,53672.04193634095
3293.0,0.768936,55689.54029852934
3294.0,0.781511,56697.54498734751
3295.0,0.756918,55007.645972484985
3296.0,0.736731,53632.44386530733
3297.0,0.736792,53728.820743542325
3298.0,0.740079,54060.94112678698
3299.0,0.7338779999999999,53699.69924285681
3300.0,0.745718,54659.34527145561
3301.0,0.738667,54235.00222013411
3302.0,0.678309,49888.34101887679
3303.0,0.669597,49331.56035441247
3304.0,0.699603,51630.01366435228
3305.0,0.672082,49683.41260108983
3306.0,0.626734,46409.8689645194
3307.0,0.600534,44545.3088655078
3308.0,0.5888680000000001,43754.121851551856
3309.0,0.605703,45081.332222630306
3310.0,0.614028,45778.393660939335
3311.0,0.620205,46317.20579498384
3312.0,0.639863,47866.112740050325
3313.0,0.624063,46763.07142683803
3314.0,0.585441,43943.08261119481
3315.0,0.578742,43513.552236352254
3316.0,0.586933,44203.797326793356
3317.0,0.5918680000000001,44650.54720100871
3318.0,0.6126149999999999,46293.475738127025
3319.0,0.632709,47892.3088748687
3320.0,0.628462,47650.750948376175
3321.0,0.61515,46719.70394606873
3322.0,0.563287,42852.53067917267
3323.0,0.512638,39064.70956041693
3324.0,0.556333,42465.383422393155
3325.0,0.620775,47463.55211545112
3326.0,0.621049,47563.85465872611
3327.0,0.5906020000000001,45307.55389785276
3328.0,0.574239,44125.76844273561
3329.0,0.554197,42656.6780522281
3330.0,0.560635,43224.07430447801
3331.0,0.614263,47437.50670836358
3332.0,0.6332720000000001,48986.81002027971
3333.0,0.5967060000000001,46234.910884488345
3334.0,0.561062,43545.230599391376
3335.0,0.539845,41968.004006603216
3336.0,0.507847,39545.85670754986
3337.0,0.4980520000000001,38847.31663404244
3338.0,0.5333180000000001,41666.80436747498
3339.0,0.549882,43031.89242157234
3340.0,0.536369,42043.70475263179
3341.0,0.541524,42517.79760332164
3342.0,0.546945,43014.19780940456
3343.0,0.5550039999999999,43719.862037181905
3344.0,0.575773,45430.53402035004
3345.0,0.589064,46555.63819112682
3346.0,0.5700649999999999,45128.075738780964
3347.0,0.5303829999999999,42055.62092688212
3348.0,0.475913,37798.400220453375
3349.0,0.426291,33912.73322098404
3350.0,0.465094,37060.18026559773
3351.0,0.554182,44231.202845086984
3352.0,0.618442,49440.657468723984
3353.0,0.6317619999999999,50587.949056754005
3354.0,0.6118279999999999,49071.64501060875
3355.0,0.621578,49934.87699767967
3356.0,0.608883,48994.6506640267
3357.0,0.512783,41328.9421305143
3358.0,0.361446,29178.92809366305
3359.0,0.223939,18107.57420773262
3360.0,0.161577,13086.216350357055
3361.0,0.191127,15504.579929967478
3362.0,0.308997,25107.011368356845
3363.0,0.445428,36251.03871450798
3364.0,0.5156649999999999,42035.108479731556
3365.0,0.525048,42869.11252780079
3366.0,0.511424,41824.13310762364
3367.0,0.479803,39301.448226958746
3368.0,0.41523,34066.966465913036
3369.0,0.34163000000000004,28073.675715204517
3370.0,0.29635700000000004,24392.50487725127
3371.0,0.280354,23112.41330480566
3372.0,0.295501,24400.246639673238
3373.0,0.35535,29389.19566328587
3374.0,0.429524,35580.687199901564
3375.0,0.493194,40920.37395848415
3376.0,0.543884,45198.33152420863
3377.0,0.5636939999999999,46919.48559273585
3378.0,0.5476840000000001,45659.69351336578
3379.0,0.487281,40688.80397688316
3380.0,0.431257,36068.12052609618
3381.0,0.459126,38460.11258779764
3382.0,0.514169,43139.51551762922
3383.0,0.497162,41778.93966836241
3384.0,0.461907,38877.96693977294
3385.0,0.4645510000000001,39162.5822387674
3386.0,0.467593,39481.55449617305
3387.0,0.446767,37782.87974046024
3388.0,0.435514,36889.53838527585
3389.0,0.490843,41641.87143869372
3390.0,0.5432859999999999,46163.857726760325
3391.0,0.5139630000000001,43741.20924177856
3392.0,0.462341,39409.96911260052
3393.0,0.463413,39563.62382502358
3394.0,0.49951,42712.560919411924
3395.0,0.5291600000000001,45319.114341085384
3396.0,0.569034,48810.697554979386
3397.0,0.6221939999999999,53454.51805056883
3398.0,0.6570630000000001,56538.8309272662
3399.0,0.676519,58304.279639122644
3400.0,0.707721,61088.93498461275
3401.0,0.694689,60057.927515328054
3402.0,0.6233609999999999,53975.7154873445
3403.0,0.591467,51294.11886327555
3404.0,0.600071,52121.557237461784
3405.0,0.589783,51307.8832166479
3406.0,0.571982,49836.86649418619
3407.0,0.572118,49926.360999851626
3408.0,0.5852890000000001,51155.22674425575
3409.0,0.558033,48848.84532111837
3410.0,0.557801,48904.39542879414
3411.0,0.631721,55471.195264184185
3412.0,0.636167,55948.23230386893
3413.0,0.545424,48042.09285012437
3414.0,0.515401,45467.88917325081
3415.0,0.574813,50787.56598673698
3416.0,0.607471,53756.015575720994
3417.0,0.602525,53400.671361839915
3418.0,0.660112,58594.76544931066
3419.0,0.72173,64163.038128873755
3420.0,0.696747,62037.41051866676
3421.0,0.667369,59513.07630442934
3422.0,0.6755140000000001,60332.03378962985
3423.0,0.6451180000000001,57705.79608040075
3424.0,0.604963,54196.991804632446
3425.0,0.623996,55987.837172168365
3426.0,0.647795,58212.25463398346
3427.0,0.655395,58985.37209401448
3428.0,0.698986,63004.77650719826
3429.0,0.7488670000000001,67604.08168745658
3430.0,0.7584420000000001,68573.01660157154
3431.0,0.72512,65660.29791178752
3432.0,0.671662,60912.33641527117
3433.0,0.637551,57906.90536681488
3434.0,0.684308,62248.28895650544
3435.0,0.757265,68989.57880173213
3436.0,0.753963,68793.10033662886
3437.0,0.713679,65216.34252751749
3438.0,0.7002659999999999,64087.69729187877
3439.0,0.670842,61487.864677561476
3440.0,0.592004,54343.897338297626
3441.0,0.544719,50078.933625255806
3442.0,0.554928,51094.60324162918
3443.0,0.5509390000000001,50803.91595211558
3444.0,0.563996,52086.40850653085
3445.0,0.619607,57308.475784967515
3446.0,0.663802,61488.61201837391
3447.0,0.7187680000000001,66680.35390100603
3448.0,0.776051,72102.76061254293
3449.0,0.766899,71359.48523177972
3450.0,0.742667,69208.43208239083
3451.0,0.721467,67333.64761983353
3452.0,0.660303,61717.61981826066
3453.0,0.625567,58558.42646953328
3454.0,0.671828,62982.91814933252
3455.0,0.735062,69014.00069567603
3456.0,0.755116,71002.70606865539
3457.0,0.734482,69165.54849048928
3458.0,0.6969420000000001,65728.26818330838
3459.0,0.6789930000000001,64130.876821644175
3460.0,0.670411,63414.53116092187
3461.0,0.6524979999999999,61811.89505169012
3462.0,0.658824,62503.8761379593
3463.0,0.699997,66508.60367716255
3464.0,0.744999,70889.33470698945
3465.0,0.737133,70244.78248854152
3466.0,0.7028949999999999,67081.24701555335
3467.0,0.710957,67951.00936730333
3468.0,0.7448100000000001,71291.77541585227
3469.0,0.774111,74205.82087374548
3470.0,0.797999,76608.5665181027
3471.0,0.796534,76580.64363932997
3472.0,0.76698,73847.85572338283
3473.0,0.728539,70249.82777315777
3474.0,0.674772,65160.97477136003
3475.0,0.6119020000000001,59176.58596660195
3476.0,0.564336,54656.61815798124
3477.0,0.584244,56667.71272122967
3478.0,0.6651590000000001,64610.45069468326
3479.0,0.72344,70374.47175752027
3480.0,0.750853,73147.98000332806
3481.0,0.77094,75214.61553166092
3482.0,0.759915,74247.25081417481
3483.0,0.708533,69327.98852763529
3484.0,0.699166,68511.1776923177
3485.0,0.738978,72517.81577678269
3486.0,0.7928890000000001,77921.46878104692
3487.0,0.8329850000000001,81980.9429920042
3488.0,0.808747,79711.11100444749
3489.0,0.735811,72627.7127127834
3490.0,0.662172,65454.01260869459
3491.0,0.653129,64653.68222188659
3492.0,0.690639,68465.80064771847
3493.0,0.6975939999999999,69255.31142407755
3494.0,0.7007479999999999,69668.97764943876
3495.0,0.665103,66220.60764083992
3496.0,0.604073,60230.96585141111
3497.0,0.615328,61441.62495528218
3498.0,0.6978770000000001,69784.66180852673
3499.0,0.7647390000000001,76580.61934075809
3500.0,0.7627520000000001,76491.46863307328
3501.0,0.748633,75183.42162218034
3502.0,0.759642,76398.53495267655
3503.0,0.787267,79290.38363474146
3504.0,0.7874899999999999,79426.49481130241
3505.0,0.7373460000000001,74475.43084294251
3506.0,0.70632,71443.71260311767
3507.0,0.729164,73859.78079830013
3508.0,0.765213,77622.01099129295
3509.0,0.757201,76918.8804778001
3510.0,0.709476,72173.56885678573
3511.0,0.707897,72115.51541269926
3512.0,0.7161029999999999,73055.30747467635
3513.0,0.670094,68458.77466612002
3514.0,0.649826,66482.45700932555
3515.0,0.702615,71985.2394788454
3516.0,0.774722,79485.4172684545
3517.0,0.804551,82662.80840212925
3518.0,0.786726,80945.84530093969
3519.0,0.739589,76203.59510534616
3520.0,0.690155,71210.6730171161
3521.0,0.6739229999999999,69634.0477044645
3522.0,0.684805,70858.29081454653
3523.0,0.656594,68035.02123983884
3524.0,0.5920310000000001,61431.54046806393
3525.0,0.571854,59421.408626375094
3526.0,0.574897,59821.613493285084
3527.0,0.622564,64872.683633242515
3528.0,0.703188,73376.76672861111
3529.0,0.7417779999999999,77512.15466016962
3530.0,0.748667,78341.66056384613
3531.0,0.747433,78322.05135369307
3532.0,0.7353029999999999,77158.7721314002
3533.0,0.733445,77071.38962476686
3534.0,0.7570939999999999,79667.57389465353
3535.0,0.76549,80663.47781174013
3536.0,0.76623,80854.03354973884
3537.0,0.78008,82430.18676750959
3538.0,0.797715,84410.98840413046
3539.0,0.8238260000000001,87295.1857565096
3540.0,0.810064,85956.19636332344
3541.0,0.762962,81070.58549322536
3542.0,0.7461399999999999,79393.09917415086
3543.0,0.7632399999999999,81325.18758855635
3544.0,0.77447,82636.05128453369
3545.0,0.756628,80844.01244429553
3546.0,0.742058,79396.85246285505
3547.0,0.726065,77792.98012010596
3548.0,0.701132,75225.25313949834
3549.0,0.712643,76565.71539194496
3550.0,0.731312,78679.74863299563
3551.0,0.7123,76739.79635489784
3552.0,0.6737569999999999,72687.1957112374
3553.0,0.636007,68708.89071138
3554.0,0.607899,65762.50997983057
3555.0,0.591954,64125.43359353819
3556.0,0.556955,60416.74994422987
3557.0,0.5149189999999999,55933.31508502333
3558.0,0.494487,53787.38206448931
3559.0,0.4854270000000001,52874.081639797194
3560.0,0.475589,51873.2651706893
3561.0,0.446854,48805.6168264177
3562.0,0.4463470000000001,48816.72544907137
3563.0,0.489607,53621.01213974422
3564.0,0.499648,54795.18588702409
3565.0,0.454445,49905.67576846332
3566.0,0.416228,45770.932626479625
3567.0,0.422953,46573.61365410237
3568.0,0.437953,48290.7764459255
3569.0,0.422742,46676.73138420406
3570.0,0.413576,45726.52760324894
3571.0,0.442237,48961.56897800616
3572.0,0.4734100000000001,52483.71110163911
3573.0,0.505807,56151.104509301134
3574.0,0.5195069999999999,57749.83304191773
3575.0,0.49895,55539.4685727333
3576.0,0.475462,52996.27834846752
3577.0,0.467985,52233.107346456454
3578.0,0.462912,51736.40439660404
3579.0,0.448747,50220.69747403534
3580.0,0.40785,45705.08610283203
3581.0,0.359181,40305.08193202029
3582.0,0.36816,41368.04035380923
3583.0,0.386217,43455.13799019217
3584.0,0.344482,38811.210470026235
3585.0,0.303553,34245.6644782137
3586.0,0.315301,35618.558358757124
3587.0,0.324773,36737.56233860761
3588.0,0.315915,35783.23529559828
3589.0,0.309412,35093.36043646724
3590.0,0.378603,42998.154035601525
3591.0,0.542654,61711.51879136224
3592.0,0.642576,73171.9625874822
3593.0,0.640547,73037.80142542403
3594.0,0.6215189999999999,70962.20442109373
3595.0,0.619479,70823.07635238131
3596.0,0.6683359999999999,76509.97782196125
3597.0,0.748344,85782.56673715956
3598.0,0.808236,92770.52073675492
3599.0,0.842949,96882.7962248429
3600.0,0.8339059999999999,95970.00977681391
3601.0,0.773442,89128.94827965667
3602.0,0.702299,81037.34141457404
3603.0,0.6918300000000001,79934.47833970739
3604.0,0.715329,82758.33073144582
3605.0,0.715659,82905.37330997846
3606.0,0.726671,84291.64687568124
3607.0,0.748988,86994.39167525373
3608.0,0.716449,83324.14765309473
3609.0,0.645892,75216.69131904458
3610.0,0.624413,72810.58088235442
3611.0,0.660135,77076.69380354395
3612.0,0.6783560000000001,79307.68378641189
3613.0,0.654957,76672.06871725329
3614.0,0.679773,79680.97170562281
3615.0,0.752582,88330.43638907139
3616.0,0.7997850000000001,93992.92469774529
3617.0,0.776688,91397.3039436852
3618.0,0.676021,79654.69516026892
3619.0,0.616133,72692.49720346462
3620.0,0.6784600000000001,80149.8685870493
3621.0,0.751594,88904.72495512263
3622.0,0.778497,92206.38105078854
3623.0,0.774127,91807.5226272157
3624.0,0.74805,88829.70602926955
3625.0,0.768579,91385.47655839415
3626.0,0.824622,98175.7389794333
3627.0,0.8106800000000001,96640.42728743781
3628.0,0.7597470000000001,90685.53589356385
3629.0,0.7382489999999999,88233.00516679275
3630.0,0.683153,81753.22338152531
3631.0,0.609971,73089.38743331205
3632.0,0.62644,75159.2386960722
3633.0,0.678094,81461.06410653732
3634.0,0.663964,79865.92475929105
3635.0,0.625455,75330.24934349372
3636.0,0.648204,78170.14491055702
3637.0,0.700941,84638.13372782324
3638.0,0.729271,88171.55371894037
3639.0,0.750256,90824.59993547146
3640.0,0.773795,93793.75723011701
3641.0,0.762741,92571.78458863587
3642.0,0.7124020000000001,86572.4556820768
3643.0,0.6767529999999999,82345.02992529058
3644.0,0.666503,81201.0115308627
3645.0,0.656225,80050.44763370026
3646.0,0.668995,81711.85348887784
3647.0,0.669059,81823.36543490819
3648.0,0.6522979999999999,79874.6989785872
3649.0,0.658273,80708.45460480392
3650.0,0.6682130000000001,82030.8567696312
3651.0,0.6673979999999999,82034.41811756812
3652.0,0.680879,83797.2085203647
3653.0,0.720989,88845.65605594349
3654.0,0.760268,93804.08609873074
3655.0,0.801258,98986.15334598294
3656.0,0.825623,102124.61069030526
3657.0,0.821326,101720.92554437155
3658.0,0.807481,100131.95243690915
3659.0,0.792191,98359.30611012189
3660.0,0.76683,95329.95045488855
3661.0,0.753134,93744.71369870356
3662.0,0.759191,94617.0461268038
3663.0,0.766574,95656.78114703273
3664.0,0.749424,93633.69448483
3665.0,0.76186,95306.4212234195
3666.0,0.805163,100849.27229178546
3667.0,0.812851,101939.24592372373
3668.0,0.775153,97332.74258847779
3669.0,0.711734,89480.79661984986
3670.0,0.690689,86943.03832529981
3671.0,0.728255,91785.78742542602
3672.0,0.760781,96004.33758651809
3673.0,0.7483920000000001,94558.18208015639
3674.0,0.744677,94205.4968296083
3675.0,0.785105,99442.93175835923
3676.0,0.796022,100950.544669672
3677.0,0.75241,95537.77471550417
3678.0,0.725975,92295.12070472112
3679.0,0.72682,92516.67337091785
3680.0,0.735097,93685.7203175604
3681.0,0.746791,95293.4356563614
3682.0,0.7103619999999999,90756.6255778643
3683.0,0.689601,88212.62788504703
3684.0,0.714862,91556.44012222251
3685.0,0.707467,90720.6665930724
3686.0,0.679824,87282.95653162985
3687.0,0.652449,83871.03215849344
3688.0,0.6642560000000001,85493.46463636635
3689.0,0.722186,93063.21722126252
3690.0,0.776837,100228.22002238689
3691.0,0.811864,104875.50635087749
3692.0,0.795629,102903.8480930893
3693.0,0.729546,94472.0784356806
3694.0,0.704378,91324.20605284694
3695.0,0.7632399999999999,99076.38048005041
3696.0,0.811196,105429.76832295208
3697.0,0.793211,103217.70003421773
3698.0,0.778413,101415.20741070098
3699.0,0.816426,106496.89345702108
3700.0,0.8514799999999999,111204.21032572715
3701.0,0.8455239999999999,110560.23212441654
3702.0,0.8203729999999999,107401.44926314801
3703.0,0.761109,99763.33972229468
3704.0,0.681395,89422.7375968862
3705.0,0.625363,82168.55634844374
3706.0,0.607355,79898.77119583884
3707.0,0.634732,83600.99702274243
3708.0,0.662064,87306.01596345437
3709.0,0.664985,87796.81071551672
3710.0,0.670646,88650.76434549569
3711.0,0.711465,94159.57763405865
3712.0,0.768702,101856.87549052005
3713.0,0.820041,108789.96686092224
3714.0,0.840095,111584.06511012369
3715.0,0.8131659999999999,108136.6857250936
3716.0,0.789543,105120.94527414542
3717.0,0.7975439999999999,106313.22987164195
3718.0,0.784721,104728.93556387926
3719.0,0.7167439999999999,95770.95078329746
3720.0,0.637309,85258.49604416154
3721.0,0.5937439999999999,79525.11352897581
3722.0,0.593777,79624.26717500814
3723.0,0.646671,86820.45183849569
3724.0,0.706747,94998.94345408694
3725.0,0.763865,102798.58215119591
3726.0,0.774696,104379.9551222319
3727.0,0.7080380000000001,95511.83853976373
3728.0,0.686013,92650.42118732345
3729.0,0.727526,98373.3707813584
3730.0,0.726194,98309.44427630896
3731.0,0.706803,95797.48077304692
3732.0,0.692739,94002.20291467912
3733.0,0.646508,87832.36050455661
3734.0,0.579923,78879.25737683605
3735.0,0.549348,74808.58263953186
3736.0,0.5679529999999999,77433.20697613605
3737.0,0.580171,79192.01731296895
3738.0,0.619003,84591.79799240128
3739.0,0.676512,92559.4342191925
3740.0,0.7221489999999999,98919.35090833672
3741.0,0.7361310000000001,100952.80273130965
3742.0,0.725973,99676.35436383942
