wl,flux,bflux
3147.0,0.494946,27428.31719758042
3148.0,0.5480119999999999,30428.45541033872
3149.0,0.620688,34531.140683532656
3150.0,0.659145,36742.230505269785
3151.0,0.6524300000000001,36438.85326618326
3152.0,0.616606,34505.15581738523
3153.0,0.610912,34253.07895303447
3154.0,0.621881,34935.92182280863
3155.0,0.583436,32839.863852721006
3156.0,0.491833,27737.559277588738
3157.0,0.392197,22161.367111386902
3158.0,0.35042,19839.106890627358
3159.0,0.375362,21292.356934448835
3160.0,0.409278,23261.15558284472
3161.0,0.407593,23210.1691791656
3162.0,0.418395,23871.297820946977
3163.0,0.466376,26660.172040649817
3164.0,0.495599,28385.30981830847
3165.0,0.5025189999999999,28837.08927607998
3166.0,0.5142909999999999,29569.42180815697
3167.0,0.532888,30697.575639098926
3168.0,0.524159,30252.73694649637
3169.0,0.510212,29504.281084739217
3170.0,0.563475,32646.830387121292
3171.0,0.647235,37571.59453304472
3172.0,0.690196,40142.146600812965
3173.0,0.6845289999999999,39888.69142187956
3174.0,0.6583829999999999,38438.42554387092
3175.0,0.659303,38565.62204212802
3176.0,0.687024,40263.80067291451
3177.0,0.687419,40363.723669304585
3178.0,0.6582680000000001,38725.63382865729
3179.0,0.6020810000000001,35487.55490143795
3180.0,0.53208,31421.196601249034
3181.0,0.483133,28584.88076360853
3182.0,0.459137,27216.679514551437
3183.0,0.455145,27031.183240088736
3184.0,0.455822,27122.65908717513
3185.0,0.473105,28204.310894920625
3186.0,0.519174,31009.24080419705
3187.0,0.5571020000000001,33337.45410146005
3188.0,0.586007,35133.32910536732
3189.0,0.615961,36998.81164970593
3190.0,0.592498,35656.505847368215
3191.0,0.5118,30858.071662735503
3192.0,0.455847,27536.16694902298
3193.0,0.478064,28932.474922708643
3194.0,0.533626,32355.71208185738
3195.0,0.556408,33800.33928360534
3196.0,0.562792,34252.210253595316
3197.0,0.577805,35231.752974019066
3198.0,0.6267229999999999,38286.01279552167
3199.0,0.642011,39293.23694939263
3200.0,0.596223,36558.98885217478
3201.0,0.594777,36538.35661078924
3202.0,0.6140180000000001,37790.67277210707
3203.0,0.6154609999999999,37950.02087408624
3204.0,0.639152,39484.15766922046
3205.0,0.669245,41420.0281411646
3206.0,0.688454,42688.01856491983
3207.0,0.681157,42313.93303316839
3208.0,0.6506390000000001,40493.06497636802
3209.0,0.637423,39744.03572960901
3210.0,0.62385,38969.72836874745
3211.0,0.6001489999999999,37558.526002529936
3212.0,0.575166,36061.534460743285
3213.0,0.5342399999999999,33557.394488416234
3214.0,0.522854,32902.76477060858
3215.0,0.576577,36350.35781392613
3216.0,0.603325,38106.705956749436
3217.0,0.582515,36859.989337633844
3218.0,0.5982810000000001,37927.18432152849
3219.0,0.631417,40101.28194302036
3220.0,0.650259,41373.68920160625
3221.0,0.649726,41415.53813888134
3222.0,0.62324,39799.98106241475
3223.0,0.6172529999999999,39489.76395840308
3224.0,0.627947,40247.36006092166
3225.0,0.620971,39872.92609447816
3226.0,0.609462,39205.32891792389
3227.0,0.578631,37289.89387789538
3228.0,0.5322899999999999,34365.925169783186
3229.0,0.50976,32971.224145442495
3230.0,0.541138,35064.38593269311
3231.0,0.587641,38146.83282745001
3232.0,0.60855,39575.84165271038
3233.0,0.582833,37972.118501549834
3234.0,0.52076,33989.472076363796
3235.0,0.4875850000000001,31881.779282620362
3236.0,0.493816,32347.602090752058
3237.0,0.549948,36089.64337154678
3238.0,0.603305,39662.60413789175
3239.0,0.59319,39067.963064392876
3240.0,0.6087100000000001,40162.3707140971
3241.0,0.6282939999999999,41529.15397816952
3242.0,0.621174,41132.3970992671
3243.0,0.64765,42962.64504276573
3244.0,0.698567,46423.50334224759
3245.0,0.74307,49469.564918849406
3246.0,0.743413,49581.121492203776
3247.0,0.684413,45727.935184891794
3248.0,0.62249,41665.07643957015
3249.0,0.620596,41612.57152390375
3250.0,0.661338,44423.641534777285
3251.0,0.676778,45541.91879640374
3252.0,0.661457,44590.304771241055
3253.0,0.6479739999999999,43759.20820716625
3254.0,0.663083,44859.26355937821
3255.0,0.717472,48625.14331668309
3256.0,0.769622,52252.18113846895
3257.0,0.793611,53976.5302218765
3258.0,0.8070069999999999,54985.00177711765
3259.0,0.812448,55453.82350925627
3260.0,0.803359,54930.542690455324
3261.0,0.796234,54539.67851322204
3262.0,0.8069350000000001,55370.36194179235
3263.0,0.796787,54770.5786669661
3264.0,0.7453,51321.79266405717
3265.0,0.7219760000000001,49803.331130893705
3266.0,0.755193,52186.46131092531
3267.0,0.7919069999999999,54819.82769196517
3268.0,0.812592,56350.65221904294
3269.0,0.817128,56764.75237476512
3270.0,0.7810739999999999,54355.365196594845
3271.0,0.711773,49619.53144325609
3272.0,0.684542,47804.79866111077
3273.0,0.716875,50150.400644717054
3274.0,0.743989,52138.24364043777
3275.0,0.743348,52184.35322449198
3276.0,0.7073689999999999,49745.26297585783
3277.0,0.678499,47798.2322606489
3278.0,0.684192,48283.2913014067
3279.0,0.688393,48664.34796780682
3280.0,0.700082,49576.778254745084
3281.0,0.7088760000000001,50286.791432158614
3282.0,0.699457,49704.793851853035
3283.0,0.7073020000000001,50349.49100306024
3284.0,0.732654,52244.59969227839
3285.0,0.7403430000000001,52884.338767565925
3286.0,0.727387,52048.785939715795
3287.0,0.693984,49744.47291721224
3288.0,0.6782100000000001,48697.78572779647
3289.0,0.718403,51672.819088078475
3290.0,0.774211,55782.97770464828
3291.0,0.7928310000000001,57223.005018170334
3292.0,0.8001550000000001,57851.042380822226
3293.0,0.822837,59593.27469467029
3294.0,0.8355030000000001,60614.590107578544
3295.0,0.816361,59327.558432675425
3296.0,0.800459,58271.70620481565
3297.0,0.802671,58532.89160989786
3298.0,0.8032699999999999,58676.8874389277
3299.0,0.796503,58282.128018598705
3300.0,0.805346,59029.935011607195
3301.0,0.796268,58464.22914225456
3302.0,0.743785,54703.97669015931
3303.0,0.7340220000000001,54077.976147543304
3304.0,0.760837,56149.02266906345
3305.0,0.74228,54872.77371739902
3306.0,0.7073550000000001,52379.881834075735
3307.0,0.6980069999999999,51775.48216301908
3308.0,0.700334,52036.278372716326
3309.0,0.715355,53242.523831184095
3310.0,0.727268,54220.91631164056
3311.0,0.737818,55100.60084204962
3312.0,0.748838,56018.18534910412
3313.0,0.7279979999999999,54551.259203950925
3314.0,0.691279,51887.26140530666
3315.0,0.682048,51280.76288864396
3316.0,0.695194,52357.27873335249
3317.0,0.704885,53176.55450840901
3318.0,0.7154699999999999,54065.91919289887
3319.0,0.727294,55051.83092201748
3320.0,0.722299,54765.58608040131
3321.0,0.703725,53446.840054372464
3322.0,0.650636,49497.6790711914
3323.0,0.60987,46474.10925372577
3324.0,0.660068,50383.566505765804
3325.0,0.72627,55529.54612361756
3326.0,0.723701,55425.59311805469
3327.0,0.689663,52906.93824920137
3328.0,0.672722,51693.41545651546
3329.0,0.655982,50491.09428967802
3330.0,0.666818,51410.61613984753
3331.0,0.7124,55016.30373152577
3332.0,0.726603,56206.43755158177
3333.0,0.703573,54515.34751742418
3334.0,0.6738270000000001,52297.1651958181
3335.0,0.648713,50431.4938234782
3336.0,0.625899,48738.52197098485
3337.0,0.628344,49009.899213537465
3338.0,0.667559,52154.718679563084
3339.0,0.682711,53426.63754591725
3340.0,0.657944,51573.456481947265
3341.0,0.65058,51080.33764850495
3342.0,0.656185,51605.3193457553
3343.0,0.670671,52831.409489551115
3344.0,0.69609,54923.97251386477
3345.0,0.712695,56326.59704314832
3346.0,0.695023,55020.13030828899
3347.0,0.653451,51814.04296572863
3348.0,0.589895,46851.1835105247
3349.0,0.53049,42202.07756297886
3350.0,0.576625,45947.327735146646
3351.0,0.677079,54040.042064066765
3352.0,0.730186,58373.90719656442
3353.0,0.726082,58140.56436921826
3354.0,0.704334,56491.085757601984
3355.0,0.718229,57699.39858097692
3356.0,0.719171,57869.133992407
3357.0,0.647588,52193.86558527778
3358.0,0.509017,41092.08689943197
3359.0,0.361502,29230.83648334483
3360.0,0.28209,22846.63516634312
3361.0,0.30377,24642.390898858983
3362.0,0.426538,34657.599960634536
3363.0,0.57297,46631.01029179045
3364.0,0.654423,53346.14875283637
3365.0,0.669676,54677.697660342536
3366.0,0.653446,53438.65849597249
3367.0,0.625911,51269.39339934093
3368.0,0.571164,46860.35410383825
3369.0,0.503566,41380.87575799161
3370.0,0.459136,37790.4929504673
3371.0,0.4311930000000001,35547.59636081194
3372.0,0.42641,35209.72575261358
3373.0,0.479726,39675.70361267898
3374.0,0.563783,46702.36487745063
3375.0,0.643001,53349.88133610561
3376.0,0.7001850000000001,58187.39613277468
3377.0,0.7110390000000001,59183.855276751776
3378.0,0.6841470000000001,57036.43403511634
3379.0,0.621364,51884.965747262926
3380.0,0.559724,46812.44059423652
3381.0,0.585371,49035.416346779944
3382.0,0.647844,54355.03947340851
3383.0,0.636547,53492.13879797145
3384.0,0.6063850000000001,51038.44709600463
3385.0,0.620757,52331.06174088642
3386.0,0.63644,53738.273548886275
3387.0,0.612418,51791.9086344631
3388.0,0.585674,49608.60845864439
3389.0,0.635432,53908.43437113707
3390.0,0.6888350000000001,58531.38298651715
3391.0,0.654716,55720.09959849306
3392.0,0.592352,50492.11301569003
3393.0,0.581803,49671.10338352655
3394.0,0.611202,52263.22327694422
3395.0,0.645487,55281.76573944398
3396.0,0.693847,59516.928806415395
3397.0,0.745405,64039.93774849045
3398.0,0.7741319999999999,66612.36177259476
3399.0,0.784423,67603.74497591272
3400.0,0.803044,69317.00868814597
3401.0,0.789891,68288.42319802097
3402.0,0.73148,63337.54656560606
3403.0,0.700339,60735.88536737897
3404.0,0.69967,60772.62515991422
3405.0,0.696118,60558.444460092105
3406.0,0.687893,59936.20708918327
3407.0,0.677056,59083.86429567946
3408.0,0.677141,59183.24347942995
3409.0,0.6547890000000001,57318.62914732603
3410.0,0.661688,58012.53780916122
3411.0,0.723666,63544.85285759238
3412.0,0.717607,63110.54037521982
3413.0,0.642252,56570.90670226847
3414.0,0.6249439999999999,55131.60535483643
3415.0,0.676532,59774.94174999373
3416.0,0.7043550000000001,62329.425356662236
3417.0,0.700729,62104.309435642885
3418.0,0.744677,66101.16790862204
3419.0,0.798099,70952.37355744671
3420.0,0.791884,70508.28032437012
3421.0,0.771267,68778.24984691873
3422.0,0.763175,68161.28146478202
3423.0,0.731092,65396.16917837099
3424.0,0.7072229999999999,63358.187418152134
3425.0,0.722909,64862.77377145857
3426.0,0.727354,65361.59781573862
3427.0,0.729467,65651.83198728165
3428.0,0.779424,70255.24820861433
3429.0,0.8316870000000001,75080.66971357491
3430.0,0.837677,75736.89066237713
3431.0,0.805765,72962.77850133975
3432.0,0.75972,68898.22592525677
3433.0,0.72536,65882.34176853749
3434.0,0.76336,69439.27859653547
3435.0,0.833117,75899.97018555284
3436.0,0.8351270000000001,76198.66691711378
3437.0,0.793568,72516.63914291581
3438.0,0.7749020000000001,70918.31505009733
3439.0,0.757166,69400.12781914447
3440.0,0.69655,63940.854607386456
3441.0,0.649853,59744.46504192687
3442.0,0.6497930000000001,59829.2310429244
3443.0,0.6387010000000001,58896.74160393832
3444.0,0.646461,59702.25272792792
3445.0,0.700961,64833.04174211494
3446.0,0.746483,69147.43186268167
3447.0,0.7917569999999999,73451.56846659677
3448.0,0.8313370000000001,77239.37305582958
3449.0,0.821306,76422.0234708509
3450.0,0.808338,75328.2501748639
3451.0,0.791207,73842.3979646271
3452.0,0.731387,68361.74423865743
3453.0,0.704277,65926.35627947685
3454.0,0.7542439999999999,70709.30076838887
3455.0,0.806437,75715.3052110147
3456.0,0.8172649999999999,76846.50646417192
3457.0,0.801928,75516.8812440347
3458.0,0.774287,73022.63830684517
3459.0,0.759926,71774.99723791669
3460.0,0.746796,70639.82872126473
3461.0,0.721784,68375.4384810208
3462.0,0.726457,68920.34647728909
3463.0,0.77177,73327.95006253418
3464.0,0.810872,77157.38761062225
3465.0,0.794431,75704.97155486801
3466.0,0.763746,72888.60225658286
3467.0,0.780829,74629.15294914051
3468.0,0.812208,77742.9818704885
3469.0,0.8283469999999999,79404.85163407373
3470.0,0.8437319999999999,80998.97248674725
3471.0,0.845448,81283.35011887031
3472.0,0.821047,79053.63946663054
3473.0,0.783453,75544.94449626413
3474.0,0.734039,70884.23461583223
3475.0,0.680645,65824.670217188
3476.0,0.640312,62014.98484231608
3477.0,0.659432,63960.4397053045
3478.0,0.737171,71605.36134826463
3479.0,0.7920659999999999,77050.24099730737
3480.0,0.8123739999999999,79141.34605205496
3481.0,0.82457,80446.87722642702
3482.0,0.810539,79193.45246201276
3483.0,0.7618590000000001,74545.78969741099
3484.0,0.75427,73910.81087750902
3485.0,0.792687,77788.41837598757
3486.0,0.838616,82415.30714045276
3487.0,0.8716299999999999,85784.31705267275
3488.0,0.847826,83562.78588786938
3489.0,0.778542,76845.4463317833
3490.0,0.71341,70518.75817033763
3491.0,0.710439,70326.83795090235
3492.0,0.751734,74522.39184887038
3493.0,0.7657390000000001,76020.56914847565
3494.0,0.7669729999999999,76253.12493895522
3495.0,0.7259760000000001,72281.39378812967
3496.0,0.665554,66361.11901420866
3497.0,0.67497,67396.98761646928
3498.0,0.750815,75078.23134416091
3499.0,0.811912,81304.50233372899
3500.0,0.80577,80805.46584010457
3501.0,0.7876449999999999,79101.3034739348
3502.0,0.7940229999999999,79856.29272569064
3503.0,0.8178350000000001,82369.07034070879
3504.0,0.8221809999999999,82925.44023473495
3505.0,0.784542,79242.44990056743
3506.0,0.762687,77145.1903303517
3507.0,0.784641,79479.25605948595
3508.0,0.814597,82631.44678341097
3509.0,0.8043560000000001,81709.03501923716
3510.0,0.759247,77236.67274693999
3511.0,0.757968,77216.39304352587
3512.0,0.7670779999999999,78255.66873349194
3513.0,0.725381,74107.05725776506
3514.0,0.708379,72472.9026136366
3515.0,0.761225,77990.02856796978
3516.0,0.827042,84853.37768714086
3517.0,0.849458,87276.73435202481
3518.0,0.830152,85413.9247568603
3519.0,0.785748,80959.5903222405
3520.0,0.73927,76278.39288473375
3521.0,0.727964,75217.9105077773
3522.0,0.746355,77227.00570365415
3523.0,0.731438,75790.21414393863
3524.0,0.677905,70342.17539453656
3525.0,0.651173,67663.45416743182
3526.0,0.6402140000000001,66618.25415855365
3527.0,0.678021,70651.43797215182
3528.0,0.752246,78495.90616525138
3529.0,0.788609,82405.76395417727
3530.0,0.797161,83416.14693413247
3531.0,0.800608,83894.15625236978
3532.0,0.792927,83205.52712260766
3533.0,0.789118,82921.5835378478
3534.0,0.806565,84873.31393240631
3535.0,0.8107850000000001,85436.43660608464
3536.0,0.809182,85386.40953218326
3537.0,0.8251280000000001,87190.35886973343
3538.0,0.844829,89396.40212666572
3539.0,0.86567,91729.10718263038
3540.0,0.8527870000000001,90489.5499961602
3541.0,0.818824,87006.35299779642
3542.0,0.816033,86830.07062800527
3543.0,0.839084,89406.56111125757
3544.0,0.848778,90564.72469841818
3545.0,0.8316020000000001,88854.81694663831
3546.0,0.820458,87785.29815455008
3547.0,0.804817,86230.72711303165
3548.0,0.776228,83282.38875699087
3549.0,0.781971,84014.25262123474
3550.0,0.799517,86017.7278477678
3551.0,0.7875800000000001,84850.10362654843
3552.0,0.7607,82066.90212871747
3553.0,0.73429,79326.56615486814
3554.0,0.7171270000000001,77578.79432982448
3555.0,0.718209,77802.4365673371
3556.0,0.703585,76322.71729226055
3557.0,0.676554,73490.99189199248
3558.0,0.666992,72551.45946800998
3559.0,0.666241,72568.85386634883
3560.0,0.654837,71424.13584960684
3561.0,0.620888,67813.69713624772
3562.0,0.6253489999999999,68394.07555747281
3563.0,0.670654,73449.00353869128
3564.0,0.667976,73255.30991432129
3565.0,0.6052890000000001,66470.87453975156
3566.0,0.565631,62200.18449611342
3567.0,0.589353,64896.806330457985
3568.0,0.613481,67645.32683832015
3569.0,0.589184,65054.29624657802
3570.0,0.569074,62918.97491462582
3571.0,0.5942350000000001,65789.78679225278
3572.0,0.6164930000000001,68346.33934260535
3573.0,0.640444,71097.54901840989
3574.0,0.656738,73004.81004545266
3575.0,0.643261,71603.1147280589
3576.0,0.6285470000000001,70059.54580406891
3577.0,0.635525,70932.71268599793
3578.0,0.644178,71995.22481896257
3579.0,0.639931,71616.7041902384
3580.0,0.6034470000000001,67624.36457887871
3581.0,0.5521510000000001,61958.98806965553
3582.0,0.5674640000000001,63762.69462009454
3583.0,0.593507,66778.33596953264
3584.0,0.5384369999999999,60663.23271418975
3585.0,0.467055,52691.321854411246
3586.0,0.461162,52096.01495028925
3587.0,0.471875,53377.39660787833
3588.0,0.471491,53405.103881604
3589.0,0.464629,52697.9980292792
3590.0,0.514497,58431.71146783009
3591.0,0.6568470000000001,74697.7373861612
3592.0,0.749185,85311.8336058347
3593.0,0.7472489999999999,85204.40198353388
3594.0,0.733765,83777.94070180292
3595.0,0.73652,84204.00400184006
3596.0,0.766757,87777.0478693854
3597.0,0.814818,93402.47194290177
3598.0,0.856023,98255.58311265417
3599.0,0.884057,101607.4687580695
3600.0,0.8729040000000001,100458.09169645018
3601.0,0.816353,94073.87278547398
3602.0,0.754451,87055.09087663061
3603.0,0.7506149999999999,86726.53463850867
3604.0,0.7761640000000001,89796.49505869596
3605.0,0.77605,89901.35659190868
3606.0,0.785587,91125.72538896668
3607.0,0.809499,94022.6987171039
3608.0,0.784836,91277.66351472924
3609.0,0.722484,84136.1342313399
3610.0,0.699904,81613.31811138363
3611.0,0.728023,85003.22790480351
3612.0,0.741508,86690.88500594776
3613.0,0.719338,84208.78403762622
3614.0,0.743158,87110.77311221133
3615.0,0.811339,95226.73666055367
3616.0,0.855123,100496.39808987419
3617.0,0.8358190000000001,98355.58574988543
3618.0,0.751011,88490.67154276083
3619.0,0.7016439999999999,82781.24123821923
3620.0,0.7544529999999999,89127.30124857042
3621.0,0.810968,95927.97040344373
3622.0,0.828413,98118.5088001969
3623.0,0.824931,97832.61848300301
3624.0,0.80289,95341.86574940209
3625.0,0.8156100000000001,96977.55017479252
3626.0,0.856575,101979.91760625849
3627.0,0.836017,99660.82806972158
3628.0,0.787767,94030.08179599934
3629.0,0.773474,92442.97715050052
3630.0,0.732691,87681.45787639542
3631.0,0.672182,80543.7809726996
3632.0,0.6894060000000001,82713.7955949562
3633.0,0.738788,88752.3803914214
3634.0,0.7283609999999999,87612.01634968459
3635.0,0.6926859999999999,83427.59926253253
3636.0,0.712393,85911.01573465522
3637.0,0.759546,91714.64634032427
3638.0,0.774872,93684.88281215455
3639.0,0.778794,94279.35728890612
3640.0,0.799363,96892.92275181157
3641.0,0.795864,96591.83231247579
3642.0,0.750202,91165.98408988939
3643.0,0.7193430000000001,87527.23794582117
3644.0,0.7163109999999999,87269.1912424757
3645.0,0.7094600000000001,86544.3873339251
3646.0,0.721564,88132.69434128603
3647.0,0.7247319999999999,88631.96112506055
3648.0,0.7151029999999999,87565.24910958587
3649.0,0.723952,88761.11754250442
3650.0,0.732838,89964.3212768129
3651.0,0.7227439999999999,88837.37063635739
3652.0,0.726047,89356.12914274816
3653.0,0.767181,94537.779714607
3654.0,0.8090579999999999,99823.9387832539
3655.0,0.849434,104937.74062947473
3656.0,0.872184,107883.92698642504
3657.0,0.8626469999999999,106838.51632369542
3658.0,0.8430850000000001,104547.03840743196
3659.0,0.825466,102490.76671850334
3660.0,0.798061,99212.49245592741
3661.0,0.784114,97600.88169853605
3662.0,0.796978,99326.39373760733
3663.0,0.812258,101357.44982340455
3664.0,0.794033,99207.18222644729
3665.0,0.797546,99770.63373986472
3666.0,0.839996,105212.21830612015
3667.0,0.855476,107284.82630376721
3668.0,0.8233020000000001,103378.61253014431
3669.0,0.762892,95912.49525090905
3670.0,0.740795,93250.3168230426
3671.0,0.772726,97390.70019992963
3672.0,0.7961199999999999,100463.83024731003
3673.0,0.775939,98038.70330668215
3674.0,0.7729699999999999,97784.70784565968
3675.0,0.819205,103762.1043186665
3676.0,0.837277,106182.45373794816
3677.0,0.799763,101550.45429991063
3678.0,0.7716270000000001,98098.9801357097
3679.0,0.7703939999999999,98063.19317701065
3680.0,0.780733,99501.87999772803
3681.0,0.789478,100740.46285388131
3682.0,0.74532,95222.89786854282
3683.0,0.722108,92370.86996221806
3684.0,0.754879,96681.6447972101
3685.0,0.758113,97215.15874644881
3686.0,0.7356,94444.06614751308
3687.0,0.7093119999999999,91180.65866053179
3688.0,0.7231380000000001,93071.90756306708
3689.0,0.783831,101006.99074443347
3690.0,0.8327049999999999,107436.36046396047
3691.0,0.8503850000000001,109851.5976422048
3692.0,0.8238219999999999,106550.23125570461
3693.0,0.760245,98447.4252073673
3694.0,0.7428170000000001,96307.90962744097
3695.0,0.8068390000000001,104735.97787084458
3696.0,0.852369,110780.95330310597
3697.0,0.8314370000000001,108191.91219404408
3698.0,0.81517,106204.0775590607
3699.0,0.850742,110973.16858283915
3700.0,0.888659,116059.8279981331
3701.0,0.8886860000000001,116204.070429366
3702.0,0.8661549999999999,113395.12915042543
3703.0,0.809928,106162.35284906457
3704.0,0.734685,96416.24017107308
3705.0,0.675617,88771.59911038312
3706.0,0.652019,85774.41018241334
3707.0,0.682416,89881.49011594155
3708.0,0.717831,94659.97961686848
3709.0,0.72528,95757.45449258249
3710.0,0.724073,95713.12569065661
3711.0,0.7537149999999999,99751.19795977947
3712.0,0.805643,106751.74351154159
3713.0,0.856397,113613.10135687511
3714.0,0.8784639999999999,116680.35659407529
3715.0,0.8567459999999999,113932.05440000078
3716.0,0.837924,111562.46454961036
3717.0,0.847397,112958.67319362916
3718.0,0.837499,111772.69221266324
3719.0,0.776985,103820.32105516111
3720.0,0.7032729999999999,94083.08730688819
3721.0,0.656521,87933.36363678072
3722.0,0.647926,86885.53604069259
3723.0,0.692878,93024.08957406967
3724.0,0.754554,101425.02589902059
3725.0,0.8180310000000001,110088.0744054577
3726.0,0.833362,112284.41628790315
3727.0,0.777699,104908.86268891742
3728.0,0.764025,103186.43822732921
3729.0,0.803506,108647.10493239578
3730.0,0.805272,109014.7299637175
3731.0,0.789429,106996.30512205757
3732.0,0.769069,104359.91072162727
3733.0,0.721067,97961.69063946481
3734.0,0.664438,90374.71528625385
3735.0,0.643099,87575.31598713438
3736.0,0.655836,89414.94231107357
3737.0,0.655025,89409.4174655877
3738.0,0.685859,93728.21453089944
3739.0,0.74322,101686.33032435234
