wl,flux,bflux
3232.0,0.5704819999999999,37100.1648142659
3233.0,0.543379,35401.65326818084
3234.0,0.474467,30967.975358430183
3235.0,0.436234,28524.085243751568
3236.0,0.441484,28919.57482429403
3237.0,0.498149,32690.39937574581
3238.0,0.553649,36398.10894711569
3239.0,0.5475399999999999,36061.41792052744
3240.0,0.566029,37346.30042701724
3241.0,0.583967,38599.21543285424
3242.0,0.573922,38003.50241318146
3243.0,0.601692,39913.965600357915
3244.0,0.659846,43850.286352445364
3245.0,0.713379,47492.89939338672
3246.0,0.714886,47678.544253430584
3247.0,0.650467,43459.888716186
3248.0,0.586084,39228.316374574744
3249.0,0.583483,39124.04860888876
3250.0,0.622146,41791.02196803382
3251.0,0.635521,42765.64216834664
3252.0,0.6176649999999999,41638.18751109839
3253.0,0.60245,40684.865418068184
3254.0,0.619404,41904.26731756522
3255.0,0.679796,46071.732313049004
3256.0,0.737348,50060.99261467032
3257.0,0.763484,51927.47731561075
3258.0,0.778608,53050.05069804602
3259.0,0.78556,53618.576937762606
3260.0,0.7746390000000001,52966.78154995665
3261.0,0.765766,52452.710454911474
3262.0,0.777872,53376.11354617893
3263.0,0.766478,52687.15929790376
3264.0,0.711114,48967.72476654817
3265.0,0.68737,47416.14086817623
3266.0,0.723125,49970.451044253416
3267.0,0.761781,52734.352845741894
3268.0,0.7828890000000001,54290.84431684574
3269.0,0.785928,54597.33151280387
3270.0,0.7492800000000001,52142.80341491919
3271.0,0.680185,47417.45049999248
3272.0,0.6521520000000001,45542.85209153086
3273.0,0.683891,47842.94004856661
3274.0,0.7105640000000001,49795.8423499864
3275.0,0.710037,49845.861710072015
3276.0,0.673425,47358.173343074224
3277.0,0.645447,45469.817373259284
3278.0,0.651472,45974.247507585635
3279.0,0.648687,45857.42430587281
3280.0,0.645175,45688.50207619274
3281.0,0.639285,45350.09149795947
3282.0,0.629666,44745.30775375883
3283.0,0.6462100000000001,46000.63986965618
3284.0,0.6779,48340.163476068534
3285.0,0.689416,49246.51046309647
3286.0,0.68057,48698.75629753127
3287.0,0.6524949999999999,46770.55934447537
3288.0,0.640979,46024.47324282634
3289.0,0.683242,49143.78177621323
3290.0,0.737681,53150.94047506771
3291.0,0.7536149999999999,54392.56906802134
3292.0,0.761361,55046.24413782977
3293.0,0.78676,56980.428443031604
3294.0,0.799172,57978.826174716014
3295.0,0.776174,56407.040927878006
3296.0,0.757404,55137.39412805926
3297.0,0.757594,55245.75758475011
3298.0,0.75981,55502.24189247906
3299.0,0.753125,55108.05064639701
3300.0,0.764053,56003.25690501165
3301.0,0.757107,55588.9187223459
3302.0,0.699268,51429.83573502332
3303.0,0.690321,50858.370147145775
3304.0,0.719197,53076.03160272493
3305.0,0.69405,51307.388854018405
3306.0,0.6522680000000001,48300.670475431594
3307.0,0.630487,46767.107525448046
3308.0,0.621657,46190.41300914666
3309.0,0.637793,47469.730416174345
3310.0,0.646987,48235.6270064397
3311.0,0.654385,48869.78452955152
3312.0,0.672343,50295.83807468733
3313.0,0.65517,49094.020165786904
3314.0,0.6169,46304.388764787705
3315.0,0.6100899999999999,45870.4968429389
3316.0,0.619527,46658.55548499796
3317.0,0.625173,47163.07782359617
3318.0,0.643193,48604.16336595274
3319.0,0.661262,50053.60118350368
3320.0,0.656762,49796.491266548226
3321.0,0.642612,48805.40094642139
3322.0,0.591148,44972.07960760956
3323.0,0.54303,41380.680387706736
3324.0,0.588527,44922.77953928812
3325.0,0.653384,49956.788748583494
3326.0,0.652381,49963.457096162136
3327.0,0.620762,47621.25386087225
3328.0,0.604746,46469.99239457888
3329.0,0.585916,45098.09720667791
3330.0,0.592967,45716.82051263908
3331.0,0.644387,49763.88393128396
3332.0,0.662204,51224.847368380884
3333.0,0.62853,48700.748003585446
3334.0,0.594666,46153.309437491174
3335.0,0.573289,44567.968674233445
3336.0,0.543095,42290.605337014465
3337.0,0.535424,41762.27715472589
3338.0,0.57171,44666.27551466314
3339.0,0.588432,46048.6841202488
3340.0,0.572708,44892.16576921904
3341.0,0.575231,45164.30524437756
3342.0,0.580477,45651.30406496034
3343.0,0.589329,46423.778161076996
3344.0,0.610773,48192.15829017904
3345.0,0.624486,49355.153720858885
3346.0,0.605441,47928.547276825084
3347.0,0.565592,44847.4456218942
3348.0,0.509501,40466.05726408233
3349.0,0.457838,36422.39210405308
3350.0,0.498872,39751.71954370358
3351.0,0.5907220000000001,47147.587989244465
3352.0,0.651805,52107.8253763516
3353.0,0.6606569999999999,52901.69820278511
3354.0,0.640217,51348.583840159175
3355.0,0.650921,52292.16618060267
3356.0,0.64098,51577.382161479036
3357.0,0.549187,44263.007435563886
3358.0,0.399042,32213.989985645134
3359.0,0.257846,20849.274039658234
3360.0,0.191078,15475.519707591586
3361.0,0.219569,17811.84819854353
3362.0,0.339954,27622.36831658036
3363.0,0.479584,39030.81564441076
3364.0,0.552721,45055.77689784203
3365.0,0.5638029999999999,46033.38028239641
3366.0,0.550041,44982.222184822014
3367.0,0.519304,42537.0397226624
3368.0,0.456107,37420.66294311152
3369.0,0.382873,31462.84706292626
3370.0,0.337461,27775.686379542545
3371.0,0.318945,26293.859411676814
3372.0,0.330214,27266.584694715275
3373.0,0.389441,32208.68931562041
3374.0,0.466115,38611.79355328716
3375.0,0.533195,44239.262425726905
3376.0,0.585598,48664.88542393879
3377.0,0.603795,50257.321886459584
3378.0,0.585747,48832.955675852245
3379.0,0.525476,43878.152356764695
3380.0,0.468412,39175.57389646954
3381.0,0.495683,41522.42301210843
3382.0,0.55279,46379.87273248729
3383.0,0.5372239999999999,45145.54427811522
3384.0,0.50253,42297.1393077916
3385.0,0.5073529999999999,42770.87679627285
3386.0,0.512981,43313.92323452522
3387.0,0.491155,41536.75248826737
3388.0,0.476128,40329.684309355434
3389.0,0.5303399999999999,44992.69644019946
3390.0,0.583612,49590.42076480905
3391.0,0.553298,47088.844121186914
3392.0,0.498978,42532.90875753434
3393.0,0.497698,42490.68638658515
3394.0,0.532501,45533.585718299466
3395.0,0.562884,48207.35572750681
3396.0,0.6046600000000001,51866.63078760467
3397.0,0.657709,56505.71624368217
3398.0,0.69095,59454.733000023705
3399.0,0.7075020000000001,60974.480322413045
3400.0,0.735216,63462.24348810766
3401.0,0.7224010000000001,62453.71222950199
3402.0,0.654467,56669.12846305095
3403.0,0.6230180000000001,54030.33363815769
3404.0,0.630171,54736.0126483175
3405.0,0.621861,54098.49311524388
3406.0,0.605953,52796.764168717906
3407.0,0.6032930000000001,52646.873733536595
3408.0,0.613317,53604.920306219145
3409.0,0.586825,51369.22665069143
3410.0,0.588217,51571.07421094441
3411.0,0.659591,57918.450004825725
3412.0,0.661263,58155.320753753775
3413.0,0.57457,50609.33381900312
3414.0,0.549707,48494.31210603041
3415.0,0.608715,53782.97503643203
3416.0,0.638865,56534.11749825588
3417.0,0.632359,56044.80335538232
3418.0,0.686133,60904.51650936791
3419.0,0.7454529999999999,66272.05362432395
3420.0,0.724457,64504.67144045366
3421.0,0.6972189999999999,62174.9699909614
3422.0,0.701863,62685.33625016058
3423.0,0.671298,60047.59671436986
3424.0,0.635314,56916.055446974875
3425.0,0.653679,58651.134646481456
3426.0,0.672373,60420.88667713607
3427.0,0.678136,61032.05592100428
3428.0,0.723286,65195.11518225744
3429.0,0.773626,69839.20415713376
3430.0,0.781758,70681.0861112799
3431.0,0.7489560000000001,67818.6701274558
3432.0,0.6982619999999999,63324.66307458227
3433.0,0.664669,60369.954534234086
3434.0,0.709375,64528.51636766054
3435.0,0.781428,71190.91544423674
3436.0,0.77913,71089.3880273669
3437.0,0.738373,67472.89254842958
3438.0,0.724124,66271.15940768854
3439.0,0.698852,64055.19810274729
3440.0,0.626207,57483.61315214651
3441.0,0.579968,53319.56288797042
3442.0,0.587063,54053.410645778466
3443.0,0.58036,53516.924127661674
3444.0,0.591953,54668.3057586693
3445.0,0.647522,59890.38028497699
3446.0,0.691718,64074.49770884326
3447.0,0.742937,68922.52032109347
3448.0,0.794521,73818.8050329659
3449.0,0.784895,73034.00207980158
3450.0,0.7635149999999999,71151.2373935918
3451.0,0.743648,69403.77367945306
3452.0,0.6837989999999999,63913.758856323264
3453.0,0.65153,60988.785530079156
3454.0,0.6981649999999999,65451.97438887444
3455.0,0.757981,71165.83534628265
3456.0,0.775984,72964.90057948645
3457.0,0.757684,71350.46119914154
3458.0,0.723476,68230.67708961033
3459.0,0.7064090000000001,66720.31753596994
3460.0,0.696375,65870.4796567881
3461.0,0.676669,64101.64201688297
3462.0,0.682396,64740.19626036526
3463.0,0.724114,68800.02491879949
3464.0,0.767284,73009.8326189937
3465.0,0.757637,72198.70263612011
3466.0,0.724859,69177.39581366633
3467.0,0.735023,70251.16112251992
3468.0,0.76767,73479.89048681852
3469.0,0.793273,76042.67881735139
3470.0,0.8146180000000001,78204.00431559913
3471.0,0.813837,78244.19456985062
3472.0,0.786064,75685.33841996557
3473.0,0.748664,72190.39345863898
3474.0,0.696856,67293.56913931057
3475.0,0.636961,61600.02316363199
3476.0,0.591236,57261.91540722583
3477.0,0.610612,59225.23021226661
3478.0,0.690802,67101.29241397709
3479.0,0.748371,72799.69839053301
3480.0,0.773411,75345.57678048027
3481.0,0.7904909999999999,77122.0544351547
3482.0,0.7779020000000001,76004.66486758152
3483.0,0.727119,71146.5770687119
3484.0,0.7186170000000001,70417.1784379107
3485.0,0.7581829999999999,74402.45192561677
3486.0,0.809318,79536.03501995781
3487.0,0.8470129999999999,83361.55448956037
3488.0,0.82301,81116.89003825712
3489.0,0.7515970000000001,74185.85885749175
3490.0,0.681217,67336.56226366729
3491.0,0.674589,66778.02216159481
3492.0,0.713955,70777.20878989145
3493.0,0.7235199999999999,71829.17703069205
3494.0,0.725483,72128.15293379044
3495.0,0.687142,68414.90833080294
3496.0,0.625775,62394.83084936222
3497.0,0.6366689999999999,63572.56279359065
3498.0,0.717576,71754.47604938316
3499.0,0.78257,78366.20765711837
3500.0,0.7788930000000001,78110.14520842992
3501.0,0.763204,76646.75230150757
3502.0,0.77244,77685.6523715717
3503.0,0.798662,80438.04246143924
3504.0,0.800323,80720.83532091326
3505.0,0.7545189999999999,76209.98500593497
3506.0,0.726772,73512.41632120433
3507.0,0.749378,75907.3333503417
3508.0,0.783371,79463.93013743905
3509.0,0.774936,78720.45805795885
3510.0,0.7284470000000001,74103.45059314057
3511.0,0.726993,74060.88017949571
3512.0,0.7354069999999999,75024.6605642335
3513.0,0.690967,70591.22176101407
3514.0,0.672446,68796.66600919774
3515.0,0.725871,74367.89389032256
3516.0,0.795474,81614.54407672245
3517.0,0.821835,84438.63613762693
3518.0,0.802906,82610.59742171515
3519.0,0.7566689999999999,77963.43388661426
3520.0,0.7084550000000001,73098.87974779723
3521.0,0.6941689999999999,71725.99430641247
3522.0,0.707821,73239.80733587393
3523.0,0.6843100000000001,70906.90043563316
3524.0,0.623728,64720.54989192217
3525.0,0.601371,62488.52316684297
3526.0,0.5989939999999999,62329.05642714574
3527.0,0.642676,66968.4029701007
3528.0,0.7211890000000001,75255.1480119688
3529.0,0.759256,79338.51974399584
3530.0,0.7668,80239.12543274542
3531.0,0.767084,80381.24144986413
3532.0,0.756337,79365.96782217242
3533.0,0.753742,79204.22575455696
3534.0,0.775353,81588.93403189207
3535.0,0.782239,82428.40300980782
3536.0,0.781879,82505.3455200609
3537.0,0.796409,84155.65405256582
3538.0,0.8149390000000001,86233.56271233922
3539.0,0.839241,88928.60748444316
3540.0,0.8252370000000001,87566.20911221825
3541.0,0.7817689999999999,83068.97401240598
3542.0,0.769213,81848.18398028
3543.0,0.788216,83986.44470979186
3544.0,0.798705,85221.92898525893
3545.0,0.780822,83429.08732531671
3546.0,0.767478,82116.67758381025
3547.0,0.751783,80548.49080128311
3548.0,0.725442,77833.50080730014
3549.0,0.734628,78927.76378488772
3550.0,0.75245,80953.92508108381
3551.0,0.7352029999999999,79207.25607119185
3552.0,0.700181,75537.90666410876
3553.0,0.665754,71922.50844198898
3554.0,0.6403439999999999,69272.4098748717
3555.0,0.628247,68056.99645384538
3556.0,0.597458,64810.38968710164
3557.0,0.55821,60635.820029190756
3558.0,0.540046,58743.02162523827
3559.0,0.533162,58073.51283558093
3560.0,0.522781,57020.57330846198
3561.0,0.491723,53706.23139266202
3562.0,0.491704,53777.39554698515
3563.0,0.5359970000000001,58701.57420924636
3564.0,0.544321,59694.365587795495
3565.0,0.496341,54506.55858595617
3566.0,0.458043,50369.16135634942
3567.0,0.468623,51602.581259445884
3568.0,0.486166,53606.970660344414
3569.0,0.469197,51806.02432517798
3570.0,0.457841,50620.63350967923
3571.0,0.486348,53845.24847381684
3572.0,0.515993,57204.5954721448
3573.0,0.547207,60747.03878202782
3574.0,0.561973,62470.47089657239
3575.0,0.542385,60374.33542804279
3576.0,0.51976,57933.853040620445
3577.0,0.514889,57468.19322950441
3578.0,0.512516,57280.29309184017
3579.0,0.499595,55911.25813552109
3580.0,0.45877,51411.357978169064
3581.0,0.409548,45956.95678528388
3582.0,0.419689,47158.06032173469
3583.0,0.4377970000000001,49258.65264007583
3584.0,0.391626,44122.70920261289
3585.0,0.344953,38916.250864769085
3586.0,0.354329,40027.428281864166
3587.0,0.363359,41102.32043240702
3588.0,0.35408,40106.129666098284
3589.0,0.344451,39067.46698803401
3590.0,0.408864,46434.91269644504
3591.0,0.573943,65269.75610549415
3592.0,0.6783819999999999,77249.29397304184
3593.0,0.678492,77364.4462697332
3594.0,0.660875,75455.69298249985
3595.0,0.659401,75387.23244829378
3596.0,0.7021390000000001,80379.68823755426
3597.0,0.772487,88550.07540795166
3598.0,0.8266540000000001,94884.56595489611
3599.0,0.8590459999999999,98732.875376525
3600.0,0.849147,97724.01912440037
3601.0,0.789849,91019.63776176954
3602.0,0.721537,83257.18847990315
3603.0,0.713374,82423.68580592112
3604.0,0.738101,85392.88449260534
3605.0,0.738594,85562.27378473578
3606.0,0.749097,86892.99531649426
3607.0,0.7721859999999999,89688.82189053425
3608.0,0.742791,86387.7637618168
3609.0,0.675143,78623.08656433849
3610.0,0.652886,76130.7162246091
3611.0,0.685585,80048.21001962126
3612.0,0.7017939999999999,82047.8578138929
3613.0,0.678516,79429.98605672714
3614.0,0.703075,82412.36292399191
3615.0,0.774612,90916.09418270882
3616.0,0.820902,96474.65240061827
3617.0,0.799297,94057.83384097056
3618.0,0.704348,82992.42956468082
3619.0,0.648454,76505.78784381853
3620.0,0.7075020000000001,83580.74510667476
3621.0,0.7741399999999999,91571.65141919524
3622.0,0.79705,94403.82688248125
3623.0,0.792844,94027.26357542393
3624.0,0.7683,91234.36019288523
3625.0,0.7862239999999999,93483.49996766353
3626.0,0.836976,99646.54994415645
3627.0,0.8203219999999999,97789.84135945817
3628.0,0.770022,91911.98875393232
3629.0,0.751292,89791.86008754506
3630.0,0.701642,83965.81023556975
3631.0,0.633175,75869.79198697538
3632.0,0.649954,77980.40966009021
3633.0,0.700563,84160.31914995282
3634.0,0.68733,82676.53978951195
3635.0,0.649542,78231.3049205324
3636.0,0.671411,80968.79248591802
3637.0,0.722467,87237.38311775067
3638.0,0.745974,90191.00802573093
3639.0,0.76052,92067.14073986045
3640.0,0.783029,94913.03501591673
3641.0,0.774861,94042.75576917325
3642.0,0.726183,88247.14920027959
3643.0,0.6920569999999999,84207.16919615697
3644.0,0.68435,83375.33700695404
3645.0,0.675427,82392.82821271251
3646.0,0.6882229999999999,84060.38452256887
3647.0,0.6897220000000001,84350.37157335266
3648.0,0.675639,82732.83337246731
3649.0,0.682339,83659.09919833763
3650.0,0.691559,84896.84767693741
3651.0,0.687231,84472.22676327238
3652.0,0.696924,85771.90036826902
3653.0,0.737657,90899.6116574027
3654.0,0.778265,96024.60851650822
3655.0,0.819219,101205.02704240431
3656.0,0.8430030000000001,104274.41239616557
3657.0,0.8367040000000001,103625.48523567726
3658.0,0.820602,101759.02644598762
3659.0,0.804265,99858.42723365601
3660.0,0.7780279999999999,96722.05142276126
3661.0,0.764145,95115.28393260142
3662.0,0.772725,96303.7719998452
3663.0,0.78325,97737.69242553673
3664.0,0.765659,95662.10968098228
3665.0,0.774691,96911.54118078398
3666.0,0.817932,102448.6308786726
3667.0,0.8287190000000001,103929.24403446932
3668.0,0.792946,99566.93569471202
3669.0,0.730313,91816.59021745823
3670.0,0.708635,89202.05760284126
3671.0,0.744204,93795.92333063523
3672.0,0.773614,97623.75718854257
3673.0,0.7584350000000001,95827.09973645283
3674.0,0.755015,95513.30736521566
3675.0,0.79782,101053.43847696061
3676.0,0.811431,102904.69536251087
3677.0,0.7697,97733.18429915015
3678.0,0.742572,94405.14118522838
3679.0,0.743103,94589.33096495579
3680.0,0.752464,95899.08794762156
3681.0,0.762842,97341.60567410433
3682.0,0.7230800000000001,92381.49115921477
3683.0,0.701284,89707.09806647223
3684.0,0.729524,93434.2858114213
3685.0,0.726204,93123.36965901667
3686.0,0.700539,89942.56614316566
3687.0,0.673651,86596.50744288255
3688.0,0.686048,88298.21699292118
3689.0,0.744683,95962.25320067328
3690.0,0.7972130000000001,102857.15017269662
3691.0,0.8261370000000001,106719.2734130284
3692.0,0.806168,104266.92517430814
3693.0,0.7405649999999999,95898.9765782004
3694.0,0.717858,93071.91864124747
3695.0,0.7789510000000001,101115.82942628239
3696.0,0.8265979999999999,107431.54014099618
3697.0,0.807614,105091.91072165506
3698.0,0.792018,103187.72906286067
3699.0,0.829073,108146.60354899628
3700.0,0.8652569999999999,113003.50144901549
3701.0,0.861506,112650.0292559142
3702.0,0.8373459999999999,109623.51751544717
3703.0,0.7791140000000001,102123.36822241743
3704.0,0.701028,91999.27045556533
3705.0,0.644001,84617.46610681176
3706.0,0.6236689999999999,82044.91069133804
3707.0,0.651981,85872.87491395525
3708.0,0.682722,90030.17507461741
3709.0,0.68763,90786.59060326286
3710.0,0.690397,91261.59218400944
3711.0,0.726761,96183.94271103441
3712.0,0.782148,103638.53801754031
3713.0,0.8334309999999999,110566.33859875942
3714.0,0.854152,113451.16014491499
3715.0,0.8288409999999999,110221.18329230724
3716.0,0.806843,107424.29335429141
3717.0,0.8156680000000001,108729.1730399106
3718.0,0.804574,107378.51873770753
3719.0,0.740016,98880.54300399119
3720.0,0.662747,88661.56366500382
3721.0,0.617514,82708.82898308357
3722.0,0.613946,82328.88834533426
3723.0,0.663576,89090.07540029105
3724.0,0.723999,97317.90875916768
3725.0,0.783623,105457.55250085628
3726.0,0.7961590000000001,107271.8081546323
3727.0,0.733304,98920.13316878882
3728.0,0.714098,96443.4791600528
3729.0,0.75454,102026.10379473197
3730.0,0.753909,102061.39795276168
3731.0,0.735813,99729.38954709866
3732.0,0.7200340000000001,97706.03672301989
3733.0,0.673833,91544.64132828503
3734.0,0.6110909999999999,83118.62828283774
3735.0,0.5836640000000001,79481.63382358674
3736.0,0.600173,81825.99639492792
3737.0,0.607575,82932.60076585543
3738.0,0.6428560000000001,87851.50458108139
3739.0,0.699569,95714.06100303656
3740.0,0.745625,102135.07326192874
3741.0,0.759645,104177.50621944424
3742.0,0.750765,103080.30489283749
3743.0,0.732996,100758.39886940774
3744.0,0.724698,99734.23620981151
3745.0,0.696956,96028.39920810958
3746.0,0.660643,91131.36284675071
