wl,flux,bflux
3087.0,0.638197,31352.26716205445
3088.0,0.605725,29818.455697297442
3089.0,0.61871,30520.48516335146
3090.0,0.631688,31224.879177758034
3091.0,0.629516,31181.567907627392
3092.0,0.613243,30437.99263840213
3093.0,0.6083689999999999,30258.11798844844
3094.0,0.637046,31749.45347393059
3095.0,0.6671560000000001,33318.288122354395
3096.0,0.663038,33180.48454542098
3097.0,0.6467930000000001,32433.800140275158
3098.0,0.637429,32029.618369163025
3099.0,0.608686,30647.840676573192
3100.0,0.5766939999999999,29096.303995378923
3101.0,0.5826979999999999,29459.19987880416
3102.0,0.612875,31047.99477675577
3103.0,0.6596029999999999,33483.25790215599
3104.0,0.688279,35010.01086455784
3105.0,0.680463,34682.795005608576
3106.0,0.6742640000000001,34436.62649094187
3107.0,0.697913,35716.77002751072
3108.0,0.7384689999999999,37868.89468001113
3109.0,0.7432979999999999,38193.72394008154
3110.0,0.720603,37102.484904647994
3111.0,0.706746,36462.57978136069
3112.0,0.713597,36890.399879299555
3113.0,0.7237899999999999,37492.84986655982
3114.0,0.7118260000000001,36947.44930531267
3115.0,0.727355,37829.534649777874
3116.0,0.733739,38238.36765705335
3117.0,0.6833739999999999,35685.236507818074
3118.0,0.642738,33630.68468215835
3119.0,0.607895,31871.39885102429
3120.0,0.582108,30580.611294212446
3121.0,0.588001,30952.08572011107
3122.0,0.611949,32277.17855661208
3123.0,0.656778,34710.960699951786
3124.0,0.674024,35693.59745488694
3125.0,0.650779,34531.43587643874
3126.0,0.646602,34378.23064236639
3127.0,0.647701,34505.28663883895
3128.0,0.63849,34082.30758254445
3129.0,0.645733,34537.50168695499
3130.0,0.638285,34206.98907167262
3131.0,0.638774,34301.17061693094
3132.0,0.6538069999999999,35178.06978004176
3133.0,0.642636,34645.54911549401
3134.0,0.6482399999999999,35016.87716256944
3135.0,0.68185,36905.309433339215
3136.0,0.6858850000000001,37197.08973919534
3137.0,0.688658,37421.23687151652
3138.0,0.709011,38603.22882899474
3139.0,0.720286,39294.42905307335
3140.0,0.74066,40485.49804511387
3141.0,0.748707,41005.89647329629
3142.0,0.692479,38000.91758741467
3143.0,0.51283,28197.668118539637
3144.0,0.339474,18702.42075794354
3145.0,0.368124,20320.585208877368
3146.0,0.501265,27724.228720033407
3147.0,0.579163,32095.35277202416
3148.0,0.616495,34230.985121122845
3149.0,0.667277,37123.056933411994
3150.0,0.710933,39629.01055124892
3151.0,0.723154,40388.8578006123
3152.0,0.699012,39116.58008229256
3153.0,0.690213,38699.387773379436
3154.0,0.699072,39272.34429177684
3155.0,0.640063,36027.22796873036
3156.0,0.5053979999999999,28502.57502805788
3157.0,0.377464,21328.86859239756
3158.0,0.34128000000000003,19321.643740749118
3159.0,0.390975,22178.002175090005
3160.0,0.448878,25511.806145739993
3161.0,0.470898,26815.039134947667
3162.0,0.494647,28221.813963450706
3163.0,0.530134,30304.869128338185
3164.0,0.545056,31217.94722815813
3165.0,0.561113,32199.510217462557
3166.0,0.569475,32742.253868335614
3167.0,0.5682689999999999,32735.735484482862
3168.0,0.568235,32796.658988574774
3169.0,0.5591189999999999,32332.450306575116
3170.0,0.5854590000000001,33920.547800015345
3171.0,0.6466810000000001,37539.43517304209
3172.0,0.68733,39975.45859891505
3173.0,0.695674,40538.12989109978
3174.0,0.687059,40112.61866686475
3175.0,0.68807,40248.334314460924
3176.0,0.698934,40961.79938331533
3177.0,0.71368,41905.71152137095
3178.0,0.723909,42587.266674469174
3179.0,0.680537,40111.86891790286
3180.0,0.606707,35828.18359335814
3181.0,0.547916,32417.809440616416
3182.0,0.517791,30693.565760370224
3183.0,0.5338189999999999,31703.65313480523
3184.0,0.5492090000000001,32679.44170006794
3185.0,0.551795,32895.44124509935
3186.0,0.583712,34863.96847357431
3187.0,0.607059,36326.92316555718
3188.0,0.621835,37281.352789704026
3189.0,0.649039,38985.7015530423
3190.0,0.641413,38600.20858311419
3191.0,0.596542,35967.43998794756
3192.0,0.570913,34486.91267326001
3193.0,0.595547,36042.556316297334
3194.0,0.6248229999999999,37885.32247327223
3195.0,0.637604,38732.78516589247
3196.0,0.650652,39599.47743735217
3197.0,0.6396350000000001,39001.84718639799
3198.0,0.665208,40637.03103234344
3199.0,0.703538,43058.896711897134
3200.0,0.679776,41682.26184829496
3201.0,0.668288,41054.286333720236
3202.0,0.678834,41779.87218710287
3203.0,0.673237,41512.55433440495
3204.0,0.6655909999999999,41117.44935041134
3205.0,0.672079,41595.42632830393
3206.0,0.698094,43285.75276207146
3207.0,0.691218,42938.92915043167
3208.0,0.672922,41879.86620849276
3209.0,0.706104,44026.37276160389
3210.0,0.723353,45185.33289207113
3211.0,0.70273,43978.250364089356
3212.0,0.684225,42899.27328180399
3213.0,0.658982,41392.85514893214
3214.0,0.6517850000000001,41016.28472960159
3215.0,0.682848,43050.2242242126
3216.0,0.693025,43772.26187490371
3217.0,0.668453,42297.91585231171
3218.0,0.664506,42125.42525128094
3219.0,0.6842520000000001,43456.83181174338
3220.0,0.71297,45363.7691905367
3221.0,0.730218,46546.34635015015
3222.0,0.713411,45558.28298844486
3223.0,0.707589,45269.15639059264
3224.0,0.723917,46398.41921885482
3225.0,0.7290449999999999,46812.4234538309
3226.0,0.72818,46842.19264113894
3227.0,0.708587,45664.91258376453
3228.0,0.684254,44177.08722900078
3229.0,0.6835220000000001,44210.132357072245
3230.0,0.709912,46000.51806794206
3231.0,0.726685,47172.90184520058
3232.0,0.721975,46952.211448879425
3233.0,0.705232,45946.5285512059
3234.0,0.68197,44511.48373899266
3235.0,0.670845,43864.623035674704
3236.0,0.673628,44126.254518260095
3237.0,0.720683,47293.91224976988
3238.0,0.7632909999999999,50180.43738244425
3239.0,0.7406229999999999,48778.01717601416
3240.0,0.737877,48684.74251352174
3241.0,0.7618119999999999,50354.46439153848
3242.0,0.769662,50964.85528405264
3243.0,0.782624,51916.30836709564
3244.0,0.793908,52759.421346037096
3245.0,0.803822,53514.10312917944
3246.0,0.815385,54381.21575479656
3247.0,0.7941729999999999,53061.370063968774
3248.0,0.749835,50188.64976475941
3249.0,0.742745,49802.978808309905
3250.0,0.7760739999999999,52130.7307011857
3251.0,0.7939890000000001,53429.311477674826
3252.0,0.786968,53051.283704328525
3253.0,0.778404,52567.45286892845
3254.0,0.7880119999999999,53311.030438048845
3255.0,0.819684,55552.344864178755
3256.0,0.8461790000000001,57449.88888515209
3257.0,0.85693,58283.09844877734
3258.0,0.864339,58891.28774723403
3259.0,0.8684930000000001,59279.187764662485
3260.0,0.867168,59293.55225222692
3261.0,0.8639,59174.59976284926
3262.0,0.868399,59587.90601459911
3263.0,0.8653780000000001,59485.47582435682
3264.0,0.836,57567.44756091748
3265.0,0.8231200000000001,56780.44411512464
3266.0,0.8479760000000001,58598.089119725955
3267.0,0.87146,60326.89070868167
3268.0,0.883685,61280.7240363983
3269.0,0.8874559999999999,61650.341297201354
3270.0,0.8594360000000001,59808.61946896286
3271.0,0.806812,56244.94523225289
3272.0,0.785399,54848.11898121334
3273.0,0.807895,56517.88377173661
3274.0,0.8346290000000001,58490.23325798492
3275.0,0.843766,59233.8756313553
3276.0,0.8218790000000001,57798.10394480826
3277.0,0.7939470000000001,55931.19976395753
3278.0,0.793639,56006.94399402085
3279.0,0.803554,56805.38800790107
3280.0,0.803419,56894.6574953349
3281.0,0.784561,55655.792229960934
3282.0,0.773071,54935.949869464275
3283.0,0.788172,56106.24460677898
3284.0,0.808088,57623.699694717914
3285.0,0.8201290000000001,58583.629303046124
3286.0,0.821485,58782.0471326645
3287.0,0.8049569999999999,57698.96955264157
3288.0,0.7969609999999999,57224.51159878267
3289.0,0.81871,58887.635095622834
3290.0,0.8428059999999999,60725.342713218735
3291.0,0.8468969999999999,61125.2477272879
3292.0,0.847145,61248.4097427394
3293.0,0.858676,62188.88399734176
3294.0,0.861532,62502.95815163123
3295.0,0.848701,61677.80941197591
3296.0,0.8421129999999999,61304.02847273366
3297.0,0.839542,61221.62241809766
3298.0,0.8422139999999999,61521.65035105139
3299.0,0.8346709999999999,61074.97658566484
3300.0,0.836878,61341.15517137206
3301.0,0.840743,61729.70834159671
3302.0,0.811336,59672.22467767848
3303.0,0.8053130000000001,59330.234250889676
3304.0,0.816171,60232.61747369303
3305.0,0.802124,59296.719223601554
3306.0,0.7938470000000001,58784.64427951386
3307.0,0.775258,57505.66505885736
3308.0,0.745476,55390.423221176
3309.0,0.753125,56053.67371495345
3310.0,0.764247,56977.857720155924
3311.0,0.770035,57506.581798502724
3312.0,0.7922279999999999,59264.05302982762
3313.0,0.780782,58506.536094576106
3314.0,0.748749,56200.947938476296
3315.0,0.7454,56043.97440824576
3316.0,0.740985,55805.94507753691
3317.0,0.732035,55224.75166809223
3318.0,0.747215,56464.793505977796
3319.0,0.76293,57749.26421135716
3320.0,0.7520479999999999,57021.19133571227
3321.0,0.7493,56908.1917691446
3322.0,0.731595,55656.702857032615
3323.0,0.701738,53474.75442223919
3324.0,0.732436,55907.479103996986
3325.0,0.76962,58844.023968577174
3326.0,0.752049,57596.66199002061
3327.0,0.728517,55887.59137795334
3328.0,0.7420899999999999,57023.80281323571
3329.0,0.744255,57285.48859658393
3330.0,0.734634,56639.122785048916
3331.0,0.764363,59029.23493703008
3332.0,0.781974,60489.66601839051
3333.0,0.752951,58341.33121736061
3334.0,0.7365189999999999,57162.8263825266
3335.0,0.73716,57307.437937755516
3336.0,0.7125739999999999,55487.871932935755
3337.0,0.692516,54015.21994920316
3338.0,0.706773,55218.41063533087
3339.0,0.712113,55727.537922687305
3340.0,0.700196,54885.41264124842
3341.0,0.706443,55466.42529653968
3342.0,0.714777,56213.25593544646
3343.0,0.716758,56461.86491276897
3344.0,0.727685,57416.93019401469
3345.0,0.73606,58173.20876332759
3346.0,0.722314,57180.56870564206
3347.0,0.703509,55783.28834568588
3348.0,0.674721,53588.31213928706
3349.0,0.645296,51335.24070779847
3350.0,0.6839390000000001,54498.451131755406
3351.0,0.748208,59717.09622166877
3352.0,0.7849510000000001,62752.03417738828
3353.0,0.7940659999999999,63584.34086839732
3354.0,0.788959,63278.431153730904
3355.0,0.7963020000000001,63971.44432879915
3356.0,0.768083,61804.908768971414
3357.0,0.655644,52843.15769871255
3358.0,0.486917,39307.991043149275
3359.0,0.334956,27084.342728713116
3360.0,0.271058,21953.14699180628
3361.0,0.324348,26311.716770132385
3362.0,0.469235,38126.87009722076
3363.0,0.608883,49553.78019703692
3364.0,0.671405,54730.45874518179
3365.0,0.682563,55729.89527493352
3366.0,0.685013,56020.200249602276
3367.0,0.669038,54801.996483698575
3368.0,0.606286,49741.88962924777
3369.0,0.527158,43319.56427326576
3370.0,0.483864,39825.801246220966
3371.0,0.473922,39070.179623761775
3372.0,0.495562,40919.77700667594
3373.0,0.555814,45968.55606695814
3374.0,0.616394,51060.527714158285
3375.0,0.656221,54446.74655289893
3376.0,0.690397,57373.985058062135
3377.0,0.719816,59914.415341339016
3378.0,0.729672,60831.79330651367
3379.0,0.701707,58593.74482527894
3380.0,0.66247,55405.588326503545
3381.0,0.6718310000000001,56278.00625530394
3382.0,0.708479,59442.40281777865
3383.0,0.702904,59068.440083213536
3384.0,0.677,56981.99771431539
3385.0,0.6701199999999999,56492.46177457976
3386.0,0.6636270000000001,56033.82763564005
3387.0,0.6506109999999999,55021.87308109277
3388.0,0.645313,54660.23752168132
3389.0,0.673959,57176.967040276795
3390.0,0.7034729999999999,59775.1966489423
3391.0,0.686852,58455.058146469855
3392.0,0.663009,56514.91909948752
3393.0,0.677247,57819.58111797844
3394.0,0.703023,60114.73787361159
3395.0,0.7125630000000001,61026.38913037044
3396.0,0.739074,63396.418289151145
3397.0,0.781402,67132.54598043472
3398.0,0.795604,68459.98030791065
3399.0,0.789427,68035.00354413353
3400.0,0.805121,69496.29080350364
3401.0,0.8084319999999999,69891.34772116975
3402.0,0.770849,66746.4379512097
3403.0,0.758317,65763.9434390127
3404.0,0.7832819999999999,68035.07850916564
3405.0,0.777181,67610.48044144649
3406.0,0.749846,65334.180084687185
3407.0,0.7558229999999999,65957.53314874003
3408.0,0.773389,67595.47788616086
3409.0,0.7450100000000001,65216.355041164956
3410.0,0.7378779999999999,64692.3857974578
3411.0,0.792557,69594.14694935901
3412.0,0.790953,69561.0149307368
3413.0,0.724268,63795.0484473985
3414.0,0.7193930000000001,63463.75190582172
3415.0,0.780404,68952.5456910569
3416.0,0.801195,70898.94151192367
3417.0,0.786596,69714.54211947692
3418.0,0.820965,72872.86341877337
3419.0,0.8521299999999999,75755.822372296
3420.0,0.821707,73163.67990829112
3421.0,0.8041189999999999,71707.84888845813
3422.0,0.819141,73159.76055340256
3423.0,0.799016,71471.97002870402
3424.0,0.7759189999999999,69512.47544735562
3425.0,0.801531,71917.10702704069
3426.0,0.820534,73734.953409398
3427.0,0.815,73349.77876947763
3428.0,0.8296459999999999,74782.12841185804
3429.0,0.851291,76850.42377858364
3430.0,0.851575,76993.45053739545
3431.0,0.8398469999999999,76048.93565247272
3432.0,0.81916,74288.77843012339
3433.0,0.795425,72246.14219317157
3434.0,0.816569,74279.45174530284
3435.0,0.858902,78249.07689113499
3436.0,0.853015,77830.80400981144
3437.0,0.8257959999999999,75461.64983676671
3438.0,0.8279559999999999,75773.76810953948
3439.0,0.8254610000000001,75659.89348401647
3440.0,0.783957,71964.51160066451
3441.0,0.762946,70141.70993421272
3442.0,0.78291,72085.88469838232
3443.0,0.775784,71537.62055871164
3444.0,0.767465,70877.26775449594
3445.0,0.79948,73945.22692701314
3446.0,0.8247209999999999,76394.6923817725
3447.0,0.848663,78730.75760563837
3448.0,0.8786459999999999,81634.84384553127
3449.0,0.876876,81592.7781521453
3450.0,0.865081,80616.07643030692
3451.0,0.860967,80353.01488537274
3452.0,0.837305,78261.7550759708
3453.0,0.814234,76219.27278452023
3454.0,0.8342209999999999,78207.03061118965
3455.0,0.8728549999999999,81951.20354095886
3456.0,0.891015,83781.13580928359
3457.0,0.883201,83170.29088847463
3458.0,0.8595889999999999,81067.42931179618
3459.0,0.8478129999999999,80075.92283099914
3460.0,0.8399459999999999,79450.93650088031
3461.0,0.81735,77428.5169004333
3462.0,0.820475,77840.01155739948
3463.0,0.8577819999999999,81500.1822570723
3464.0,0.8856700000000001,84274.68636862513
3465.0,0.875445,83425.16697214916
3466.0,0.8554649999999999,81641.865396909
3467.0,0.863993,82577.7036252326
3468.0,0.885818,84788.78897345554
3469.0,0.903779,86635.71837043115
3470.0,0.912395,87590.67749243334
3471.0,0.90485,86994.397473363
3472.0,0.8814649999999999,84870.92250803363
3473.0,0.86239,83156.4939876843
3474.0,0.8442149999999999,81523.64401101957
3475.0,0.816238,78937.76810045929
3476.0,0.78785,76304.21701923238
3477.0,0.7974640000000001,77348.60924121206
3478.0,0.858217,83363.20663756934
3479.0,0.905854,88119.25901171731
3480.0,0.917171,89350.65314733029
3481.0,0.915108,89279.96522420313
3482.0,0.8995190000000001,87887.21476101369
3483.0,0.8733040000000001,85450.3737908298
3484.0,0.8741190000000001,85654.79747761055
3485.0,0.896417,87967.71062897165
3486.0,0.913268,89751.76090313922
3487.0,0.922176,90758.96694969833
3488.0,0.90733,89427.57419522463
3489.0,0.867777,85653.32490919685
3490.0,0.8257479999999999,81623.08282984533
3491.0,0.822737,81443.29305571843
3492.0,0.853468,84607.68932424462
3493.0,0.8737590000000001,86744.51278908733
3494.0,0.8884129999999999,88326.79571039922
3495.0,0.87569,87187.5843365721
3496.0,0.843827,84136.37957912154
3497.0,0.8365469999999999,83530.7462547884
3498.0,0.8613620000000001,86132.45008033823
3499.0,0.890812,89205.51283010202
3500.0,0.885606,88811.70232298505
3501.0,0.8708959999999999,87462.00228559301
3502.0,0.8745959999999999,87959.66136083983
3503.0,0.8919299999999999,89831.62240426049
3504.0,0.901925,90968.44573605244
3505.0,0.8927729999999999,90174.29242166676
3506.0,0.889806,90003.17722353853
3507.0,0.903028,91471.12327916267
3508.0,0.914845,92800.44725498573
3509.0,0.8988889999999999,91311.99714977827
3510.0,0.862875,87778.54110258697
3511.0,0.861827,87796.80984886271
3512.0,0.8756379999999999,89330.7294153364
3513.0,0.852736,87118.01877600535
3514.0,0.8327200000000001,85193.99285471124
3515.0,0.8574,87843.47662540943
3516.0,0.900551,92395.3005162161
3517.0,0.920382,94563.75161148085
3518.0,0.914763,94119.5082977091
3519.0,0.8923559999999999,91943.9517270082
3520.0,0.864759,89226.4352031186
3521.0,0.859294,88787.7686147529
3522.0,0.87746,90792.73057020904
3523.0,0.879475,91129.52647283902
3524.0,0.8489639999999999,88091.95180983668
3525.0,0.818491,85049.48495247104
3526.0,0.801463,83397.21691915029
3527.0,0.8263020000000001,86102.67897198611
3528.0,0.8726940000000001,91064.50062210752
3529.0,0.8932030000000001,93335.32280402964
3530.0,0.90112,94294.57578241466
3531.0,0.911936,95560.00099444558
3532.0,0.915246,96041.03010347506
3533.0,0.912045,95838.91846058053
3534.0,0.91375,96152.1893532899
3535.0,0.909779,95867.92535511519
3536.0,0.907697,95781.89798232555
3537.0,0.921116,97333.30416693335
3538.0,0.934476,98882.48660228054
3539.0,0.936147,99197.07105675127
3540.0,0.914878,97078.04940904005
3541.0,0.8802409999999999,93532.38201265878
3542.0,0.8624940000000001,91773.75784586013
3543.0,0.8636940000000001,92028.81998992532
3544.0,0.8623870000000001,92016.80679576377
3545.0,0.8528899999999999,91129.39221600999
3546.0,0.847672,90697.07316799126
3547.0,0.837442,89726.27637710368
3548.0,0.819101,87882.2818981536
3549.0,0.81958,88054.9293558349
3550.0,0.829684,89263.30836198278
3551.0,0.824269,88802.80106929004
3552.0,0.806575,87016.05308856355
3553.0,0.778369,84088.49360797308
3554.0,0.7358140000000001,79600.3538717765
3555.0,0.6826800000000001,73953.63660966334
3556.0,0.6223890000000001,67514.82719616359
3557.0,0.569901,61905.76032399248
3558.0,0.5366310000000001,58371.55804833892
3559.0,0.527017,57404.182057365964
3560.0,0.5350199999999999,58355.500929630805
3561.0,0.525153,57357.47267170874
3562.0,0.5052260000000001,55256.28923625011
3563.0,0.512746,56155.16013987809
3564.0,0.528725,57983.990045225466
3565.0,0.524637,57613.93351921419
3566.0,0.506927,55744.739814581044
3567.0,0.493555,54347.97693136234
3568.0,0.496982,54799.594156562336
3569.0,0.506781,55955.83265352938
3570.0,0.517181,57181.48846252174
3571.0,0.534537,59180.4172803191
3572.0,0.550363,61014.96101271922
3573.0,0.5771569999999999,64071.87529092067
3574.0,0.599542,66646.74470530223
3575.0,0.593375,66050.1696850298
3576.0,0.567321,63235.13052342971
3577.0,0.537387,59979.25757789287
3578.0,0.509413,56933.49270031292
3579.0,0.478764,53579.99497591974
3580.0,0.438021,49086.153046091924
3581.0,0.407322,45707.16876091545
3582.0,0.411817,46273.528559280356
3583.0,0.409438,46067.844730885234
3584.0,0.379131,42714.954734097904
3585.0,0.382035,43099.697347528665
3586.0,0.424558,47960.976653030615
3587.0,0.4369020000000001,49421.3326257489
3588.0,0.402477,45587.987883027105
3589.0,0.356793,40467.29070045266
3590.0,0.414328,47055.46222629696
3591.0,0.604928,68793.42203212577
3592.0,0.7424810000000001,84548.42999725537
3593.0,0.759309,86579.53274706977
3594.0,0.7332270000000001,83716.51431583797
3595.0,0.7255699999999999,82952.12510673856
3596.0,0.776993,88948.84788163312
3597.0,0.8501879999999999,97456.93003369067
3598.0,0.8948649999999999,102713.92518904898
3599.0,0.921184,105874.59236274754
3600.0,0.922526,106168.83586323283
3601.0,0.9006200000000001,103784.52863902453
3602.0,0.881373,101700.45054113328
3603.0,0.88695,102478.7672743354
3604.0,0.894545,103492.31048113694
3605.0,0.882675,102253.3083303434
3606.0,0.883526,102486.35434396466
3607.0,0.8973969999999999,104231.98516691545
3608.0,0.8812559999999999,102491.46144969933
3609.0,0.8443440000000001,98327.21571886225
3610.0,0.8334870000000001,97189.95701225141
3611.0,0.8523639999999999,99521.15709235826
3612.0,0.864477,101067.38726660631
3613.0,0.8551690000000001,100109.74206377639
3614.0,0.8678870000000001,101731.13596844516
3615.0,0.90573,106305.39416392318
3616.0,0.928967,109174.7473104526
3617.0,0.918003,108026.64546409219
3618.0,0.872567,102813.46051662651
3619.0,0.841515,99283.47740532244
3620.0,0.8705290000000001,102839.93890754863
3621.0,0.906916,107277.4896252498
3622.0,0.918605,108800.9878845514
3623.0,0.91924,109017.18593957032
3624.0,0.908507,107883.71062834516
3625.0,0.902951,107362.55797241213
3626.0,0.8949790000000001,106552.122907313
3627.0,0.842916,100483.25160040696
3628.0,0.7936340000000001,94730.38339519953
3629.0,0.7968850000000001,95240.98010608839
3630.0,0.797671,95457.64337998176
3631.0,0.7758010000000001,92959.8617969558
3632.0,0.7970510000000001,95628.86527351869
3633.0,0.838825,100770.06594832895
3634.0,0.8329719999999999,100195.31040628134
3635.0,0.803858,96817.23477590262
3636.0,0.8084319999999999,97492.8364995147
3637.0,0.831808,100440.23211635956
3638.0,0.81767,98859.31886687661
3639.0,0.786667,95232.44806764294
3640.0,0.812887,98532.20288773917
3641.0,0.837033,101588.40100319721
3642.0,0.799906,97206.10938041628
3643.0,0.776798,94518.16919305253
3644.0,0.783175,95415.32777149299
3645.0,0.780758,95241.76523843582
3646.0,0.789763,96462.60218228331
3647.0,0.792181,96880.71672840664
3648.0,0.806393,98743.82281325388
3649.0,0.8468600000000001,103830.41969915865
3650.0,0.859259,105483.9578951869
3651.0,0.8114,99734.68134545619
3652.0,0.781746,96211.12205246603
3653.0,0.823443,101470.80407561596
3654.0,0.868718,107184.96381212569
3655.0,0.909558,112365.36504479898
3656.0,0.931893,115269.57198384812
3657.0,0.903602,111910.77813650758
3658.0,0.864293,107176.94356592109
3659.0,0.842993,104666.93832130128
3660.0,0.8065,100261.60301744535
3661.0,0.792574,98653.9217656304
3662.0,0.83847,104497.49096859842
3663.0,0.881812,110036.73160950832
3664.0,0.8644930000000001,108010.51667183617
3665.0,0.8480409999999999,106087.40813368584
3666.0,0.8883409999999999,111267.58606264443
3667.0,0.918305,115164.18043157371
3668.0,0.890541,111821.53448091616
3669.0,0.834471,104911.5678556353
3670.0,0.813303,102377.5301171458
3671.0,0.8270860000000001,104241.9753775064
3672.0,0.822134,103746.58420406721
3673.0,0.795913,100562.38759094632
3674.0,0.821226,103889.3417406364
3675.0,0.8855190000000001,112161.56499796908
3676.0,0.908231,115180.75396896176
3677.0,0.879099,111624.19719916667
3678.0,0.848255,107840.90032491919
3679.0,0.845985,107685.14614580768
3680.0,0.8559889999999999,109093.0122812475
3681.0,0.845973,107949.44454675942
3682.0,0.779351,99570.73562596834
3683.0,0.750682,96026.00913572176
3684.0,0.802896,102831.45494986721
3685.0,0.837551,107401.73750251868
3686.0,0.834227,107106.83791468378
3687.0,0.8095720000000001,104068.88392290565
3688.0,0.820708,105629.71260294667
3689.0,0.8797520000000001,113367.68017773835
3690.0,0.913115,117810.93218492658
3691.0,0.8967280000000001,115838.12443834149
3692.0,0.838968,108509.1614646562
3693.0,0.766256,99225.81569059506
3694.0,0.768185,99596.92839172466
3695.0,0.848367,110126.73821958878
3696.0,0.895904,116439.12341728271
3697.0,0.883133,114918.92710050517
3698.0,0.8628370000000001,112414.35242811593
3699.0,0.881502,114985.5891117517
3700.0,0.919432,120078.81513154035
3701.0,0.93205,121874.32213817992
3702.0,0.920193,120469.66660507352
3703.0,0.8784799999999999,115147.89429535247
3704.0,0.8055680000000001,105718.55660879289
3705.0,0.719889,94588.6466918011
3706.0,0.68318,89873.70237434974
3707.0,0.7327359999999999,96509.17261845346
3708.0,0.792408,104494.40763667705
3709.0,0.8074279999999999,106603.31177757126
3710.0,0.789956,104422.00982233607
3711.0,0.800161,105898.14228281926
3712.0,0.849118,112512.39934689828
3713.0,0.898333,119176.50129697523
3714.0,0.924256,122762.5943285253
3715.0,0.922726,122706.22661593417
3716.0,0.911525,121361.81264480263
3717.0,0.8988139999999999,119812.59892099994
3718.0,0.865075,115452.98766430725
3719.0,0.7950649999999999,106236.161006611
3720.0,0.727398,97310.50323395873
3721.0,0.703048,94165.1149591733
3722.0,0.701754,94103.75947052623
3723.0,0.722042,96939.57620856834
3724.0,0.778836,104688.94402665629
3725.0,0.8587670000000001,115570.19892027526
3726.0,0.896561,120799.63875422534
3727.0,0.8814709999999999,118907.3408905794
3728.0,0.880129,118867.02227097416
3729.0,0.905083,122381.97060572985
3730.0,0.915495,123936.30997741577
3731.0,0.907306,122972.92044639045
