wl,flux,bflux
3123.0,0.677941,35829.433092895946
3124.0,0.692679,36681.491150839785
3125.0,0.67002,35552.39592232
3126.0,0.667104,35468.27132369709
3127.0,0.669162,35648.58880535734
3128.0,0.661391,35304.75261057597
3129.0,0.6683020000000001,35744.6211551762
3130.0,0.659339,35335.31567799268
3131.0,0.658083,35338.03389477619
3132.0,0.672157,36165.39108505038
3133.0,0.662025,35690.841554449056
3134.0,0.667495,36057.001144065915
3135.0,0.6995640000000001,37864.08431242138
3136.0,0.704295,38195.505540821825
3137.0,0.7079880000000001,38471.6167534411
3138.0,0.727591,39614.84640847196
3139.0,0.738344,40279.563846530946
3140.0,0.7575529999999999,41408.892745078905
3141.0,0.764469,41869.16466794666
3142.0,0.709142,38915.32696265795
3143.0,0.533205,29317.975994278666
3144.0,0.364484,20080.28045605346
3145.0,0.395923,21855.10061189804
3146.0,0.528764,29245.1579003516
3147.0,0.60532,33544.8896769332
3148.0,0.639921,35531.71758034379
3149.0,0.686948,38217.426517463515
3150.0,0.728711,40619.99641008526
3151.0,0.7410220000000001,41386.80306701661
3152.0,0.71806,40182.502580629516
3153.0,0.7086859999999999,39735.14599633038
3154.0,0.7164470000000001,40248.43399651344
3155.0,0.659999,37149.36565952737
3156.0,0.530996,29946.207404062985
3157.0,0.408091,23059.46875129843
3158.0,0.373265,21132.48168920159
3159.0,0.421755,23923.993368770596
3160.0,0.4779350000000001,27163.24941356949
3161.0,0.498702,28398.32330287381
3162.0,0.5215350000000001,29755.894093016366
3163.0,0.5566369999999999,31819.901075936992
3164.0,0.572559,32793.17473251738
3165.0,0.5892350000000001,33813.29322789982
3166.0,0.596882,34318.0332296236
3167.0,0.593683,34199.735775898815
3168.0,0.5925020000000001,34197.27057299978
3169.0,0.584599,33805.894839512715
3170.0,0.609556,35316.689016286626
3171.0,0.666071,38665.01277313438
3172.0,0.703549,40918.76379876928
3173.0,0.711936,41485.7448203469
3174.0,0.704838,41150.61139715165
3175.0,0.706228,41310.47807088394
3176.0,0.716146,41970.52766235973
3177.0,0.7304970000000001,42893.168575870026
3178.0,0.740797,43580.78072056949
3179.0,0.699177,41210.53840483702
3180.0,0.6297510000000001,37189.01289436397
3181.0,0.575286,34037.17343872866
3182.0,0.5473399999999999,32445.168578212128
3183.0,0.5636680000000001,33476.393225399246
3184.0,0.579248,34466.844581718346
3185.0,0.5811,34642.46850284477
3186.0,0.610116,36441.02740602088
3187.0,0.630954,37756.820142689525
3188.0,0.644115,38617.12279324935
3189.0,0.669713,40227.522759329746
3190.0,0.662572,39873.55635344331
3191.0,0.62136,37463.79720273023
3192.0,0.599006,36183.91525987109
3193.0,0.622257,37659.047842924614
3194.0,0.648702,39333.19429511501
3195.0,0.660752,40138.96597877959
3196.0,0.6734319999999999,40985.896131251335
3197.0,0.662253,40380.983380730606
3198.0,0.685704,41889.1154751627
3199.0,0.72295,44246.976535547525
3200.0,0.7016939999999999,43026.22193984118
3201.0,0.690287,42405.72949154367
3202.0,0.699164,43031.11299349118
3203.0,0.693403,42756.01268667556
3204.0,0.685775,42364.333093864465
3205.0,0.691393,42790.782921955666
3206.0,0.71583,44385.48447583508
3207.0,0.7094779999999999,44073.252686981476
3208.0,0.6927770000000001,43115.558820072736
3209.0,0.7250989999999999,45210.732219426915
3210.0,0.742095,46356.0801054831
3211.0,0.72322,45260.555587945164
3212.0,0.706467,44293.79355851689
3213.0,0.683213,42914.88499665753
3214.0,0.6763319999999999,42561.00690218538
3215.0,0.704141,44392.64365636465
3216.0,0.712385,44995.061903615715
3217.0,0.688767,43583.33137535351
3218.0,0.685407,43450.41481221345
3219.0,0.704889,44767.48729846311
3220.0,0.732647,46615.74737526003
3221.0,0.748894,47736.81216232596
3222.0,0.732225,46759.74124482807
3223.0,0.726144,46456.24267490097
3224.0,0.7425069999999999,47589.91853891293
3225.0,0.748825,48082.50930026943
3226.0,0.748434,48145.087213571074
3227.0,0.729499,47012.587113429465
3228.0,0.705753,45565.11447960697
3229.0,0.7049310000000001,45594.86426567585
3230.0,0.730568,47338.9750896735
3231.0,0.746129,48435.11298686179
3232.0,0.7407560000000001,48173.59651515098
3233.0,0.725468,47264.922996951704
3234.0,0.704533,45984.14765031265
3235.0,0.694016,45379.70801113046
3236.0,0.6958810000000001,45583.945620463164
3237.0,0.739689,48541.15701094661
3238.0,0.779714,51260.12170091766
3239.0,0.758189,49934.92784407857
3240.0,0.755671,49858.78142283265
3241.0,0.778365,51448.58925314887
3242.0,0.785679,52025.456024487634
3243.0,0.7982859999999999,52955.2660551367
3244.0,0.809392,53788.41573848816
3245.0,0.818652,54501.4039860927
3246.0,0.829836,55345.00948275644
3247.0,0.810537,54154.70395938802
3248.0,0.76884,51460.71000305083
3249.0,0.76197,51092.064924796396
3250.0,0.793153,53277.96762658914
3251.0,0.808804,54426.24625831001
3252.0,0.80023,53945.304966294454
3253.0,0.7915770000000001,53457.056540855105
3254.0,0.80133,54212.02725456171
3255.0,0.831525,56354.843528952915
3256.0,0.856676,58162.56490716095
3257.0,0.8674629999999999,58999.488207521885
3258.0,0.874599,59590.347505369005
3259.0,0.8781549999999999,59938.66977796848
3260.0,0.876641,59941.27889860379
3261.0,0.872957,59794.977526539646
3262.0,0.876863,60168.6897747227
3263.0,0.8750700000000001,60151.697096089716
3264.0,0.8492049999999999,58476.75156216378
3265.0,0.837945,57803.10190986504
3266.0,0.8607309999999999,59479.503955431326
3267.0,0.881812,61043.50876644252
3268.0,0.892681,61904.5678194561
3269.0,0.896076,62249.160778935526
3270.0,0.870151,60554.28215659746
3271.0,0.821516,57269.99899285021
3272.0,0.801713,55987.402597642074
3273.0,0.822477,57537.996263037414
3274.0,0.847532,59394.46673145369
3275.0,0.856455,60124.66602571376
3276.0,0.8361200000000001,58799.59296968663
3277.0,0.8093819999999999,57018.549509414945
3278.0,0.808496,57055.39948438759
3279.0,0.818291,57847.186073833705
3280.0,0.81852,57964.04497912237
3281.0,0.8004899999999999,56785.77589526044
3282.0,0.790287,56159.35278194282
3283.0,0.805489,57338.96010270575
3284.0,0.824399,58786.81579806376
3285.0,0.835514,59682.613897942
3286.0,0.8365299999999999,59858.604707192244
3287.0,0.8209930000000001,58848.42309580744
3288.0,0.8132590000000001,58394.76345556985
3289.0,0.8331069999999999,59923.173054694635
3290.0,0.85515,61614.74505545642
3291.0,0.858748,61980.600043822364
3292.0,0.858577,62074.94099793065
3293.0,0.8687729999999999,62920.15069365231
3294.0,0.8711709999999999,63202.254305022594
3295.0,0.8593559999999999,62452.14225626924
3296.0,0.8534889999999999,62132.176984757374
3297.0,0.851407,62086.849589568206
3298.0,0.854417,62413.049329498535
3299.0,0.847617,62022.26796978866
3300.0,0.849291,62250.99837329904
3301.0,0.852774,62613.05809420571
3302.0,0.825699,60728.59609845298
3303.0,0.819865,60402.331148392805
3304.0,0.8295319999999999,61218.64613933542
3305.0,0.8170689999999999,60401.522806085966
3306.0,0.810537,60020.54453866339
3307.0,0.792895,58813.91007489469
3308.0,0.763862,56756.54140787087
3309.0,0.77083,57371.4234817561
3310.0,0.7817270000000001,58281.06591455948
3311.0,0.787084,58779.80926619273
3312.0,0.8078310000000001,60431.263756315966
3313.0,0.797511,59760.09450438341
3314.0,0.768099,57653.35501028476
3315.0,0.765131,57527.47810968003
3316.0,0.76007,57243.297334066796
3317.0,0.750319,56604.09740907373
3318.0,0.763996,57732.88327910041
3319.0,0.778825,58952.42119121052
3320.0,0.768297,58253.21022016378
3321.0,0.765283,58122.07623337287
3322.0,0.748334,56930.13631287071
3323.0,0.71991,54859.52086977507
3324.0,0.748688,57148.008447718705
3325.0,0.783528,59907.40938651716
3326.0,0.766379,58694.14389122253
3327.0,0.74433,57100.672860553714
3328.0,0.758178,58260.03957651151
3329.0,0.760595,58543.18237582382
3330.0,0.751462,57936.53504506792
3331.0,0.779574,60203.930327344846
3332.0,0.796625,61622.99538335078
3333.0,0.769912,59655.5300414244
3334.0,0.754066,58524.6868566409
3335.0,0.753763,58598.169111558425
3336.0,0.7314039999999999,56954.157018410646
3337.0,0.713588,55658.804667490695
3338.0,0.726217,56737.52183000493
3339.0,0.7294930000000001,57087.637526396706
3340.0,0.71637,56153.22431692144
3341.0,0.721224,56626.956623636346
3342.0,0.7303569999999999,57438.53672578282
3343.0,0.734477,57857.660682595546
3344.0,0.745897,58853.92165693257
3345.0,0.7543949999999999,59622.28327175843
3346.0,0.742053,58743.16786013811
3347.0,0.724617,57457.00346574935
3348.0,0.696206,55294.71357975294
3349.0,0.666683,53036.64098459809
3350.0,0.704235,56115.70144818729
3351.0,0.767059,61221.66043492856
3352.0,0.802017,64116.35655581866
3353.0,0.810271,64881.946160365966
3354.0,0.806104,64653.54532586243
3355.0,0.813541,65356.3507195707
3356.0,0.786995,63326.69018405129
3357.0,0.680616,54855.834294627784
3358.0,0.519197,41913.90118979205
3359.0,0.371724,30057.38131721228
3360.0,0.30848000000000003,24983.97680213239
3361.0,0.35993,29198.19520106105
3362.0,0.5010060000000001,40708.36719325751
3363.0,0.63641,51794.05773390991
3364.0,0.697225,56835.20989359533
3365.0,0.708803,57872.33846627887
3366.0,0.711735,58205.519055332785
3367.0,0.697067,57097.89770222665
3368.0,0.637899,52335.53414165513
3369.0,0.562501,46223.89914081976
3370.0,0.520605,42849.873637610704
3371.0,0.50963,42013.95090681107
3372.0,0.528087,43605.44650341325
3373.0,0.584978,48380.562545990266
3374.0,0.644446,53384.284797188884
3375.0,0.683303,56693.743814714086
3376.0,0.71515,59431.030862348955
3377.0,0.742742,61822.67785025176
3378.0,0.752438,62729.764732601136
3379.0,0.726004,60622.58623347325
3380.0,0.688182,57556.00794860123
3381.0,0.696543,58348.083537508945
3382.0,0.730793,61314.57937696519
3383.0,0.725074,60931.49295621589
3384.0,0.7011850000000001,59017.61014374038
3385.0,0.696164,58688.02327767944
3386.0,0.691004,58345.42451036171
3387.0,0.678547,57384.407754489635
3388.0,0.6731060000000001,57014.40051148641
3389.0,0.699778,59367.38531796566
3390.0,0.7271569999999999,61787.663022823814
3391.0,0.711756,60574.531873094646
3392.0,0.689693,58789.46454495014
3393.0,0.702367,59964.186967371075
3394.0,0.725388,62027.14488240551
3395.0,0.734275,62885.88079749124
3396.0,0.7599020000000001,65183.00610055628
3397.0,0.799678,68702.6909382649
3398.0,0.8122159999999999,69889.40649590745
3399.0,0.805333,69405.82664287856
3400.0,0.8196180000000001,70747.64026250222
3401.0,0.8236479999999999,71206.8161179246
3402.0,0.7896449999999999,68373.95001612893
3403.0,0.778342,67500.5825587558
3404.0,0.8023939999999999,69695.1274065834
3405.0,0.7969470000000001,69330.01393030639
3406.0,0.770483,67132.28459469015
3407.0,0.77574,67695.60699370566
3408.0,0.792567,69271.66680907132
3409.0,0.766509,67098.32497046792
3410.0,0.759627,66599.19789743764
3411.0,0.810263,71148.90448211104
3412.0,0.809497,71191.88232851592
3413.0,0.7477600000000001,65864.27320691608
3414.0,0.741751,65436.140523879396
3415.0,0.797449,70458.55557991455
3416.0,0.817864,72374.00620411753
3417.0,0.805606,71399.36310215578
3418.0,0.837424,74333.84465306421
3419.0,0.8654430000000001,76939.3709661049
3420.0,0.8369139999999999,74517.69062058318
3421.0,0.820893,73203.68154165374
3422.0,0.83494,74570.81317680099
3423.0,0.816171,73006.48453885452
3424.0,0.79511,71231.74500553141
3425.0,0.81963,73541.03388711523
3426.0,0.83773,75280.22302507269
3427.0,0.832259,74903.08408454809
3428.0,0.844666,76135.99207026912
3429.0,0.863958,77993.9391194052
3430.0,0.864534,78165.11260534496
3431.0,0.8546729999999999,77391.44389502589
3432.0,0.8358030000000001,75798.11499369162
3433.0,0.812808,73824.98958889574
3434.0,0.831233,75613.36704259322
3435.0,0.870183,79276.8167688031
3436.0,0.864984,78922.87963942338
3437.0,0.8399770000000001,76757.51668079988
3438.0,0.842253,77082.21633947211
3439.0,0.8396020000000001,76956.02564986983
3440.0,0.799057,73350.63880556228
3441.0,0.77871,71590.97884105924
3442.0,0.799825,73643.32136373738
3443.0,0.794455,73259.33551216738
3444.0,0.785014,72497.96077870375
3445.0,0.814077,75295.32758926062
3446.0,0.8380719999999999,77631.40823839436
3447.0,0.86105,79879.9038444411
3448.0,0.8896930000000001,82661.21865399975
3449.0,0.888908,82712.34842972914
3450.0,0.878157,81834.61644610045
3451.0,0.874533,81619.11335364734
3452.0,0.853253,79752.39286023291
3453.0,0.8315549999999999,77840.666663799
3454.0,0.8494149999999999,79631.44647114332
3455.0,0.8851629999999999,83106.78541100843
3456.0,0.9019,84804.64008618583
3457.0,0.893913,84179.03086498885
3458.0,0.8710610000000001,82149.3481696049
3459.0,0.8600909999999999,81235.57971349447
3460.0,0.852727,80659.8980524774
3461.0,0.830274,78652.82246404888
3462.0,0.8332620000000001,79053.13837757618
3463.0,0.8698110000000001,82643.09000329493
3464.0,0.895984,85256.10056940647
3465.0,0.8857440000000001,84406.60589138014
3466.0,0.8672219999999999,82763.90243112016
3467.0,0.876051,83730.16892334621
3468.0,0.896864,85846.09077021378
3469.0,0.913558,87573.12750468237
3470.0,0.921207,88436.63680836922
3471.0,0.913639,87839.39251054417
3472.0,0.891279,85815.8530878001
3473.0,0.873676,84244.75358153974
3474.0,0.857507,82807.2178354535
3475.0,0.8313020000000001,80394.59630334291
3476.0,0.8041520000000001,77883.08526299392
3477.0,0.81262,78818.63863646978
3478.0,0.869909,84498.91312206739
3479.0,0.91554,89061.48937421225
3480.0,0.926531,90262.50286069783
3481.0,0.924403,90186.8060307079
3482.0,0.910033,88914.48175148002
3483.0,0.8865799999999999,86749.39356223478
3484.0,0.8875360000000001,86969.5274145609
3485.0,0.907758,89080.63218918655
3486.0,0.922563,90665.23057205863
3487.0,0.929807,91509.99677133014
3488.0,0.916042,90286.23975945023
3489.0,0.8794540000000001,86805.89506830995
3490.0,0.839101,82942.99280846704
3491.0,0.83504,82661.17536132094
3492.0,0.8636469999999999,85616.77422213356
3493.0,0.883273,87689.03787515267
3494.0,0.898868,89366.2409336819
3495.0,0.8899440000000001,88606.77586226442
3496.0,0.8619829999999999,85946.67968523159
3497.0,0.8537440000000001,85247.89812233871
3498.0,0.874001,87396.29505674232
3499.0,0.9003030000000001,90155.93729931719
3500.0,0.89592,89846.02672656775
3501.0,0.882992,88676.77463458365
3502.0,0.8872190000000001,89229.17872126441
3503.0,0.903322,90978.9790829565
3504.0,0.912273,92012.1483459997
3505.0,0.904464,91355.13867564366
3506.0,0.902545,91291.71705654782
3507.0,0.914581,92641.37036700951
3508.0,0.924673,93797.38421766464
3509.0,0.90921,92360.43708238716
3510.0,0.8756430000000001,89077.40410452565
3511.0,0.8747950000000001,89117.89752669139
3512.0,0.888509,90643.80150483549
3513.0,0.8682110000000001,88698.99030829516
3514.0,0.84831,86788.97598061782
3515.0,0.8687020000000001,89001.40404880619
3516.0,0.90843,93203.67513660657
3517.0,0.928113,95358.06567206477
3518.0,0.924117,95081.93668693861
3519.0,0.904432,93188.20308079004
3520.0,0.8796139999999999,90759.18443723158
3521.0,0.8744069999999999,90349.34072752776
3522.0,0.8907700000000001,92169.94576393809
3523.0,0.89231,92459.46475679125
3524.0,0.8633069999999999,89580.23972876904
3525.0,0.834733,86737.19286202415
3526.0,0.820601,85388.64501676515
3527.0,0.8449209999999999,88042.82407605145
3528.0,0.887408,92599.88766745638
3529.0,0.905656,94636.60008912449
3530.0,0.912605,95496.38375789076
3531.0,0.922543,96671.48790860194
3532.0,0.926001,97169.60239853329
3533.0,0.923339,97025.70721014202
3534.0,0.924153,97246.8774253471
3535.0,0.919783,96922.0964507907
3536.0,0.91783,96851.1512378226
3537.0,0.930137,98286.54321271031
3538.0,0.942118,99691.13226317994
3539.0,0.942994,99922.60064294403
3540.0,0.92301,97940.93899409327
3541.0,0.8904989999999999,94622.37347486727
3542.0,0.87285,92875.68903176024
3543.0,0.872799,92998.98118822965
3544.0,0.8713790000000001,92976.25438334046
3545.0,0.8632559999999999,92236.97617139833
3546.0,0.8587110000000001,91878.19628011655
3547.0,0.8493290000000001,90999.88845685922
3548.0,0.832899,89362.68507875125
3549.0,0.833466,89546.8285591282
3550.0,0.8429129999999999,90686.57831333856
3551.0,0.8386440000000001,90351.49483961386
3552.0,0.822599,88744.77668487032
3553.0,0.795859,85977.96730644187
3554.0,0.754644,81637.38315282518
3555.0,0.702288,76077.74000604566
3556.0,0.644071,69866.82326818159
3557.0,0.594443,64571.646451357454
3558.0,0.562714,61208.71309263346
3559.0,0.5534439999999999,60282.68563358838
3560.0,0.561905,61287.89157389294
3561.0,0.554578,60571.28585256276
3562.0,0.5360739999999999,58630.117998744194
3563.0,0.541307,59283.11731312772
3564.0,0.554808,60844.44947564698
3565.0,0.549793,60376.483838023865
3566.0,0.532597,58567.567304614706
3567.0,0.519562,57211.746594427124
3568.0,0.522424,57604.94983248472
3569.0,0.531985,58738.712844774825
3570.0,0.541493,59869.515183342555
3571.0,0.556905,61656.8549707431
3572.0,0.5703020000000001,63225.46082399398
3573.0,0.593461,65881.82969629594
3574.0,0.614697,68331.41636468365
3575.0,0.611445,68061.59006204011
3576.0,0.588594,65606.27654415682
3577.0,0.561351,62653.946263321865
3578.0,0.536303,59938.79805905212
3579.0,0.508111,56864.31065662738
3580.0,0.46866,52519.66569315499
3581.0,0.438284,49181.53390489359
3582.0,0.444074,49898.06375509964
3583.0,0.445646,50141.78149790708
3584.0,0.41956,47269.90514687039
3585.0,0.421112,47508.211942394
3586.0,0.459282,51883.637286677455
3587.0,0.472221,53416.53531882154
3588.0,0.442545,50126.432312142635
3589.0,0.401226,45506.86022029529
3590.0,0.453401,51493.00464575232
3591.0,0.626038,71194.08647334552
3592.0,0.750451,85455.9966381231
3593.0,0.764934,87220.9183643906
3594.0,0.739337,84414.12624566293
3595.0,0.732418,83735.03530524588
3596.0,0.784524,89810.9840571155
3597.0,0.857442,98288.4550263563
3598.0,0.901043,103423.04514548705
3599.0,0.926241,106455.80937648032
3600.0,0.928654,106874.07628590915
3601.0,0.910458,104918.22786039504
3602.0,0.8948649999999999,103257.27435885968
3603.0,0.900011,103987.84352369569
3604.0,0.905353,104742.71699135176
3605.0,0.893265,103480.10475622874
3606.0,0.893502,103643.54029088121
3607.0,0.90554,105177.78847940055
3608.0,0.8899530000000001,103502.9362541013
3609.0,0.856191,99706.84596982792
3610.0,0.8471540000000001,98783.61731227582
3611.0,0.8651120000000001,101009.60065709516
3612.0,0.876742,102501.30801270473
3613.0,0.8681399999999999,101628.18282146197
3614.0,0.8790049999999999,103034.35490097573
3615.0,0.913498,107217.12315806642
3616.0,0.934856,109866.83872695206
3617.0,0.92478,108824.13368178882
3618.0,0.8824649999999999,103979.72927557977
3619.0,0.852748,100608.76727144957
3620.0,0.8798950000000001,103946.39126905307
3621.0,0.9152,108257.3893337736
3622.0,0.927025,109798.2656241543
3623.0,0.927918,110046.35257677453
3624.0,0.918314,109048.2757336577
3625.0,0.912609,108510.912185318
3626.0,0.90365,107584.4526689379
3627.0,0.854651,101882.17030349337
3628.0,0.8091149999999999,96578.23903815469
3629.0,0.8120569999999999,97054.28585305258
3630.0,0.812375,97217.2776004301
3631.0,0.7918350000000001,94881.12565721427
3632.0,0.81225,97452.41624239297
3633.0,0.852194,102376.11609187881
3634.0,0.8476950000000001,101966.28896872004
3635.0,0.8212860000000001,98916.2756110681
3636.0,0.824896,99478.31216120055
3637.0,0.8456100000000001,102106.8139281118
3638.0,0.8321540000000001,100610.48788918126
3639.0,0.80288,97195.16377901852
3640.0,0.826938,100235.36210024425
3641.0,0.849109,103054.03202433331
3642.0,0.813714,98884.08399033894
3643.0,0.7921600000000001,96387.36570893398
3644.0,0.7992239999999999,97370.60034199727
3645.0,0.797659,97303.45538351894
3646.0,0.805474,98381.5626082413
3647.0,0.806783,98666.48566968166
3648.0,0.8206379999999999,100488.14072768863
3649.0,0.8604799999999999,105500.31828487827
3650.0,0.872393,107096.3079584337
3651.0,0.8257450000000001,101497.92266157719
3652.0,0.796774,98060.64957445457
3653.0,0.8359610000000001,103013.36564383449
3654.0,0.8785120000000001,108393.37613416341
3655.0,0.916362,113205.92050554453
3656.0,0.936821,115879.1360118389
3657.0,0.909734,112670.22410003252
3658.0,0.8724290000000001,108185.85097677869
3659.0,0.85257,105856.02917769404
3660.0,0.818828,101794.18211477835
3661.0,0.806243,100355.34075819691
3662.0,0.849714,105898.8169414429
3663.0,0.8907719999999999,111154.8033926335
3664.0,0.874986,109321.52133172072
3665.0,0.858341,107375.9075149386
3666.0,0.8939090000000001,111964.99608784514
3667.0,0.920757,115471.684551031
3668.0,0.894451,112312.49694061243
3669.0,0.8423209999999999,105898.48748216125
3670.0,0.822398,103522.3969581822
3671.0,0.833899,105100.65340886824
3672.0,0.828462,104545.12602917521
3673.0,0.805071,101719.48685375255
3674.0,0.830498,105062.29775593449
3675.0,0.890825,112833.63331483095
3676.0,0.910994,115531.15427815208
3677.0,0.884259,112279.39173078109
3678.0,0.8556370000000001,108779.39349760732
3679.0,0.851735,108417.0617120865
3680.0,0.860442,109660.53263920585
3681.0,0.8517520000000001,108686.86741963566
3682.0,0.788964,100798.90301341306
3683.0,0.761358,97391.66553021765
3684.0,0.810593,103817.25349506998
3685.0,0.8432129999999999,108127.79315493775
3686.0,0.839759,107817.09426858269
3687.0,0.817287,105060.63195700911
3688.0,0.83009,106837.22850828797
3689.0,0.8866729999999999,114259.54255998938
3690.0,0.915886,118168.44913852435
3691.0,0.897019,115875.71542937952
3692.0,0.8426520000000001,108985.63702848676
3693.0,0.778457,100805.77614407399
3694.0,0.78284,101496.98239639895
3695.0,0.8562790000000001,111153.79697221989
3696.0,0.8975270000000001,116650.06197465744
3697.0,0.8841110000000001,115046.19072977088
3698.0,0.86659,112903.31044065215
3699.0,0.8860319999999999,115576.4949958861
3700.0,0.922527,120483.02548405377
3701.0,0.934413,122183.3066596246
3702.0,0.921749,120673.37474155956
3703.0,0.880064,115355.51912979815
3704.0,0.810265,106334.96647163686
3705.0,0.730662,96004.14754097477
3706.0,0.698454,91883.02777917104
3707.0,0.7471300000000001,98405.01645671176
3708.0,0.80383,106000.62050179973
3709.0,0.817501,107933.23241388246
3710.0,0.800021,105752.47320113414
3711.0,0.806898,106789.7575759407
3712.0,0.85065,112715.39704073995
3713.0,0.8980030000000001,119132.72215780524
3714.0,0.925092,122873.63448283174
3715.0,0.92603,123145.60013823553
3716.0,0.916395,122010.21178643909
3717.0,0.903437,120428.84838397204
3718.0,0.8700540000000001,116117.48545418742
3719.0,0.802347,107209.17796050805
3720.0,0.736701,98555.04832699656
3721.0,0.711969,95359.97930776796
3722.0,0.70992,95198.80317506703
3723.0,0.731629,98226.70315840165
3724.0,0.7890729999999999,106064.97276698271
3725.0,0.8657969999999999,116516.27451285103
3726.0,0.902138,121551.06513272307
3727.0,0.8893690000000001,119972.75334130532
3728.0,0.8883260000000001,119974.07928370206
3729.0,0.911402,123236.40237857014
3730.0,0.921322,124725.1475770077
3731.0,0.912982,123742.22462431245
3732.0,0.8801959999999999,119439.44688647368
3733.0,0.822967,111805.47530324983
3734.0,0.773071,105150.62582371802
3735.0,0.759353,103406.4411867822
3736.0,0.753499,102730.05692955498
