wl,flux,bflux
3128.0,0.7318140000000001,39063.90051717675
3129.0,0.737762,39459.74004669312
3130.0,0.726635,38941.84495028841
3131.0,0.722406,38792.07898363837
3132.0,0.73436,39512.22199161445
3133.0,0.727753,39234.344645255034
3134.0,0.732428,39564.576864165145
3135.0,0.758653,41062.29187875793
3136.0,0.764376,41453.83361130098
3137.0,0.769331,41804.95628250986
3138.0,0.785899,42789.51798135451
3139.0,0.794925,43366.27952648578
3140.0,0.809878,44269.049477197
3141.0,0.8137220000000001,44566.699777140595
3142.0,0.763584,41902.9207457099
3143.0,0.606262,33334.97390730277
3144.0,0.45825,25246.069838419517
3145.0,0.495047,27326.783219510584
3146.0,0.61987,34284.09654910499
3147.0,0.688098,38132.18049447958
3148.0,0.714097,39650.352041846985
3149.0,0.749628,41704.543874402625
3150.0,0.78371,43685.764845800215
3151.0,0.794659,44382.48194848783
3152.0,0.775588,43401.75864343549
3153.0,0.765994,42948.33455481425
3154.0,0.771127,43320.23745291615
3155.0,0.7245659999999999,40783.64857895407
3156.0,0.6180859999999999,34857.760792073146
3157.0,0.51565,29137.165636113117
3158.0,0.485446,27483.634163653584
3159.0,0.526328,29855.882163337224
3160.0,0.573584,32599.423042114176
3161.0,0.588431,33507.89405182522
3162.0,0.606953,34629.37135079824
3163.0,0.640296,36602.2297822785
3164.0,0.659375,37765.539602475284
3165.0,0.677471,38876.72249000572
3166.0,0.683348,39289.439740847985
3167.0,0.675473,38911.33504539241
3168.0,0.6702,38681.74409204433
3169.0,0.664883,38448.51732312189
3170.0,0.687283,39820.0657153412
3171.0,0.731295,42451.225944275175
3172.0,0.759209,44155.97740157377
3173.0,0.766754,44680.08470421536
3174.0,0.76302,44547.45559725023
3175.0,0.765159,44757.619480167145
3176.0,0.773133,45310.31376728093
3177.0,0.785417,46117.949537580724
3178.0,0.794028,46712.33840578775
3179.0,0.758792,44724.335693655674
3180.0,0.7048369999999999,41623.10545187672
3181.0,0.665349,39365.80989331338
3182.0,0.6452979999999999,38251.91360613719
3183.0,0.661362,39278.466005408314
3184.0,0.675938,40220.16475305489
3185.0,0.675428,40265.86339001796
3186.0,0.695858,41562.22824626608
3187.0,0.710422,42512.252366115084
3188.0,0.719566,43140.69472042611
3189.0,0.739165,44399.282767991615
3190.0,0.732488,44081.09842586313
3191.0,0.701857,42317.22079521795
3192.0,0.68881,41608.66947935715
3193.0,0.7079989999999999,42848.16115165082
3194.0,0.7269939999999999,44080.326950406874
3195.0,0.7371989999999999,44782.922458941226
3196.0,0.748451,45551.64433132253
3197.0,0.7379640000000001,44997.473804690184
3198.0,0.755089,46127.7902929327
3199.0,0.787521,48198.93935714907
3200.0,0.773961,47457.46402104254
3201.0,0.763243,46887.56443959435
3202.0,0.767111,47213.01457104486
3203.0,0.761741,46969.811004510986
3204.0,0.755536,46673.878120966765
3205.0,0.759181,46986.22833825801
3206.0,0.778026,48241.98614866108
3207.0,0.773875,48073.637833925495
3208.0,0.7630520000000001,47489.18250573293
3209.0,0.790732,49303.02304834496
3210.0,0.8055100000000001,50317.39344122747
3211.0,0.792484,49595.23538419448
3212.0,0.78093,48962.44580943285
3213.0,0.763192,47938.63247679575
3214.0,0.757192,47649.459050110825
3215.0,0.775696,48903.83618290575
3216.0,0.778788,49189.15231201257
3217.0,0.758602,48002.30317074703
3218.0,0.7573350000000001,48010.18942293802
3219.0,0.775616,49259.35775488731
3220.0,0.79887,50829.28355084232
3221.0,0.810571,51668.294272926105
3222.0,0.79423,50719.3680752225
3223.0,0.7872439999999999,50365.21448687826
3224.0,0.803172,51478.1544857298
3225.0,0.812546,52174.0735177067
3226.0,0.813181,52310.11707835151
3227.0,0.7963520000000001,51320.930903200395
3228.0,0.774356,49994.28948650666
3229.0,0.772287,49951.4433882834
3230.0,0.794988,51513.229608454465
3231.0,0.808477,52482.44585357098
3232.0,0.8027920000000001,52207.98467186372
3233.0,0.79059,51507.682588563584
3234.0,0.773796,50504.87275290345
3235.0,0.76403,49957.72188500554
3236.0,0.763788,50032.219097176545
3237.0,0.797826,52356.324257107364
3238.0,0.829996,54565.771515292596
3239.0,0.8133239999999999,53566.162597792056
3240.0,0.8128770000000001,53633.20369135238
3241.0,0.830901,54921.12859523572
3242.0,0.835399,55317.77473675756
3243.0,0.8471780000000001,56198.575931506515
3244.0,0.858777,57070.31241061395
3245.0,0.866843,57709.699036362894
3246.0,0.8762620000000001,58441.3410594131
3247.0,0.862115,57600.80366960152
3248.0,0.829577,55526.015064513944
3249.0,0.8241950000000001,55264.412576207156
3250.0,0.847867,56953.23673698928
3251.0,0.855607,57575.72574113612
3252.0,0.842053,56764.68750582101
3253.0,0.8330209999999999,56255.8673340934
3254.0,0.843183,57043.48991873898
3255.0,0.869608,58935.838094495884
3256.0,0.891482,60525.65927908061
3257.0,0.902279,61367.458001545485
3258.0,0.908678,61912.30242715084
3259.0,0.910995,62180.17146674608
3260.0,0.909289,62173.62129815117
3261.0,0.904779,61974.69058783539
3262.0,0.906988,62235.81061282799
3263.0,0.908217,62430.19859156331
3264.0,0.892438,61453.80115594506
3265.0,0.8859229999999999,61112.719156141946
3266.0,0.902197,62344.94868905417
3267.0,0.915959,63407.33767084358
3268.0,0.922791,63992.5998679077
3269.0,0.925029,64260.485657665144
3270.0,0.906171,63060.93358063839
3271.0,0.87071,60699.4396007681
3272.0,0.855951,59775.09812221373
3273.0,0.870708,60912.09073347556
3274.0,0.8895129999999999,62336.46668880416
3275.0,0.8973700000000001,62996.97188001094
3276.0,0.882489,62060.46261329208
3277.0,0.8606219999999999,60628.25478685182
3278.0,0.8583799999999999,60575.703292791324
3279.0,0.8670969999999999,61297.41314894455
3280.0,0.868331,61491.44448610456
3281.0,0.853817,60568.72767625278
3282.0,0.847194,60203.27643089822
3283.0,0.861143,61300.70568278938
3284.0,0.8763139999999999,62488.80663278879
3285.0,0.8847290000000001,63198.150253990156
3286.0,0.885267,63346.02155729259
3287.0,0.8734149999999999,62606.00937915993
3288.0,0.8668049999999999,62239.548455172604
3289.0,0.8806430000000001,63342.311237818736
3290.0,0.896158,64569.4284036809
3291.0,0.898192,64827.49201693733
3292.0,0.897191,64866.72527784275
3293.0,0.903754,65453.62007105544
3294.0,0.904982,65655.19571412267
3295.0,0.8963260000000001,65138.87010737435
3296.0,0.892424,64966.56185779209
3297.0,0.89155,65014.18328904922
3298.0,0.8950229999999999,65379.21723237688
3299.0,0.890496,65159.83225681519
3300.0,0.8910239999999999,65309.927427195624
3301.0,0.8935129999999999,65604.22969852273
3302.0,0.873983,64279.792762149686
3303.0,0.869136,64032.29859182858
3304.0,0.8754770000000001,64609.34197369958
3305.0,0.8679549999999999,64163.25148446012
3306.0,0.866118,64136.33676777008
3307.0,0.8516799999999999,63174.35591419583
3308.0,0.826182,61387.04752093647
3309.0,0.8307620000000001,61832.04923854893
3310.0,0.8402229999999999,62642.19100265041
3311.0,0.844224,63047.05177330792
3312.0,0.8599690000000001,64331.54145019848
3313.0,0.8529639999999999,63915.36825051552
3314.0,0.831633,62422.20415241804
3315.0,0.829291,62351.44027500475
3316.0,0.8230059999999999,61983.2083436012
3317.0,0.8122050000000001,61272.779892468054
3318.0,0.8212709999999999,62060.98302021223
3319.0,0.833066,63058.14234529834
3320.0,0.8242729999999999,62497.37841981038
3321.0,0.82063,62325.596438693625
3322.0,0.8055760000000001,61284.8694438274
3323.0,0.781669,59565.76074614355
3324.0,0.8047489999999999,61427.19350422763
3325.0,0.832664,63664.276362063545
3326.0,0.818038,62650.51636395034
3327.0,0.800783,61431.419014809
3328.0,0.8130649999999999,62477.67553038512
3329.0,0.814244,62672.55897083242
3330.0,0.807109,62226.83098239129
3331.0,0.830825,64161.876119799126
3332.0,0.8458129999999999,65427.93735343238
3333.0,0.82594,63996.77947923148
3334.0,0.8115180000000001,62983.66035403733
3335.0,0.808345,62841.41966438084
3336.0,0.793722,61806.83646379694
3337.0,0.783848,61138.98036542549
3338.0,0.792275,61898.46851267204
3339.0,0.789821,61808.70132919187
3340.0,0.7735390000000001,60634.46122099907
3341.0,0.773934,60765.48623944485
3342.0,0.784129,61667.40698624284
3343.0,0.793549,62510.99595632403
3344.0,0.805912,63589.31824418363
3345.0,0.814294,64356.29548776604
3346.0,0.8056800000000001,63780.07430945779
3347.0,0.7918109999999999,62785.012456536984
3348.0,0.764355,60707.30616836405
3349.0,0.734232,58410.367421103314
3350.0,0.767447,61152.63616450047
3351.0,0.825536,65888.91424102863
3352.0,0.855928,68426.21145699998
3353.0,0.86221,69040.92926802162
3354.0,0.8603149999999999,69001.53683274036
3355.0,0.8671059999999999,69659.5301859944
3356.0,0.845793,68057.95623967025
3357.0,0.76032,61279.76411205643
3358.0,0.626798,50600.34907358724
3359.0,0.499315,40374.31361010817
3360.0,0.44063,35686.883098818704
3361.0,0.48444,39298.67941878147
3362.0,0.609337,49510.61332686225
3363.0,0.727366,59196.48748084271
3364.0,0.779934,63577.34245494838
3365.0,0.791091,64590.988059625895
3366.0,0.794459,64970.66810425316
3367.0,0.783369,64167.03562942384
3368.0,0.736625,60435.37117489871
3369.0,0.67579,55533.4991411119
3370.0,0.641299,52783.93621637538
3371.0,0.629265,51876.67291441725
3372.0,0.6370979999999999,52606.75372889614
3373.0,0.680859,56310.39361223907
3374.0,0.734855,60873.53882968976
3375.0,0.769584,63852.49024210771
3376.0,0.79375,65962.917915108
3377.0,0.8147949999999999,67820.06241601509
3378.0,0.822509,68571.49168495879
3379.0,0.80016,66814.7401399661
3380.0,0.767092,64155.63506355647
3381.0,0.772744,64731.296510206565
3382.0,0.799625,67089.68276147389
3383.0,0.79295,66635.44319563436
3384.0,0.774648,65200.872327029516
3385.0,0.775544,65379.91669328581
3386.0,0.774582,65402.39363026118
3387.0,0.763497,64568.59018952198
3388.0,0.758024,64207.24809067067
3389.0,0.779697,66147.50996782104
3390.0,0.801196,68078.87218748407
3391.0,0.789983,67232.09978237335
3392.0,0.773649,65945.87802940748
3393.0,0.781081,66684.35037617253
3394.0,0.794942,67974.63234449591
3395.0,0.8018069999999999,68669.55762431522
3396.0,0.82483,70752.4113924188
3397.0,0.8566540000000001,73597.66681467839
3398.0,0.864758,74410.53042859035
3399.0,0.8572209999999999,73877.67807929762
3400.0,0.8676889999999999,74897.02426219321
3401.0,0.8730700000000001,75479.49481826756
3402.0,0.8492629999999999,73536.16614117446
3403.0,0.841082,72941.61818285978
3404.0,0.861049,74789.84109840206
3405.0,0.8576459999999999,74610.49370569379
3406.0,0.835744,72818.48406299001
3407.0,0.839469,73256.97206202993
3408.0,0.8533440000000001,74583.67714214718
3409.0,0.8343309999999999,73035.29713406556
3410.0,0.828306,72620.52983060761
3411.0,0.8658530000000001,76030.2425169967
3412.0,0.867087,76256.6824492072
3413.0,0.820889,72305.62930425823
3414.0,0.812014,71634.63508826736
3415.0,0.85101,75190.9343218978
3416.0,0.869408,76935.2117050138
3417.0,0.864099,76583.48902218914
3418.0,0.8882190000000001,78842.6569621841
3419.0,0.906972,80631.37048178805
3420.0,0.8846299999999999,78766.25872393878
3421.0,0.8733569999999999,77882.19378186205
3422.0,0.8841899999999999,78969.46762976461
3423.0,0.869548,77781.05644257377
3424.0,0.854266,76531.37034988278
3425.0,0.874669,78479.39017484621
3426.0,0.889993,79976.68882665479
3427.0,0.885418,79687.37965461762
3428.0,0.891869,80390.74748092008
3429.0,0.904298,81635.63872063211
3430.0,0.905187,81840.67229732363
3431.0,0.8999219999999999,81488.78339774333
3432.0,0.886503,80396.04588192744
3433.0,0.8670450000000001,78751.17875082936
3434.0,0.878067,79873.63634382744
3435.0,0.906593,82593.89938079634
3436.0,0.90327,82416.17127241887
3437.0,0.885092,80880.14785409899
3438.0,0.887667,81238.46365808159
3439.0,0.884265,81049.7354952491
3440.0,0.8471870000000001,77768.80452554436
3441.0,0.8290370000000001,76217.80935836864
3442.0,0.851852,78433.67060337252
3443.0,0.8513639999999999,78507.10350992926
3444.0,0.840362,77609.48380017815
3445.0,0.8612270000000001,79656.30903921393
3446.0,0.8810549999999999,81612.96450123444
3447.0,0.9004040000000001,83530.78792305924
3448.0,0.92444,85889.55625423997
3449.0,0.926465,86207.00442334753
3450.0,0.918935,85634.67952074324
3451.0,0.916146,85502.80460827732
3452.0,0.901159,84230.10126836311
3453.0,0.883856,82736.48799514011
3454.0,0.8956940000000001,83970.0368083025
3455.0,0.922413,86604.13873074736
3456.0,0.934747,87893.20646040796
3457.0,0.926826,87278.4202271073
3458.0,0.907075,85545.81136217137
3459.0,0.8987459999999999,84886.54377872143
3460.0,0.893014,84470.66669571276
3461.0,0.8720319999999999,82608.60641061803
3462.0,0.8745059999999999,82966.03448857697
3463.0,0.907304,86205.40109558225
3464.0,0.927878,88290.9293962166
3465.0,0.917989,87479.3797481238
3466.0,0.904003,86274.12137773249
3467.0,0.913493,87308.75622571551
3468.0,0.930947,89108.44973625678
3469.0,0.943496,90442.96641062506
3470.0,0.948269,91034.61127589726
3471.0,0.940946,90464.75142285574
3472.0,0.922446,88816.73462229992
3473.0,0.90958,87706.81919006236
3474.0,0.8989540000000001,86809.64668749324
3475.0,0.8778219999999999,84893.51080136107
3476.0,0.8547620000000001,82784.72443713031
3477.0,0.860065,83420.48243813269
3478.0,0.905589,87964.70232553047
3479.0,0.943514,91782.73159602037
3480.0,0.953251,92865.56101680685
3481.0,0.951542,92834.54703638116
3482.0,0.941134,91953.19495963048
3483.0,0.925225,90530.69960817824
3484.0,0.926134,90751.73998863927
3485.0,0.940597,92303.20789819787
3486.0,0.950379,93398.85857750906
3487.0,0.953709,93862.3902710869
3488.0,0.943524,92994.89988755484
3489.0,0.916198,90432.6860185927
3490.0,0.8816290000000001,87146.77709445705
3491.0,0.8745620000000001,86573.484918504
3492.0,0.896368,88860.53755289537
3493.0,0.913225,90662.59425289383
3494.0,0.929887,92450.17698160204
3495.0,0.93051,92645.70692941989
3496.0,0.913788,91112.05735636133
3497.0,0.904122,90278.23345893514
3498.0,0.912675,91263.52669037254
3499.0,0.930021,93131.88444673433
3500.0,0.927889,93051.99113011008
3501.0,0.919999,92393.29913186339
3502.0,0.925215,93050.50341639962
3503.0,0.937279,94398.99231491583
3504.0,0.942927,95103.92065034091
3505.0,0.938434,94786.2692245783
3506.0,0.938824,94961.30937947298
3507.0,0.947127,95938.07786472126
3508.0,0.952568,96627.00942868709
3509.0,0.939729,95460.65395122646
3510.0,0.914505,93030.75732988126
3511.0,0.91426,93138.31125321117
3512.0,0.926712,94541.19044393372
3513.0,0.913748,93351.18421239087
3514.0,0.895476,91614.43936204893
3515.0,0.904499,92668.92554724307
3516.0,0.933677,95793.98279506556
3517.0,0.951826,97794.43474703912
3518.0,0.95168,97917.87999379488
3519.0,0.93931,96781.85981457632
3520.0,0.922386,95172.42915224213
3521.0,0.917831,94836.18698076242
3522.0,0.928676,96092.16358012838
3523.0,0.92861,96220.80170322412
3524.0,0.904327,93836.64148813635
3525.0,0.8821100000000001,91660.1418603555
3526.0,0.8762610000000001,91180.41468513402
3527.0,0.8982469999999999,93599.52302977555
3528.0,0.929386,96980.23817647196
3529.0,0.941638,98396.542213294
3530.0,0.945855,98975.71464030963
3531.0,0.952477,99808.21358865814
3532.0,0.955441,100258.87886217947
3533.0,0.954164,100264.83977656954
3534.0,0.953461,100330.90299641821
3535.0,0.949268,100029.07713411663
3536.0,0.947981,100032.7415769612
3537.0,0.956227,101043.44452124833
3538.0,0.963625,101966.91638107623
3539.0,0.962768,102017.91567688229
3540.0,0.946992,100485.67805321109
3541.0,0.920571,97817.75495776194
3542.0,0.902919,96075.1838974256
3543.0,0.8989450000000001,95784.90482259159
3544.0,0.8968389999999999,95692.83974585187
3545.0,0.8918860000000001,95296.02774797255
3546.0,0.888575,95073.50931757547
3547.0,0.8813129999999999,94426.7588832831
3548.0,0.870074,93351.23329144281
3549.0,0.8704620000000001,93521.64513157809
3550.0,0.876973,94350.99546831459
3551.0,0.874569,94221.88257518834
3552.0,0.8622559999999999,93023.1086655704
3553.0,0.8392540000000001,90666.00110547293
3554.0,0.8022779999999999,86790.4289719156
3555.0,0.7523479999999999,81500.6600398532
3556.0,0.698226,75741.38960339676
3557.0,0.653799,71019.21946805842
3558.0,0.623838,67857.42163564842
3559.0,0.614128,66892.55852947068
3560.0,0.6233810000000001,67993.17880642628
3561.0,0.621793,67912.54168777441
3562.0,0.6057640000000001,66252.07489897156
3563.0,0.605137,66273.68159198786
3564.0,0.614404,67380.19843916346
3565.0,0.611125,67111.76512889822
3566.0,0.597318,65684.67747144247
3567.0,0.583675,64271.5714265136
3568.0,0.583779,64370.243343066366
3569.0,0.5934,65519.802629941405
3570.0,0.602759,66643.3159845028
3571.0,0.615265,68118.08993198886
3572.0,0.624908,69279.25252340063
3573.0,0.6407619999999999,71132.85112224388
3574.0,0.658301,73178.55744258978
3575.0,0.65993,73458.58602105197
3576.0,0.6427729999999999,71645.21417669447
3577.0,0.6193350000000001,69125.70176056416
3578.0,0.5986100000000001,66902.41133487823
3579.0,0.574466,64290.308782274165
3580.0,0.538118,60303.37016914004
3581.0,0.509576,57181.483515528875
3582.0,0.51578,57955.25818580978
3583.0,0.521842,58714.961068720084
3584.0,0.505066,56903.47486154362
3585.0,0.509047,57428.695369972455
3586.0,0.5415300000000001,61174.93413600892
3587.0,0.5540619999999999,62674.19786883026
3588.0,0.530234,60058.83856013883
3589.0,0.496238,56283.075628196806
3590.0,0.540561,61391.81449602564
3591.0,0.680701,77410.45408823868
3592.0,0.780108,88833.12384868959
3593.0,0.790485,90134.34839250876
3594.0,0.766204,87481.67775443663
3595.0,0.7604529999999999,86940.18825722489
3596.0,0.812604,93025.53508719718
3597.0,0.8830540000000001,101224.35495910398
3598.0,0.922715,105910.58928532609
3599.0,0.944111,108509.66502912116
3600.0,0.949078,109224.57080169587
3601.0,0.940466,108376.25248276614
3602.0,0.933524,107718.08461452859
3603.0,0.93684,108243.08961417034
3604.0,0.93703,108407.51408832394
3605.0,0.926113,107285.3747276623
3606.0,0.925445,107348.8320613659
3607.0,0.932237,108278.62490742643
3608.0,0.918376,106808.57594198403
3609.0,0.8939239999999999,104101.00383761618
3610.0,0.8898469999999999,103761.89631929577
3611.0,0.904452,105602.89920092546
3612.0,0.913668,106818.38567030198
3613.0,0.906559,106125.67534089173
3614.0,0.91232,106939.44023442209
3615.0,0.937253,110005.243942808
3616.0,0.953214,112024.32118986548
3617.0,0.945649,111279.90786138314
3618.0,0.912533,107522.60349705952
3619.0,0.887619,104722.91157143355
3620.0,0.909395,107431.37361630706
3621.0,0.940556,111256.70572794662
3622.0,0.952054,112762.73884796914
3623.0,0.953231,113048.34555759386
3624.0,0.946874,112439.728717009
3625.0,0.941585,111956.21262776572
3626.0,0.930766,110812.76010939706
3627.0,0.890885,106201.59256916297
3628.0,0.855972,102171.22216986131
3629.0,0.858049,102551.09299214947
3630.0,0.8574219999999999,102608.07212767006
3631.0,0.841141,100789.18577283762
3632.0,0.858683,103023.37105111322
3633.0,0.8923030000000001,107194.50678734154
3634.0,0.890656,107133.91852933461
3635.0,0.8715379999999999,104968.66257737139
3636.0,0.8728889999999999,105266.0267768036
3637.0,0.8864040000000001,107032.66079295894
3638.0,0.8751760000000001,105812.00637009747
3639.0,0.851932,103133.30792719561
3640.0,0.8708239999999999,105554.90129318413
3641.0,0.888018,107776.31070944297
3642.0,0.858533,104330.57472340117
3643.0,0.841176,102351.46780647627
3644.0,0.848915,103424.52577666163
3645.0,0.849405,103615.75751046237
3646.0,0.8539459999999999,104301.99095570708
3647.0,0.852029,104199.89900463098
3648.0,0.863648,105754.76856200522
3649.0,0.8995700000000001,110293.00078970804
3650.0,0.910204,111738.04453841124
3651.0,0.870468,106995.13014717348
3652.0,0.8455790000000001,104067.18342530973
3653.0,0.876044,107952.69264007213
3654.0,0.90876,112125.46270931112
3655.0,0.936776,115727.83396463624
3656.0,0.951596,117706.71484981853
3657.0,0.929429,115109.4426668335
3658.0,0.899882,111590.1694564091
3659.0,0.885534,109948.87568392052
3660.0,0.860661,106994.73219416928
3661.0,0.851425,105979.27176427924
3662.0,0.885927,110411.99885665257
3663.0,0.918675,114636.67358956905
3664.0,0.9065,113258.90824219453
3665.0,0.88864,111166.22234528589
3666.0,0.908815,113832.02084280948
3667.0,0.925546,116072.2706962516
3668.0,0.904036,113516.04557902389
3669.0,0.8644270000000001,108677.70343935651
3670.0,0.849477,106931.06646762973
3671.0,0.855806,107861.70722261316
3672.0,0.849648,107218.62588801497
3673.0,0.833556,105318.52294253121
3674.0,0.8569370000000001,108406.96817099769
3675.0,0.904029,114506.07772791885
3676.0,0.916143,116184.14421373696
3677.0,0.8965059999999999,113834.46293788994
3678.0,0.8749389999999999,111233.30777818518
3679.0,0.8665450000000001,110302.22163149339
3680.0,0.8721190000000001,111148.72828705663
3681.0,0.867849,110740.90721625941
3682.0,0.8160689999999999,104261.86744040663
3683.0,0.791728,101276.54607544436
3684.0,0.832751,106655.1545168451
3685.0,0.8586229999999999,110103.86479106954
3686.0,0.853045,109522.89071071954
3687.0,0.83641,107518.85589170267
3688.0,0.854677,110001.71300675593
3689.0,0.904559,116564.39020757533
3690.0,0.9219,118944.38091728184
3691.0,0.8964850000000001,115806.73402314477
3692.0,0.853252,110356.60363451386
3693.0,0.814693,105498.13308139572
3694.0,0.826356,107138.93054156489
3695.0,0.879431,114159.16404008074
3696.0,0.900486,117034.63818616194
3697.0,0.883352,114947.42478435916
3698.0,0.8739520000000001,113862.46548682633
3699.0,0.897226,117036.67169941819
3700.0,0.930419,121513.72923269219
3701.0,0.93974,122879.86211698214
3702.0,0.9235,120902.6118540191
3703.0,0.880857,115459.46262330537
3704.0,0.821343,107788.78560312199
3705.0,0.763466,100314.37587628457
3706.0,0.747781,98372.0937896215
3707.0,0.79433,104621.76157035568
3708.0,0.840892,110887.96608113578
3709.0,0.848333,112003.9276445731
3710.0,0.828499,109516.89804975923
3711.0,0.8238260000000001,109030.11139543899
3712.0,0.851483,112825.7737241408
3713.0,0.893718,118564.2566688857
3714.0,0.925366,122910.02802622883
3715.0,0.934507,124272.89110329263
3716.0,0.930679,123912.00507989607
3717.0,0.919057,122511.0064223938
3718.0,0.888487,118577.55529971085
3719.0,0.8281850000000001,110661.63773183344
3720.0,0.767648,102695.10389984844
3721.0,0.740168,99136.90787698903
3722.0,0.734992,98560.90650108302
3723.0,0.760007,102036.66337352314
3724.0,0.818322,109996.54106099541
3725.0,0.885508,119168.91974830785
3726.0,0.917194,123579.66035500422
3727.0,0.910052,122762.81737249845
3728.0,0.909641,122852.80567461271
3729.0,0.927333,125390.53318615339
3730.0,0.934991,126575.60598593543
3731.0,0.925604,125452.96411228493
3732.0,0.892332,121086.25865046063
3733.0,0.8339040000000001,113291.33862874362
3734.0,0.7824180000000001,106421.97463847669
3735.0,0.772292,105168.43586187506
3736.0,0.776691,105891.99275204478
3737.0,0.761726,103973.86043035344
3738.0,0.775649,105998.74882837088
3739.0,0.8315389999999999,113770.01349745918
