wl,flux,bflux
3292.0,0.7817689999999999,56521.738351960565
3293.0,0.805867,58364.23677881507
3294.0,0.818551,59384.745892173356
3295.0,0.797592,57963.555321033775
3296.0,0.7803,56804.17404466394
3297.0,0.7815979999999999,56996.19273215668
3298.0,0.782956,57192.99996468569
3299.0,0.776201,56796.57961133146
3300.0,0.785978,57610.3069495012
3301.0,0.777795,57107.88968751713
3302.0,0.7226739999999999,53151.302662172784
3303.0,0.713302,52551.46104884449
3304.0,0.741218,54701.15975526673
3305.0,0.719595,53195.793505377675
3306.0,0.681434,50460.42283962305
3307.0,0.666628,49447.908292279426
3308.0,0.664227,49353.45288772821
3309.0,0.679834,50598.76277687192
3310.0,0.6903630000000001,51469.49191722049
3311.0,0.699376,52229.73391067892
3312.0,0.713394,53366.73261631859
3313.0,0.694009,52004.35282634675
3314.0,0.656506,49277.20708448001
3315.0,0.648512,48759.31034537199
3316.0,0.660272,49727.19146573203
3317.0,0.6682739999999999,50414.619104609286
3318.0,0.682253,51555.810260545986
3319.0,0.6970029999999999,52758.98234845736
3320.0,0.692293,52490.494773437684
3321.0,0.675579,51309.19429762037
3322.0,0.62287,47385.35734738469
3323.0,0.578577,44089.479249172604
3324.0,0.627008,47860.0678530806
3325.0,0.693112,52994.33375030335
3326.0,0.691434,52954.382475620485
3327.0,0.6582899999999999,50500.1839740087
3328.0,0.641353,49282.953557758716
3329.0,0.623396,47982.94193408984
3330.0,0.6326890000000001,48779.32406579306
3331.0,0.6811550000000001,52603.355373733066
3332.0,0.6969069999999999,53909.300917777924
3333.0,0.668804,51821.3212858415
3334.0,0.636973,49436.84685575948
3335.0,0.613404,47686.54248842989
3336.0,0.587129,45719.516513530725
3337.0,0.5852189999999999,45646.21323327218
3338.0,0.623734,48730.78080121547
3339.0,0.6399699999999999,50081.87246178934
3340.0,0.619222,48538.20214131347
3341.0,0.6161260000000001,48375.179246246065
3342.0,0.621275,48859.84101516208
3343.0,0.633146,49875.41669860681
3344.0,0.656895,51831.347849409125
3345.0,0.672199,53126.06683898057
3346.0,0.6537930000000001,51756.238361388314
3347.0,0.612811,48591.57837981904
3348.0,0.5523359999999999,43868.1380507873
3349.0,0.4961100000000001,39467.04499570105
3350.0,0.539972,43026.699244400785
3351.0,0.636966,50838.48329867025
3352.0,0.693973,55478.89921050444
3353.0,0.695654,55704.061202046265
3354.0,0.6743100000000001,54083.01180577481
3355.0,0.686764,55171.63713393087
3356.0,0.682792,54941.84517582544
3357.0,0.601866,48508.794332737474
3358.0,0.457655,36945.718964120126
3359.0,0.312635,25279.47995853553
3360.0,0.238858,19345.25003567083
3361.0,0.26368600000000003,21390.70180253656
3362.0,0.385561,31328.08541893621
3363.0,0.529183,43067.41700130992
3364.0,0.607147,49492.38363694177
3365.0,0.620795,50686.66238457454
3366.0,0.605745,49537.68205887381
3367.0,0.576529,47224.43303780989
3368.0,0.517582,42464.29361404572
3369.0,0.446925,36726.36337270666
3370.0,0.401622,33056.63977503959
3371.0,0.377897,31153.868504270118
3372.0,0.380586,31425.925014151144
3373.0,0.436893,36133.203492106244
3374.0,0.518076,42916.11202581509
3375.0,0.592353,49147.60981567084
3376.0,0.6478119999999999,53835.04854226386
3377.0,0.661934,55096.56440611754
3378.0,0.638668,53244.90972311459
3379.0,0.576704,48155.7787163555
3380.0,0.5169779999999999,43237.38469947189
3381.0,0.543603,45536.59035442244
3382.0,0.604021,50678.22700799527
3383.0,0.5906819999999999,49637.8798886231
3384.0,0.5581510000000001,46978.66913772947
3385.0,0.56815,47896.185992400606
3386.0,0.579418,48923.57957254193
3387.0,0.5563,47046.035180794526
3388.0,0.534716,45292.2900462928
3389.0,0.586971,49797.12641362206
3390.0,0.640949,54462.43497183676
3391.0,0.608483,51785.40521995775
3392.0,0.5491560000000001,46810.083894786
3393.0,0.542435,46310.08256032236
3394.0,0.574303,49108.029616426145
3395.0,0.606991,51984.833572094925
3396.0,0.6527,55987.41427425257
3397.0,0.7053,60594.3991441033
3398.0,0.736301,63357.08714472893
3399.0,0.7495729999999999,64600.27553096967
3400.0,0.772493,66679.91292199673
3401.0,0.759429,65654.89281540095
3402.0,0.696311,60292.32567759026
3403.0,0.664667,57642.28283656869
3404.0,0.667337,57964.21363834618
3405.0,0.661756,57569.139100170825
3406.0,0.650249,56656.280444101525
3407.0,0.643044,56115.77835829074
3408.0,0.64761,56602.185231308744
3409.0,0.623315,54563.472090956806
3410.0,0.6277050000000001,55033.12746415161
3411.0,0.694092,60947.970485876096
3412.0,0.691426,60808.03070409951
3413.0,0.610685,53790.41896245527
3414.0,0.589986,52047.66397769805
3415.0,0.6450060000000001,56989.4640288951
3416.0,0.6736770000000001,59614.68334291678
3417.0,0.668559,59253.14210198803
3418.0,0.7171770000000001,63660.13358436186
3419.0,0.773586,68773.12570346658
3420.0,0.7608520000000001,67745.23301564076
3421.0,0.7374109999999999,65759.11843481722
3422.0,0.73514,65657.39765587165
3423.0,0.703544,62932.00096352831
3424.0,0.673986,60380.57487554942
3425.0,0.69079,61980.906993253455
3426.0,0.701526,63040.63807895998
3427.0,0.705279,63474.91855307782
3428.0,0.753567,67924.5656110421
3429.0,0.805495,72716.18295216351
3430.0,0.812465,73457.39810452983
3431.0,0.779834,70614.70206550766
3432.0,0.731454,66334.8114383362
3433.0,0.697303,63334.005958732894
3434.0,0.738504,67178.24486566735
3435.0,0.809712,73767.69008300678
3436.0,0.809897,73896.63097968296
3437.0,0.768564,70231.76116758228
3438.0,0.751784,68802.57705054621
3439.0,0.730495,66955.52411392737
3440.0,0.664098,60961.874471403535
3441.0,0.617325,56753.99187509715
3442.0,0.6203850000000001,57121.510235666836
3443.0,0.611256,56365.946954610874
3444.0,0.620969,57348.0042480655
3445.0,0.676242,62546.74056583932
3446.0,0.721258,66810.81606736395
3447.0,0.7692359999999999,71362.28757178153
3448.0,0.8143699999999999,75662.97209853034
3449.0,0.804654,74872.56500489957
3450.0,0.78797,73430.17560758928
3451.0,0.769392,71806.43024493006
3452.0,0.709149,66283.1887428949
3453.0,0.679726,63628.172506589995
3454.0,0.728531,68298.7436401153
3455.0,0.784233,73630.60096641113
3456.0,0.7981189999999999,75046.22967174469
3457.0,0.781323,73576.52582804556
3458.0,0.7507520000000001,70803.06366262204
3459.0,0.735298,69448.88307420153
3460.0,0.723648,68450.24715516123
3461.0,0.7010109999999999,66407.58801112087
3462.0,0.706066,66985.81382770569
3463.0,0.749767,71237.38566481732
3464.0,0.790788,75246.32276589738
3465.0,0.77735,74077.24476786108
3466.0,0.745641,71160.73966371111
3467.0,0.759738,72613.34223405395
3468.0,0.791754,75785.16447497038
3469.0,0.812001,77837.93377862115
3470.0,0.830089,79689.23315999814
3471.0,0.830875,79882.26777994196
3472.0,0.8050649999999999,77514.82954959085
3473.0,0.7673800000000001,73995.09543973049
3474.0,0.716554,69195.75370097917
3475.0,0.6599659999999999,63824.81955286045
3476.0,0.617093,59766.19685606292
3477.0,0.636415,61727.94652830218
3478.0,0.71535,69485.77092761532
3479.0,0.771515,75051.09003926137
3480.0,0.794095,77360.60877527665
3481.0,0.808647,78893.39404601007
3482.0,0.795298,77704.33545595441
3483.0,0.7454,72935.3222058808
3484.0,0.737204,72238.51594540835
3485.0,0.776277,76178.06278096714
3486.0,0.8248989999999999,81067.2637355504
3487.0,0.8603370000000001,84672.87952473565
3488.0,0.8364229999999999,82438.8920140328
3489.0,0.765865,75594.17186855843
3490.0,0.698051,69000.560210205
3491.0,0.693365,68636.67112282322
3492.0,0.733904,72754.83278320971
3493.0,0.745831,74044.15487336644
3494.0,0.747247,74291.94880557657
3495.0,0.707206,70412.56925205245
3496.0,0.64608,64419.40364373128
3497.0,0.656315,65534.251785269036
3498.0,0.734999,73496.70019875326
3499.0,0.7981729999999999,79928.68505603989
3500.0,0.7931239999999999,79537.28022756755
3501.0,0.7761140000000001,77943.27272358669
3502.0,0.783828,78830.96360507522
3503.0,0.808746,81453.66261136642
3504.0,0.8117979999999999,81878.20751352485
3505.0,0.77017,77790.80997565461
3506.0,0.745404,75397.02847040199
3507.0,0.7676930000000001,77762.52900635444
3508.0,0.799651,81115.34789816482
3509.0,0.790389,80290.22283643042
3510.0,0.744762,75763.14278272621
3511.0,0.743466,75739.03234766904
3512.0,0.752116,76729.27726405794
3513.0,0.708973,72430.76770029744
3514.0,0.691404,70736.22278283066
3515.0,0.744791,76306.3107059894
3516.0,0.8124279999999999,83354.00128120273
3517.0,0.836535,85948.97331141867
3518.0,0.8171689999999999,84078.11036971395
3519.0,0.7717350000000001,79515.7600621755
3520.0,0.724404,74744.50866296844
3521.0,0.711715,73538.95958734596
3522.0,0.727865,75313.80443152417
3523.0,0.7087760000000001,73442.02081390937
3524.0,0.651816,67635.07482164203
3525.0,0.627229,65175.430636688085
3526.0,0.620267,64542.64457222679
3527.0,0.660783,68855.19642835899
3528.0,0.737192,76925.04055558154
3529.0,0.774516,80933.11473078998
3530.0,0.7826390000000001,81896.54263114039
3531.0,0.784528,82209.1643055767
3532.0,0.775284,81354.1648723322
3533.0,0.7720319999999999,81126.16361797818
3534.0,0.791575,83295.94450049844
3535.0,0.7971,83994.38028418146
3536.0,0.795999,83995.3145290038
3537.0,0.811233,85722.0896599927
3538.0,0.8304469999999999,87874.55681195029
3539.0,0.8531139999999999,90398.63405801578
3540.0,0.83996,89128.47219150235
3541.0,0.801922,85210.38539258609
3542.0,0.795054,84597.79809527079
3543.0,0.8166100000000001,87011.89853347703
3544.0,0.826786,88218.17539392678
3545.0,0.809161,86457.04620161904
3546.0,0.796863,85260.73978598446
3547.0,0.780933,83671.71719354976
3548.0,0.7530319999999999,80793.663421642
3549.0,0.760279,81683.68388165256
3550.0,0.777996,83702.34553443137
3551.0,0.763621,82268.87551919618
3552.0,0.732979,79076.26640647456
3553.0,0.703032,75949.71258901696
3554.0,0.682761,73861.08066691853
3555.0,0.678952,73549.78830990236
3556.0,0.657625,71337.1191246585
3557.0,0.625009,67891.89237137366
3558.0,0.6114229999999999,66506.99109181079
3559.0,0.607793,66202.53241393092
3560.0,0.5964020000000001,65050.5354293927
3561.0,0.563059,61497.58490394161
3562.0,0.565774,61878.39063379589
3563.0,0.611387,66958.172062658
3564.0,0.6135390000000001,67285.33598441078
3565.0,0.556716,61136.74524115311
3566.0,0.517405,56896.963672803584
3567.0,0.5360020000000001,59022.04279394208
3568.0,0.5576939999999999,61493.98743525897
3569.0,0.536062,59188.87165050834
3570.0,0.519602,57449.16338400525
3571.0,0.547142,60575.959889751975
3572.0,0.573561,63586.763742141535
3573.0,0.601166,66737.18413038674
3574.0,0.616686,68552.5190984685
3575.0,0.599973,66784.61083873837
3576.0,0.581377,64801.85023702631
3577.0,0.5830350000000001,65074.15780792385
3578.0,0.586655,65566.28543068605
3579.0,0.578255,64714.34776800358
3580.0,0.539266,60432.01903231536
3581.0,0.488164,54778.76061446111
3582.0,0.501069,56302.266981863424
3583.0,0.523519,58903.648429477245
3584.0,0.471692,53143.37901262653
3585.0,0.410986,46365.836151324926
3586.0,0.412143,46558.493305296324
3587.0,0.42179,47711.898522356554
3588.0,0.41669,47197.87384366949
3589.0,0.407568,46226.166814377204
3590.0,0.463917,52687.312635489296
3591.0,0.619165,70412.47743949885
3592.0,0.7194619999999999,81927.19078694988
3593.0,0.719111,81995.991583503
3594.0,0.7041029999999999,80391.26884215183
3595.0,0.7049489999999999,80594.59134455703
3596.0,0.739837,84695.29168242673
3597.0,0.7968069999999999,91337.87356367646
3598.0,0.843334,96799.12096839349
3599.0,0.8730899999999999,100346.99674114102
3600.0,0.862239,99230.71096736353
3601.0,0.804078,92659.34158580707
3602.0,0.738816,85250.989157823
3603.0,0.732896,84679.27010574589
3604.0,0.75832,87732.07483587271
3605.0,0.7586970000000001,87891.10178752831
3606.0,0.768788,89177.09199659988
3607.0,0.792465,92044.21245591377
3608.0,0.765642,89045.3710695538
3609.0,0.700633,81591.49840675555
3610.0,0.6779999999999999,79059.17051412494
3611.0,0.708214,82690.34913371215
3612.0,0.72288,84513.05576352449
3613.0,0.70003,81948.5069464695
3614.0,0.724284,84898.41889989057
3615.0,0.794273,93223.70280189655
3616.0,0.8393870000000001,98647.0602515255
3617.0,0.8189609999999999,96371.80880227886
3618.0,0.729108,85909.86889299793
3619.0,0.6765479999999999,79820.36930015041
3620.0,0.7324069999999999,86522.89715272088
3621.0,0.7936350000000001,93877.6804894115
3622.0,0.813535,96356.33561613373
3623.0,0.809666,96022.26716738626
3624.0,0.7864220000000001,93386.3178597022
3625.0,0.801719,95325.88436701913
3626.0,0.847468,100895.67967071262
3627.0,0.8286370000000001,98781.06496543717
3628.0,0.77925,93013.46875349245
3629.0,0.762915,91181.00144642756
3630.0,0.717973,85920.14826971976
3631.0,0.653637,78321.63813320271
3632.0,0.670638,80462.04188853916
3633.0,0.720537,86559.84383895459
3634.0,0.70857,85231.42565966056
3635.0,0.671713,80901.59608167845
3636.0,0.692553,83518.41143874613
3637.0,0.741727,89563.01459828594
3638.0,0.7608689999999999,91991.86846395432
3639.0,0.769754,93184.99165448712
3640.0,0.7913640000000001,95923.34261226078
3641.0,0.785749,95364.2024864745
3642.0,0.7385550000000001,89750.61833947158
3643.0,0.705976,85900.78632312964
3644.0,0.700671,85363.74772557829
3645.0,0.69289,84523.0746480469
3646.0,0.7054739999999999,86167.4423997378
3647.0,0.7079770000000001,86582.88849041716
3648.0,0.6962,85250.55331902354
3649.0,0.70387,86298.93667624731
3650.0,0.712804,87504.91658920163
3651.0,0.705437,86710.04979577838
3652.0,0.711803,87603.09014732596
3653.0,0.752864,92773.53191366559
3654.0,0.7942670000000001,97998.98200816104
3655.0,0.835016,103156.56358170437
3656.0,0.858311,106167.92013571158
3657.0,0.850331,105313.1842156111
3658.0,0.83241,103223.28144935615
3659.0,0.81529,101227.3033631047
3660.0,0.7882020000000001,97986.85185561868
3661.0,0.774138,96359.14083454867
3662.0,0.7850659999999999,97841.81574147395
3663.0,0.7983,99615.70362375483
3664.0,0.7803899999999999,97502.61379274815
3665.0,0.786497,98388.4366851597
3666.0,0.829419,103887.41481536087
3667.0,0.842744,105688.11241758039
3668.0,0.808804,101558.15888802751
3669.0,0.747131,93930.9869408867
3670.0,0.7250770000000001,91271.75530491062
3671.0,0.7588050000000001,95636.16374395014
3672.0,0.785201,99085.94178518074
3673.0,0.767446,96965.62577457761
3674.0,0.764281,96685.50434944258
3675.0,0.8089930000000001,102468.63246570881
3676.0,0.825031,104629.4308692023
3677.0,0.785421,99729.36903393894
3678.0,0.75768,96325.8611598927
3679.0,0.7573810000000001,96406.7727832739
3680.0,0.7673479999999999,97796.00530846858
3681.0,0.776795,99122.06273332599
3682.0,0.734561,93848.31626846816
3683.0,0.712016,91079.91788903966
3684.0,0.7427630000000001,95129.87980127965
3685.0,0.742921,95267.0419199651
3686.0,0.718877,92296.99148983925
3687.0,0.692274,88990.45736370029
3688.0,0.705418,90791.24439501678
3689.0,0.765207,98607.04203658146
3690.0,0.815922,105271.00245882465
3691.0,0.8389770000000001,108377.92745058304
3692.0,0.815387,105459.27811213493
3693.0,0.750522,97188.35173067068
3694.0,0.7305689999999999,94719.92863465687
3695.0,0.7936489999999999,103023.78058226971
3696.0,0.84047,109234.46045393658
3697.0,0.820313,106744.3860059546
3698.0,0.804157,104769.25352706992
3699.0,0.8405100000000001,109638.4778529356
3700.0,0.877872,114651.03411362188
3701.0,0.8761969999999999,114571.01596964414
3702.0,0.8527030000000001,111634.02256173
3703.0,0.79524,104237.10438420465
3704.0,0.718525,94295.48577815019
3705.0,0.660466,86780.85805721035
3706.0,0.638378,83979.90921035838
3707.0,0.667786,87954.56255211504
3708.0,0.70113,92457.62792185765
3709.0,0.707443,93402.46646618689
3710.0,0.708041,93593.90175733414
3711.0,0.740951,98061.93306421734
3712.0,0.794747,105307.96879085047
3713.0,0.8458610000000001,112215.35284082938
3714.0,0.8672059999999999,115185.03355916879
3715.0,0.843558,112178.28381522163
3716.0,0.8231229999999999,109591.83709676407
3717.0,0.8324389999999999,110964.76026541452
3718.0,0.8221430000000001,109723.27906516379
3719.0,0.759767,101519.66108369734
3720.0,0.684298,91544.63270725448
3721.0,0.638137,85471.0403339487
3722.0,0.631955,84743.85798470178
3723.0,0.679121,91177.10871990708
3724.0,0.740096,99481.62221360108
3725.0,0.80193,107921.25177159384
3726.0,0.816125,109961.96040012018
3727.0,0.756939,102108.41162826036
3728.0,0.7406699999999999,100032.1968546002
3729.0,0.780686,105561.46906339508
3730.0,0.781135,105747.152626949
3731.0,0.76413,103567.37164826457
3732.0,0.746104,101243.64241576372
3733.0,0.6991970000000001,94990.50741476435
3734.0,0.63975,87016.73309530898
3735.0,0.615422,83806.34414831032
3736.0,0.630008,85893.62123383717
3737.0,0.633069,86412.47357814151
3738.0,0.665841,90992.59190514176
3739.0,0.7228640000000001,98901.25061702139
3740.0,0.769813,105448.32476511001
