wl,flux,bflux
3151.0,0.73161,40861.133666557835
3152.0,0.702378,39304.940809371634
3153.0,0.6954359999999999,38992.23491236459
3154.0,0.703563,39524.638902652936
3155.0,0.660084,37154.15005477806
3156.0,0.5567300000000001,31397.509676276255
3157.0,0.446986,25257.258060745964
3158.0,0.406098,22991.329347839706
3159.0,0.442967,25127.241101075757
3160.0,0.489228,27805.082666265855
3161.0,0.491731,28001.363371403044
3162.0,0.499066,28473.937590814236
3163.0,0.542563,31015.36726351932
3164.0,0.574068,32879.60233329104
3165.0,0.588699,33782.53482900947
3166.0,0.5977979999999999,34370.69911406698
3167.0,0.607391,34989.39958304172
3168.0,0.6020939999999999,34750.88932759674
3169.0,0.590899,34170.20804820607
3170.0,0.631247,36573.43048294805
3171.0,0.701426,40717.34882528823
3172.0,0.741809,43143.98464755296
3173.0,0.74425,43368.73761481816
3174.0,0.72747,42471.93720129436
3175.0,0.726236,42480.83671602721
3176.0,0.7418899999999999,43479.28322915727
3177.0,0.743748,43671.23799545539
3178.0,0.729887,42938.94993877446
3179.0,0.681242,40153.422672639375
3180.0,0.612152,36149.730006479855
3181.0,0.5630069999999999,33310.6783516691
3182.0,0.54096,32066.97554366506
3183.0,0.545495,32397.09389656528
3184.0,0.551858,32837.06446492335
3185.0,0.564009,33623.58289076058
3186.0,0.601635,35934.47397449235
3187.0,0.628285,37597.10492896422
3188.0,0.649452,38937.09606564259
3189.0,0.6786840000000001,40766.38210157627
3190.0,0.6611020000000001,39785.091812473336
3191.0,0.594865,35866.32825254621
3192.0,0.550918,33279.08272561154
3193.0,0.570172,34506.859105957854
3194.0,0.614109,37235.69314628102
3195.0,0.630736,38315.5720233787
3196.0,0.632633,38502.819033253436
3197.0,0.6368,38828.982604607685
3198.0,0.6831050000000001,41730.34461904994
3199.0,0.7131930000000001,43649.81525183865
3200.0,0.67979,41683.12029529202
3201.0,0.6768489999999999,41580.20591525241
3202.0,0.6914020000000001,42553.38888433299
3203.0,0.686577,42335.11381170784
3204.0,0.699371,43204.2375417434
3205.0,0.725068,44874.951571185346
3206.0,0.750272,46521.08211258782
3207.0,0.745294,46298.16680445507
3208.0,0.717425,44649.54781479564
3209.0,0.71611,44650.25803325313
3210.0,0.7109409999999999,44409.99864744037
3211.0,0.6884170000000001,43082.51416745451
3212.0,0.665783,41743.00392908664
3213.0,0.6284649999999999,39475.98069624608
3214.0,0.616082,38769.52481076184
3215.0,0.661171,41683.5954715352
3216.0,0.682145,43085.06847033829
3217.0,0.6609189999999999,41821.18450690475
3218.0,0.674142,42736.28594737901
3219.0,0.7082229999999999,44979.22957654246
3220.0,0.732396,46599.77712957392
3221.0,0.736061,46918.79718226319
3222.0,0.711458,45433.56480120576
3223.0,0.705823,45156.173670135155
3224.0,0.718985,46082.30977041336
3225.0,0.716461,46004.39714990864
3226.0,0.705537,45385.619035748365
3227.0,0.6751550000000001,43510.38624119769
3228.0,0.63636,41084.935168880176
3229.0,0.623112,40302.819796992626
3230.0,0.655139,42451.36496708535
3231.0,0.688822,44715.01764150182
3232.0,0.6957439999999999,45246.33041627364
3233.0,0.674637,43953.2355057625
3234.0,0.6309060000000001,41178.58873532987
3235.0,0.608375,39779.88960091914
3236.0,0.614344,40242.83388719884
3237.0,0.665227,43654.6822447285
3238.0,0.711095,46748.95697770471
3239.0,0.693724,45689.21190323991
3240.0,0.701489,46283.881109003065
3241.0,0.7218289999999999,47711.656783143124
3242.0,0.7194689999999999,47641.21584067041
3243.0,0.742513,49255.496732245985
3244.0,0.7803479999999999,51858.28701630082
3245.0,0.807425,53753.97130095681
3246.0,0.805257,53705.73981010224
3247.0,0.758748,50694.506629281255
3248.0,0.704151,47130.886022265026
3249.0,0.704176,47216.827316670504
3250.0,0.747239,50193.81538155292
3251.0,0.763798,51397.69096048569
3252.0,0.7502939999999999,50579.00684100937
3253.0,0.739747,49956.85474050906
3254.0,0.751785,50860.18108590803
3255.0,0.792339,53699.0954774505
3256.0,0.832466,56518.86799443973
3257.0,0.853482,58048.58673434163
3258.0,0.8635219999999999,58835.62187760477
3259.0,0.86477,59025.073550675916
3260.0,0.857133,58607.39824648512
3261.0,0.850721,58271.877167323626
3262.0,0.8584860000000001,58907.694599889146
3263.0,0.854391,58730.23716231294
3264.0,0.816125,56198.84346968155
3265.0,0.796203,54923.65626615145
3266.0,0.8219290000000001,56798.150881731606
3267.0,0.850986,58909.57636221763
3268.0,0.8684219999999999,60222.28387846017
3269.0,0.8753,60805.88078444492
3270.0,0.843311,58686.47193390844
3271.0,0.777946,54232.6219288387
3272.0,0.751253,52463.542643921704
3273.0,0.7802,54580.42557350757
3274.0,0.807679,56601.5955683016
3275.0,0.8097770000000001,56847.78730967117
3276.0,0.777569,54682.03213156755
3277.0,0.747061,52628.22080927552
3278.0,0.749581,52897.77982934577
3279.0,0.758988,53654.897907720966
3280.0,0.772467,54702.77077272116
3281.0,0.776184,55061.538154738766
3282.0,0.7678020000000001,54561.52433822303
3283.0,0.7789159999999999,55447.35365394083
3284.0,0.801446,57150.06735099753
3285.0,0.808285,57737.586173897806
3286.0,0.7979970000000001,57101.343622494474
3287.0,0.76641,54935.937267257796
3288.0,0.749199,53795.03748024857
3289.0,0.7823220000000001,56270.34293373459
3290.0,0.8299690000000001,59800.419036346975
3291.0,0.847922,61199.2276550955
3292.0,0.8533139999999999,61694.42717742053
3293.0,0.868283,62884.66285754336
3294.0,0.8744360000000001,63439.12555108785
3295.0,0.857957,62350.472462823316
3296.0,0.8469690000000001,61657.534905081346
3297.0,0.848131,61847.95500771085
3298.0,0.8479780000000001,61942.69629973364
3299.0,0.840208,61480.13280333003
3300.0,0.846267,62029.34640821186
3301.0,0.842084,61828.16832150268
3302.0,0.799926,58833.04080863741
3303.0,0.790079,58207.892020504645
3304.0,0.8102600000000001,59796.39148442486
3305.0,0.7970659999999999,58922.8084494158
3306.0,0.775211,57404.6420488661
3307.0,0.7662770000000001,56839.48892408211
3308.0,0.7585770000000001,56363.854873731725
3309.0,0.7699010000000001,57302.279763407634
3310.0,0.785258,58544.31695199877
3311.0,0.798077,59600.77175972996
3312.0,0.812549,60784.202307080035
3313.0,0.7940729999999999,59502.47397638307
3314.0,0.75817,56908.08628594439
3315.0,0.748329,56264.19549899134
3316.0,0.755145,56872.379866767355
3317.0,0.759336,57284.34027422525
3318.0,0.768494,58072.783630659054
3319.0,0.7794800000000001,59002.000796231216
3320.0,0.772724,58588.87072859303
3321.0,0.7590140000000001,57645.95524818567
3322.0,0.719993,54774.07098209184
3323.0,0.687736,52407.75575404651
3324.0,0.732598,55919.84470538038
3325.0,0.787346,60199.32810421164
3326.0,0.7764989999999999,59469.197404143895
3327.0,0.744838,57139.64366894939
3328.0,0.741274,56961.09960594873
3329.0,0.734028,56498.31391602785
3330.0,0.737324,56846.51754256324
3331.0,0.773406,59727.596018787786
3332.0,0.7880189999999999,60957.27751324989
3333.0,0.769084,59591.37364579178
3334.0,0.7479279999999999,58048.30345263374
3335.0,0.731364,56856.8520265731
3336.0,0.71033,55313.132488867486
3337.0,0.706583,55112.42506652238
3338.0,0.735243,57442.70068431105
3339.0,0.745168,58314.30963733714
3340.0,0.722767,56654.65817924866
3341.0,0.7188939999999999,56444.0164983312
3342.0,0.726223,57113.420500670465
3343.0,0.7358020000000001,57962.03617754561
3344.0,0.755973,59648.95383244105
3345.0,0.77071,60911.71062954678
3346.0,0.753602,59657.421755232856
3347.0,0.718699,56987.74791901183
3348.0,0.665825,52881.765841200744
3349.0,0.616185,49019.37296300426
3350.0,0.663824,52895.623475319284
3351.0,0.753868,60168.840609077946
3352.0,0.795944,63630.85732903981
3353.0,0.791529,63381.19217196261
3354.0,0.776741,62298.486857720236
3355.0,0.7902239999999999,63483.1642056418
3356.0,0.784131,63096.23428447489
3357.0,0.704501,56780.90158973573
3358.0,0.558942,45122.44823992578
3359.0,0.406682,32884.06438337725
3360.0,0.326787,26466.6715094607
3361.0,0.35701,28961.319336345412
3362.0,0.489059,39737.63458155655
3363.0,0.635353,51708.034071452144
3364.0,0.711667,58012.46845615879
3365.0,0.7254550000000001,59231.94075371343
3366.0,0.716126,58564.61399118948
3367.0,0.696397,57043.01690675005
3368.0,0.641564,52636.22395717321
3369.0,0.572335,47032.01472488241
3370.0,0.531772,43769.00529964084
3371.0,0.5078630000000001,41868.27924059767
3372.0,0.506039,41784.88874587093
3373.0,0.559235,46251.489620818
3374.0,0.634753,52581.34107104403
3375.0,0.700612,58129.873923448984
3376.0,0.7501720000000001,62341.460230818775
3377.0,0.767353,63871.19257618963
3378.0,0.75332,62803.29591057746
3379.0,0.703329,58729.18462295319
3380.0,0.6473220000000001,54138.68740726211
3381.0,0.664826,55691.210716219844
3382.0,0.719525,60369.17803839236
3383.0,0.713192,59932.99073533119
3384.0,0.687987,57906.75577766425
3385.0,0.699272,58950.03391934868
3386.0,0.708852,59852.43335063028
3387.0,0.685752,57993.731291210155
3388.0,0.6611319999999999,56000.16139948244
3389.0,0.6991970000000001,59318.0947560021
3390.0,0.7417060000000001,63023.914216608755
3391.0,0.711813,60579.38290113903
3392.0,0.663029,56516.62390045099
3393.0,0.661804,56501.1436923347
3394.0,0.6893739999999999,58947.626616601614
3395.0,0.716009,61321.51663059604
3396.0,0.7584069999999999,65054.76773018703
3397.0,0.805308,69186.38081091669
3398.0,0.8259690000000001,71072.82200057397
3399.0,0.8266389999999999,71242.03668574673
3400.0,0.8388620000000001,72408.7404203948
3401.0,0.830284,71780.51802912763
3402.0,0.783211,67816.84144910987
3403.0,0.760776,65977.19665226855
3404.0,0.769345,66824.52485265082
3405.0,0.766698,66698.51699088904
3406.0,0.7525609999999999,65570.73838989908
3407.0,0.74344,64876.92018382517
3408.0,0.744841,65100.335464049705
3409.0,0.721884,63191.961507276836
3410.0,0.727839,63812.2310008374
3411.0,0.785443,68969.46915155048
3412.0,0.777999,68421.76470042884
3413.0,0.7102890000000001,62563.74873203598
3414.0,0.702671,61988.562601270314
3415.0,0.757167,66899.4420367662
3416.0,0.781517,69157.60591812736
3417.0,0.774389,68632.65838799029
3418.0,0.8100890000000001,71907.4565347496
3419.0,0.85125,75677.58885899682
3420.0,0.8391700000000001,74718.56180930753
3421.0,0.819351,73066.17266176656
3422.0,0.813581,72663.18149231673
3423.0,0.7866310000000001,70364.13195186264
3424.0,0.77037,69015.35561106166
3425.0,0.790549,70931.7506660628
3426.0,0.795929,71523.89508806307
3427.0,0.794322,71488.7643824896
3428.0,0.8313719999999999,74937.70555396305
3429.0,0.869668,78509.41023301466
3430.0,0.8706889999999999,78721.60462079593
3431.0,0.8475440000000001,76745.90624082643
3432.0,0.8141390000000001,73833.42910093539
3433.0,0.7839430000000001,71203.26548617595
3434.0,0.813491,73999.4605229174
3435.0,0.871843,79428.04876924002
3436.0,0.871656,79531.64633678916
3437.0,0.8340620000000001,76217.0010343394
3438.0,0.8206389999999999,75104.12303026293
3439.0,0.813284,74543.77712848317
3440.0,0.769247,70614.18503218464
3441.0,0.734401,67517.41527892636
3442.0,0.7378779999999999,67939.5951379762
3443.0,0.725407,66892.18998668874
3444.0,0.7246279999999999,66921.16614882096
3445.0,0.769979,71216.63066497554
3446.0,0.8089189999999999,74930.93805877506
3447.0,0.8434299999999999,78245.29040069328
3448.0,0.873077,81117.42904437613
3449.0,0.8645120000000001,80442.31547660951
3450.0,0.854692,79647.93539145107
3451.0,0.8441489999999999,78783.41116729504
3452.0,0.798841,74666.57751553328
3453.0,0.775058,72552.06381190749
3454.0,0.81428,76337.59026214818
3455.0,0.858456,80599.30044160529
3456.0,0.870151,81819.31741394244
3457.0,0.8607290000000001,81054.12166216511
3458.0,0.8382379999999999,79053.8266676998
3459.0,0.8237559999999999,77803.73960716871
3460.0,0.808106,76439.1740564041
3461.0,0.781624,74044.15133514929
3462.0,0.7874220000000001,74704.21107352525
3463.0,0.832363,79085.054482425
3464.0,0.865758,82379.98794260634
3465.0,0.849311,80934.73831740768
3466.0,0.824225,78660.45543273812
3467.0,0.840467,80329.16335293038
3468.0,0.867292,83015.51601611866
3469.0,0.8813850000000001,84489.04282564926
3470.0,0.8917709999999999,85610.75636988887
3471.0,0.889559,85524.28493342246
3472.0,0.866079,83389.49781878495
3473.0,0.835635,80576.62641426566
3474.0,0.798909,77148.56157874432
3475.0,0.7581100000000001,73316.25258152548
3476.0,0.724534,70171.98651242307
3477.0,0.740002,71775.18425372858
3478.0,0.812557,78928.00666475196
3479.0,0.86444,84090.60649960027
3480.0,0.8774270000000001,85478.79897980049
3481.0,0.880285,85882.55614352366
3482.0,0.8639610000000001,84413.03180048463
3483.0,0.8252,80743.53083484418
3484.0,0.823441,80688.86740794
3485.0,0.856334,84034.26252932487
3486.0,0.887617,87230.89909814176
3487.0,0.907338,89298.6366530959
3488.0,0.884968,87223.54764021862
3489.0,0.827867,81714.03613209623
3490.0,0.776877,76792.30917858929
3491.0,0.778954,77109.18422159704
3492.0,0.819298,81220.2808400256
3493.0,0.838749,83268.81137399923
3494.0,0.842491,83761.19039776541
3495.0,0.806055,80254.41456727337
3496.0,0.754123,75192.16495483775
3497.0,0.757742,75661.92303432549
3498.0,0.8140689999999999,81403.35596932631
3499.0,0.8623120000000001,86351.53565460606
3500.0,0.8544709999999999,85689.37438954042
3501.0,0.8353430000000001,83891.49953066054
3502.0,0.8389559999999999,84375.28373860016
3503.0,0.8588870000000001,86503.66359683842
3504.0,0.865964,87341.4077039387
3505.0,0.843551,85202.63778876538
3506.0,0.8344389999999999,84402.84870997978
3507.0,0.855166,86623.00018399033
3508.0,0.876771,88938.28018976012
3509.0,0.862108,87575.66644914004
3510.0,0.818152,83228.96011608139
3511.0,0.815435,83070.72259178161
3512.0,0.828233,84494.57197592192
3513.0,0.79635,81357.45911075862
3514.0,0.779565,79755.80632119194
3515.0,0.823318,84351.66257088738
3516.0,0.8792,90204.71712746662
3517.0,0.8974700000000001,92209.68050087434
3518.0,0.883231,90875.19656270958
3519.0,0.8478479999999999,87358.06738996593
3520.0,0.807717,83340.80196095945
3521.0,0.800983,82762.70201857644
3522.0,0.8248610000000001,85350.1954856896
3523.0,0.82365,85345.04616885511
3524.0,0.783083,81255.87174379872
3525.0,0.749686,77899.95024511963
3526.0,0.728219,75775.72253197803
3527.0,0.7575770000000001,78941.36674915506
3528.0,0.820492,85617.28881421694
3529.0,0.8504079999999999,88863.45567035626
3530.0,0.858735,89859.34452072071
3531.0,0.867101,90861.82848608319
3532.0,0.8664459999999999,90920.21857406155
3533.0,0.8619870000000001,90578.75631912948
3534.0,0.869676,91514.36544789247
3535.0,0.8672850000000001,91390.12182256469
3536.0,0.864633,91237.7035488187
3537.0,0.88318,93324.64920178585
3538.0,0.903152,95567.90708356648
3539.0,0.914708,96925.32740283187
3540.0,0.898984,95391.53107839129
3541.0,0.870532,92500.7260264449
3542.0,0.868469,92409.52830122448
3543.0,0.8861030000000001,94416.55665030994
3544.0,0.8905489999999999,95021.6959151293
3545.0,0.875743,93571.18424113924
3546.0,0.8691209999999999,92992.01923484287
3547.0,0.858152,91945.21354979124
3548.0,0.8333020000000001,89405.92340907312
3549.0,0.835109,89723.35098394535
3550.0,0.8501700000000001,91467.33801074495
3551.0,0.842618,90779.63459914546
3552.0,0.823118,88800.76816929888
3553.0,0.802171,86659.86313175547
3554.0,0.7811939999999999,84509.5619851057
3555.0,0.7680640000000001,83203.14927779409
3556.0,0.7436010000000001,80663.52878648954
3557.0,0.713734,77529.68662817655
3558.0,0.701589,76314.71726302813
3559.0,0.703426,76619.14922646653
3560.0,0.701059,76465.6445109081
3561.0,0.674747,73696.20398782346
3562.0,0.671305,73420.25795533262
3563.0,0.7039479999999999,77095.31165557
3564.0,0.706453,77474.98930336123
3565.0,0.661875,72684.96550573042
3566.0,0.628958,69164.0020442771
3567.0,0.643705,70881.79532291759
3568.0,0.6652170000000001,73349.9837540312
3569.0,0.652249,72017.56950720702
3570.0,0.636888,70416.74737455271
3571.0,0.653197,72317.67122996648
3572.0,0.667798,74034.17187269469
3573.0,0.691217,76734.00725099811
3574.0,0.713464,79310.62888742365
3575.0,0.7058989999999999,78575.51924245688
3576.0,0.688575,76750.42876990384
3577.0,0.687846,76772.40500407212
3578.0,0.689816,77095.86170859216
3579.0,0.6794640000000001,76040.96737916453
3580.0,0.64695,72499.46169971113
3581.0,0.610133,68465.37137106179
3582.0,0.6247560000000001,70200.27004368874
3583.0,0.639292,71929.82721119457
3584.0,0.590829,66565.99959009507
3585.0,0.538647,60768.05182026326
3586.0,0.539998,61001.868933533755
3587.0,0.5481550000000001,62006.01184125361
3588.0,0.540146,61181.556469228206
3589.0,0.519632,58936.4118725917
3590.0,0.5565140000000001,63203.60561054389
3591.0,0.696276,79181.66908928072
3592.0,0.796712,90723.86870502183
3593.0,0.802197,91469.79876585306
3594.0,0.7896529999999999,90158.9776140873
3595.0,0.792313,90582.64137119142
3596.0,0.8188989999999999,93746.17606776569
3597.0,0.858876,98452.83424326868
3598.0,0.892892,102487.4613376323
3599.0,0.91787,105493.7038550334
3600.0,0.909444,104663.29486952338
3601.0,0.865952,99789.50072618926
3602.0,0.8237479999999999,95051.1789359981
3603.0,0.8265389999999999,95498.84190107888
3604.0,0.846317,97912.68379954543
3605.0,0.841888,97528.34649629382
3606.0,0.8482860000000001,98398.6205058192
3607.0,0.870042,101054.72253483515
3608.0,0.852145,99105.80627769235
3609.0,0.8023170000000001,93433.00447911088
3610.0,0.7829699999999999,91299.34917027198
3611.0,0.803953,93868.73777854616
3612.0,0.8147310000000001,95251.5029261732
3613.0,0.797242,93328.55959747045
3614.0,0.81675,95737.0087375748
3615.0,0.8735799999999999,102531.95348914136
3616.0,0.90983,106925.7146329946
3617.0,0.895417,105368.82210790274
3618.0,0.8322959999999999,98068.3797738697
3619.0,0.79474,93764.87743308907
3620.0,0.834458,98578.69150931813
3621.0,0.8758319999999999,103600.61824188984
3622.0,0.8868879999999999,105044.37766281917
3623.0,0.8855870000000001,105026.11140144715
3624.0,0.8688629999999999,103176.05089193133
3625.0,0.871431,103614.77118521059
3626.0,0.8935569999999999,106382.82606484606
3627.0,0.870653,103789.75420522226
3628.0,0.830967,99186.55513594272
3629.0,0.822573,98311.12234363232
3630.0,0.795194,95161.21968819376
3631.0,0.749761,89839.63534559426
3632.0,0.76764,92100.18196898804
3633.0,0.8143279999999999,97827.18238437196
3634.0,0.812786,97767.20653741037
3635.0,0.786453,94720.96407725362
3636.0,0.8000659999999999,96483.93894207643
3637.0,0.8347829999999999,100799.46127807256
3638.0,0.8369639999999999,101192.03463022552
3639.0,0.825141,99890.0391537753
3640.0,0.838888,101683.8534951226
3641.0,0.839981,101946.1916830837
3642.0,0.802832,97561.68250531734
3643.0,0.782296,95187.14734982353
3644.0,0.788478,96061.39982840522
3645.0,0.784894,95746.30049907506
3646.0,0.792905,96846.36983923448
3647.0,0.795729,97314.62360442661
3648.0,0.793929,97217.59055733847
3649.0,0.809184,99211.10258347777
3650.0,0.818732,100508.80097321316
3651.0,0.799469,98268.16115426488
3652.0,0.792361,97517.53239621826
3653.0,0.8311850000000001,102424.8312094351
3654.0,0.871303,107503.9086612647
3655.0,0.906542,111992.77314744321
3656.0,0.924901,114404.70354153654
3657.0,0.910055,112709.97983295676
3658.0,0.8858809999999999,109853.97075195765
3659.0,0.8684629999999999,107829.32154280315
3660.0,0.8446030000000001,104998.45095268865
3661.0,0.8344020000000001,103860.3709295101
3662.0,0.851872,106167.76584302582
3663.0,0.870509,108626.28904648777
3664.0,0.852691,106535.96439927755
3665.0,0.847454,106013.97617865718
3666.0,0.8838299999999999,110702.56870925357
3667.0,0.903958,113364.93018611956
3668.0,0.8801129999999999,110512.13383393078
3669.0,0.830775,104446.8984365729
3670.0,0.8120850000000001,102224.2098519031
3671.0,0.833968,105109.34983983316
3672.0,0.843568,106451.37963380248
3673.0,0.817207,103252.8518519417
3674.0,0.8163020000000001,103266.43024157174
3675.0,0.863209,109335.73685074164
3676.0,0.883692,112068.74774846902
3677.0,0.855316,108604.33449657256
3678.0,0.8287030000000001,105355.20288352149
3679.0,0.8224899999999999,104694.47549716053
3680.0,0.8325049999999999,106100.05290862378
3681.0,0.840558,107258.46948937497
3682.0,0.793821,101419.43864233421
3683.0,0.768345,98285.43110050079
3684.0,0.80407,102981.8158037152
3685.0,0.816278,104673.83536653999
3686.0,0.800092,102724.22753139754
3687.0,0.777468,99941.97803996879
3688.0,0.794756,102289.54496540486
3689.0,0.854456,110107.9560307332
3690.0,0.892074,115096.20312658996
3691.0,0.8898959999999999,114955.57581025943
3692.0,0.857959,110965.39040947326
3693.0,0.808387,104681.54176759864
3694.0,0.800897,103838.11342078679
3695.0,0.8575139999999999,111314.11263949734
3696.0,0.891156,115822.03390994122
3697.0,0.869973,113206.46354106096
3698.0,0.8581290000000001,111800.97264580298
3699.0,0.889755,116062.13354039655
3700.0,0.923914,120664.16918645639
3701.0,0.927873,121328.14001965497
3702.0,0.911743,119363.41097955487
3703.0,0.8644850000000001,113313.48169556256
3704.0,0.797619,104675.37117133348
3705.0,0.73714,96855.31383643071
3706.0,0.710429,93458.36310212083
3707.0,0.7440869999999999,98004.22079186389
3708.0,0.784378,103435.4959480993
3709.0,0.794734,104927.34507873931
3710.0,0.787968,104159.2218246162
3711.0,0.802585,106218.94909156593
3712.0,0.8416399999999999,111521.52679171029
3713.0,0.888713,117900.27305814074
3714.0,0.915421,121589.10178869596
3715.0,0.905246,120381.69599552623
3716.0,0.893917,119017.45698033956
3717.0,0.900575,120047.34157821255
3718.0,0.8899879999999999,118777.87889533446
3719.0,0.8373010000000001,111879.71278700033
3720.0,0.772251,103310.88816978858
3721.0,0.725747,97205.38240102404
3722.0,0.707802,94914.78375721039
3723.0,0.744604,99968.69462331115
3724.0,0.809128,108760.70944640508
3725.0,0.8729379999999999,117477.28814109907
3726.0,0.8889459999999999,119773.61905326416
3727.0,0.8489129999999999,114515.38108167419
3728.0,0.842992,113851.43409460777
3729.0,0.8777200000000001,118682.04710513976
3730.0,0.886217,119972.76317102276
3731.0,0.8754209999999999,118651.3447393708
3732.0,0.8456870000000001,114756.69909779332
