wl,flux,bflux
3085.0,0.708087,34642.36047257874
3086.0,0.665774,32639.594873925947
3087.0,0.575405,28267.527560270486
3088.0,0.529633,26072.620655126895
3089.0,0.534245,26353.892124088346
3090.0,0.539288,26657.467993716476
3091.0,0.539776,26736.511858169586
3092.0,0.523562,25986.723536586793
3093.0,0.50818,25275.07220021028
3094.0,0.537871,26806.714569240714
3095.0,0.577194,28825.516062951123
3096.0,0.5770270000000001,28876.22648444076
3097.0,0.562121,28187.8748976127
3098.0,0.547723,27522.059181513672
3099.0,0.496497,24999.032263591675
3100.0,0.445475,22475.829508095154
3101.0,0.449881,22744.430735434642
3102.0,0.5006010000000001,25360.240233716042
3103.0,0.582232,29555.693674662005
3104.0,0.6321869999999999,32156.834275682133
3105.0,0.613885,31289.353884073076
3106.0,0.597591,30520.71304614875
3107.0,0.6365109999999999,32574.42834132746
3108.0,0.695974,35689.739320169254
3109.0,0.703439,36145.60374800823
3110.0,0.6631100000000001,34142.27912612233
3111.0,0.647728,33417.71142195527
3112.0,0.671605,34719.56441932488
3113.0,0.684505,35457.85821565583
3114.0,0.668446,34695.80304504054
3115.0,0.685602,35657.972537422596
3116.0,0.687963,35852.77888792798
3117.0,0.617881,32265.245120076477
3118.0,0.564114,29516.754974485833
3119.0,0.547553,28707.720996347893
3120.0,0.532367,27967.504815027452
3121.0,0.514691,27093.08309232414
3122.0,0.523185,27595.33174029387
3123.0,0.58339,30832.377702579673
3124.0,0.618425,32749.298253531713
3125.0,0.58712,31153.581525794034
3126.0,0.568975,30250.994861971376
3127.0,0.5766859999999999,30722.07041614183
3128.0,0.561823,29989.857778427016
3129.0,0.5453060000000001,29166.090156313338
3130.0,0.538509,28859.79065464072
3131.0,0.558558,29993.69613893445
3132.0,0.5900989999999999,31750.262384974256
3133.0,0.58536,31557.707053830745
3134.0,0.5845739999999999,31577.742734838746
3135.0,0.61282,33169.04264418705
3136.0,0.616354,33426.266865599915
3137.0,0.616746,33513.58461756101
3138.0,0.641976,34953.401894643
3139.0,0.658179,35906.24837873118
3140.0,0.676696,36989.13750592225
3141.0,0.687628,37660.66375783822
3142.0,0.630512,34600.37712317052
3143.0,0.467475,25703.849041035657
3144.0,0.32503200000000004,17906.777025032567
3145.0,0.347766,19196.81584398313
3146.0,0.450337,24907.476063746093
3147.0,0.5105770000000001,28294.53699956969
3148.0,0.5628340000000001,31251.449370492955
3149.0,0.633935,35268.11968205487
3150.0,0.672611,37492.85574855307
3151.0,0.667296,37269.13389805959
3152.0,0.632829,35412.991846916964
3153.0,0.627462,35181.01694847852
3154.0,0.638463,35867.46251253192
3155.0,0.598436,33684.16889696033
3156.0,0.503057,28370.55129994522
3157.0,0.400298,22619.11980957007
3158.0,0.358507,20296.954209343483
3159.0,0.386295,21912.529829852017
3160.0,0.423451,24066.672512842568
3161.0,0.423175,24097.47798022391
3162.0,0.433295,24721.409169151684
3163.0,0.479912,27433.95132762478
3164.0,0.509045,29155.42613375094
3165.0,0.5175350000000001,29698.78352559019
3166.0,0.529081,30419.78035719369
3167.0,0.546238,31466.61647841595
3168.0,0.538467,31078.54774098901
3169.0,0.5246390000000001,30338.55833264702
3170.0,0.575116,33321.29110416549
3171.0,0.656826,38128.34619691709
3172.0,0.69993,40708.280938033575
3173.0,0.696024,40558.524997804765
3174.0,0.671447,39201.14206496144
3175.0,0.671606,39285.28029938501
3176.0,0.6968979999999999,40842.477353560826
3177.0,0.697937,40981.31737205902
3178.0,0.672443,39559.543208303905
3179.0,0.617786,36413.23109737683
3180.0,0.547193,32313.67243990991
3181.0,0.497525,29436.39288128597
3182.0,0.473733,28081.899817411788
3183.0,0.471509,28003.045575258435
3184.0,0.473172,28155.03166937276
3185.0,0.489249,29166.740789103944
3186.0,0.533821,31884.07727532055
3187.0,0.569789,34096.65489446603
3188.0,0.5974229999999999,35817.7613477584
3189.0,0.627616,37698.89030692176
3190.0,0.605644,36447.63159947118
3191.0,0.52762,31811.910454655146
3192.0,0.473551,28605.605378288725
3193.0,0.495462,29985.403398195787
3194.0,0.549172,33298.32338645002
3195.0,0.570583,34661.43367718901
3196.0,0.575956,35053.38741279149
3197.0,0.588593,35889.55301223909
3198.0,0.6372479999999999,38928.97672802911
3199.0,0.655776,40135.701341137305
3200.0,0.611845,37516.893065612836
3201.0,0.610092,37479.188101405445
3202.0,0.629138,38721.25619525469
3203.0,0.629448,38812.47510264963
3204.0,0.650468,40183.21318056189
3205.0,0.679642,42063.50554119551
3206.0,0.700641,43443.6810815886
3207.0,0.69384,43101.809561868344
3208.0,0.663664,41303.68679786533
3209.0,0.65342,40741.46654017994
3210.0,0.641907,40097.68602708595
3211.0,0.618153,38685.25236906483
3212.0,0.59324,37194.73109240001
3213.0,0.552608,34711.14977061755
3214.0,0.54101,34045.30666026643
3215.0,0.593581,37422.37678843951
3216.0,0.6194569999999999,39125.621765798096
3217.0,0.5984189999999999,37866.35186980164
3218.0,0.6134539999999999,38889.05536157581
3219.0,0.646551,41062.442001944444
3220.0,0.666454,42404.11999398284
3221.0,0.667177,42527.91867477127
3222.0,0.6414569999999999,40963.31501885851
3223.0,0.6358060000000001,40676.72228946061
3224.0,0.6469550000000001,41465.6504899515
3225.0,0.6406229999999999,41134.792982961975
3226.0,0.629139,40471.106369377776
3227.0,0.598342,38560.169922952075
3228.0,0.553828,35756.47035437578
3229.0,0.5334810000000001,34505.49597523307
3230.0,0.56496,36607.99181823176
3231.0,0.6087359999999999,39516.21896370506
3232.0,0.626734,40758.40200865957
3233.0,0.601779,39206.46823317169
3234.0,0.543349,35463.8329810665
3235.0,0.51263,33519.399722406706
3236.0,0.519125,34005.47761790153
3237.0,0.5746319999999999,37709.49971611619
3238.0,0.6266930000000001,41200.18295056033
3239.0,0.614768,40489.107229000285
3240.0,0.628732,41483.41191013076
3241.0,0.648889,42890.448095541964
3242.0,0.643088,42583.480612152925
3243.0,0.668877,44370.76372773878
3244.0,0.716488,47614.449383781786
3245.0,0.756808,50384.16634651457
3246.0,0.756638,50463.1484835725
3247.0,0.700362,46793.541534075455
3248.0,0.639786,42822.74830915649
3249.0,0.638228,42794.842858410375
3250.0,0.679769,45661.69550585937
3251.0,0.695937,46831.17113944726
3252.0,0.681541,45944.21240397547
3253.0,0.668801,45165.70450073768
3254.0,0.683038,46209.270427790456
3255.0,0.734414,49773.35143918996
3256.0,0.783999,53228.28318366486
3257.0,0.807204,54901.04232579892
3258.0,0.819818,55857.872592075466
3259.0,0.8244090000000001,56270.22429182231
3260.0,0.815891,55787.43177864228
3261.0,0.809257,55431.71556926045
3262.0,0.8193459999999999,56221.98141803216
3263.0,0.810182,55691.34155748014
3264.0,0.760993,52402.4217963221
3265.0,0.738035,50911.11268406309
3266.0,0.7697890000000001,53195.095645849324
3267.0,0.805245,55743.1518471443
3268.0,0.82562,57254.102286370326
3269.0,0.8309110000000001,57722.238327983454
3270.0,0.795413,55353.22401861937
3271.0,0.7263189999999999,50633.570616382356
3272.0,0.699172,48826.48060964286
3273.0,0.731255,51156.381828704536
3274.0,0.758667,53166.8679079395
3275.0,0.758424,53242.7152692038
3276.0,0.7229939999999999,50844.08089691146
3277.0,0.693638,48864.72968834439
3278.0,0.698803,49314.38662144092
3279.0,0.704737,49819.74917494552
3280.0,0.7185020000000001,50881.20295849752
3281.0,0.728082,51649.241446330394
3282.0,0.718765,51076.85841006258
3283.0,0.726214,51695.74702078657
3284.0,0.750491,53516.53286224834
3285.0,0.7576890000000001,54123.40193188597
3286.0,0.744712,53288.49082364357
3287.0,0.71077,50947.68613594397
3288.0,0.694094,49838.31097587644
3289.0,0.732958,52719.721567365144
3290.0,0.787792,56761.50761472038
3291.0,0.806692,58223.43016874701
3292.0,0.8136329999999999,58825.49901635999
3293.0,0.834828,60461.71274116527
3294.0,0.846575,61417.84843420466
3295.0,0.828419,60203.85176317651
3296.0,0.813705,59235.9867243538
3297.0,0.815856,59494.37667149408
3298.0,0.8158880000000001,59598.60114129975
3299.0,0.808862,59186.467136193816
3300.0,0.817133,59893.89391123768
3301.0,0.808738,59379.81150573509
3302.0,0.758609,55794.25378697481
3303.0,0.7487199999999999,55160.82937730561
3304.0,0.774173,57133.206359281765
3305.0,0.757139,55971.21978177746
3306.0,0.725013,53687.462827249044
3307.0,0.717164,53196.47494933349
3308.0,0.719118,53431.96879036434
3309.0,0.7333649999999999,54582.97417290202
3310.0,0.746243,55635.58310161809
3311.0,0.757735,56588.01192035228
3312.0,0.768698,57503.84868487662
3313.0,0.7478819999999999,56041.23203081496
3314.0,0.711429,53399.71631470927
3315.0,0.7017399999999999,52761.33431881189
3316.0,0.714254,53792.74816009912
3317.0,0.723532,54583.28498489567
3318.0,0.732908,55383.65648291211
3319.0,0.743685,56292.532152390326
3320.0,0.7383029999999999,55979.028767752025
3321.0,0.720101,54690.572268988115
3322.0,0.66914,50905.38638147445
3323.0,0.6305810000000001,48052.355891130326
3324.0,0.680424,51937.35775120017
3325.0,0.744853,56950.37523071986
3326.0,0.740684,56726.25851429419
3327.0,0.706743,54217.21661022169
3328.0,0.691909,53167.78609158338
3329.0,0.676991,52108.16213594796
3330.0,0.687029,52968.85236442823
3331.0,0.730406,56406.84775874342
3332.0,0.744317,57576.70554495465
3333.0,0.723228,56038.28707800279
3334.0,0.695367,53968.931002646736
3335.0,0.671303,52187.65940898732
3336.0,0.64964,50587.22479702093
3337.0,0.651985,50853.86211810445
3338.0,0.6895680000000001,53874.226922907124
3339.0,0.703665,55066.42621658046
3340.0,0.678373,53174.7996699233
3341.0,0.670673,52657.941055267234
3342.0,0.676844,53230.03538218399
3343.0,0.691184,54447.299699295036
3344.0,0.716097,56502.59585004959
3345.0,0.732688,57906.708668294654
3346.0,0.7152229999999999,56619.22362207492
3347.0,0.674519,53484.58636867999
3348.0,0.611866,48596.18449020709
3349.0,0.553167,44006.101225810715
3350.0,0.600286,47832.71203437284
3351.0,0.700108,55878.06706365085
3352.0,0.7504270000000001,59992.05141675717
3353.0,0.744617,59624.7429614206
3354.0,0.723535,58031.10134343444
3355.0,0.737729,59265.94389219249
3356.0,0.739112,59473.71537978578
3357.0,0.6688069999999999,53904.0603910092
3358.0,0.530813,42851.64134665085
3359.0,0.382222,30906.243346750576
3360.0,0.301307,24403.0313093883
3361.0,0.323224,26220.53578659116
3362.0,0.447415,36353.924120212745
3363.0,0.594514,48384.36297295409
3364.0,0.676036,55107.96078113466
3365.0,0.691207,56435.660478667865
3366.0,0.675412,55235.032752640276
3367.0,0.649379,53191.695650452886
3368.0,0.5958180000000001,48883.05716298769
3369.0,0.5291140000000001,43480.299892792566
3370.0,0.485799,39985.06691883029
3371.0,0.457378,37706.29052029008
3372.0,0.451056,37244.80678002596
3373.0,0.503636,41653.17840741422
3374.0,0.587007,48626.18259085083
3375.0,0.6652600000000001,55196.7136251073
3376.0,0.72163,59969.53758120238
3377.0,0.732585,60977.252468457
3378.0,0.706803,58925.23490612738
3379.0,0.645882,53932.26103664465
3380.0,0.5846279999999999,48895.28324625584
3381.0,0.6088140000000001,50999.19191034146
3382.0,0.670771,56278.647610563195
3383.0,0.6607689999999999,55527.631206174556
3384.0,0.6318199999999999,53179.27000865398
3385.0,0.6467470000000001,54522.07093554011
3386.0,0.66254,55942.04600131844
3387.0,0.63836,53985.811644817535
3388.0,0.610627,51722.21365004533
3389.0,0.658049,55827.20311456202
3390.0,0.709666,60301.425506122185
3391.0,0.6756449999999999,57501.277948337665
3392.0,0.614538,52383.24872446809
3393.0,0.60463,51619.945649612775
3394.0,0.63334,54156.219760766246
3395.0,0.666844,57110.85396414456
3396.0,0.714803,61314.49622411301
3397.0,0.7652909999999999,65748.40254556919
3398.0,0.792257,68171.97829423226
3399.0,0.800272,68969.65565691423
3400.0,0.816599,70487.0467592452
3401.0,0.804012,69509.2255922491
3402.0,0.7486470000000001,64824.00643038947
3403.0,0.71914,62366.37486002766
3404.0,0.719111,62461.250662985505
3405.0,0.716196,62305.12023613831
3406.0,0.707869,61676.71858270555
3407.0,0.696213,60755.61609805966
3408.0,0.695137,60756.12364715842
3409.0,0.6730659999999999,58918.553069269845
3410.0,0.6805829999999999,59669.12958943243
3411.0,0.7409439999999999,65062.027863290416
3412.0,0.7337239999999999,64527.96325323998
3413.0,0.660996,58221.91763758252
3414.0,0.64665,57046.475528535324
3415.0,0.6983199999999999,61700.01910161769
3416.0,0.725208,64174.738454407656
3417.0,0.720971,63898.320289476935
3418.0,0.762322,67667.4242959519
3419.0,0.813234,72297.90108447276
3420.0,0.807782,71923.81674207377
3421.0,0.787795,70252.14528581327
3422.0,0.778416,69522.49755651031
3423.0,0.747025,66821.37580560667
3424.0,0.7258560000000001,65027.467272119604
3425.0,0.741876,66564.58164786245
3426.0,0.7446050000000001,66911.80984993286
3427.0,0.745631,67106.58759958821
3428.0,0.794201,71587.2084802748
3429.0,0.8444530000000001,76233.12229436974
3430.0,0.8493129999999999,76788.93633122969
3431.0,0.818891,74151.35014519197
3432.0,0.775493,70328.66308305053
3433.0,0.741981,67391.97891772528
3434.0,0.778159,70785.47421059715
3435.0,0.8458610000000001,77060.99465155783
3436.0,0.84785,77359.53902301674
3437.0,0.806646,73711.71329750754
3438.0,0.7882899999999999,72143.572439923
3439.0,0.773414,70889.38285279028
3440.0,0.7174119999999999,65855.91326623262
3441.0,0.672734,61848.03785704711
3442.0,0.6718729999999999,61862.231431398526
3443.0,0.659512,60815.79306858227
3444.0,0.6655479999999999,61464.98380964508
3445.0,0.7187600000000001,66479.30067801567
3446.0,0.763552,70728.54960342607
3447.0,0.8063359999999999,74804.06729726643
3448.0,0.842506,78277.08286263543
3449.0,0.8321379999999999,77429.9344787289
3450.0,0.820484,76460.12437430014
3451.0,0.804916,75121.84245095884
3452.0,0.747618,69878.83364650531
3453.0,0.721738,67560.85535724873
3454.0,0.7703300000000001,72217.34035791203
3455.0,0.8203530000000001,77021.86007806135
3456.0,0.8308,78119.18725313581
3457.0,0.817179,76953.0550100745
3458.0,0.791262,74623.54247449708
3459.0,0.777022,73389.71413506118
3460.0,0.762938,72166.70904094863
3461.0,0.7370479999999999,69821.41496841078
3462.0,0.741691,70365.62480516675
3463.0,0.7872020000000001,74794.18602061112
3464.0,0.824968,78498.67271574281
3465.0,0.807882,76986.7790024431
3466.0,0.778358,74283.10809513807
3467.0,0.795982,76077.42850580954
3468.0,0.826426,79103.90138400548
3469.0,0.8412459999999999,80641.34211599485
3470.0,0.855158,82095.87797288927
3471.0,0.8564309999999999,82339.28145273773
3472.0,0.8325620000000001,80162.34902705555
3473.0,0.796281,76781.8924025177
3474.0,0.7493340000000001,72361.23293397222
3475.0,0.698739,67574.52745981787
3476.0,0.65999,63920.82273341775
3477.0,0.678507,65810.58556928848
3478.0,0.7554310000000001,73379.05279600107
3479.0,0.809662,78761.93679107787
3480.0,0.8280790000000001,80671.32465765723
3481.0,0.8379559999999999,81752.84506245422
3482.0,0.822998,80410.75505229432
3483.0,0.775846,75914.37884644997
3484.0,0.769474,75400.64869232553
3485.0,0.807118,79204.5696003471
3486.0,0.8500620000000001,83540.16715448734
3487.0,0.8804120000000001,86648.62630356658
3488.0,0.856826,84449.83709058176
3489.0,0.789668,77943.63041933083
3490.0,0.7275689999999999,71918.33919237797
3491.0,0.72612,71879.11076518772
3492.0,0.767907,76125.6858908743
3493.0,0.783669,77800.61274666271
3494.0,0.784968,78042.20354182195
3495.0,0.74368,74044.08263132151
3496.0,0.684321,68232.34076411874
3497.0,0.692804,69177.74509776788
3498.0,0.7652869999999999,76525.36834064167
3499.0,0.8239860000000001,82513.5872606391
3500.0,0.817059,81937.56669254255
3501.0,0.7981189999999999,80153.18224239773
3502.0,0.8034020000000001,80799.55528795176
3503.0,0.826325,83224.14918569905
3504.0,0.831749,83890.47179368116
3505.0,0.7977890000000001,80580.45950850789
3506.0,0.7787970000000001,78774.70416266033
3507.0,0.8004439999999999,81080.00172980913
3508.0,0.8285020000000001,84041.94825533309
3509.0,0.817341,83028.09252577006
3510.0,0.772537,78588.63776070604
3511.0,0.771075,78551.6410534966
3512.0,0.7808689999999999,79662.59726944733
3513.0,0.7409359999999999,75696.20182543987
3514.0,0.724376,74109.52513224649
3515.0,0.776278,79532.2583949377
3516.0,0.840167,86199.98473024595
3517.0,0.8610760000000001,88470.41443944741
3518.0,0.842176,86651.06811286799
3519.0,0.799175,82343.04203863903
3520.0,0.753726,77769.97302127618
3521.0,0.743654,76839.10196211711
3522.0,0.7639319999999999,79045.73684266055
3523.0,0.752747,77998.21218778266
3524.0,0.702398,72883.66852696423
3525.0,0.67378,70012.54988909584
3526.0,0.659412,68615.9256298678
3527.0,0.694819,72401.83044532921
3528.0,0.766809,80015.536554093
3529.0,0.8020729999999999,83812.68576952434
3530.0,0.81089,84852.77050359799
3531.0,0.815739,85479.70433364627
3532.0,0.8096,84955.10275026977
3533.0,0.805355,84627.78939287079
3534.0,0.820722,86363.0283451828
3535.0,0.823633,86790.29408681623
3536.0,0.82165,86702.05638795522
3537.0,0.838268,88578.8480684375
3538.0,0.8582879999999999,90820.57929887783
3539.0,0.877065,92936.55710736621
3540.0,0.86334,91609.33280371879
3541.0,0.830867,88286.01445026053
3542.0,0.829225,88233.76666937204
3543.0,0.851957,90778.21241337417
3544.0,0.8606389999999999,91830.29496490475
3545.0,0.8438209999999999,90160.38981475426
3546.0,0.833764,89208.98002156148
3547.0,0.8190470000000001,87755.37588016561
3548.0,0.7907489999999999,84840.36343342646
3549.0,0.795285,85444.69666506645
3550.0,0.812145,87376.33794268963
3551.0,0.8012640000000001,86324.3523606779
3552.0,0.776524,83774.04904509032
3553.0,0.751707,81208.15354230272
3554.0,0.7340800000000001,79412.76976273039
3555.0,0.733372,79445.02019643468
3556.0,0.7182109999999999,77909.30038188952
3557.0,0.691806,75147.74746262938
3558.0,0.682833,74274.55010392878
3559.0,0.683271,74423.80962761828
3560.0,0.673335,73441.74277307944
3561.0,0.640271,69930.7180669017
3562.0,0.6434880000000001,70377.92799273218
3563.0,0.68675,75211.81291723636
3564.0,0.684437,75060.54791164401
3565.0,0.624096,68536.19827348719
3566.0,0.5855899999999999,64394.99610007064
3567.0,0.6083930000000001,66993.40241554099
3568.0,0.632293,69719.62724612818
3569.0,0.609557,67303.765304515
3570.0,0.589659,65194.93041183282
3571.0,0.612621,67825.36365992694
3572.0,0.632492,70120.03844890882
3573.0,0.6556569999999999,72786.38834427924
3574.0,0.673114,74825.2114373385
3575.0,0.661108,73589.71237435126
3576.0,0.646691,72081.92503596251
3577.0,0.653579,72947.76983533589
3578.0,0.6623220000000001,74023.0515362911
3579.0,0.657984,73637.07257487107
3580.0,0.622791,69792.12033607665
3581.0,0.574172,64430.04920380521
3582.0,0.589828,66275.609804994
3583.0,0.614264,69113.80618255386
3584.0,0.559331,63017.264075946616
3585.0,0.488993,55166.28137490043
3586.0,0.483049,54568.5202287315
3587.0,0.493605,55835.44339630577
3588.0,0.492962,55837.093008526725
3589.0,0.484932,55000.75453821096
3590.0,0.532358,60460.195207340555
3591.0,0.671801,76398.33123050038
3592.0,0.763358,86925.75355577431
3593.0,0.7619090000000001,86875.99543240918
3594.0,0.7484109999999999,85450.15417548809
3595.0,0.751432,85908.8458359728
3596.0,0.780692,89372.30316155734
3597.0,0.8261780000000001,94704.6671340627
3598.0,0.865375,99329.01947273976
3599.0,0.892684,102598.99716967178
3600.0,0.881842,101486.72075942029
3601.0,0.827415,95348.62179815957
3602.0,0.7691439999999999,88750.49647653084
3603.0,0.7671439999999999,88636.30581419783
3604.0,0.7922939999999999,91662.61802407022
3605.0,0.791419,91681.77531423462
3606.0,0.80028,92830.0691257394
3607.0,0.824147,95724.05287666203
3608.0,0.801376,93201.29157783238
3609.0,0.741698,86373.68092181467
3610.0,0.719435,83890.75861184289
3611.0,0.745711,87068.46086472397
3612.0,0.758261,88649.50500263646
3613.0,0.736899,86264.54983407343
3614.0,0.760131,89100.2977517006
3615.0,0.8263159999999999,96984.58490273739
3616.0,0.86869,102090.82910492737
3617.0,0.850519,100085.41853727518
3618.0,0.770737,90814.96104964222
3619.0,0.724472,85474.53039195827
3620.0,0.774384,91481.8498303711
3621.0,0.826691,97787.81626499849
3622.0,0.842016,99729.6690248784
3623.0,0.838925,99492.23566680524
3624.0,0.81807,97144.46575946065
3625.0,0.82837,98494.73797316471
3626.0,0.8647879999999999,102957.71997417745
3627.0,0.8427959999999999,100468.94650928037
3628.0,0.7957850000000001,94987.13279691755
3629.0,0.7832319999999999,93609.22006368775
3630.0,0.746192,89297.12855174043
3631.0,0.689339,82599.60759428218
3632.0,0.706824,84803.57852645511
3633.0,0.755722,90786.70256442411
3634.0,0.746924,89844.89518243265
3635.0,0.71265,85832.07775881686
3636.0,0.731179,88176.51292734413
3637.0,0.776197,93725.24290223459
3638.0,0.7881600000000001,95291.45102317251
3639.0,0.7876770000000001,95354.71679449728
3640.0,0.807029,97822.1390725762
3641.0,0.805243,97730.13583576458
3642.0,0.761221,92505.03407734142
3643.0,0.7322609999999999,89099.05675796518
3644.0,0.7313470000000001,89101.04857751855
3645.0,0.725276,88473.72236348751
3646.0,0.736743,89986.67564773477
3647.0,0.740308,90536.846553721
3648.0,0.732709,89721.12564181043
3649.0,0.742873,91080.95242799645
3650.0,0.751797,92291.757309179
3651.0,0.7391949999999999,90859.4747068702
3652.0,0.7396199999999999,91026.586758928
3653.0,0.7805840000000001,96189.39760075757
3654.0,0.822736,101511.57036798252
3655.0,0.8626299999999999,106567.95371883368
3656.0,0.8847799999999999,109441.97660017741
3657.0,0.873775,108216.71506506947
3658.0,0.852633,105731.04135222893
3659.0,0.834619,103627.21326842115
3660.0,0.807362,100368.76421000708
3661.0,0.7938729999999999,98815.61196032962
3662.0,0.808349,100743.5475651789
3663.0,0.825156,102966.92413799705
3664.0,0.806702,100790.05824246534
3665.0,0.807905,101066.51384572852
3666.0,0.8497370000000001,106432.3100905095
3667.0,0.867016,108732.0520535784
3668.0,0.8365030000000001,105036.20726938997
3669.0,0.777642,97766.89837081451
3670.0,0.755761,95134.21755343853
3671.0,0.785788,99036.97239215752
3672.0,0.8062229999999999,101738.74618584766
3673.0,0.783988,99055.68211934072
3674.0,0.781335,98842.9236640342
3675.0,0.8287329999999999,104968.93939651424
3676.0,0.848292,107579.36267958098
3677.0,0.812661,103188.18667757782
3678.0,0.784393,99721.95545981379
3679.0,0.7823359999999999,99583.286340924
3680.0,0.792966,101060.93603610761
3681.0,0.801139,102228.45180017129
3682.0,0.75538,96508.17446457881
3683.0,0.731436,93564.09240956328
3684.0,0.765736,98072.16250609234
3685.0,0.771733,98961.69318409415
3686.0,0.750812,96397.1427302156
3687.0,0.725037,93202.07639692546
3688.0,0.7394149999999999,95166.848555525
3689.0,0.8003979999999999,103141.86779785827
3690.0,0.847248,109312.71162100576
3691.0,0.860209,111120.6488310628
3692.0,0.831432,107534.48180965427
3693.0,0.769554,99652.88802692597
3694.0,0.754184,97781.666971087
3695.0,0.8180569999999999,106192.18933280306
3696.0,0.862073,112042.1657250187
3697.0,0.841009,109437.48219336019
3698.0,0.825099,107497.67311101173
3699.0,0.859685,112139.71854350447
3700.0,0.8973200000000001,117190.96397975468
3701.0,0.898582,117498.0656998766
3702.0,0.877473,114876.85709949289
3703.0,0.8230799999999999,107886.26814112868
3704.0,0.749384,98345.26051894271
3705.0,0.68926,90564.19895121446
3706.0,0.664231,87380.92333179645
3707.0,0.695513,91606.50517427619
3708.0,0.7328060000000001,96634.7246400879
3709.0,0.74134,97877.82830566277
3710.0,0.7384569999999999,97614.50524759963
3711.0,0.764688,101203.43109194835
3712.0,0.814396,107911.55996989414
3713.0,0.8646309999999999,114705.45721119561
3714.0,0.887532,117884.79692810727
3715.0,0.867985,115426.64248025049
3716.0,0.8507299999999999,113267.47469494848
3717.0,0.859909,114626.53243669787
3718.0,0.8501709999999999,113463.89847764846
3719.0,0.791565,105768.49287441661
3720.0,0.719699,96280.53949416532
3721.0,0.672625,90090.30741772104
3722.0,0.661626,88722.67769538384
3723.0,0.704279,94554.75968516279
3724.0,0.766613,103045.96275352841
3725.0,0.831168,111856.01111380309
3726.0,0.8471489999999999,114142.03068280153
3727.0,0.794894,107228.40777504448
3728.0,0.7832210000000001,105778.98018369428
3729.0,0.8217030000000001,111107.63586614713
3730.0,0.8248260000000001,111661.87779663673
3731.0,0.810234,109816.13835350005
3732.0,0.787791,106900.4191136315
3733.0,0.738632,100348.0113226776
3734.0,0.684307,93077.23262876373
3735.0,0.6655810000000001,90636.8481214135
3736.0,0.676504,92232.76266202299
3737.0,0.672299,91767.27903926895
