wl,flux,bflux
3448.0,0.931107,86508.98604043163
3449.0,0.933721,86882.17080750216
3450.0,0.926712,86359.4107613999
3451.0,0.924193,86253.82144258409
3452.0,0.910931,85143.47676546678
3453.0,0.8945930000000001,83741.56311100042
3454.0,0.904773,84821.18012754164
3455.0,0.929511,87270.5605794321
3456.0,0.941194,88499.41060126132
3457.0,0.933345,87892.3089413433
3458.0,0.914181,86215.97483877429
3459.0,0.906668,85634.77653838327
3460.0,0.901965,85317.34652110556
3461.0,0.88181,83534.88773227025
3462.0,0.88381,83848.72252603095
3463.0,0.914963,86933.10335082532
3464.0,0.934014,88874.79186819587
3465.0,0.92438,88088.40743360831
3466.0,0.911428,86982.73114034353
3467.0,0.920839,88010.8635469912
3468.0,0.937474,89733.20157651037
3469.0,0.949257,90995.212450345
3470.0,0.953441,91531.12756981695
3471.0,0.946074,90957.76934874778
3472.0,0.928538,89403.29638019041
3473.0,0.917216,88443.12525586781
3474.0,0.908296,87711.77929867752
3475.0,0.888285,85905.37972639901
3476.0,0.8661989999999999,83892.4115984541
3477.0,0.871014,84482.46131439798
3478.0,0.913507,88733.82000807028
3479.0,0.94917,92332.93342652537
3480.0,0.958507,93377.59970200554
3481.0,0.956986,93365.67574543033
3482.0,0.947649,92589.74094050248
3483.0,0.933531,91343.41866672675
3484.0,0.934265,91548.49553140912
3485.0,0.94723,92954.12128404617
3486.0,0.955864,93937.89904378372
3487.0,0.958488,94332.73118545966
3488.0,0.949522,93586.07023354026
3489.0,0.924771,91278.87801774289
3490.0,0.8917200000000001,88144.24669636461
3491.0,0.883768,87484.79309580845
3492.0,0.903506,89568.1559831077
3493.0,0.919342,91269.87404598421
3494.0,0.936199,93077.72152960396
3495.0,0.939297,93520.57966242524
3496.0,0.925496,92279.43968960304
3497.0,0.915486,91412.94962005867
3498.0,0.921108,92106.78997750094
3499.0,0.936324,93763.06403049402
3500.0,0.934884,93753.47447343577
3501.0,0.928099,93206.76275841962
3502.0,0.933271,93860.70953662304
3503.0,0.944394,95115.5866590979
3504.0,0.949607,95777.66759993962
3505.0,0.946044,95554.91519094251
3506.0,0.946636,95751.4870367042
3507.0,0.953718,96605.70519580397
3508.0,0.958033,97181.37048902901
3509.0,0.946029,96100.6279436144
3510.0,0.92312,93907.14398101706
3511.0,0.923177,94046.71184105804
3512.0,0.935052,95392.01953463547
3513.0,0.923541,94351.66590645962
3514.0,0.905717,92662.17651358257
3515.0,0.912175,93455.35723207702
3516.0,0.938872,96326.98268755556
3517.0,0.956629,98287.91430116985
3518.0,0.957271,98493.13519201835
3519.0,0.946558,97528.65791098331
3520.0,0.931565,96119.52475775698
3521.0,0.927115,95795.46941939155
3522.0,0.936481,96899.76422528655
3523.0,0.935927,96978.97532407947
3524.0,0.912793,94715.10802384584
3525.0,0.892184,92706.93224829037
3526.0,0.888231,92425.9677381411
3527.0,0.909539,94776.17690566073
3528.0,0.937996,97878.680643541
3529.0,0.948941,99159.66981411693
3530.0,0.95268,99689.8930845956
3531.0,0.958567,100446.37285208909
3532.0,0.961276,100871.17261779684
3533.0,0.960253,100904.68010737172
3534.0,0.959467,100962.9030503234
3535.0,0.955777,100714.96274604704
3536.0,0.954718,100743.64251274365
3537.0,0.961638,101615.21887849244
3538.0,0.967682,102396.21178100673
3539.0,0.966254,102387.30316592389
3540.0,0.950864,100896.53743261666
3541.0,0.924747,98261.48710303221
3542.0,0.906049,96408.23185144908
3543.0,0.900583,95959.43794096856
3544.0,0.898157,95833.47051992062
3545.0,0.8939090000000001,95512.1807811339
3546.0,0.890757,95306.97345659688
3547.0,0.8838459999999999,94698.15279242929
3548.0,0.873808,93751.85841655888
3549.0,0.874194,93922.60781533802
3550.0,0.8799379999999999,94669.99126586314
3551.0,0.877775,94567.2816866776
3552.0,0.8658309999999999,93408.79181938946
3553.0,0.8425870000000001,91026.07062159621
3554.0,0.804932,87077.53867514996
3555.0,0.753288,81602.48874204616
3556.0,0.697828,75698.21579855113
3557.0,0.6531600000000001,70949.807796826
3558.0,0.6227189999999999,67735.70340942575
3559.0,0.612236,66686.47653884697
3560.0,0.621646,67803.93953665522
3561.0,0.6214569999999999,67875.84360013576
3562.0,0.60516,66186.01575178061
3563.0,0.60283,66021.02246945408
3564.0,0.612202,67138.71043296065
3565.0,0.610776,67073.4390809866
3566.0,0.597828,65740.76013680738
3567.0,0.5820649999999999,64094.2857281426
3568.0,0.58009,63963.47669388478
3569.0,0.590525,65202.361725726565
3570.0,0.601297,66481.67173204146
3571.0,0.613622,67936.18778940273
3572.0,0.622682,69032.47121140415
3573.0,0.636739,70686.2462048724
3574.0,0.652758,72562.38225235874
3575.0,0.6553140000000001,72944.76662645987
3576.0,0.63935,71263.67735401084
3577.0,0.615977,68750.90604174965
3578.0,0.595642,66570.69893975966
3579.0,0.572101,64025.63414483682
3580.0,0.535858,60050.106727697355
3581.0,0.507292,56925.18708800978
3582.0,0.5130680000000001,57650.52620667155
3583.0,0.5199630000000001,58503.5457134054
3584.0,0.5059319999999999,57001.043118425085
3585.0,0.511935,57754.508256068395
3586.0,0.5445260000000001,61513.38279567963
3587.0,0.557401,63051.89774119839
3588.0,0.53461,60554.50175325577
3589.0,0.503526,57109.677087936485
3590.0,0.5495180000000001,62409.06598557244
3591.0,0.684233,77812.11902459056
3592.0,0.777574,88544.57003840616
3593.0,0.785929,89614.85454850632
3594.0,0.760081,86782.58154390991
3595.0,0.754347,86242.10857380118
3596.0,0.810683,92805.62224785291
3597.0,0.885217,101472.29934277308
3598.0,0.925799,106264.57535616698
3599.0,0.946847,108824.12216765643
3600.0,0.952836,109657.05995124183
3601.0,0.946561,109078.62052040115
3602.0,0.941339,108619.84700227925
3603.0,0.944082,109079.83490150416
3604.0,0.943161,109116.82592345784
3605.0,0.932606,108037.55501031324
3606.0,0.931723,108077.06114864959
3607.0,0.937173,108851.93758708093
3608.0,0.923583,107414.15824697667
3609.0,0.901247,104953.79630219133
3610.0,0.89836,104754.5669956774
3611.0,0.91224,106512.21819074119
3612.0,0.920912,107665.29328422264
3613.0,0.914395,107042.99102798018
3614.0,0.919176,107743.08018777968
3615.0,0.941632,110519.20651558778
3616.0,0.956055,112358.20329451397
3617.0,0.949046,111679.65221367995
3618.0,0.918213,108191.87067738429
3619.0,0.8945879999999999,105545.12692592833
3620.0,0.915114,108106.98765169505
3621.0,0.945246,111811.47753298968
3622.0,0.956666,113308.99121555212
3623.0,0.9579,113602.06519680869
3624.0,0.952367,113092.01342420607
3625.0,0.947091,112610.88629687524
3626.0,0.934729,111284.57683703167
3627.0,0.8945290000000001,106635.99050304
3628.0,0.8603850000000001,102697.97024507361
3629.0,0.8629760000000001,103139.95124520067
3630.0,0.8638819999999999,103381.14320112602
3631.0,0.849474,101787.6822021462
3632.0,0.866432,103953.08329914314
3633.0,0.898444,107932.23989614098
3634.0,0.8964629999999999,107832.42240164877
3635.0,0.877865,105730.69100083318
3636.0,0.8785569999999999,105949.55909279214
3637.0,0.8908459999999999,107569.02917491831
3638.0,0.879692,106358.00742676192
3639.0,0.857028,103750.2202361557
3640.0,0.8760979999999999,106194.17690963505
3641.0,0.893809,108479.14850700831
3642.0,0.865058,105123.50522236881
3643.0,0.8475950000000001,103132.51014702067
3644.0,0.8548530000000001,104147.96078966273
3645.0,0.855614,104373.17033282916
3646.0,0.859856,105023.84546002964
3647.0,0.857489,104867.63619264368
3648.0,0.8692549999999999,106441.35266493507
3649.0,0.905232,110987.19798444699
3650.0,0.915402,112376.15902209913
3651.0,0.875505,107614.26200561205
3652.0,0.850475,104669.74442794852
3653.0,0.879775,108412.45436007717
3654.0,0.911278,112436.14090278579
3655.0,0.938132,115895.35207233332
3656.0,0.952363,117801.58814719452
3657.0,0.930494,115241.34252840462
3658.0,0.901447,111784.23780670312
3659.0,0.8875620000000001,110200.67439507898
3660.0,0.863352,107329.2690493707
3661.0,0.8544639999999999,106357.54466781348
3662.0,0.888914,110784.26501468231
3663.0,0.921537,114993.80767922355
3664.0,0.910007,113697.07591037477
3665.0,0.891683,111546.89259937833
3666.0,0.909751,113949.25787290785
3667.0,0.925218,116031.13637684622
3668.0,0.903976,113508.51162823572
3669.0,0.865481,108810.21468602635
3670.0,0.8508889999999999,107108.80720204899
3671.0,0.8564200000000001,107939.09285467779
3672.0,0.850248,107294.34097889121
3673.0,0.835981,105624.91797554116
3674.0,0.860431,108848.9772647694
3675.0,0.906229,114784.73402213222
3676.0,0.917357,116338.10222146662
3677.0,0.89855,114094.00123684728
3678.0,0.877782,111594.74588302836
3679.0,0.869332,110656.97792422712
3680.0,0.8743059999999999,111427.45431958632
3681.0,0.869318,110928.35732877978
3682.0,0.8184520000000001,104566.32212513367
3683.0,0.794867,101678.0818025259
3684.0,0.8353790000000001,106991.73741625955
3685.0,0.8614780000000001,110469.97021100183
3686.0,0.8567049999999999,109992.800012106
3687.0,0.841076,108118.66098919156
3688.0,0.859186,110582.04654088341
3689.0,0.907238,116909.61478813458
3690.0,0.92288,119070.82141332148
3691.0,0.896882,115858.01795249907
3692.0,0.8543270000000001,110495.64034220058
3693.0,0.817629,105878.32846631616
3694.0,0.8298780000000001,107595.56583357874
3695.0,0.880957,114357.25449211753
3696.0,0.900764,117070.76937467098
3697.0,0.8843780000000001,115080.93448131888
3698.0,0.875398,114050.85698326315
3699.0,0.897797,117111.15453823513
3700.0,0.9302,121485.12759547072
3701.0,0.939419,122837.88834153408
3702.0,0.923104,120850.76839511906
3703.0,0.8812450000000001,115510.32022164181
3704.0,0.823435,108063.32880794839
3705.0,0.76762,100860.1839638616
3706.0,0.7535609999999999,99132.46440896594
3707.0,0.799833,105346.56556104176
3708.0,0.8455229999999999,111498.65350701417
3709.0,0.8525020000000001,112554.35344947546
3710.0,0.832568,110054.7674475068
3711.0,0.827031,109454.28046393448
3712.0,0.8531709999999999,113049.44220142848
3713.0,0.893789,118573.67581701015
3714.0,0.924649,122814.79382690143
3715.0,0.934347,124251.61393514245
3716.0,0.93088,123938.76652290818
3717.0,0.918522,122439.69051006628
3718.0,0.887442,118438.0895052893
3719.0,0.828002,110637.18536949297
3720.0,0.769135,102894.03312196468
3721.0,0.7434850000000001,99581.18150598674
3722.0,0.739453,99159.11737127119
3723.0,0.76354,102510.99523059638
3724.0,0.8201360000000001,110240.37383768315
3725.0,0.88575,119201.48735761132
3726.0,0.917545,123626.95292428031
3727.0,0.912281,123063.50164100541
3728.0,0.912114,123186.80006188562
3729.0,0.928406,125535.62027149247
3730.0,0.935484,126642.34649333182
3731.0,0.926187,125531.9817894746
3732.0,0.8937860000000001,121283.5612464426
3733.0,0.836744,113677.17129258218
3734.0,0.78622,106939.11042468749
3735.0,0.775936,105664.66498283017
3736.0,0.780245,106376.53569414243
3737.0,0.766221,104587.41767092871
3738.0,0.779516,106527.20585174009
3739.0,0.833624,114055.2803077257
