wl,flux,bflux
3163.0,0.471539,26955.31258871806
3164.0,0.484636,27757.406712091313
3165.0,0.4970890000000001,28525.488332097542
3166.0,0.506662,29130.788584992595
3167.0,0.511495,29465.209296364163
3168.0,0.5126310000000001,29587.37862675139
3169.0,0.5010640000000001,28975.275174719085
3170.0,0.532271,30838.921082538604
3171.0,0.6023069999999999,34963.55170597166
3172.0,0.646658,37609.954616642965
3173.0,0.651965,37991.13069404759
3174.0,0.637776,37235.32547114343
3175.0,0.638141,37327.76070423708
3176.0,0.6553180000000001,38405.63550818166
3177.0,0.671813,39447.37385706028
3178.0,0.678596,39921.52165013569
3179.0,0.632217,37263.815827309605
3180.0,0.551941,32594.058550011265
3181.0,0.488328,28892.24634527434
3182.0,0.456348,27051.35343722357
3183.0,0.466044,27678.47776410576
3184.0,0.475266,28279.630412146355
3185.0,0.480226,28628.831662789766
3186.0,0.518969,30996.996557827122
3187.0,0.55098,32971.10845199345
3188.0,0.573579,34388.22364737534
3189.0,0.604492,36309.9054189373
3190.0,0.593513,35717.58850660939
3191.0,0.536593,32352.921546936752
3192.0,0.500509,30234.046474998282
3193.0,0.528246,31969.49393391084
3194.0,0.568236,34454.24400337747
3195.0,0.584425,35502.29918660596
3196.0,0.595695,36254.7271230143
3197.0,0.587245,35807.35849504215
3198.0,0.61797,37751.29894267248
3199.0,0.651514,39874.85257705334
3200.0,0.618793,37942.92804672714
3201.0,0.611401,37559.60262450154
3202.0,0.6299140000000001,38769.01629686598
3203.0,0.626541,38633.22619706346
3204.0,0.622085,38429.82924821797
3205.0,0.632292,39132.98184287256
3206.0,0.658742,40845.70752075291
3207.0,0.651239,40455.4066604139
3208.0,0.63067,39250.277478979915
3209.0,0.659281,41106.90643395729
3210.0,0.673082,42045.07928170757
3211.0,0.650887,40733.8116271271
3212.0,0.628616,39412.721799575425
3213.0,0.596263,37453.265779137706
3214.0,0.5865199999999999,36909.212884012246
3215.0,0.626202,39478.97117608953
3216.0,0.642824,40601.50855665106
3217.0,0.617527,39075.45494227791
3218.0,0.615755,39034.92402717582
3219.0,0.637675,40498.72740679378
3220.0,0.6651630000000001,42321.978212386166
3221.0,0.680161,43355.55886031907
3222.0,0.662397,42300.539207689406
3223.0,0.658888,42153.4307569575
3224.0,0.674212,43212.648713018956
3225.0,0.674732,43324.952646064696
3226.0,0.671867,43219.703154747585
3227.0,0.650436,41917.36947098023
3228.0,0.62263,40198.493280847106
3229.0,0.618837,40026.31323856951
3230.0,0.647072,41928.64358858479
3231.0,0.669953,43490.1327396295
3232.0,0.670045,43575.04694797522
3233.0,0.650095,42354.3011072898
3234.0,0.617577,40308.61855078064
3235.0,0.601955,39360.10428554967
3236.0,0.607408,39788.488608590094
3237.0,0.662636,43484.65114001373
3238.0,0.712084,46813.976023614116
3239.0,0.6894819999999999,45409.83042459199
3240.0,0.688291,45413.08390066962
3241.0,0.713171,47139.377857762665
3242.0,0.720008,47676.906906356526
3243.0,0.7361449999999999,48833.06776037486
3244.0,0.753865,50098.35040461899
3245.0,0.76898,51194.511999268994
3246.0,0.778184,51900.13551994531
3247.0,0.747822,49964.50380959471
3248.0,0.696321,46606.80122006446
3249.0,0.6900029999999999,46266.490904240694
3250.0,0.729057,48972.4873308658
3251.0,0.751556,50573.89915592707
3252.0,0.7470600000000001,50360.99562390805
3253.0,0.738421,49867.30684185463
3254.0,0.748391,50630.568291551164
3255.0,0.785686,53248.20251091537
3256.0,0.818583,55576.3052418867
3257.0,0.831651,56563.776630558066
3258.0,0.840339,57256.06024282475
3259.0,0.845301,57696.212515998355
3260.0,0.843115,57648.90229705926
3261.0,0.840374,57563.138211719735
3262.0,0.846934,58115.018087962424
3263.0,0.8406,57782.25350997407
3264.0,0.801776,55210.76296124662
3265.0,0.784111,54089.52621191867
3266.0,0.813565,56220.16940890998
3267.0,0.843357,58381.458205083014
3268.0,0.859568,59608.287340532894
3269.0,0.8642799999999999,60040.33662102142
3270.0,0.831149,57840.111727934374
3271.0,0.769176,53621.24261161627
3272.0,0.744653,52002.633494207985
3273.0,0.771407,53965.29396357697
3274.0,0.8011119999999999,56141.38467003999
3275.0,0.8102239999999999,56879.167505610814
3276.0,0.78472,55184.921536588634
3277.0,0.754985,53186.44299152396
3278.0,0.756274,53370.10348802683
3279.0,0.765267,54098.77726281299
3280.0,0.765962,54242.11481735148
3281.0,0.7493890000000001,53160.733816004366
3282.0,0.736436,52332.5945198679
3283.0,0.750926,53454.87766323862
3284.0,0.773304,55143.2980921931
3285.0,0.786365,56171.7920679428
3286.0,0.786187,56256.269182137345
3287.0,0.765472,54868.70183301674
3288.0,0.7565970000000001,54326.239053233694
3289.0,0.784465,56424.48323006652
3290.0,0.816066,58798.68857911022
3291.0,0.8223440000000001,59353.12171025384
3292.0,0.824326,59598.60072312697
3293.0,0.840519,60873.87860911648
3294.0,0.846385,61404.064196301944
3295.0,0.8318620000000001,60454.06555791157
3296.0,0.823009,59913.2980601369
3297.0,0.8199709999999999,59794.45335169646
3298.0,0.820785,59956.314883613566
3299.0,0.812104,59423.692431059375
3300.0,0.816712,59863.03561847918
3301.0,0.819823,60193.70328594212
3302.0,0.784725,57715.03607653457
3303.0,0.7780560000000001,57322.115426312776
3304.0,0.792288,58470.07555156616
3305.0,0.774728,57271.48008370575
3306.0,0.7596609999999999,56253.15918309166
3307.0,0.741742,55019.5767242479
3308.0,0.715815,53186.54899428834
3309.0,0.7245739999999999,53928.67661854098
3310.0,0.736225,54888.698679905574
3311.0,0.744243,55580.422912546914
3312.0,0.767601,57421.785609381026
3313.0,0.754393,56529.122449026174
3314.0,0.718255,53912.07448898134
3315.0,0.7117640000000001,53515.00322070116
3316.0,0.709414,53428.23231406273
3317.0,0.704174,53122.9166380394
3318.0,0.719687,54384.5852183597
3319.0,0.73411,55567.76159044658
3320.0,0.722463,54778.02075927693
3321.0,0.7170340000000001,54457.638298407626
3322.0,0.6926329999999999,52692.63604859939
3323.0,0.6598970000000001,50286.33196288697
3324.0,0.695604,53096.06039934782
3325.0,0.738913,56496.2114844901
3326.0,0.723418,55403.91919076647
3327.0,0.697669,53521.1120523822
3328.0,0.706453,54285.37855087498
3329.0,0.705732,54320.36390517278
3330.0,0.699911,53962.034247810974
3331.0,0.735074,56767.342011717534
3332.0,0.753475,58285.12342252657
3333.0,0.722692,55996.75588469472
3334.0,0.702487,54521.529542322685
3335.0,0.699723,54397.05409425376
3336.0,0.673243,52425.18161446456
3337.0,0.652962,50930.066667732724
3338.0,0.67043,52379.02274456561
3339.0,0.6784859999999999,53096.00343626983
3340.0,0.666149,52216.61184233413
3341.0,0.6723100000000001,52786.47023343227
3342.0,0.681412,53589.28330582048
3343.0,0.6857770000000001,54021.36890594032
3344.0,0.699783,55215.36332610702
3345.0,0.709952,56109.80885789467
3346.0,0.694549,54982.60702953976
3347.0,0.6709970000000001,53205.31667695821
3348.0,0.636554,50556.977544068934
3349.0,0.602801,47954.635444666674
3350.0,0.64436,51344.66958494532
3351.0,0.715568,57111.98371194518
3352.0,0.756418,60470.99524478813
3353.0,0.763392,61128.139404290785
3354.0,0.751787,60297.05209240264
3355.0,0.7600439999999999,61058.634077822004
3356.0,0.738787,59447.563785036364
3357.0,0.630517,50817.98851620565
3358.0,0.462323,37322.55875856029
3359.0,0.308608,24953.859136193107
3360.0,0.241216,19536.225843825097
3361.0,0.2887,23419.884295686174
3362.0,0.431604,35069.22893953109
3363.0,0.576412,46911.136541723856
3364.0,0.643107,52423.710178264424
3365.0,0.651353,53181.66158583716
3366.0,0.6477149999999999,52969.978678756655
3367.0,0.629817,51589.34024580604
3368.0,0.5673630000000001,46548.50635792169
3369.0,0.4873020000000001,40044.37058622074
3370.0,0.440488,36255.61632885559
3371.0,0.426389,35151.554094547544
3372.0,0.447887,36983.13463136614
3373.0,0.513096,42435.56701294309
3374.0,0.579118,47972.677684675575
3375.0,0.625528,51900.14412483257
3376.0,0.6638729999999999,55169.764037866444
3377.0,0.689164,57363.07352753837
3378.0,0.693283,57798.090318553695
3379.0,0.660413,55145.62460014927
3380.0,0.6163529999999999,51548.599305335236
3381.0,0.629472,52729.67331596589
3382.0,0.67425,56570.54069335472
3383.0,0.668452,56173.271044842906
3384.0,0.639293,53808.26036156252
3385.0,0.632434,53315.45629132779
3386.0,0.626853,52928.788242316645
3387.0,0.612879,51830.89519246839
3388.0,0.606259,51352.22897982374
3389.0,0.6409279999999999,54374.70102957379
3390.0,0.6754,57389.79010807186
3391.0,0.653421,55609.88764555462
3392.0,0.621835,53005.24535599037
3393.0,0.635229,54232.31803757318
3394.0,0.666064,56954.41367785867
3395.0,0.680277,58261.30309662586
3396.0,0.709638,60871.451954576456
3397.0,0.754877,64853.70515057885
3398.0,0.774101,66609.69429054396
3399.0,0.772645,66588.68434111963
3400.0,0.78942,68141.01468735984
3401.0,0.7880520000000001,68129.4361855583
3402.0,0.7444529999999999,64460.85546208389
3403.0,0.729338,63250.78163871132
3404.0,0.749992,65143.54294014948
3405.0,0.7416590000000001,64520.26144967873
3406.0,0.716644,62441.28548076613
3407.0,0.720724,62894.58923728507
3408.0,0.735275,64264.25124063948
3409.0,0.7047359999999999,61690.867486732284
3410.0,0.700241,61392.616290494705
3411.0,0.760309,66762.46159319796
3412.0,0.754374,66344.04456062452
3413.0,0.679118,59818.14150494067
3414.0,0.674747,59525.14996281238
3415.0,0.743538,65695.25261023402
3416.0,0.7692060000000001,68068.18715121882
3417.0,0.754659,66884.02514294801
3418.0,0.793014,70391.79613159531
3419.0,0.8317030000000001,73939.82694483906
3420.0,0.803611,71552.4365434172
3421.0,0.783117,69834.9815114214
3422.0,0.7942319999999999,70935.06849718183
3423.0,0.7701640000000001,68891.15903209298
3424.0,0.74495,66738.04686379322
3425.0,0.7701640000000001,69102.71320307483
3426.0,0.786922,70714.5066588713
3427.0,0.782651,70438.37755056497
3428.0,0.8063670000000001,72683.82001610896
3429.0,0.835405,75416.31272590415
3430.0,0.835411,75532.0148042111
3431.0,0.8169489999999999,73975.50021891123
3432.0,0.789272,71578.26643036811
3433.0,0.7638050000000001,69374.18944319755
3434.0,0.792456,72086.00523933153
3435.0,0.844015,76892.81737878278
3436.0,0.83825,76483.6157174545
3437.0,0.805055,73566.32692497691
3438.0,0.803505,73536.03518164677
3439.0,0.7996479999999999,73293.9321236337
3440.0,0.753959,69210.80008460338
3441.0,0.727224,66857.59524946446
3442.0,0.741449,68268.39243812299
3443.0,0.729792,67296.54540797861
3444.0,0.725713,67021.36854959968
3445.0,0.766961,70937.49085551724
3446.0,0.798506,73966.37194275354
3447.0,0.8275600000000001,76773.02505720421
3448.0,0.858784,79789.46895227513
3449.0,0.8516389999999999,79244.49066084015
3450.0,0.8387760000000001,78164.73847409332
3451.0,0.8334940000000001,77788.99282884115
3452.0,0.800339,74806.59353013226
3453.0,0.774091,72461.54433374442
3454.0,0.802158,75201.17002690016
3455.0,0.84765,79584.73936850196
3456.0,0.868135,81629.75520703064
3457.0,0.8606889999999999,81050.35489600933
3458.0,0.835305,78777.21683419624
3459.0,0.821976,77635.61863870142
3460.0,0.812766,76879.96592170747
3461.0,0.788489,74694.48077605157
3462.0,0.790603,75005.9985463478
3463.0,0.8303370000000001,78892.55875594342
3464.0,0.863373,82153.04661345533
3465.0,0.851914,81182.79011920963
3466.0,0.82686,78911.92839226406
3467.0,0.83554,79858.25635974696
3468.0,0.860614,82376.31074735608
3469.0,0.880581,84411.97186298046
3470.0,0.8918389999999999,85617.28442634414
3471.0,0.88595,85177.30722387794
3472.0,0.8602540000000001,82828.6438726733
3473.0,0.835304,80544.70953268086
3474.0,0.8096220000000001,78183.08808951476
3475.0,0.776559,75100.44160934012
3476.0,0.745313,72184.45757346594
3477.0,0.758631,73582.07113709202
3478.0,0.8286969999999999,80495.77117551131
3479.0,0.8816379999999999,85763.58582792857
3480.0,0.8947139999999999,87162.89577413641
3481.0,0.8939219999999999,87213.01209600408
3482.0,0.874967,85488.36949280655
3483.0,0.8396450000000001,82156.93401335765
3484.0,0.8390200000000001,82215.4514198465
3485.0,0.86718,85098.6084637302
3486.0,0.8909379999999999,87557.27163934469
3487.0,0.906488,89214.98112323257
3488.0,0.8895139999999999,87671.6070588331
3489.0,0.8404290000000001,82953.95960034824
3490.0,0.791168,78204.93806381979
3491.0,0.789393,78142.54790429107
3492.0,0.8260649999999999,81891.12055944937
3493.0,0.8483700000000001,84223.95914076766
3494.0,0.8607239999999999,85573.9311683166
3495.0,0.8376870000000001,83403.83692876484
3496.0,0.7951050000000001,79278.40195354905
3497.0,0.791555,79038.21285798532
3498.0,0.830382,83034.58495105589
3499.0,0.869008,87022.07008152257
3500.0,0.8616229999999999,86406.60224822024
3501.0,0.8415969999999999,84519.5737924485
3502.0,0.8427290000000001,84754.74099922617
3503.0,0.863728,86991.22975568387
3504.0,0.878075,88562.92706121269
3505.0,0.864682,87336.9686580482
3506.0,0.8564280000000001,86627.01876948532
3507.0,0.871605,88288.1687010088
3508.0,0.8885870000000001,90136.8767659724
3509.0,0.8720540000000001,88586.01269172585
3510.0,0.830039,84438.20075706235
3511.0,0.8292860000000001,84481.76403422492
3512.0,0.842102,85909.45790625078
3513.0,0.8096939999999999,82720.72141297995
3514.0,0.789505,80772.7487375814
3515.0,0.827937,84824.89445627666
3516.0,0.882344,90527.28722602071
3517.0,0.903359,92814.74006661987
3518.0,0.892193,91797.29226767804
3519.0,0.8604620000000001,88657.75160465659
3520.0,0.824274,85049.16473909536
3521.0,0.817645,84484.32674848147
3522.0,0.83986,86902.17525208644
3523.0,0.8413889999999999,87183.12760391772
3524.0,0.805666,83599.17552078048
3525.0,0.772115,80230.54996826744
3526.0,0.749764,78017.61397116249
3527.0,0.776162,80877.96897049103
3528.0,0.8321350000000001,86832.22094477268
3529.0,0.858497,89708.71640745834
3530.0,0.870128,91051.52547540938
3531.0,0.884192,92652.76115788918
3532.0,0.8865569999999999,93030.55957135734
3533.0,0.881553,92634.77798319179
3534.0,0.887017,93339.12617629237
3535.0,0.886056,93368.11518891064
3536.0,0.8841889999999999,93301.2895218277
3537.0,0.8994700000000001,95045.99540017928
3538.0,0.915599,96884.99849173383
3539.0,0.919947,97480.46826774553
3540.0,0.895538,95025.87471955048
3541.0,0.8558979999999999,90945.7508794417
3542.0,0.8397700000000001,89355.80841863013
3543.0,0.8457819999999999,90120.25026076249
3544.0,0.8457540000000001,90242.06349903742
3545.0,0.8330350000000001,89007.92979711792
3546.0,0.825938,88371.63338912264
3547.0,0.8131109999999999,87119.37341483128
3548.0,0.789687,84726.4202403699
3549.0,0.790538,84934.68330498916
3550.0,0.801888,86272.81689869113
3551.0,0.7925939999999999,85390.28801363736
3552.0,0.771044,83182.84801490052
3553.0,0.740218,79966.97782350869
3554.0,0.696477,75344.87746027295
3555.0,0.6458430000000001,69963.14309617215
3556.0,0.585956,63562.688422441955
3557.0,0.531885,57776.25470024924
3558.0,0.498982,54276.321677421256
3559.0,0.48899,53262.173676051025
3560.0,0.492957,53767.62115765395
3561.0,0.475458,51929.75997765469
3562.0,0.4549760000000001,49760.47442442022
3563.0,0.4703640000000001,51513.548119407315
3564.0,0.489872,53723.075646951984
3565.0,0.481845,52914.654888171746
3566.0,0.45846,50415.01718273602
3567.0,0.443515,48837.80528758329
3568.0,0.4471770000000001,49307.858465998936
3569.0,0.453637,50087.978944453534
3570.0,0.461386,51012.58212457352
3571.0,0.480113,53154.95032468443
3572.0,0.498342,55247.75048649804
3573.0,0.528764,58699.627772561675
3574.0,0.551098,61261.575858910044
3575.0,0.540373,60150.37428811225
3576.0,0.513152,57197.307517893765
3577.0,0.487728,54436.67848301231
3578.0,0.464304,51891.97840401813
3579.0,0.4360020000000001,48794.36417418804
3580.0,0.396379,44419.60604230589
3581.0,0.364477,40899.366467984
3582.0,0.3674,41282.64348649911
3583.0,0.362439,40779.760492229136
3584.0,0.324952,36610.85474612887
3585.0,0.319275,36019.3591441418
3586.0,0.357695,40407.67467320315
3587.0,0.367263,41543.931783627486
3588.0,0.331993,37604.367109797124
3589.0,0.288748,32749.65948091555
3590.0,0.352576,40042.25311805835
3591.0,0.555455,63167.269881464286
3592.0,0.699327,79634.36088558577
3593.0,0.7119260000000001,81176.72835497854
3594.0,0.6811729999999999,77773.22603513276
3595.0,0.676478,77339.59189045343
3596.0,0.74007,84721.96512936438
3597.0,0.825227,94595.65413874632
3598.0,0.876842,100645.2186537814
3599.0,0.907396,104289.89388828688
3600.0,0.906427,104316.08364967768
3601.0,0.872776,100575.87636012222
3602.0,0.840516,96986.01600801384
3603.0,0.846994,97862.22561447482
3604.0,0.86154,99673.87350208062
3605.0,0.849751,98439.23415415373
3606.0,0.85246,98882.79193148375
3607.0,0.8718020000000001,101259.1452082938
3608.0,0.85326,99235.48253466695
3609.0,0.8067489999999999,93949.12849973043
3610.0,0.791814,92330.61658034119
3611.0,0.814555,95106.61655744012
3612.0,0.8276700000000001,96764.22208913835
3613.0,0.815652,95483.71296644678
3614.0,0.833965,97754.89989817148
3615.0,0.8817809999999999,103494.50362829799
3616.0,0.910706,107028.66455332971
3617.0,0.897515,105615.7057261302
3618.0,0.842448,99264.5770299713
3619.0,0.8072600000000001,95242.00991095892
3620.0,0.842935,99580.12186042566
3621.0,0.8840950000000001,104578.03389755526
3622.0,0.89612,106137.82993027929
3623.0,0.895085,106152.52586562847
3624.0,0.8798969999999999,104486.32022730591
3625.0,0.875991,104156.96368995802
3626.0,0.876265,104324.11931383485
3627.0,0.824175,98249.15399371398
3628.0,0.769342,91830.82204395173
3629.0,0.770871,92131.8754592701
3630.0,0.767249,91817.02910805032
3631.0,0.7384890000000001,88488.97510904483
3632.0,0.760463,91239.09733818268
3633.0,0.8058390000000001,96807.37838492589
3634.0,0.79604,95752.88832735817
3635.0,0.759029,91417.99782389251
3636.0,0.767075,92505.39013530544
3637.0,0.800702,96684.20445106724
3638.0,0.79099,95633.60846125054
3639.0,0.761886,92232.50616647731
3640.0,0.789989,95756.67519234799
3641.0,0.81257,98619.39374333863
3642.0,0.76979,93546.35537169449
3643.0,0.7426590000000001,90364.25044186933
3644.0,0.748817,91229.44360566422
3645.0,0.745582,90950.77579737057
3646.0,0.755825,92317.3740659214
3647.0,0.759135,92839.31689048206
3648.0,0.769467,94222.1883233684
3649.0,0.804722,98664.03301743658
3650.0,0.816277,100207.42139309508
3651.0,0.770941,94761.5910415915
3652.0,0.74236,91363.80431350936
3653.0,0.7847390000000001,96701.4077713877
3654.0,0.834641,102980.44403490705
3655.0,0.8842110000000001,109234.03652282401
3656.0,0.912266,112841.82986181589
3657.0,0.884236,109512.30609971305
3658.0,0.841908,104401.08412737057
3659.0,0.8165359999999999,101382.00809392493
3660.0,0.776353,96513.82056714538
3661.0,0.7609060000000001,94712.11646483328
3662.0,0.8072199999999999,100602.8416755185
3663.0,0.851506,106255.00354484402
3664.0,0.832852,104057.2622695292
3665.0,0.8210959999999999,102716.66873292318
3666.0,0.8704799999999999,109030.43799150408
3667.0,0.903859,113352.5146445917
3668.0,0.872577,109565.86961493561
3669.0,0.807592,101532.2796210632
3670.0,0.780963,98306.6127296672
3671.0,0.7990729999999999,100711.35044098215
3672.0,0.80035,100997.62163798748
3673.0,0.773165,97688.2126586122
3674.0,0.7953720000000001,100618.67685501125
3675.0,0.8653709999999999,109609.57999078222
3676.0,0.8955879999999999,113577.38404167499
3677.0,0.863776,109678.54878677758
3678.0,0.829836,105499.24416835698
3679.0,0.829788,105623.43546284799
3680.0,0.839374,106975.48460384403
3681.0,0.827184,105551.89508171851
3682.0,0.757938,96834.98734058876
3683.0,0.727799,93098.85333998839
3684.0,0.7802819999999999,99935.15141586491
3685.0,0.815919,104627.79969377092
3686.0,0.815155,104658.17392669387
3687.0,0.788817,101400.86960692151
3688.0,0.794018,102194.56023526822
3689.0,0.853561,109992.6234440962
3690.0,0.89633,115645.31613796207
3691.0,0.891552,115169.49567678518
3692.0,0.833469,107797.94020366156
3693.0,0.747603,96810.35774954577
3694.0,0.7407699999999999,96042.51143245165
3695.0,0.82735,107398.51605021975
3696.0,0.8880709999999999,115421.08169213404
3697.0,0.880524,114579.42729605305
3698.0,0.855709,111485.68397265144
3699.0,0.8705040000000001,113550.97919702543
3700.0,0.907087,118466.54475939878
3701.0,0.918293,120075.46472746704
3702.0,0.907635,118825.60055237966
3703.0,0.8669469999999999,113636.19150768708
3704.0,0.790104,103689.14163774342
3705.0,0.697066,91589.85565117265
3706.0,0.653029,85907.27771278321
3707.0,0.697463,91863.34104231867
3708.0,0.756234,99724.16212950251
3709.0,0.774471,102252.05650000669
3710.0,0.764273,101027.04797855356
3711.0,0.787863,104270.55064339405
3712.0,0.8474860000000001,112296.15115084764
3713.0,0.895749,118833.69737086834
3714.0,0.913885,121385.08542863054
3715.0,0.902921,120072.51214584382
3716.0,0.8856209999999999,117912.91503392965
3717.0,0.87279,116343.57966415693
3718.0,0.840033,112110.88008162416
3719.0,0.769205,102780.76160702613
3720.0,0.70149,93844.55953080667
3721.0,0.6796949999999999,91037.25181235888
3722.0,0.68124,91352.87451400532
3723.0,0.701937,94240.32854752749
3724.0,0.756993,101752.86941740062
3725.0,0.8371709999999999,112663.87623218607
3726.0,0.872498,117557.47039385395
3727.0,0.8487319999999999,114490.9648176097
3728.0,0.8449270000000001,114112.7681582443
3729.0,0.871922,117898.06302238489
3730.0,0.880617,119214.65598761539
3731.0,0.874136,118477.18056237474
3732.0,0.8467469999999999,114900.53730394246
3733.0,0.796327,108186.2562311867
3734.0,0.75127,102185.32406801528
3735.0,0.73206,99689.7613299688
3736.0,0.71604,97622.99613382174
3737.0,0.677528,92481.02560455663
3738.0,0.6803899999999999,92980.83116891178
3739.0,0.743934,101784.01881477454
