wl,flux,bflux
3060.0,0.706222,32792.14147304903
3061.0,0.752193,35000.593360003775
3062.0,0.763072,35581.83892454434
3063.0,0.728985,34064.136582413106
3064.0,0.672818,31505.870801218967
3065.0,0.640358,30049.066860093862
3066.0,0.6090909999999999,28642.028325124218
3067.0,0.593069,27947.272009133074
3068.0,0.6287050000000001,29688.81730448955
3069.0,0.6888569999999999,32597.62948268178
3070.0,0.724695,34365.47446479456
3071.0,0.7133010000000001,33896.060455954364
3072.0,0.684647,32602.55178511569
3073.0,0.6990310000000001,33357.153983585646
3074.0,0.724123,34626.751121762914
3075.0,0.706236,33841.942663889655
3076.0,0.71137,34159.0820329643
3077.0,0.731681,35207.632026342806
3078.0,0.714796,34466.781374833656
3079.0,0.709832,34298.64401883336
3080.0,0.7234649999999999,35030.05733906403
3081.0,0.7229220000000001,35076.47120899433
3082.0,0.72135,35072.82986818082
3083.0,0.729735,35554.08077489861
3084.0,0.749274,36581.67902611502
3085.0,0.761808,37270.6000066295
3086.0,0.7233189999999999,35460.74061860818
3087.0,0.646636,31766.844138412187
3088.0,0.608784,29969.043267528214
3089.0,0.617746,30472.93178988494
3090.0,0.627514,31018.55478076464
3091.0,0.624632,30939.650660629934
3092.0,0.6039140000000001,29974.952647201822
3093.0,0.5928770000000001,29487.60081239733
3094.0,0.625113,31154.729971539222
3095.0,0.660722,32996.96917179526
3096.0,0.656668,32861.70992533234
3097.0,0.638803,32033.137079418284
3098.0,0.628468,31579.34483249295
3099.0,0.591217,29768.26216026256
3100.0,0.550187,27758.929703283797
3101.0,0.555566,28087.499596476588
3102.0,0.594837,30134.197134849805
3103.0,0.655625,33281.32370850499
3104.0,0.68986,35090.43003640075
3105.0,0.67381,34343.69554660446
3106.0,0.6638,33902.19953117356
3107.0,0.698929,35768.76538846252
3108.0,0.7503810000000001,38479.745336475105
3109.0,0.754781,38783.76794935367
3110.0,0.722058,37177.40010141551
3111.0,0.706082,36428.322561687964
3112.0,0.720425,37243.38293608911
3113.0,0.733688,38005.57348526029
3114.0,0.7216279999999999,37456.22377841519
3115.0,0.7370359999999999,38333.040812441905
3116.0,0.740028,38566.11511792868
3117.0,0.680098,35514.16644252497
3118.0,0.632152,33076.78180408777
3119.0,0.606488,31797.631081617747
3120.0,0.5903689999999999,31014.596791579752
3121.0,0.5894199999999999,31026.781187698434
3122.0,0.608001,32068.941757562647
3123.0,0.65998,34880.18758660336
3124.0,0.681357,36081.92361261528
3125.0,0.649491,34463.09241512723
3126.0,0.640786,34069.008293199506
3127.0,0.651046,34683.48643134648
3128.0,0.641932,34266.03998665276
3129.0,0.636181,34026.60598220737
3130.0,0.624031,33443.08827151654
3131.0,0.630322,33847.31135832884
3132.0,0.653741,35174.518651642284
3133.0,0.648111,34940.715245943175
3134.0,0.654004,35328.23912721996
3135.0,0.6867770000000001,37171.98459587946
3136.0,0.691286,37489.99814465892
3137.0,0.694383,37732.32972325052
3138.0,0.716787,39026.60548658435
3139.0,0.729067,39773.46707618506
3140.0,0.747432,40855.66491353056
3141.0,0.754749,41336.810471017234
3142.0,0.6945600000000001,38115.11586562875
3143.0,0.514847,28308.571725183352
3144.0,0.348962,19225.136984079763
3145.0,0.379858,20968.30648442845
3146.0,0.508678,28134.23082969917
3147.0,0.582804,32297.12529451427
3148.0,0.626913,34809.44626515784
3149.0,0.6862010000000001,38175.86817882865
3150.0,0.726726,40509.34802838934
3151.0,0.730751,40813.15767686446
3152.0,0.703124,39346.6868290986
3153.0,0.695178,38977.76917201265
3154.0,0.703547,39523.7400574572
3155.0,0.654976,36866.63604371309
3156.0,0.540312,30471.595294322517
3157.0,0.423036,23903.946479276154
3158.0,0.383444,21708.768057102097
3159.0,0.426257,24179.368688911924
3160.0,0.478238,27180.47030045224
3161.0,0.487258,27746.650737136984
3162.0,0.4989,28464.466551632897
3163.0,0.539405,30834.841629043338
3164.0,0.566474,32444.657866574533
3165.0,0.583149,33464.04767632023
3166.0,0.592168,34046.99940946409
3167.0,0.59785,34439.780208665405
3168.0,0.594626,34319.86088104439
3169.0,0.583866,33763.50728681871
3170.0,0.618459,35832.51444054953
3171.0,0.684894,39757.67637120232
3172.0,0.725477,42194.10731084792
3173.0,0.730796,42584.74971307847
3174.0,0.717406,41884.36991193009
3175.0,0.716709,41923.559286385076
3176.0,0.729753,42767.9809329243
3177.0,0.735241,43171.7257660076
3178.0,0.73045,42972.070995616865
3179.0,0.684813,40363.90275514162
3180.0,0.614002,36258.97901736602
3181.0,0.5612159999999999,33204.712662205486
3182.0,0.5361020000000001,31779.00348068236
3183.0,0.543704,32290.725927713596
3184.0,0.552438,32871.57605556742
3185.0,0.561058,33447.658050712584
3186.0,0.596494,35627.41216674701
3187.0,0.621688,37202.33487840376
3188.0,0.640901,38424.4313753232
3189.0,0.669412,40209.44264986411
3190.0,0.654464,39385.61723903202
3191.0,0.595183,35885.50149754182
3192.0,0.557554,33679.94091678909
3193.0,0.578382,35003.729021106104
3194.0,0.61764,37449.79069655225
3195.0,0.632775,38439.43597177497
3196.0,0.6368590000000001,38760.01856795133
3197.0,0.634989,38718.55658780972
3198.0,0.675275,41252.01610679023
3199.0,0.7096140000000001,43430.768389648
3200.0,0.680813,41745.84824372034
3201.0,0.676211,41541.01228214676
3202.0,0.6892229999999999,42419.279011380684
3203.0,0.68294,42110.85228105187
3204.0,0.688891,42556.826640465726
3205.0,0.709537,43913.72741999941
3206.0,0.736309,45655.297611049624
3207.0,0.730978,45408.84721249193
3208.0,0.705654,43916.96973718759
3209.0,0.7151109999999999,44587.96926787459
3210.0,0.717167,44798.91509983089
3211.0,0.695399,43519.46170639844
3212.0,0.6739,42251.92044226346
3213.0,0.6395810000000001,40174.21369477341
3214.0,0.6279899999999999,39518.88528785182
3215.0,0.6688189999999999,42165.76443866519
3216.0,0.68719,43403.7165150104
3217.0,0.665401,42104.79346497669
3218.0,0.673596,42701.67304367731
3219.0,0.7038810000000001,44703.469237184174
3220.0,0.729867,46438.86576965293
3221.0,0.737522,47011.92582606213
3222.0,0.71537,45683.38433447731
3223.0,0.709915,45417.96602127446
3224.0,0.7240840000000001,46409.12284373108
3225.0,0.72415,46498.11252267233
3226.0,0.7164729999999999,46089.107484653156
3227.0,0.68963,44443.228093574304
3228.0,0.656069,42357.395705751536
3229.0,0.6473300000000001,41869.237535446664
3230.0,0.677866,43924.017597453785
3231.0,0.705334,45786.89741783951
3232.0,0.707227,45993.104534584505
3233.0,0.687631,44799.80683547296
3234.0,0.651393,42515.75425193725
3235.0,0.633175,41401.49019611585
3236.0,0.638768,41842.73715777843
3237.0,0.688739,45197.627568562406
3238.0,0.733067,48193.44482069914
3239.0,0.7131029999999999,46965.528186766045
3240.0,0.716729,47289.408420338244
3241.0,0.737768,48765.19729961797
3242.0,0.738384,48893.713999209955
3243.0,0.758265,50300.424678997544
3244.0,0.787686,52345.936257569614
3245.0,0.808072,53797.04504704062
3246.0,0.809018,53956.575614604146
3247.0,0.77028,51464.998347808185
3248.0,0.718902,48118.21359790496
3249.0,0.717681,48122.37259641823
3250.0,0.759212,50998.07018030316
3251.0,0.776586,52258.224337114974
3252.0,0.7651439999999999,51580.078756270574
3253.0,0.755708,51034.73860960655
3254.0,0.766876,51881.12589428733
3255.0,0.8032020000000001,54435.312266188084
3256.0,0.837959,56891.80591850324
3257.0,0.855857,58210.1196002885
3258.0,0.865081,58941.843530912025
3259.0,0.86679,59162.94911131326
3260.0,0.860756,58855.12479982866
3261.0,0.854987,58564.08557407015
3262.0,0.861483,59113.343102853505
3263.0,0.8582540000000001,58995.77706870008
3264.0,0.8238409999999999,56730.171729705515
3265.0,0.806441,55629.89373681265
3266.0,0.8312790000000001,57444.26838183708
3267.0,0.8580209999999999,59396.57482013374
3268.0,0.874001,60609.16965721513
3269.0,0.880639,61176.7737325863
3270.0,0.849931,59147.161340547835
3271.0,0.787719,54913.922962728626
3272.0,0.762085,53219.99232720944
3273.0,0.7888850000000001,55188.00183101324
3274.0,0.816315,57206.800580847244
3275.0,0.8209870000000001,57634.74927048435
3276.0,0.792112,55704.759109224055
3277.0,0.761955,53677.45871720185
3278.0,0.763229,53860.91643381001
3279.0,0.7733909999999999,54673.08461760954
3280.0,0.783671,55496.18957732714
3281.0,0.7808689999999999,55393.88629159155
3282.0,0.771785,54844.56417328356
3283.0,0.784227,55825.41867668537
3284.0,0.805411,57432.80632161652
3285.0,0.813429,58105.03347686461
3286.0,0.806638,57719.65761395305
3287.0,0.7793100000000001,55860.60368699087
3288.0,0.7646609999999999,54905.261692399945
3289.0,0.7943279999999999,57133.90261537771
3290.0,0.8348,60148.49929520555
3291.0,0.849016,61278.18769511649
3292.0,0.8530409999999999,61674.68933341536
3293.0,0.8663290000000001,62743.14605803947
3294.0,0.870591,63160.17610510902
3295.0,0.8550129999999999,62136.52259012509
3296.0,0.845557,61554.74431972819
3297.0,0.845608,61663.97117681155
3298.0,0.846369,61825.16282793805
3299.0,0.838363,61345.12951245189
3300.0,0.8429139999999999,61783.57953025639
3301.0,0.841571,61790.50242314938
3302.0,0.8038310000000001,59120.24615557917
3303.0,0.7950510000000001,58574.19670538547
3304.0,0.8121079999999999,59932.772067772436
3305.0,0.799233,59083.00312076031
3306.0,0.782729,57961.35254307139
3307.0,0.7712,57204.65818268344
3308.0,0.755871,56162.79342408545
3309.0,0.765646,56985.58813631104
3310.0,0.780393,58181.61055235499
3311.0,0.791826,59133.944092387
3312.0,0.809454,60552.67521623332
3313.0,0.793171,59434.88418107874
3314.0,0.75756,56862.29980977885
3315.0,0.74867,56289.83407596104
3316.0,0.751402,56590.482591619795
3317.0,0.751618,56702.094024559134
3318.0,0.76274,57637.971131132945
3319.0,0.775215,58679.16565819569
3320.0,0.767038,58157.75131342956
3321.0,0.75703,57495.273475237605
3322.0,0.725919,55224.89639933878
3323.0,0.6958300000000001,53024.5452998508
3324.0,0.7367,56232.95394534756
3325.0,0.785205,60035.63036335678
3326.0,0.771005,59048.432186753584
3327.0,0.741654,56895.38568876856
3328.0,0.744634,57219.2892830128
3329.0,0.741039,57037.95229339938
3330.0,0.7394729999999999,57012.2020533061
3331.0,0.77274,59676.163034108955
3332.0,0.788321,60980.63874922137
3333.0,0.766845,59417.88793344706
3334.0,0.748251,58073.37217852073
3335.0,0.738039,57375.77213650109
3336.0,0.716278,55776.30103312689
3337.0,0.707058,55149.47436137748
3338.0,0.7305659999999999,57077.29834644381
3339.0,0.738892,57823.17125339696
3340.0,0.720097,56445.36813510083
3341.0,0.7196640000000001,56504.473106264675
3342.0,0.726881,57165.168559723184
3343.0,0.732997,57741.07522408528
3344.0,0.749919,59171.2717373112
3345.0,0.7627520000000001,60282.76408260964
3346.0,0.746217,59072.80273927696
3347.0,0.716242,56792.92519540013
3348.0,0.671531,53334.953023853675
3349.0,0.629151,50050.85732214691
3350.0,0.674805,53770.62474279754
3351.0,0.756314,60364.064420315204
3352.0,0.795446,63591.04527322953
3353.0,0.7946310000000001,63629.582891844555
3354.0,0.783035,62803.29692475995
3355.0,0.794755,63847.165067442715
3356.0,0.781751,62904.724144463784
3357.0,0.691369,55722.497414757396
3358.0,0.536872,43340.77423322175
3359.0,0.382195,30904.060142826256
3360.0,0.305879,24773.320280924057
3361.0,0.344271,27927.907815587718
3362.0,0.482393,39196.00039811313
3363.0,0.627854,51097.72996097842
3364.0,0.699918,57054.733318950784
3365.0,0.7125199999999999,58175.82403572363
3366.0,0.707538,57862.289393344494
3367.0,0.690538,56563.09663705237
3368.0,0.633107,51942.381182320176
3369.0,0.559371,45966.68927930704
3370.0,0.516971,42550.766942901515
3371.0,0.497022,40974.54605813051
3372.0,0.503497,41574.98953416589
3373.0,0.560392,46347.17922088109
3374.0,0.63113,52281.22086885452
3375.0,0.688032,57086.109594609356
3376.0,0.7322850000000001,60854.99886042818
3377.0,0.753324,62703.47842031696
3378.0,0.7477550000000001,62339.34919239347
3379.0,0.706155,58965.160497322744
3380.0,0.65555,54826.8350679116
3381.0,0.6698109999999999,56108.79469371223
3382.0,0.7192390000000001,60345.18222876939
3383.0,0.7142310000000001,60020.302956127285
3384.0,0.689113,58001.52938095276
3385.0,0.693929,58499.60828922038
3386.0,0.6973699999999999,58882.94234301241
3387.0,0.6774560000000001,57292.14238619511
3388.0,0.659047,55823.55470593574
3389.0,0.693207,58809.91839427793
3390.0,0.730604,62080.55998240707
3391.0,0.7044050000000001,59948.91946687802
3392.0,0.6642359999999999,56619.508638596446
3393.0,0.669385,57148.36729680308
3394.0,0.697146,59612.2019473571
3395.0,0.718169,61506.50659011063
3396.0,0.755379,64795.03141883046
3397.0,0.800832,68801.83447521697
3398.0,0.819037,70476.3385948917
3399.0,0.8168770000000001,70400.72051009299
3400.0,0.829467,71597.78448694016
3401.0,0.8244530000000001,71276.41075905156
3402.0,0.780868,67613.9652643841
3403.0,0.76226,66105.89440276536
3404.0,0.776518,67447.56434308499
3405.0,0.772473,67200.91028736612
3406.0,0.7537510000000001,65674.4232455905
3407.0,0.749434,65399.99166179495
3408.0,0.755724,66051.52766594951
3409.0,0.730726,63965.96858271741
3410.0,0.732895,64255.50848382502
3411.0,0.789655,69339.32336639016
3412.0,0.782853,68848.65373994675
3413.0,0.7148479999999999,62965.31503880596
3414.0,0.709128,62558.1892810627
3415.0,0.767159,67782.28456005546
3416.0,0.791114,70006.85877378663
3417.0,0.781783,69287.97487120584
3418.0,0.8165359999999999,72479.7237452407
3419.0,0.8535309999999999,75880.37368153706
3420.0,0.835037,74350.56507925536
3421.0,0.8156439999999999,72735.59846089639
3422.0,0.8160149999999999,72880.56880071294
3423.0,0.791248,70777.12253731089
3424.0,0.773987,69339.39281558055
3425.0,0.796984,71509.12893804356
3426.0,0.806751,72496.38332839985
3427.0,0.803685,72331.43184091734
3428.0,0.8330719999999999,75090.93912382316
3429.0,0.8649950000000001,78087.55445124635
3430.0,0.8648290000000001,78191.78444036658
3431.0,0.845448,76556.11146972218
3432.0,0.8166760000000001,74063.50702329149
3433.0,0.788401,71608.1726765423
3434.0,0.814945,74131.72408280968
3435.0,0.868218,79097.79816587624
3436.0,0.86613,79027.44298402488
3437.0,0.8313530000000001,75969.45126489537
3438.0,0.8227459999999999,75296.95372344807
3439.0,0.817934,74969.98564069717
3440.0,0.776071,71240.60437299406
3441.0,0.746283,68609.79114489633
3442.0,0.7552220000000001,69536.53167500951
3443.0,0.744222,68627.18365865434
3444.0,0.7403390000000001,68372.11538258524
3445.0,0.78133,72266.5034208275
3446.0,0.815951,75582.31892191379
3447.0,0.8465090000000001,78530.93028680564
3448.0,0.8754620000000001,81339.01897088987
3449.0,0.8690030000000001,80860.2002934836
3450.0,0.85913,80061.50839467008
3451.0,0.8510340000000001,79425.9799387878
3452.0,0.812509,75944.10681295581
3453.0,0.7886989999999999,73828.97818793899
3454.0,0.8220370000000001,77064.79796424511
3455.0,0.864657,81181.50414457712
3456.0,0.87849,82603.42418152055
3457.0,0.870124,81938.84086300072
3458.0,0.847659,79942.31669205613
3459.0,0.833634,78736.71653218003
3460.0,0.8195629999999999,77522.89774755875
3461.0,0.793715,75189.54583914774
3462.0,0.799135,75815.44548697089
3463.0,0.842684,80065.68054018238
3464.0,0.8744569999999999,83207.72908402544
3465.0,0.859352,81891.59123400136
3466.0,0.8356680000000001,79752.52567025437
3467.0,0.849648,81206.65413929468
3468.0,0.8749469999999999,83748.23783887661
3469.0,0.890164,85330.59255359603
3470.0,0.899646,86366.76290790467
3471.0,0.895547,86099.98527278313
3472.0,0.87161,83922.04428675807
3473.0,0.8442270000000001,81405.11537673298
3474.0,0.813541,78561.53571349583
3475.0,0.777807,75221.13475838413
3476.0,0.7465649999999999,72305.7152744345
3477.0,0.76032,73745.89270271554
3478.0,0.830017,80623.98983438383
3479.0,0.881125,85713.68244407975
3480.0,0.8929030000000001,86986.46844177441
3481.0,0.8931950000000001,87142.08436428501
3482.0,0.8765200000000001,85640.10485862302
3483.0,0.8419270000000001,82380.22138292275
3484.0,0.8415520000000001,82463.5617425981
3485.0,0.871201,85493.19955742777
3486.0,0.896985,88151.54286989398
3487.0,0.912297,89786.6928561456
3488.0,0.89189,87905.78857634918
3489.0,0.840347,82945.86584741107
3490.0,0.792978,78383.8519454423
3491.0,0.794451,78643.24275121765
3492.0,0.832526,82531.62527752192
3493.0,0.853181,84701.58266284673
3494.0,0.8604879999999999,85550.46784237737
3495.0,0.830683,82706.48759202083
3496.0,0.784433,78214.31720292079
3497.0,0.7841600000000001,78299.8085979089
3498.0,0.829976,82993.98671856757
3499.0,0.8721209999999999,87333.80450072674
3500.0,0.864649,86710.06023205206
3501.0,0.846173,84979.13052764865
3502.0,0.849457,85431.38781859845
3503.0,0.8686860000000001,87490.5796865981
3504.0,0.877347,88489.50074694504
3505.0,0.8602549999999999,86889.82073517113
3506.0,0.8541719999999999,86398.82614343391
3507.0,0.8731180000000001,88441.42619637039
3508.0,0.8915629999999999,90438.75755564804
3509.0,0.875484,88934.44297647038
3510.0,0.8327040000000001,84709.30585575962
3511.0,0.8301040000000001,84565.09606078753
3512.0,0.8438040000000001,86083.09233219497
3513.0,0.8147840000000001,83240.73078935186
3514.0,0.7966300000000001,81501.6938801141
3515.0,0.834932,85541.55543014502
3516.0,0.887374,91043.3583442545
3517.0,0.906191,93105.71114663198
3518.0,0.8949290000000001,92078.79794150016
3519.0,0.863542,88975.09958160658
3520.0,0.826752,85304.84650295481
3521.0,0.8208049999999999,84810.83822048361
3522.0,0.844252,87356.62522435225
3523.0,0.845649,87624.54070011068
3524.0,0.808904,83935.16354849456
3525.0,0.774806,80510.17205819524
3526.0,0.75255,78307.5146232659
3527.0,0.779984,81276.230670246
3528.0,0.838043,87448.71317420865
3529.0,0.865088,90397.44350824211
3530.0,0.8735870000000001,91413.48052871125
3531.0,0.883713,92602.56767887712
3532.0,0.885274,92895.92839938527
3533.0,0.881124,92589.69808470039
3534.0,0.886025,93234.73988700265
3535.0,0.882252,92967.26884265419
3536.0,0.879699,92827.4962604854
3537.0,0.89766,94854.73471146889
3538.0,0.916239,96952.72071405464
3539.0,0.924104,97920.95702045521
3540.0,0.906688,96209.00542212592
3541.0,0.877602,93251.96794863381
3542.0,0.8717370000000001,92757.2601586522
3543.0,0.8843270000000001,94227.31927653855
3544.0,0.8863139999999999,94569.82085581131
3545.0,0.8728360000000001,93260.5777817225
3546.0,0.866869,92751.06541216817
3547.0,0.8563049999999999,91747.31992555395
3548.0,0.83314,89388.54224403057
3549.0,0.8341139999999999,89616.44908942735
3550.0,0.8478129999999999,91213.75517943903
3551.0,0.841126,90618.8936526882
3552.0,0.822817,88768.29526599831
3553.0,0.801145,86549.02265064462
3554.0,0.7749,83828.67710486564
3555.0,0.7500680000000001,81253.67127283203
3556.0,0.714774,77536.46528828534
3557.0,0.677585,73602.98474495122
3558.0,0.65828,71603.81944401374
3559.0,0.657116,71574.93306061873
3560.0,0.658932,71870.78415491662
3561.0,0.637224,69597.92320667868
3562.0,0.6276229999999999,68642.7816844798
3563.0,0.652188,71426.63537366808
3564.0,0.659568,72333.22492060953
3565.0,0.628798,69052.55666111014
3566.0,0.600668,66053.06360668254
3567.0,0.606734,66810.72106548044
3568.0,0.623625,68763.85242500974
3569.0,0.618004,68236.43428465506
3570.0,0.6096630000000001,67406.64835043513
3571.0,0.625458,69246.59178188567
3572.0,0.640682,71028.00742700903
3573.0,0.667276,74076.24728908145
3574.0,0.691607,76880.94439655596
3575.0,0.68401,76138.99568781501
3576.0,0.662255,73816.73050141621
3577.0,0.6514409999999999,72709.14170942004
3578.0,0.643066,71870.94443372947
3579.0,0.625409,69991.50119452378
3580.0,0.591963,66337.42769324692
3581.0,0.559818,62819.33163786431
3582.0,0.570379,64090.23655194849
3583.0,0.5755319999999999,64755.88199838763
3584.0,0.530774,59799.87757275475
3585.0,0.497101,56080.99428364901
3586.0,0.511731,57808.635200919576
3587.0,0.519029,58711.34682699969
3588.0,0.499292,56554.08295652266
3589.0,0.465146,52756.63592097589
3590.0,0.504737,57323.26282007117
3591.0,0.66679,75828.47194509288
3592.0,0.7872180000000001,89642.75983571213
3593.0,0.7989430000000001,91098.76431273982
3594.0,0.783552,89462.39326320971
3595.0,0.784034,89636.12946502291
3596.0,0.81528,93331.87905288444
3597.0,0.8609040000000001,98685.30359605693
3598.0,0.8959020000000001,102832.95357927663
3599.0,0.920789,105829.19376270316
3600.0,0.914913,105292.69432637989
3601.0,0.878101,101189.51209439727
3602.0,0.8441870000000001,97409.60778350108
3603.0,0.848852,98076.90011652761
3604.0,0.864675,100036.57006106689
3605.0,0.857266,99309.80782181455
3606.0,0.862099,100000.88689362575
3607.0,0.8821559999999999,102461.75450431132
3608.0,0.865189,100622.84403193161
3609.0,0.819357,95417.38022625826
3610.0,0.802381,93562.79689718892
3611.0,0.822407,96023.40812241612
3612.0,0.83363,97461.01521157996
3613.0,0.818971,95872.24930711123
3614.0,0.836528,98055.32714444563
3615.0,0.887426,104157.05643107074
3616.0,0.91949,108060.98430244354
3617.0,0.906301,106649.60442477009
3618.0,0.849619,100109.52684513132
3619.0,0.814439,96089.00144918796
3620.0,0.850116,100428.44925824367
3621.0,0.889259,105188.87432425936
3622.0,0.9000969999999999,106608.87192201332
3623.0,0.8994639999999999,106671.85298066847
3624.0,0.884494,105032.20640953512
3625.0,0.8834190000000001,105040.16674374398
3626.0,0.8955200000000001,106616.53190293508
3627.0,0.8645149999999999,103058.0487940979
3628.0,0.8229420000000001,98228.66859536296
3629.0,0.818155,97783.09803634997
3630.0,0.799725,95703.4464736162
3631.0,0.762116,91320.0653688881
3632.0,0.781225,93730.08787807132
3633.0,0.8266709999999999,99309.97667877213
3634.0,0.824679,99197.77422355337
3635.0,0.7978529999999999,96093.98826367123
3636.0,0.808363,97484.51544626786
3637.0,0.839194,101332.08643179225
3638.0,0.8351940000000001,100978.03510181632
3639.0,0.815874,98768.19332035043
3640.0,0.8325379999999999,100914.1530467981
3641.0,0.8404950000000001,102008.57445427153
3642.0,0.803802,97679.55876340141
3643.0,0.784047,95400.20314329499
3644.0,0.792196,96514.36907366254
3645.0,0.7893560000000001,96290.60328751132
3646.0,0.7967569999999999,97316.85774966603
3647.0,0.799397,97763.20602304029
3648.0,0.8033600000000001,98372.42820219873
3649.0,0.8267639999999999,101366.52234390004
3650.0,0.8373200000000001,102790.69247432718
3651.0,0.8086800000000001,99400.34768356361
3652.0,0.793709,97683.43358730426
3653.0,0.832997,102648.11939937054
3654.0,0.874707,107923.90412218121
3655.0,0.912115,112681.25280392985
3656.0,0.931876,115267.46918586196
3657.0,0.912157,112970.3117663112
3658.0,0.8826299999999999,109450.82940575582
3659.0,0.864409,107325.97244268662
3660.0,0.837558,104122.63818981462
3661.0,0.826684,102899.68969572354
3662.0,0.852844,106288.90501463778
3663.0,0.878841,109665.99597695643
3664.0,0.860806,107549.85964515225
3665.0,0.8519190000000001,106572.53440557889
3666.0,0.890491,111536.88052280634
3667.0,0.915229,114778.4207776379
3668.0,0.8915040000000001,111942.45439106642
3669.0,0.841384,105780.68573820523
3670.0,0.8224799999999999,103532.71901216405
3671.0,0.8410299999999999,105999.41064380753
3672.0,0.844292,106542.74251012648
3673.0,0.816346,103144.06582166477
3674.0,0.823051,104120.21369144734
3675.0,0.8756780000000001,110915.0847291719
3676.0,0.897907,113871.47680932334
3677.0,0.870252,110500.84331909056
3678.0,0.8421799999999999,107068.56951699717
3679.0,0.836542,106483.1498514823
3680.0,0.8462780000000001,107855.37693515874
3681.0,0.848884,108320.89946680488
3682.0,0.796088,101709.07304026796
3683.0,0.769379,98417.69868310746
3684.0,0.810096,103753.59987976977
3685.0,0.8297889999999999,106406.3923993613
3686.0,0.818362,105069.92232274482
3687.0,0.795145,102214.32152653353
3688.0,0.810079,104261.70081890567
3689.0,0.869468,112042.45076882781
3690.0,0.90578,116864.56377834424
3691.0,0.8988879999999999,116117.15035120113
3692.0,0.85914,111118.13678322024
3693.0,0.803134,104001.30799478291
3694.0,0.798602,103540.56146304354
3695.0,0.8617520000000001,111864.24850826008
3696.0,0.8992389999999999,116872.5677110872
3697.0,0.880991,114640.19632965946
3698.0,0.8665309999999999,112895.62365068687
3699.0,0.8930459999999999,116491.42079529417
3700.0,0.927478,121129.63144699205
3701.0,0.934506,122195.46728615627
3702.0,0.921148,120594.69312843094
3703.0,0.877458,115013.93433272402
3704.0,0.809814,106275.7795761413
3705.0,0.740777,97333.1915481586
3706.0,0.709572,93345.62302932184
3707.0,0.747406,98441.36861034238
3708.0,0.793219,104601.35376113988
3709.0,0.805186,106307.30442458707
3710.0,0.795747,105187.50544346072
3711.0,0.809426,107124.32837318146
3712.0,0.85131,112802.85035531926
3713.0,0.898409,119186.58376539014
3714.0,0.924477,122791.94824491492
3715.0,0.917208,121972.4302793546
3716.0,0.906027,120629.80063644177
3717.0,0.906447,120830.08370379594
3718.0,0.889309,118687.25949398309
3719.0,0.8327120000000001,111266.53305596032
3720.0,0.768358,102790.08691780575
3721.0,0.7291949999999999,97667.20195869182
3722.0,0.7152029999999999,95907.24254453665
3723.0,0.746046,100162.29398303364
3724.0,0.8082159999999999,108638.12097212768
3725.0,0.8760389999999999,117894.61110163642
3726.0,0.8975790000000001,120936.80067879244
3727.0,0.865584,116764.24040885213
3728.0,0.861568,116360.24110551825
3729.0,0.8930100000000001,120749.50426714768
3730.0,0.902963,122239.77440197628
3731.0,0.894265,121205.39123844805
3732.0,0.8634280000000001,117164.08930089914
3733.0,0.807762,109739.776129424
3734.0,0.75897,103232.65325103034
3735.0,0.748292,101900.18698621014
