flux,norm,wave
688015.0,0.8808128698135904,3095.0
678035.0,0.8673517679266448,3096.0
660858.0,0.8447123435373979,3097.0
666531.0,0.8512922933301929,3098.0
663810.0,0.8471492486802676,3099.0
644157.0,0.8214209881145119,3100.0
648766.0,0.8266472211710696,3101.0
673585.0,0.857595990928599,3102.0
705317.0,0.8972904365704955,3103.0
718341.0,0.9131410045143155,3104.0
711450.0,0.9036707618202812,3105.0
712513.0,0.9043102528637854,3106.0
730860.0,0.9268678808538555,3107.0
757092.0,0.9593817189123767,3108.0
755526.0,0.9566465463312952,3109.0
740083.0,0.9363581769093162,3110.0
731572.0,0.9248649402855418,3111.0
736497.0,0.9303622217271985,3112.0
746007.0,0.9416380856863353,3113.0
735286.0,0.9273797890389651,3114.0
740571.0,0.9333154180029788,3115.0
740411.0,0.9323848451074221,3116.0
706340.0,0.8887854766148451,3117.0
673454.0,0.8467439321599816,3118.0
621281.0,0.7805369083082393,3119.0
587611.0,0.7376608162821038,3120.0
613400.0,0.7694354826265136,3121.0
653475.0,0.819066709446476,3122.0
690541.0,0.8648521059445762,3123.0
697420.0,0.8727886334619446,3124.0
675998.0,0.8453228928834822,3125.0
678620.0,0.8479429674200252,3126.0
682776.0,0.852474190942778,3127.0
678143.0,0.8460334226392423,3128.0
689239.0,0.8592104866120914,3129.0
682604.0,0.8502806376829612,3130.0
677425.0,0.843176835838434,3131.0
682907.0,0.8493432736758025,3132.0
674892.0,0.8387266948596038,3133.0
682388.0,0.8473880330381959,3134.0
705669.0,0.8756226952333797,3135.0
707304.0,0.8769753319316638,3136.0
718015.0,0.8895704450025747,3137.0
742126.0,0.9187351152734028,3138.0
751708.0,0.9298822557914732,3139.0
766861.0,0.9478985122242796,3140.0
769720.0,0.9507025283050389,3141.0
717412.0,0.8854162562420019,3142.0
549326.0,0.6774484902237311,3143.0
380305.0,0.4686468748629424,3144.0
406809.0,0.5009243090721051,3145.0
537546.0,0.6614017782948108,3146.0
617307.0,0.7589608957381607,3147.0
652529.0,0.8016536982352688,3148.0
693214.0,0.8509879401210089,3149.0
734582.0,0.9010850343277187,3150.0
756083.0,0.9267544961831051,3151.0
743670.0,0.9108472418757256,3152.0
732375.0,0.896332574762494,3153.0
735119.0,0.8990089804846431,3154.0
677364.0,0.8277506686119875,3155.0
536197.0,0.6547465090978267,3156.0
389667.0,0.47546019310797316,3157.0
341293.0,0.4161213329973515,3158.0
391664.0,0.47717608214585655,3159.0
458964.0,0.5587485324538364,3160.0
500411.0,0.60874826383985,3161.0
537628.0,0.6535310663626096,3162.0
572076.0,0.6948833665897738,3163.0
588888.0,0.7147679725332938,3164.0
611516.0,0.7416769156285864,3165.0
620309.0,0.7517785780106421,3166.0
617349.0,0.7476320514715133,3167.0
622470.0,0.7532710241740602,3168.0
616742.0,0.7457828868741398,3169.0
630030.0,0.7612837371839147,3170.0
673625.0,0.8133553691936503,3171.0
707608.0,0.8537526841365584,3172.0
719648.0,0.8676350103017697,3173.0
716245.0,0.8628921939407228,3174.0
719682.0,0.8663910684190934,3175.0
726917.0,0.8744539436103353,3176.0
736203.0,0.8849706969536609,3177.0
742917.0,0.8923828253206312,3178.0
700540.0,0.8408603105873016,3179.0
634416.0,0.7609313281091278,3180.0
580332.0,0.6955505416474496,3181.0
552198.0,0.661345282396133,3182.0
578160.0,0.6919315763859119,3183.0
605498.0,0.7241189685320939,3184.0
606682.0,0.725004749309242,3185.0
627486.0,0.7493189981911617,3186.0
640477.0,0.7642749707807506,3187.0
646931.0,0.7714146694485208,3188.0
669736.0,0.7980274809840947,3189.0
668685.0,0.7961969310464354,3190.0
639012.0,0.7603141844837255,3191.0
620740.0,0.7380391848328334,3192.0
638193.0,0.7582419118152276,3193.0
654534.0,0.7770956487912003,3194.0
664439.0,0.7882869843438818,3195.0
680254.0,0.806469186227327,3196.0
665637.0,0.788573224178633,3197.0
686500.0,0.8127060220064254,3198.0
727836.0,0.8610240900179811,3199.0
712613.0,0.842412526773863,3200.0
703450.0,0.8309867330347114,3201.0
713501.0,0.8422590790188715,3202.0
708896.0,0.8362273744641902,3203.0
694512.0,0.8186774569529217,3204.0
692698.0,0.8159597221316335,3205.0
720296.0,0.8478675029397922,3206.0
713690.0,0.839497273553794,3207.0
689532.0,0.8105079719634647,3208.0
719985.0,0.8457071415350551,3209.0
734731.0,0.862420554578195,3210.0
709736.0,0.8324961963594595,3211.0
697956.0,0.8181042775998367,3212.0
691106.0,0.8095077035783244,3213.0
693543.0,0.8117941762753307,3214.0
717838.0,0.8396450156244141,3215.0
725414.0,0.8479152586255684,3216.0
707122.0,0.8259592770631509,3217.0
697056.0,0.8136361713461783,3218.0
706669.0,0.8242850727703815,3219.0
735728.0,0.8575866765152468,3220.0
760829.0,0.8862325062495556,3221.0
752486.0,0.8759099358293132,3222.0
748430.0,0.870588975809899,3223.0
761790.0,0.8855207257262788,3224.0
765579.0,0.8893147677378768,3225.0
763578.0,0.8863831120435631,3226.0
747381.0,0.8669883069305581,3227.0
732611.0,0.8492749099661218,3228.0
739346.0,0.8564989023728371,3229.0
760507.0,0.8804142817449503,3230.0
771843.0,0.8929315558497725,3231.0
769510.0,0.8896298945362376,3232.0
758402.0,0.8761955283097169,3233.0
745126.0,0.8602769945719984,3234.0
741337.0,0.8553263771032881,3235.0
741555.0,0.8550031713071249,3236.0
773492.0,0.8912282155037503,3237.0
803380.0,0.9250462284345958,3238.0
784577.0,0.9027923963660955,3239.0
784804.0,0.9024517865495694,3240.0
812226.0,0.9333633728114766,3241.0
824477.0,0.9468126775234442,3242.0
826166.0,0.9481238689761597,3243.0
819532.0,0.9398888829873879,3244.0
822027.0,0.9421284290409453,3245.0
838213.0,0.960046891620479,3246.0
830522.0,0.9506131596926483,3247.0
801949.0,0.917306901543361,3248.0
795866.0,0.9097534214895208,3249.0
815131.0,0.9311670475829137,3250.0
827280.0,0.94442998424231,3251.0
825590.0,0.941888146631027,3252.0
820102.0,0.9350203429881321,3253.0
826275.0,0.9414487880683274,3254.0
846800.0,0.9642118325694453,3255.0
861244.0,0.9800268158133061,3256.0
864895.0,0.9835487802602646,3257.0
869383.0,0.9880184560593258,3258.0
874319.0,0.9929922433050082,3259.0
875645.0,0.993863339689487,3260.0
872386.0,0.9895336814508467,3261.0
874840.0,0.9916866304891196,3262.0
875955.0,0.9923210300908037,3263.0
857816.0,0.971157699865953,3264.0
850288.0,0.9620275885623564,3265.0
869966.0,0.9836719009943427,3266.0
887137.0,1.002457197166009,3267.0
893808.0,1.0093625683476675,3268.0
894208.0,1.0091831161721305,3269.0
872426.0,0.9839865229398376,3270.0
835170.0,0.941380550303812,3271.0
825111.0,0.9294652546677095,3272.0
848162.0,0.9548402208749738,3273.0
870223.0,0.9790710919535567,3274.0
875516.0,0.9844194858489488,3275.0
858467.0,0.9646568071756741,3276.0
836861.0,0.9398019499899182,3277.0
835119.0,0.9372724143508072,3278.0
842840.0,0.9453611301717194,3279.0
836260.0,0.9374103338510896,3280.0
810825.0,0.908347512863027,3281.0
800516.0,0.8962560196702894,3282.0
816149.0,0.913207295444638,3283.0
834072.0,0.9327000415274175,3284.0
844674.0,0.9439887111103057,3285.0
843308.0,0.9418978437501909,3286.0
831078.0,0.9276837855644732,3287.0
830745.0,0.9267598375339987,3288.0
848202.0,0.9456724622903248,3289.0
859615.0,0.9578292878173141,3290.0
856666.0,0.9539794759950059,3291.0
853611.0,0.9500174348843394,3292.0
861422.0,0.9581473526224409,3293.0
863153.0,0.9595102170285261,3294.0
853479.0,0.948201934734982,3295.0
850337.0,0.9441607840062686,3296.0
848306.0,0.9413584198876757,3297.0
855641.0,0.9489478801690551,3298.0
853547.0,0.9460786137441546,3299.0
853793.0,0.945806075440753,3300.0
857858.0,0.9497632354118897,3301.0
836064.0,0.9251041471178681,3302.0
832100.0,0.9201920989859481,3303.0
838766.0,0.9270355511258109,3304.0
825153.0,0.9114720800158236,3305.0
818061.0,0.9031265600849079,3306.0
797060.0,0.8794450421979083,3307.0
769913.0,0.8490139655306804,3308.0
782913.0,0.8628651043038722,3309.0
793554.0,0.8741034553510687,3310.0
795670.0,0.8759453642433531,3311.0
816248.0,0.8980997635794277,3312.0
808663.0,0.8892608595364414,3313.0
783984.0,0.8616456400137451,3314.0
786840.0,0.8643080441043649,3315.0
785018.0,0.8618329839401747,3316.0
776767.0,0.8523076315650151,3317.0
794090.0,0.870839652659656,3318.0
809216.0,0.886944684094184,3319.0
794353.0,0.8701817429149173,3320.0
790932.0,0.8659656734630605,3321.0
782396.0,0.8561581722131356,3322.0
758871.0,0.829969149967488,3323.0
781993.0,0.8547994262776281,3324.0
812470.0,0.8876398893272859,3325.0
798693.0,0.872123991463779,3326.0
779964.0,0.851221437910856,3327.0
794832.0,0.8669893043144202,3328.0
800115.0,0.8722921695625746,3329.0
786765.0,0.8572875646409096,3330.0
802976.0,0.8744938420570492,3331.0
814830.0,0.8869408716384319,3332.0
793770.0,0.8635680722966869,3333.0
788389.0,0.857269678774058,3334.0
793553.0,0.8624394818092649,3335.0
765507.0,0.8315309521569538,3336.0
742976.0,0.8066430148935032,3337.0
759372.0,0.8240229172523921,3338.0
769518.0,0.8346077119533047,3339.0
764423.0,0.8286612652291483,3340.0
770370.0,0.8346859871165403,3341.0
774499.0,0.8387371427085819,3342.0
776906.0,0.8409216465739427,3343.0
787983.0,0.852484981504793,3344.0
793715.0,0.8582584739753534,3345.0
785608.0,0.8490706457172823,3346.0
776292.0,0.838587244326778,3347.0
754574.0,0.8147248958259725,3348.0
729619.0,0.7873939855255522,3349.0
759521.0,0.8192630205364047,3350.0
811610.0,0.8750227924678836,3351.0
837722.0,0.902736725364571,3352.0
840584.0,0.9053829851283615,3353.0
837678.0,0.9018185110917172,3354.0
845400.0,0.9096952246238447,3355.0
818963.0,0.8808265543225371,3356.0
711982.0,0.7653998812751245,3357.0
536113.0,0.5760627424863949,3358.0
363472.0,0.3903725743798233,3359.0
289144.0,0.31039751033460256,3360.0
351244.0,0.37688554812922925,3361.0
503760.0,0.540283366655533,3362.0
635464.0,0.6812194494623898,3363.0
693835.0,0.7434491767258705,3364.0
715951.0,0.7667931097893587,3365.0
731509.0,0.7830963940259018,3366.0
721837.0,0.7723891566405735,3367.0
662112.0,0.7081590306259014,3368.0
579482.0,0.6195015998350202,3369.0
519764.0,0.5554086715551269,3370.0
496058.0,0.529838768847713,3371.0
525925.0,0.5614883424206917,3372.0
596896.0,0.6369745642341376,3373.0
656829.0,0.7006208808302318,3374.0
693545.0,0.739458118735975,3375.0
726319.0,0.7740613199372331,3376.0
757716.0,0.8071686591575894,3377.0
773299.0,0.8234097439448282,3378.0
758673.0,0.8074855385370863,3379.0
735068.0,0.7820239705988105,3380.0
741884.0,0.7889361040591262,3381.0
766905.0,0.815195041225492,3382.0
764090.0,0.8118568647154505,3383.0
740122.0,0.7860571380682555,3384.0
723161.0,0.7677193918792072,3385.0
710325.0,0.7537757973452472,3386.0
705382.0,0.7482175682943886,3387.0
709511.0,0.752284245822339,3388.0
731545.0,0.7753254757788728,3389.0
754620.0,0.7994519445408974,3390.0
745918.0,0.789908986870548,3391.0
729526.0,0.772235088555776,3392.0
742720.0,0.7858823578247186,3393.0
763728.0,0.8077847965042959,3394.0
767006.0,0.8109258468372211,3395.0
787686.0,0.8324569982780882,3396.0
826411.0,0.8730356011831827,3397.0
835830.0,0.8826365068374354,3398.0
825689.0,0.8715842681320934,3399.0
840324.0,0.8866852647449093,3400.0
846032.0,0.8923603049924309,3401.0
813183.0,0.8573800319601914,3402.0
802222.0,0.845497163768953,3403.0
831341.0,0.875850928909004,3404.0
831760.0,0.8759580960355233,3405.0
804811.0,0.8472555188802328,3406.0
810329.0,0.8527426551435586,3407.0
827140.0,0.8701069428346435,3408.0
801855.0,0.8431937144445896,3409.0
794216.0,0.8348509863143315,3410.0
841819.0,0.8845630158029377,3411.0
845272.0,0.8878654710643747,3412.0
790712.0,0.8302531926074482,3413.0
789356.0,0.8285287678288391,3414.0
841301.0,0.8827331798299755,3415.0
849483.0,0.890998600923233,3416.0
828495.0,0.8686752020126655,3417.0
856639.0,0.8978659390411465,3418.0
882533.0,0.9246803986138817,3419.0
853364.0,0.8938054178904771,3420.0
839084.0,0.8785429488305192,3421.0
855846.0,0.895783384154257,3422.0
840224.0,0.8791302184031529,3423.0
821905.0,0.8596693197458023,3424.0
846140.0,0.884717552185829,3425.0
860613.0,0.899547013084403,3426.0
850302.0,0.8884717985225272,3427.0
862022.0,0.9004181016315137,3428.0
883419.0,0.9224630177675478,3429.0
886294.0,0.9251610501855352,3430.0
883091.0,0.9215167557314458,3431.0
871364.0,0.908984720136894,3432.0
849360.0,0.8857454157400484,3433.0
861709.0,0.8983360464149155,3434.0
894483.0,0.9322069324521136,3435.0
891293.0,0.9285894081333641,3436.0
875988.0,0.9123581047050783,3437.0
885698.0,0.9221843457414798,3438.0
883827.0,0.9199520875505278,3439.0
849449.0,0.8838978495735861,3440.0
836381.0,0.8700349761966222,3441.0
855493.0,0.8896470926404975,3442.0
853095.0,0.886887259514127,3443.0
846394.0,0.8796588567490753,3444.0
865990.0,0.8997590730800699,3445.0
878977.0,0.9129846896560496,3446.0
892198.0,0.9264475315122037,3447.0
919077.0,0.9540827775269479,3448.0
924056.0,0.9589765831189923,3449.0
911082.0,0.9452435223398745,3450.0
906324.0,0.9400419561439209,3451.0
897534.0,0.9306645324790634,3452.0
885078.0,0.9174941038885586,3453.0
896251.0,0.9288206426230082,3454.0
923276.0,0.9565665952588563,3455.0
936629.0,0.9701384420511988,3456.0
929352.0,0.9623427839156125,3457.0
911477.0,0.9435821312427535,3458.0
902447.0,0.9339876501748561,3459.0
898354.0,0.9295085037669538,3460.0
887572.0,0.918114589685867,3461.0
892862.0,0.9233494022656992,3462.0
915876.0,0.946908146482455,3463.0
933545.0,0.9649323792924032,3464.0
930378.0,0.9614185827762292,3465.0
919449.0,0.9498897304400027,3466.0
922487.0,0.9527945906016665,3467.0
935419.0,0.9659167791738915,3468.0
950082.0,0.9808218349868221,3469.0
956254.0,0.9869583617402573,3470.0
948078.0,0.9782890361512399,3471.0
932018.0,0.9614927003024794,3472.0
921917.0,0.9508524145735932,3473.0
911183.0,0.9395665014207284,3474.0
894168.0,0.92181271403533,3475.0
878973.0,0.9059449121038027,3476.0
887766.0,0.9148048993433546,3477.0
927738.0,0.9557846958019222,3478.0
959996.0,0.9888033750499133,3479.0
968443.0,0.9972898753424385,3480.0
965932.0,0.9944930894508158,3481.0
953283.0,0.9812642514016732,3482.0
936769.0,0.9640656252379786,3483.0
939516.0,0.9666945581960764,3484.0
953926.0,0.9813226759418678,3485.0
963552.0,0.9910268300378595,3486.0
966650.0,0.994016676563237,3487.0
955249.0,0.9821011575545638,3488.0
932064.0,0.9580797014567193,3489.0
908863.0,0.9340533061416627,3490.0
908672.0,0.933681556003151,3491.0
927877.0,0.9532383436451919,3492.0
940001.0,0.9655170231032627,3493.0
951301.0,0.9769473681814009,3494.0
948248.0,0.9736386696538797,3495.0
931298.0,0.9560669088789439,3496.0
923157.0,0.94754533117644,3497.0
934700.0,0.9592295762192308,3498.0
954048.0,0.9789207007043376,3499.0
953281.0,0.977971669394556,3500.0
945629.0,0.9699631892132016,3501.0
949854.0,0.9741403787452799,3502.0
960166.0,0.9845603000430282,3503.0
962012.0,0.9862996595855158,3504.0
955351.0,0.9793205005226465,3505.0
957385.0,0.981257719134311,3506.0
967393.0,0.9913684389713832,3507.0
973738.0,0.9977254411482879,3508.0
961975.0,0.9855316918005563,3509.0
936961.0,0.9597703018316981,3510.0
934968.0,0.9575966770486395,3511.0
947958.0,0.9707696213605992,3512.0
938787.0,0.9612502296571241,3513.0
924994.0,0.9470038093346437,3514.0
936245.0,0.9584001149140702,3515.0
962400.0,0.9850507649178182,3516.0
976711.0,0.9995760664977262,3517.0
975206.0,0.9979160646644557,3518.0
963312.0,0.9856291475560315,3519.0
947624.0,0.9694658029721294,3520.0
943442.0,0.9650779623414463,3521.0
953863.0,0.9756290801435422,3522.0
955038.0,0.9767234991257531,3523.0
934802.0,0.9559242864981151,3524.0
912718.0,0.9332411954692849,3525.0
899601.0,0.9197315856594348,3526.0
918052.0,0.9384966345888112,3527.0
953147.0,0.9742712544005313,3528.0
968818.0,0.990186462342824,3529.0
973224.0,0.9945863888125034,3530.0
979345.0,1.0007379742302935,3531.0
979440.0,1.0007312104205814,3532.0
975365.0,0.9964639750492728,3533.0
976974.0,0.9980035232786831,3534.0
974613.0,0.9954870762825138,3535.0
971128.0,0.9918223781247494,3536.0
978182.0,0.9989198771428132,3537.0
988668.0,1.0095190212132459,3538.0
992167.0,1.0129808712513202,3539.0
981130.0,1.0016010587141944,3540.0
964178.0,0.9841842814692708,3541.0
961569.0,0.9814084656687982,3542.0
972054.0,0.9919937777854038,3543.0
977734.0,0.9976712868502908,3544.0
974833.0,0.9945899922144826,3545.0
972484.0,0.9920698706886024,3546.0
966870.0,0.9862171681151546,3547.0
958578.0,0.9776316925334247,3548.0
963404.0,0.9824222344394963,3549.0
973168.0,0.9922428586573517,3550.0
974031.0,0.992982935200621,3551.0
966890.0,0.9855604266505696,3552.0
951745.0,0.9699787771738836,3553.0
930866.0,0.9485547706393126,3554.0
913929.0,0.9311495011626248,3555.0
898308.0,0.9150860839854401,3556.0
879685.0,0.8959660033750467,3557.0
866950.0,0.8828438775073612,3558.0
867995.0,0.8837519173040982,3559.0
876140.0,0.8918824806877187,3560.0
874750.0,0.8903006017011286,3561.0
873928.0,0.8892922188586048,3562.0
880730.0,0.8960354705182912,3563.0
875635.0,0.8906692726280431,3564.0
852587.0,0.867042328741793,3565.0
840839.0,0.8549089990126084,3566.0
856737.0,0.8708776484476591,3567.0
872673.0,0.8868716900614391,3568.0
861956.0,0.8757717941334812,3569.0
846932.0,0.8602959856848515,3570.0
857842.0,0.8711580839013559,3571.0
871601.0,0.8849004822097963,3572.0
888443.0,0.9017579595086106,3573.0
906468.0,0.9197995053434651,3574.0
908555.0,0.9216556629810325,3575.0
899989.0,0.912699628402276,3576.0
891706.0,0.904028043331359,3577.0
877512.0,0.8893630533258285,3578.0
857627.0,0.868933331529358,3579.0
831867.0,0.8425583922690052,3580.0
811054.0,0.8212020318047815,3581.0
826595.0,0.8366486315972498,3582.0
842761.0,0.8527087598748369,3583.0
821621.0,0.8310163906382719,3584.0
798137.0,0.8069618268149998,3585.0
804192.0,0.8127714329905704,3586.0
815978.0,0.82435796632441,3587.0
813111.0,0.821129072673589,3588.0
785423.0,0.7928386817699897,3589.0
787457.0,0.7945532939284727,3590.0
871768.0,0.8792398155374886,3591.0
947692.0,0.9553864376000027,3592.0
961826.0,0.9691900020619325,3593.0
958018.0,0.9648986175366614,3594.0
959882.0,0.9663099215467483,3595.0
968179.0,0.9741811572391742,3596.0
981232.0,0.9868157495923936,3597.0
995050.0,1.0001941956193607,3598.0
1009550.0,1.0142312724484979,3599.0
1013400.0,1.0175468450602148,3600.0
1005210.0,1.0087631250697837,3601.0
993702.0,0.9966482636034396,3602.0
989389.0,0.9917462713340836,3603.0
985663.0,0.9874247901528453,3604.0
971101.0,0.9722463062468312,3605.0
969403.0,0.9699442517132663,3606.0
983291.0,0.9832163863706302,3607.0
979154.0,0.978445686418731,3608.0
958943.0,0.9576155048301812,3609.0
954537.0,0.9525717750663996,3610.0
970326.0,0.9676605131198226,3611.0
981316.0,0.9779314558758309,3612.0
977381.0,0.9733103069365866,3613.0
985176.0,0.9803536974037331,3614.0
1007680.0,1.0019976934355255,3615.0
1019840.0,1.0133156548459283,3616.0
1008220.0,1.0009908184792,3617.0
974420.0,0.9666659784097048,3618.0
954266.0,0.9459070756913895,3619.0
975485.0,0.9661435423913038,3620.0
997959.0,0.9875725033714833,3621.0
1004540.0,0.9932347099797583,3622.0
1009190.0,0.9969630201433318,3623.0
1008420.0,0.9953187124986372,3624.0
1007830.0,0.9938385463444095,3625.0
1001130.0,0.9863253046946586,3626.0
964811.0,0.9496563518396908,3627.0
931986.0,0.9164770990080335,3628.0
934055.0,0.9176270791576148,3629.0
931500.0,0.9142222737337131,3630.0
911431.0,0.8936379540993313,3631.0
928118.0,0.9090832561711361,3632.0
964467.0,0.943722591072551,3633.0
960632.0,0.9389976060850909,3634.0
938342.0,0.9162480599067963,3635.0
941376.0,0.9182345090064621,3636.0
955431.0,0.9309418859871175,3637.0
940046.0,0.91495421022636,3638.0
913757.0,0.8883872533093593,3639.0
934761.0,0.9077953388676905,3640.0
955990.0,0.9273655728924156,3641.0
930360.0,0.9014745655404934,3642.0
915828.0,0.8863716231181752,3643.0
926134.0,0.8953028405563536,3644.0
928578.0,0.8966099191655925,3645.0
930150.0,0.8970611314794869,3646.0
924497.0,0.8905399747626894,3647.0
934902.0,0.8994725335097871,3648.0
965176.0,0.927464627071276,3649.0
969399.0,0.9303741336012437,3650.0
928636.0,0.8901435904031404,3651.0
909198.0,0.8704180102610118,3652.0
947182.0,0.9056348042188523,3653.0
982254.0,0.9379706514511742,3654.0
1009550.0,0.962796788974974,3655.0
1022460.0,0.9738456761889307,3656.0
998563.0,0.9498434455410466,3657.0
972006.0,0.9233663884086278,3658.0
967575.0,0.9179397886424056,3659.0
952349.0,0.9022898813836858,3660.0
944568.0,0.8937161814584862,3661.0
973267.0,0.9196253556333222,3662.0
1000070.0,0.9436654812411102,3663.0
984469.0,0.9276725473628695,3664.0
969850.0,0.912638010972848,3665.0
1001310.0,0.9409363942013403,3666.0
1027240.0,0.9639574114497702,3667.0
1009260.0,0.9457574066246817,3668.0
973352.0,0.9108230399280374,3669.0
968166.0,0.9046862746013372,3670.0
983840.0,0.918022899462685,3671.0
972783.0,0.9064058920081238,3672.0
947620.0,0.8816893411164354,3673.0
971460.0,0.9025637943794099,3674.0
1019650.0,0.9459600161857916,3675.0
1031890.0,0.9559184886754617,3676.0
1004630.0,0.9293014231045514,3677.0
982803.0,0.9077728826954473,3678.0
992636.0,0.9155000373093548,3679.0
1002530.0,0.9232530374320927,3680.0
984337.0,0.9051481752622115,3681.0
928316.0,0.8523574413185483,3682.0
912429.0,0.8365129514152896,3683.0
956384.0,0.8754901100941628,3684.0
982902.0,0.8984052227049759,3685.0
985364.0,0.8992898010215941,3686.0
970649.0,0.8845125588559287,3687.0
974554.0,0.8867158492969159,3688.0
1013390.0,0.9206402739079239,3689.0
1038500.0,0.94200397600215,3690.0
1033170.0,0.9357267732144381,3691.0
997484.0,0.9020122998685289,3692.0
945796.0,0.8539482081002245,3693.0
947901.0,0.8545213665209017,3694.0
1003280.0,0.9030387770672688,3695.0
1027520.0,0.92341581054095,3696.0
1010410.0,0.9066214230124267,3697.0
999041.0,0.8950176024076456,3698.0
1021790.0,0.9139627684735478,3699.0
1056230.0,0.9432844539656194,3700.0
1066510.0,0.950966515118347,3701.0
1049410.0,0.9342443088262874,3702.0
998787.0,0.8877731975949649,3703.0
939898.0,0.834108864839741,3704.0
900531.0,0.7979075610323253,3705.0
897118.0,0.7936234351317203,3706.0
948013.0,0.8373159521588698,3707.0
997988.0,0.880054908869638,3708.0
1005590.0,0.8853480855199374,3709.0
971637.0,0.8540929643880364,3710.0
933483.0,0.8192470806499899,3711.0
943178.0,0.8264355580862582,3712.0
1014500.0,0.8875109902793421,3713.0
1084630.0,0.9473473102654959,3714.0
1111220.0,0.9690210600947772,3715.0
1113360.0,0.96933527488464,3716.0
1109280.0,0.9642387113529148,3717.0
1088830.0,0.944948701310375,3718.0
1032770.0,0.8948626767993003,3719.0
954752.0,0.8259388453107902,3720.0
880509.0,0.7604936860516014,3721.0
845964.0,0.7294880992353034,3722.0
898280.0,0.7733616781936342,3723.0
996376.0,0.8564438413989837,3724.0
1085680.0,0.9317134515627903,3725.0
1124300.0,0.9633139911514187,3726.0
1117600.0,0.9560430891952583,3727.0
1120990.0,0.9574113407355556,3728.0
1143650.0,0.9752054305753265,3729.0
1152080.0,0.9808265332562284,3730.0
1138160.0,0.9674309439331641,3731.0
1087580.0,0.9229655756906509,3732.0
984468.0,0.8341307423549018,3733.0
881925.0,0.7460588033831211,3734.0
884702.0,0.7472191541078068,3735.0
949841.0,0.8009625854905131,3736.0
975444.0,0.8212488787391528,3737.0
