flux,norm,wave
1190110.0,0.8665312028903723,3175.0
1202060.0,0.8747756198199579,3176.0
1215630.0,0.8841919793471699,3177.0
1224930.0,0.8904966593849997,3178.0
1164250.0,0.8459493640043529,3179.0
1075320.0,0.7809337482254588,3180.0
1002780.0,0.7278832702561703,3181.0
960027.0,0.6964988421913035,3182.0
998447.0,0.7240092720474022,3183.0
1039880.0,0.7536779191633562,3184.0
1037200.0,0.7513630517966433,3185.0
1064270.0,0.7705932935344731,3186.0
1083800.0,0.7843501038007892,3187.0
1092180.0,0.7900303553939051,3188.0
1122270.0,0.8114037529538211,3189.0
1120690.0,0.8098724356286582,3190.0
1082330.0,0.7817783785000901,3191.0
1060020.0,0.7653009315992855,3192.0
1086570.0,0.784100109102442,3193.0
1105720.0,0.7975464754327104,3194.0
1118330.0,0.8062676999046142,3195.0
1147660.0,0.8270321927879258,3196.0
1128400.0,0.8127810588348314,3197.0
1151740.0,0.8292161053291854,3198.0
1206830.0,0.8684876032536122,3199.0
1184730.0,0.8522021734112176,3200.0
1170970.0,0.8419304843098759,3201.0
1187010.0,0.8530874602895054,3202.0
1182120.0,0.8492019288185393,3203.0
1157080.0,0.8308536708901229,3204.0
1149070.0,0.8247473446060558,3205.0
1187960.0,0.8522972492296484,3206.0
1178450.0,0.8451169578146426,3207.0
1145430.0,0.8210926484349894,3208.0
1193930.0,0.8555039311385281,3209.0
1216260.0,0.8711454930317618,3210.0
1179020.0,0.8441277353783418,3211.0
1164580.0,0.8334521413715139,3212.0
1159900.0,0.829770239069573,3213.0
1164950.0,0.8330521587916144,3214.0
1196230.0,0.8550841346982962,3215.0
1206580.0,0.862146739900244,3216.0
1184540.0,0.8460721082429828,3217.0
1168600.0,0.8343682901882147,3218.0
1175570.0,0.839027812068412,3219.0
1212780.0,0.8652618324543474,3220.0
1249010.0,0.8907807222267686,3221.0
1240000.0,0.8840313771354581,3222.0
1236330.0,0.8810960228640384,3223.0
1256620.0,0.8952356922722481,3224.0
1261680.0,0.8985225663221592,3225.0
1258920.0,0.8962435107674933,3226.0
1239290.0,0.8819637612495159,3227.0
1222620.0,0.8698031791393271,3228.0
1233830.0,0.8774822213369231,3229.0
1260550.0,0.896186505147736,3230.0
1274170.0,0.9055717180576525,3231.0
1270680.0,0.9027981521750498,3232.0
1253770.0,0.8904984846121706,3233.0
1235020.0,0.8769039133275929,3234.0
1230380.0,0.8733370033376273,3235.0
1229350.0,0.8723376381321164,3236.0
1270680.0,0.9013918435623856,3237.0
1311170.0,0.9298367485696315,3238.0
1287840.0,0.9130231830785616,3239.0
1289050.0,0.9136161804663129,3240.0
1326110.0,0.9396143406312454,3241.0
1343520.0,0.9516828517072972,3242.0
1343960.0,0.9517314888960346,3243.0
1330730.0,0.9421065170179391,3244.0
1332640.0,0.9432066601649157,3245.0
1357970.0,0.9608821899754562,3246.0
1353370.0,0.9573802836830454,3247.0
1321780.0,0.9347965475339667,3248.0
1314410.0,0.9293532083156154,3249.0
1332040.0,0.9415888034340614,3250.0
1342340.0,0.9486427242319596,3251.0
1339360.0,0.9463148865304275,3252.0
1332390.0,0.941174154442986,3253.0
1341460.0,0.9473680388042304,3254.0
1369040.0,0.9666329996745779,3255.0
1386750.0,0.9789268699974085,3256.0
1389390.0,0.9805843700110661,3257.0
1395290.0,0.9845462952264417,3258.0
1403800.0,0.9903527530143689,3259.0
1407010.0,0.9924234943241154,3260.0
1401730.0,0.988511154481025,3261.0
1403480.0,0.9895619194203008,3262.0
1406130.0,0.9912517318999295,3263.0
1384420.0,0.9757763758672874,3264.0
1375210.0,0.9691201613651785,3265.0
1400980.0,0.987117722349905,3266.0
1423840.0,1.0030644762877095,3267.0
1431560.0,1.00834716940857,3268.0
1429410.0,1.0066822420365482,3269.0
1402450.0,0.9875525424239773,3270.0
1360100.0,0.9575975861066469,3271.0
1349530.0,0.9500276421237515,3272.0
1375850.0,0.9684303167845714,3273.0
1401640.0,0.9864598863324313,3274.0
1411430.0,0.9932303741860403,3275.0
1395860.0,0.9821599701778834,3276.0
1370070.0,0.9639063384951047,3277.0
1365480.0,0.9605746078234749,3278.0
1373760.0,0.966300595632927,3279.0
1359990.0,0.9565212759798519,3280.0
1319540.0,0.9279849023335621,3281.0
1303960.0,0.9169463343558488,3282.0
1323440.0,0.9305657135332966,3283.0
1344880.0,0.945564771778417,3284.0
1358830.0,0.9552996656107025,3285.0
1358260.0,0.9548297202770295,3286.0
1347050.0,0.9468844717893664,3287.0
1351780.0,0.9501480331967881,3288.0
1371410.0,0.9638872616873568,3289.0
1378390.0,0.9687381049003096,3290.0
1369690.0,0.962572694820722,3291.0
1363640.0,0.9582737408905073,3292.0
1373080.0,0.9648635354377696,3293.0
1375890.0,0.9667975312690398,3294.0
1365740.0,0.9596285470874191,3295.0
1363480.0,0.9580071112241392,3296.0
1358520.0,0.9544920690668052,3297.0
1367800.0,0.9609851684064002,3298.0
1364990.0,0.958987175643567,3299.0
1364590.0,0.9586855472149937,3300.0
1372390.0,0.9641477765242114,3301.0
1348200.0,0.9471392143960701,3302.0
1345910.0,0.9455190854070553,3303.0
1350910.0,0.9490231451186685,3304.0
1328090.0,0.9329863756042154,3305.0
1318400.0,0.9261763172221403,3306.0
1287170.0,0.9042370941732991,3307.0
1248340.0,0.8769613531523734,3308.0
1268180.0,0.8909038337921802,3309.0
1281240.0,0.9000858899250883,3310.0
1281200.0,0.9000675080773145,3311.0
1310010.0,0.9203194121429753,3312.0
1301650.0,0.9144608470887308,3313.0
1271380.0,0.8932114240371487,3314.0
1279390.0,0.8988576131542695,3315.0
1275080.0,0.8958503532151765,3316.0
1260260.0,0.8854606789696846,3317.0
1284680.0,0.9026433045490203,3318.0
1304200.0,0.9163859658857607,3319.0
1281230.0,0.9002752221325538,3320.0
1279820.0,0.8993152632439805,3321.0
1273030.0,0.894576463549731,3322.0
1239350.0,0.870942368568272,3323.0
1267500.0,0.89076033156132,3324.0
1308300.0,0.9194719949317529,3325.0
1291070.0,0.907402571847825,3326.0
1266830.0,0.8904065978206033,3327.0
1286920.0,0.9045699000938574,3328.0
1293320.0,0.9091129443252821,3329.0
1271710.0,0.8939678275038789,3330.0
1290630.0,0.907315184904472,3331.0
1307030.0,0.9188936291754575,3332.0
1278900.0,0.899166564480931,3333.0
1272720.0,0.8948719600122105,3334.0
1282220.0,0.9016035537907313,3335.0
1244240.0,0.8749491373312954,3336.0
1212240.0,0.8524979777896127,3337.0
1234900.0,0.8684866184573581,3338.0
1250310.0,0.8793790375379206,3339.0
1244040.0,0.8750245900329733,3340.0
1249570.0,0.8789707712747585,3341.0
1255160.0,0.882960471157222,3342.0
1262240.0,0.887999679753015,3343.0
1277820.0,0.8990205093561884,3344.0
1283630.0,0.9031692606502446,3345.0
1274970.0,0.8971373253872679,3346.0
1267210.0,0.8917384574116028,3347.0
1238310.0,0.8714620527463813,3348.0
1200460.0,0.844884253040874,3349.0
1237810.0,0.8712326286561026,3350.0
1309690.0,0.921890747521934,3351.0
1346700.0,0.9480096477800873,3352.0
1350990.0,0.9510976567705853,3353.0
1346680.0,0.9481314912254024,3354.0
1354280.0,0.9535509187045583,3355.0
1314810.0,0.9258267826309909,3356.0
1162340.0,0.8185237262172855,3357.0
901709.0,0.6350323452696295,3358.0
632863.0,0.4457285801047578,3359.0
511859.0,0.36053083205692993,3360.0
611265.0,0.43057897461210604,3361.0
848575.0,0.5977845035731556,3362.0
1043950.0,0.7354702862382148,3363.0
1129750.0,0.7959735826257914,3364.0
1166280.0,0.821769158140897,3365.0
1193380.0,0.8409230933825861,3366.0
1185040.0,0.8351045176063047,3367.0
1107080.0,0.7802196566536628,3368.0
988877.0,0.6969633693464973,3369.0
891370.0,0.6282828375836532,3370.0
846301.0,0.5965560154666322,3371.0
888297.0,0.6262005209322444,3372.0
994290.0,0.7009657393435028,3373.0
1084620.0,0.7646970805672266,3374.0
1137040.0,0.8017062295703019,3375.0
1180060.0,0.8320910667551528,3376.0
1223480.0,0.8627608662370309,3377.0
1247980.0,0.8800908307461052,3378.0
1231600.0,0.8685910457777571,3379.0
1201080.0,0.8471159610353098,3380.0
1208660.0,0.8525105862382578,3381.0
1240750.0,0.8751933964090352,3382.0
1236730.0,0.8724050122676329,3383.0
1202280.0,0.8481482163215472,3384.0
1175970.0,0.8296302688104853,3385.0
1157360.0,0.8165416594974679,3386.0
1152980.0,0.8134904844813499,3387.0
1162280.0,0.8200900832620551,3388.0
1192330.0,0.8413304394189662,3389.0
1222180.0,0.8624300027197426,3390.0
1212830.0,0.8558671584158647,3391.0
1192580.0,0.841609963768943,3392.0
1209240.0,0.853398570782956,3393.0
1237310.0,0.8732389706378925,3394.0
1239610.0,0.8748909649523567,3395.0
1264330.0,0.892365246464238,3396.0
1315880.0,0.9287757798619796,3397.0
1326820.0,0.9365220689687919,3398.0
1310350.0,0.9249190557246969,3399.0
1330840.0,0.9394023426342185,3400.0
1343140.0,0.9481027415574448,3401.0
1303010.0,0.9197909172183497,3402.0
1288610.0,0.9096388731601764,3403.0
1328010.0,0.9374624454804676,3404.0
1328080.0,0.9375202094231847,3405.0
1290590.0,0.9110608599460197,3406.0
1301660.0,0.9188786144731341,3407.0
1328480.0,0.9378121856016198,3408.0
1296280.0,0.9150792079424949,3409.0
1282760.0,0.9055303648557255,3410.0
1341170.0,0.9467555991431623,3411.0
1345050.0,0.9494838894381966,3412.0
1271010.0,0.8972054650429687,3413.0
1265270.0,0.8931379693811375,3414.0
1332550.0,0.9406105755185398,3415.0
1344610.0,0.9491006285007632,3416.0
1318510.0,0.930652367861443,3417.0
1356790.0,0.9576423789629706,3418.0
1389630.0,0.9807878415308359,3419.0
1350170.0,0.9529014683614614,3420.0
1335060.0,0.9421985525731604,3421.0
1361090.0,0.9605257903282198,3422.0
1338720.0,0.9446934077110917,3423.0
1310740.0,0.9249005028293859,3424.0
1342790.0,0.9474629785687643,3425.0
1362940.0,0.9616231536247105,3426.0
1347520.0,0.9506829986927878,3427.0
1360400.0,0.9597049851605168,3428.0
1387420.0,0.9786963305776636,3429.0
1391180.0,0.9812743676697812,3430.0
1389370.0,0.9799194539974461,3431.0
1377350.0,0.9713601864803207,3432.0
1349280.0,0.9514802041080281,3433.0
1362130.0,0.9604528777514475,3434.0
1401790.0,0.9883218773720394,3435.0
1397230.0,0.9850071861400348,3436.0
1380440.0,0.9730679673792442,3437.0
1398100.0,0.9854080919310126,3438.0
1392660.0,0.9814616768469887,3439.0
1336920.0,0.9420677439430375,3440.0
1317650.0,0.9283748523198554,3441.0
1351210.0,0.9518989845832403,3442.0
1352720.0,0.9528373312728495,3443.0
1343550.0,0.9462494936104217,3444.0
1367400.0,0.9629118143025186,3445.0
1380970.0,0.9723272131762336,3446.0
1396780.0,0.9833126152545957,3447.0
1434520.0,1.0097265396767177,3448.0
1444020.0,1.0162535902022907,3449.0
1426200.0,1.0035504321689872,3450.0
1420320.0,0.9992474040571498,3451.0
1413020.0,0.9939427417322402,3452.0
1396760.0,0.9823341891377477,3453.0
1407240.0,0.9895283471789086,3454.0
1441480.0,1.0134200216440339,3455.0
1460480.0,1.026586290927766,3456.0
1449390.0,1.018596774202216,3457.0
1422870.0,0.9997643718334513,3458.0
1412440.0,0.9922384490932394,3459.0
1411720.0,0.9915313273344024,3460.0
1398650.0,0.9821480883132905,3461.0
1403370.0,0.985254431846141,3462.0
1430880.0,1.0043519797419533,3463.0
1452400.0,1.0192335836690358,3464.0
1449290.0,1.0168239924923952,3465.0
1436120.0,1.0073548367673812,3466.0
1439410.0,1.0094289931439298,3467.0
1455870.0,1.0207317696334637,3468.0
1475630.0,1.0343381796707567,3469.0
1482920.0,1.039195173139668,3470.0
1470080.0,1.0299424675900253,3471.0
1448920.0,1.014862691733047,3472.0
1440670.0,1.0088266984848673,3473.0
1432210.0,1.0026427722091549,3474.0
1408560.0,0.9858268679794225,3475.0
1387840.0,0.9710660729718843,3476.0
1400680.0,0.9797848125473057,3477.0
1449220.0,1.0134604597374004,3478.0
1487320.0,1.0398146890385895,3479.0
1497620.0,1.0467200239928098,3480.0
1494930.0,1.044540939105617,3481.0
1480800.0,1.0343679721493961,3482.0
1462120.0,1.0210195909870483,3483.0
1464290.0,1.0222306693295065,3484.0
1480370.0,1.0331448099022678,3485.0
1491230.0,1.0404064440462604,3486.0
1494490.0,1.0423588666321864,3487.0
1483820.0,1.0345933911054244,3488.0
1459550.0,1.0173492464882707,3489.0
1428460.0,0.995359978608343,3490.0
1422270.0,0.9907259445727955,3491.0
1441820.0,1.0040152952729182,3492.0
1455570.0,1.0132545982693617,3493.0
1474400.0,1.0260190546896413,3494.0
1480640.0,1.0300127904054348,3495.0
1466730.0,1.0199873261083159,3496.0
1452870.0,1.0099997077184517,3497.0
1458270.0,1.0133996770945182,3498.0
1479050.0,1.0274777994871112,3499.0
1481000.0,1.028465835465569,3500.0
1472620.0,1.0222783891722687,3501.0
1476870.0,1.0248560979912773,3502.0
1488630.0,1.0326377323971125,3503.0
1490730.0,1.0337113612908453,3504.0
1483840.0,1.028548857652808,3505.0
1486200.0,1.0297958746836626,3506.0
1496210.0,1.036336927633457,3507.0
1501900.0,1.039878178135954,3508.0
1487660.0,1.0296192725317228,3509.0
1459140.0,1.009485254053534,3510.0
1457970.0,1.0082776916055798,3511.0
1474070.0,1.0190060298732888,3512.0
1462700.0,1.0107401340359943,3513.0
1442070.0,0.9960811653865501,3514.0
1450300.0,1.0013569337960797,3515.0
1482520.0,1.0231818918926214,3516.0
1503940.0,1.0375345528040048,3517.0
1504250.0,1.0373144092685578,3518.0
1491430.0,1.0280403512816754,3519.0
1473730.0,1.0154082262927806,3520.0
1466470.0,1.0099735005260835,3521.0
1476440.0,1.0164013290370517,3522.0
1475900.0,1.0155880184395796,3523.0
1447400.0,0.9955406852852946,3524.0
1419200.0,0.9757138229303552,3525.0
1407970.0,0.967563047912545,3526.0
1434820.0,0.985573290035175,3527.0
1477970.0,1.0147554038457112,3528.0
1496230.0,1.026826311182222,3529.0
1501140.0,1.0297251872636477,3530.0
1507910.0,1.033893264172864,3531.0
1507180.0,1.0329140804225645,3532.0
1502190.0,1.0290142354802092,3533.0
1505460.0,1.0307701537688971,3534.0
1505640.0,1.030406332188731,3535.0
1501080.0,1.0267971233327375,3536.0
1505110.0,1.0290610752484572,3537.0
1515030.0,1.0353446154874915,3538.0
1518630.0,1.0373018344358664,3539.0
1506230.0,1.0283303001059787,3540.0
1487430.0,1.0149969666179144,3541.0
1485620.0,1.0132614500708965,3542.0
1499550.0,1.0222544769736601,3543.0
1508340.0,1.0277330541475909,3544.0
1506920.0,1.026249608341195,3545.0
1503930.0,1.0236957316783706,3546.0
1496680.0,1.018242980804162,3547.0
1488010.0,1.0118269975570564,3548.0
1494370.0,1.015629359756098,3549.0
1505450.0,1.0226308546277425,3550.0
1507200.0,1.023287462766762,3551.0
1500580.0,1.0182605110930305,3552.0
1484360.0,1.0067247498004313,3553.0
1461150.0,0.990459772477923,3554.0
1444980.0,0.9789785992777419,3555.0
1435000.0,0.9716981583411027,3556.0
1418580.0,0.9600640932431951,3557.0
1402450.0,0.948635784833755,3558.0
1404120.0,0.9492505900173792,3559.0
1418220.0,0.9582605471498381,3560.0
1421880.0,0.9602075678045477,3561.0
1422820.0,0.9603137503447274,3562.0
1426850.0,0.9625013552901154,3563.0
1413280.0,0.9528179501850125,3564.0
1377570.0,0.9282242917770287,3565.0
1363030.0,0.9179120259532626,3566.0
1390180.0,0.9356683399947987,3567.0
1411980.0,0.9498030606652846,3568.0
1388740.0,0.933638945363129,3569.0
1358510.0,0.9127939009555925,3570.0
1373600.0,0.9224034821773592,3571.0
1400050.0,0.9396234606970258,3572.0
1424680.0,0.9556000997800566,3573.0
1445580.0,0.9690550467324978,3574.0
1448390.0,0.9703718809393772,3575.0
1441050.0,0.9648882580398701,3576.0
1432600.0,0.9586655650872491,3577.0
1414210.0,0.9457998134272833,3578.0
1390790.0,0.9295846725478093,3579.0
1359700.0,0.9082627622262445,3580.0
1330680.0,0.8883457019315378,3581.0
1353360.0,0.9029436140396429,3582.0
1383360.0,0.9224023213975759,3583.0
1362120.0,0.9076896604071436,3584.0
1326800.0,0.8836154466115798,3585.0
1327570.0,0.883588515615162,3586.0
1347270.0,0.8961507098247754,3587.0
1355510.0,0.9010770146224942,3588.0
1334250.0,0.8863967722664132,3589.0
1334570.0,0.8860599041015117,3590.0
1411120.0,0.9363009293460984,3591.0
1480000.0,0.9813908821737742,3592.0
1488460.0,0.9863823417945984,3593.0
1483740.0,0.9826362250657075,3594.0
1489440.0,0.9857887477103825,3595.0
1497770.0,0.9906742818470436,3596.0
1505860.0,0.995392402663047,3597.0
1517050.0,1.0021497761698475,3598.0
1533910.0,1.012639094554844,3599.0
1541550.0,1.017029529177634,3600.0
1535910.0,1.012655954369091,3601.0
1523900.0,1.004088291617229,3602.0
1516770.0,0.9987424906544652,3603.0
1508240.0,0.9924798582632695,3604.0
1486830.0,0.9777528867051175,3605.0
1482700.0,0.9743987606865893,3606.0
1498210.0,0.9839451205404887,3607.0
1491420.0,0.9788406768902741,3608.0
1467330.0,0.96239381125096,3609.0
1466380.0,0.9611333689950295,3610.0
1489500.0,0.975638356877782,3611.0
1504550.0,0.9848392544078846,3612.0
1501200.0,0.9819893773626035,3613.0
1509570.0,0.9868022845048485,3614.0
1532840.0,1.001339904590402,3615.0
1544130.0,1.0080348047645977,3616.0
1527150.0,0.9962756048637696,3617.0
1480820.0,0.9653957329164471,3618.0
1452150.0,0.9460608335688646,3619.0
1481260.0,0.9643674493420547,3620.0
1514310.0,0.9852101847001807,3621.0
1524980.0,0.9914716591841674,3622.0
1532570.0,0.9957211650999738,3623.0
1535370.0,0.996852603332763,3624.0
1535610.0,0.9963192724556404,3625.0
1523120.0,0.9875308148639966,3626.0
1475990.0,0.95630874547902,3627.0
1435740.0,0.9295824993549839,3628.0
1438360.0,0.9306286540102262,3629.0
1435510.0,0.9281346702787712,3630.0
1409340.0,0.9105751140804776,3631.0
1429560.0,0.9229897836769082,3632.0
1477180.0,0.9530632498333449,3633.0
1473310.0,0.949894861813816,3634.0
1445790.0,0.9314917720340573,3635.0
1448280.0,0.9324339114807635,3636.0
1462990.0,0.9412346957733837,3637.0
1442130.0,0.9271528909794523,3638.0
1408720.0,0.9050265939431159,3639.0
1436860.0,0.9224443569886426,3640.0
1467230.0,0.9412659334901466,3641.0
1436930.0,0.9211652316741115,3642.0
1418400.0,0.9086315308507129,3643.0
1431850.0,0.9165858320447363,3644.0
1435870.0,0.9184947140351137,3645.0
1432190.0,0.9154771228487876,3646.0
1417200.0,0.9052378955111906,3647.0
1429760.0,0.9125966308026423,3648.0
1472680.0,0.9393072248313852,3649.0
1480340.0,0.9435039697263528,3650.0
1428380.0,0.909721455252157,3651.0
1403480.0,0.8932083368560867,3652.0
1450720.0,0.9225957563053124,3653.0
1493310.0,0.9489833690464721,3654.0
1525220.0,0.9685484726594542,3655.0
1539150.0,0.9766737869279984,3656.0
1507090.0,0.9556238322398637,3657.0
1474830.0,0.9344766118807517,3658.0
1475800.0,0.9343985734043736,3659.0
1461970.0,0.9249554487823417,3660.0
1452260.0,0.9181294901347999,3661.0
1487100.0,0.9394560414921637,3662.0
1517880.0,0.9581863643642694,3663.0
1494450.0,0.9426918041858814,3664.0
1472830.0,0.9283597486290072,3665.0
1511380.0,0.951945843649195,3666.0
1544710.0,0.9722097656292473,3667.0
1523590.0,0.9581977610015036,3668.0
1481410.0,0.930970462033241,3669.0
1477160.0,0.9276012871676039,3670.0
1495250.0,0.938253899975507,3671.0
1477350.0,0.9263227374149612,3672.0
1444740.0,0.9051917563448693,3673.0
1477300.0,0.9248923091377566,3674.0
1537630.0,0.9619345214281332,3675.0
1551420.0,0.9698261195862624,3676.0
1517980.0,0.9482022862228704,3677.0
1491030.0,0.9306608175217,3678.0
1501900.0,0.9367329863033135,3679.0
1512710.0,0.9427572463470414,3680.0
1489540.0,0.9276100387279136,3681.0
1420830.0,0.8841462871291029,3682.0
1402580.0,0.8721236593819396,3683.0
1457270.0,0.9054376593705914,3684.0
1490180.0,0.9251774851977282,3685.0
1494880.0,0.9273851811216378,3686.0
1476220.0,0.9151074852979287,3687.0
1477710.0,0.9153288516794195,3688.0
1524580.0,0.943636640306344,3689.0
1560300.0,0.9650038641403634,3690.0
1562950.0,0.9658999213770765,3691.0
1519360.0,0.9382392112004219,3692.0
1445920.0,0.8922010908417941,3693.0
1442140.0,0.8891832211018563,3694.0
1513170.0,0.9322591905231117,3695.0
1561780.0,0.9614654747892655,3696.0
1558930.0,0.9589702073303459,3697.0
1529270.0,0.9399984068714139,3698.0
1527170.0,0.9379821476095986,3699.0
1555130.0,0.9544164728892187,3700.0
1569080.0,0.9622328025057358,3701.0
1569610.0,0.9618126495452202,3702.0
1553550.0,0.9512341614027351,3703.0
1503510.0,0.9198813757489536,3704.0
