flux,norm,wave
45842.8,0.9939691357283166,3535.0
45852.2,0.9926493676582029,3536.0
46693.0,1.009301309768262,3537.0
47455.8,1.0242148591619085,3538.0
47422.7,1.0219273504983488,3539.0
45740.0,0.9841494363155792,3540.0
42940.8,0.9224975937192651,3541.0
41234.0,0.8844632524257091,3542.0
41003.3,0.8781551648754273,3543.0
40952.2,0.875702578305341,3544.0
40585.2,0.866508358211195,3545.0
40439.2,0.862048982978646,3546.0
39998.0,0.8513155179210704,3547.0
39134.9,0.831644780226488,3548.0
39273.7,0.8332881663094656,3549.0
39864.6,0.8444984882553119,3550.0
39476.9,0.8349698726321167,3551.0
38023.9,0.8029691646695983,3552.0
35431.3,0.7470364724205749,3553.0
31347.1,0.659876377572882,3554.0
25821.5,0.5426940710064843,3555.0
20246.3,0.4248400959629465,3556.0
16540.1,0.3465149104133107,3557.0
14542.3,0.30417150514148567,3558.0
13361.6,0.2790249971347441,3559.0
13176.0,0.2747039860184842,3560.0
12848.8,0.26744723132453624,3561.0
11711.9,0.24338533798851597,3562.0
11841.5,0.2456759114071349,3563.0
13188.1,0.27316439670094933,3564.0
13805.9,0.28548922625812617,3565.0
12556.7,0.25922728629438435,3566.0
10038.7,0.20689969471135597,3567.0
9205.17,0.18940362101598868,3568.0
10444.3,0.21453923677568706,3569.0
11844.5,0.24289122338836927,3570.0
12706.3,0.2601229006603006,3571.0
13256.0,0.2709149665714822,3572.0
13896.5,0.283519876031466,3573.0
14436.1,0.29402348681999346,3574.0
14659.1,0.298050552592527,3575.0
14145.9,0.28711774910628257,3576.0
13143.6,0.26630965230884057,3577.0
12353.6,0.24986500963155342,3578.0
10970.7,0.2215040811643904,3579.0
8275.04,0.16678195725234143,3580.0
6076.8,0.1222591859721967,3581.0
5941.29,0.11931934415009088,3582.0
6377.9,0.12785780819847894,3583.0
5931.2,0.1186881588085657,3584.0
6328.92,0.1264169981366387,3585.0
8162.03,0.16273493883888288,3586.0
8943.12,0.1779811769022662,3587.0
7742.12,0.15379524165579542,3588.0
6931.86,0.13744416110734847,3589.0
11259.6,0.22283759087404817,3590.0
20128.5,0.39761365876640836,3591.0
25983.5,0.5123034458813661,3592.0
26447.2,0.5204564151752442,3593.0
23823.4,0.46792762959981976,3594.0
23860.8,0.4677625116497929,3595.0
32209.3,0.6302056528616733,3596.0
42494.2,0.8298246618533602,3597.0
47976.9,0.9350601701378843,3598.0
50769.1,0.9875350205956115,3599.0
51766.1,1.004937546931799,3600.0
50880.9,0.9857887620232763,3601.0
49840.1,0.963691998045205,3602.0
50207.5,0.9688420544702963,3603.0
50434.3,0.9712480015721527,3604.0
49332.1,0.9480869528506473,3605.0
49230.8,0.9442011148877844,3606.0
50080.9,0.9585248259583377,3607.0
49135.9,0.9384871074231881,3608.0
47025.1,0.8962966286025562,3609.0
46645.1,0.8871869460804703,3610.0
48091.5,0.9127648627697206,3611.0
49029.5,0.9285897452582097,3612.0
48632.5,0.9191008203989931,3613.0
49622.3,0.9357888294809624,3614.0
52235.7,0.9829400306318088,3615.0
54013.4,1.014177435591296,3616.0
53788.5,1.0077407824196387,3617.0
51548.1,0.9636362898547501,3618.0
50069.8,0.9339239153284672,3619.0
52091.9,0.9694714606980214,3620.0
54541.9,1.0127873840098278,3621.0
55440.6,1.0271481643859581,3622.0
55511.9,1.026129907524148,3623.0
54777.3,1.0102336973098665,3624.0
54371.1,1.000433405102046,3625.0
53660.6,0.9850726346104594,3626.0
49791.6,0.9119169202626779,3627.0
46207.2,0.8442849971723173,3628.0
46541.5,0.8483865660108545,3629.0
47019.3,0.8550616007910412,3630.0
46017.6,0.8348472301807649,3631.0
47688.4,0.8630812395809041,3632.0
50536.9,0.9124258749970854,3633.0
50104.8,0.9024282855653815,3634.0
48113.1,0.8644412690292274,3635.0
48570.1,0.8705113948445388,3636.0
50492.5,0.9027350029613767,3637.0
49739.1,0.8870620925843347,3638.0
47656.6,0.8478064101863324,3639.0
49826.6,0.8841936644995346,3640.0
51843.3,0.9176696245862775,3641.0
49182.2,0.86836921500302,3642.0
47485.6,0.8362890822895181,3643.0
47902.0,0.8414756644065091,3644.0
47737.4,0.8364415231217842,3645.0
48495.3,0.8475415072815623,3646.0
48658.4,0.8482021174103824,3647.0
49641.1,0.8630956488112154,3648.0
52643.2,0.9129178869247913,3649.0
53591.6,0.9269452155382144,3650.0
49995.3,0.8624829811791481,3651.0
47709.0,0.8208841749404477,3652.0
50736.4,0.8706783267177238,3653.0
54159.7,0.9269733533723116,3654.0
57364.9,0.9792343783026672,3655.0
59241.5,1.0085848982310697,3656.0
57243.0,0.971966938525671,3657.0
54268.0,0.9189934102246365,3658.0
52598.8,0.8883431716077146,3659.0
49814.7,0.8390653228641245,3660.0
48920.3,0.8217841281582074,3661.0
52824.6,0.8849778329033031,3662.0
56524.8,0.9444087292767478,3663.0
55524.2,0.9251781898070921,3664.0
54485.8,0.9054113835011794,3665.0
57703.6,0.9562745162315556,3666.0
60139.1,0.9939195978446751,3667.0
58121.4,0.9579497748801207,3668.0
53909.2,0.886093757550667,3669.0
52328.7,0.8577578708688711,3670.0
53467.1,0.8740118384370702,3671.0
53362.2,0.8698980551099709,3672.0
51867.9,0.8432092394044626,3673.0
54371.1,0.8814649790584768,3674.0
59740.9,0.9658445405883893,3675.0
61969.4,0.9991015672100744,3676.0
59998.2,0.9646413761620256,3677.0
57819.8,0.9270391598264335,3678.0
58124.0,0.9293288333203699,3679.0
58959.5,0.9400669897749881,3680.0
57773.3,0.9185906627325057,3681.0
52568.3,0.8335035392194907,3682.0
50568.3,0.7995570047755602,3683.0
54868.2,0.8651239360049594,3684.0
58181.1,0.9147978326948719,3685.0
58853.0,0.9227764644713797,3686.0
57352.3,0.8967319428692371,3687.0
57821.7,0.9015417000085584,3688.0
62176.3,0.9667236326823749,3689.0
65196.4,1.0108413066228892,3690.0
64544.2,0.9979251456248636,3691.0
59768.4,0.9214956656392227,3692.0
53147.8,0.8171231112498106,3693.0
53097.6,0.8140616732208407,3694.0
60086.3,0.918624109256924,3695.0
65072.5,0.9920638904287531,3696.0
65061.3,0.9891098730379179,3697.0
63135.8,0.957143555773096,3698.0
63847.3,0.9652138065529234,3699.0
66728.6,1.0059413680546931,3700.0
68020.3,1.0225369142483083,3701.0
67633.3,1.0138670771030842,3702.0
65192.9,0.9745429562586242,3703.0
59617.5,0.8886996427132325,3704.0
51856.9,0.7708479633448221,3705.0
48170.6,0.7140450294932167,3706.0
52176.1,0.7712532669099391,3707.0
57431.5,0.8465604405090413,3708.0
59071.5,0.8682980480258653,3709.0
58147.2,0.852321238902014,3710.0
60107.1,0.8785868052225806,3711.0
65094.3,0.9488270012321721,3712.0
68675.7,0.9982358676024141,3713.0
69912.4,1.0133773001022333,3714.0
69473.7,1.0042115482400156,3715.0
68489.7,0.9872311672727326,3716.0
67197.9,0.9659155290489769,3717.0
64090.6,0.9186894547692003,3718.0
58258.0,0.8327642186019688,3719.0
53186.1,0.7581548500834019,3720.0
52410.6,0.7450294407155228,3721.0
53289.0,0.7554186443019136,3722.0
54510.9,0.7706029193416887,3723.0
58567.8,0.8256666975740957,3724.0
65345.3,0.9186714338615649,3725.0
68967.1,0.9669172436967084,3726.0
68185.5,0.9533280845015826,3727.0
68242.7,0.9515051748677624,3728.0
70322.3,0.9778094709883688,3729.0
71344.9,0.9893090796022197,3730.0
70962.9,0.9813185724092444,3731.0
68796.3,0.9487572415684729,3732.0
65086.9,0.8951519640086055,3733.0
61978.3,0.8500761753361696,3734.0
60371.5,0.8257850958705736,3735.0
58272.4,0.7949078681444844,3736.0
54400.2,0.7400740438672372,3737.0
54079.3,0.733716919249786,3738.0
59615.2,0.8066392013633717,3739.0
