wl,flux,bflux
3242.0,0.565407,28563.233781951898
3243.0,0.596492,30190.266069038185
3244.0,0.652369,33080.42243166882
3245.0,0.702621,35695.507625744074
3246.0,0.7061189999999999,35940.51793068445
3247.0,0.642003,32738.34954160128
3248.0,0.572561,29251.89931096848
3249.0,0.564344,28886.04587559263
3250.0,0.603334,30939.490445559775
3251.0,0.6225970000000001,31986.951239004786
3252.0,0.6097560000000001,31385.689294728923
3253.0,0.595362,30701.935941568125
3254.0,0.61439,31742.20898455577
3255.0,0.681921,35296.75091488016
3256.0,0.742632,38510.68826495725
3257.0,0.765241,39756.86287349654
3258.0,0.778405,40515.858957741795
3259.0,0.786233,40999.216702145946
3260.0,0.777736,40631.293934301575
3261.0,0.772586,40436.983149175154
3262.0,0.788391,41340.55819838471
3263.0,0.778537,40899.31226329966
3264.0,0.717587,37767.01706882252
3265.0,0.68874,36315.67394316492
3266.0,0.730163,38570.79670607837
3267.0,0.774692,40998.42295868606
3268.0,0.7923100000000001,42007.981869997304
3269.0,0.789465,41934.113829702495
3270.0,0.747686,39787.90341621093
3271.0,0.673231,35891.56856993499
3272.0,0.642275,34304.03353598778
3273.0,0.67807,36282.21971251194
3274.0,0.712661,38202.93870024251
3275.0,0.715396,38419.70789727288
3276.0,0.675502,36343.54408134928
3277.0,0.644346,34730.59091958255
3278.0,0.652934,35257.70450089453
3279.0,0.654087,35384.356016380465
3280.0,0.653809,35433.741919942084
3281.0,0.652464,35425.202270662376
3282.0,0.642385,34941.38812175129
3283.0,0.653189,35593.60050213468
3284.0,0.6817300000000001,37216.29024681769
3285.0,0.695208,38020.897953735286
3286.0,0.6882689999999999,37709.61269025952
3287.0,0.658209,36127.944566769664
3288.0,0.643934,35408.350075295304
3289.0,0.686244,37803.07363764634
3290.0,0.742197,40959.183193102384
3291.0,0.75752,41880.2302374517
3292.0,0.7657229999999999,42410.0551731131
3293.0,0.794868,44103.56252840028
3294.0,0.812068,45138.99586744424
3295.0,0.79205,44105.4501911471
3296.0,0.774704,43217.03328084605
3297.0,0.775062,43314.61070423892
3298.0,0.775433,43413.05982791319
3299.0,0.769165,43139.30129965425
3300.0,0.780736,43866.66348401213
3301.0,0.770934,43393.40524644322
3302.0,0.709581,40011.421095086065
3303.0,0.698593,39462.17564096114
3304.0,0.729632,41289.04118309089
3305.0,0.706966,40077.71150735296
3306.0,0.66385,37700.5027719085
3307.0,0.6450130000000001,36695.91994905943
3308.0,0.641368,36553.423997925056
3309.0,0.657556,37542.597817410926
3310.0,0.667741,38191.76726297696
3311.0,0.6789729999999999,38903.05337562668
3312.0,0.696249,39963.59775233607
3313.0,0.6745800000000001,38788.37661448049
3314.0,0.632654,36441.973481710025
3315.0,0.6233920000000001,35971.92509573034
3316.0,0.63284,36581.587131757864
3317.0,0.637754,36930.68134853587
3318.0,0.65223,37835.523567303215
3319.0,0.663928,38581.948087771016
3320.0,0.6510630000000001,37900.91683123008
3321.0,0.627944,36619.33827771105
3322.0,0.570327,33317.75494120233
3323.0,0.518792,30360.340139742333
3324.0,0.560322,32848.228053480445
3325.0,0.625748,36748.024647380546
3326.0,0.628743,36988.548956855004
3327.0,0.597306,35200.59129877283
3328.0,0.5776680000000001,34102.77264875425
3329.0,0.561239,33190.73484824327
3330.0,0.5778760000000001,34234.2390750047
3331.0,0.634135,37632.58841061842
3332.0,0.6540189999999999,38880.194395282415
3333.0,0.622085,37046.12935868648
3334.0,0.581742,34703.87158347214
3335.0,0.552866,33038.562395281675
3336.0,0.522977,31306.675556695816
3337.0,0.5153479999999999,30903.48200789488
3338.0,0.5480430000000001,32921.018878832314
3339.0,0.559253,33652.56116290174
3340.0,0.533678,32169.15271679426
3341.0,0.5298619999999999,31994.326729358298
3342.0,0.5464680000000001,33054.011391802305
3343.0,0.5758260000000001,34889.865910958295
3344.0,0.610053,37027.42818515562
3345.0,0.6302939999999999,38321.84977675507
3346.0,0.615416,37481.65368983821
3347.0,0.575655,35120.304380254456
3348.0,0.513785,31399.504947968944
3349.0,0.455571,27889.594644047203
3350.0,0.496989,30477.337281155782
3351.0,0.594549,36522.573655698456
3352.0,0.657224,40441.75314325325
3353.0,0.663958,40926.00665423508
3354.0,0.644054,39766.98006203065
3355.0,0.657412,40661.07807475647
3356.0,0.6527890000000001,40444.02662663482
3357.0,0.568092,35256.55692446784
3358.0,0.417745,25969.974074519647
3359.0,0.268571,16724.67821261512
3360.0,0.195476,12193.541616239258
3361.0,0.223592,13971.074796992274
3362.0,0.3507,21950.571308548595
3363.0,0.500819,31399.78932264743
3364.0,0.582906,36608.312408215366
3365.0,0.596777,37542.9052520402
3366.0,0.579581,36522.78858741858
3367.0,0.5478270000000001,34580.12700338203
3368.0,0.486386,30753.670118943075
3369.0,0.411354,26053.358702771173
3370.0,0.360521,22872.310807996946
3371.0,0.336253,21368.621296958278
3372.0,0.343884,21890.341544623254
3373.0,0.405406,25849.98821555622
3374.0,0.49134099999999997,31382.11208496842
3375.0,0.569386,36427.91479637179
3376.0,0.6257659999999999,40102.110751541826
3377.0,0.637249,40906.42746451313
3378.0,0.609759,39207.31559840604
3379.0,0.5430729999999999,34977.83947714971
3380.0,0.481893,31089.27873131297
3381.0,0.5115430000000001,33057.25713415695
3382.0,0.574199,37168.16533386014
3383.0,0.559351,36267.407855476486
3384.0,0.524496,34064.11150908205
3385.0,0.533091,34679.945569085736
3386.0,0.545048,35516.76178480782
3387.0,0.5232,34149.73103097074
3388.0,0.5031770000000001,32897.33058001075
3389.0,0.560284,36691.69791789573
3390.0,0.61792,40533.204389626335
3391.0,0.583598,38345.196378723995
3392.0,0.5203760000000001,34247.77032924142
3393.0,0.5140170000000001,33885.17924541585
3394.0,0.5492859999999999,36269.994058224984
3395.0,0.582412,38520.80090314788
3396.0,0.6274029999999999,41564.92620555422
3397.0,0.682334,45278.52335084526
3398.0,0.71791,47717.6949664464
3399.0,0.735855,48990.88693171806
3400.0,0.7628520000000001,50871.710609362875
3401.0,0.7489210000000001,50024.6949800775
3402.0,0.680222,45510.425584139746
3403.0,0.644518,43192.31183052145
3404.0,0.643379,43186.583829762094
3405.0,0.635195,42706.99435296473
3406.0,0.624636,42065.71835748477
3407.0,0.619483,41786.832390454976
3408.0,0.626602,42336.01644440196
3409.0,0.60183,40728.61116741935
3410.0,0.604712,40990.3198875445
3411.0,0.673519,45728.70719348448
3412.0,0.671628,45674.48045196073
3413.0,0.58429,39799.57428864395
3414.0,0.556074,37939.10785052372
3415.0,0.610863,41744.791658459864
3416.0,0.644229,44096.29510850383
3417.0,0.6416850000000001,43993.29347622614
3418.0,0.695229,47741.34255034966
3419.0,0.757663,52112.797919794815
3420.0,0.745302,51345.40287120091
3421.0,0.7215050000000001,49786.20195250187
3422.0,0.720826,49819.55821240366
3423.0,0.6873319999999999,47581.176467368896
3424.0,0.6537689999999999,45330.606073454306
3425.0,0.6699689999999999,46528.59159990034
3426.0,0.681832,47428.564806045826
3427.0,0.687221,47880.186996871416
3428.0,0.7407,51688.982324974015
3429.0,0.7985140000000001,55812.79894832285
3430.0,0.8074600000000001,56528.4822970235
3431.0,0.771454,54094.21142821029
3432.0,0.717482,50390.14765131432
3433.0,0.679408,47792.36814828386
3434.0,0.722515,50905.82120019438
3435.0,0.798898,56377.26614984024
3436.0,0.801103,56622.95731092702
3437.0,0.759546,53771.13409334371
3438.0,0.741961,52609.785747272734
3439.0,0.7148359999999999,50767.01471937238
3440.0,0.637432,45341.746279935534
3441.0,0.584778,41662.372025366894
3442.0,0.590316,42123.60433002575
3443.0,0.584549,41778.160355303844
3444.0,0.5975189999999999,42772.72784303986
3445.0,0.656031,47035.50890631811
3446.0,0.7029340000000001,50477.950203285625
3447.0,0.754681,54279.47918775703
3448.0,0.8049189999999999,57984.10386802482
3449.0,0.795018,57361.12598074147
3450.0,0.776225,56093.39019529059
3451.0,0.754678,54622.11736392624
3452.0,0.688776,49930.63023137714
3453.0,0.657787,47759.07991320183
3454.0,0.711126,51712.82574274573
3455.0,0.770962,56151.990430832404
3456.0,0.7844399999999999,57223.156319754955
3457.0,0.76403,55821.539519809754
3458.0,0.730638,53465.34822654311
3459.0,0.716104,52483.69650592482
3460.0,0.706565,51865.436240363735
3461.0,0.684317,50310.689491725454
3462.0,0.689281,50754.634094197354
3463.0,0.734378,54159.53585329576
3464.0,0.7793439999999999,57565.168825811066
3465.0,0.766404,56697.3929105358
3466.0,0.730826,54149.37973779353
3467.0,0.743941,55206.6750605167
3468.0,0.778796,57882.84132725094
3469.0,0.801188,59639.367424541706
3470.0,0.820782,61192.516212034265
3471.0,0.822174,61391.11974969068
3472.0,0.795823,59515.35985958154
3473.0,0.7550020000000001,56549.77413005344
3474.0,0.699289,52457.68231753943
3475.0,0.638568,47976.50614456301
3476.0,0.5932470000000001,44640.13678098544
3477.0,0.6140180000000001,46274.2090529286
3478.0,0.695934,52528.29787648911
3479.0,0.754549,57040.001803315914
3480.0,0.780047,59058.049602440144
3481.0,0.796917,60427.84484025759
3482.0,0.783611,59509.960382972255
3483.0,0.730525,55563.3961349237
3484.0,0.720845,54911.030283640095
3485.0,0.761592,58103.66373541953
3486.0,0.815778,62332.71109462615
3487.0,0.857389,65612.14850778476
3488.0,0.833557,63885.66517697152
3489.0,0.757109,58114.93219835815
3490.0,0.680883,52343.46508594961
3491.0,0.671067,51667.32244344293
3492.0,0.709821,54734.15976324968
3493.0,0.720301,55626.61240449455
3494.0,0.725024,56076.30719925877
3495.0,0.686226,53155.972222341254
3496.0,0.6215470000000001,48218.777061898116
3497.0,0.632275,49125.274887204185
3498.0,0.716237,55732.939466898366
3499.0,0.783393,61050.685472302655
3500.0,0.7799229999999999,60872.01738678915
3501.0,0.764325,59744.59069625897
3502.0,0.773938,60587.175012102285
3503.0,0.801431,62833.915914706224
3504.0,0.804225,63147.83503165419
3505.0,0.756405,59482.28523369623
3506.0,0.7254520000000001,57133.88361545679
3507.0,0.7483,59021.74828789307
3508.0,0.784806,61993.956233006225
3509.0,0.776647,61441.3674495981
3510.0,0.7293350000000001,57784.83516308842
3511.0,0.729,57844.68029168259
3512.0,0.736653,58539.28132343477
3513.0,0.688326,54780.57438513581
3514.0,0.668088,53249.25260613526
3515.0,0.723558,57756.3964835232
3516.0,0.797214,63730.59992961356
3517.0,0.825413,66083.0686860133
3518.0,0.8046409999999999,64515.83468651345
3519.0,0.755473,60663.55161813533
3520.0,0.7053729999999999,56724.659646211825
3521.0,0.689983,55569.321995321945
3522.0,0.702166,56634.30871238169
3523.0,0.674612,54492.46195226753
3524.0,0.608975,49263.33988773007
3525.0,0.58758,47602.84121175004
3526.0,0.589125,47798.49977062043
3527.0,0.635905,51670.11857247848
3528.0,0.717026,58347.464731732354
3529.0,0.756541,61653.66331936775
3530.0,0.765927,62510.44509105064
3531.0,0.767269,62712.068001988795
3532.0,0.7554529999999999,61837.03308158521
3533.0,0.751988,61643.78437818962
3534.0,0.774914,63616.32008791601
3535.0,0.782783,64356.51848607985
3536.0,0.782311,64411.910408292024
3537.0,0.79711,65726.43166331903
3538.0,0.816303,67407.42098769611
3539.0,0.8379469999999999,69295.79136693061
3540.0,0.809074,67005.74060810261
3541.0,0.7406119999999999,61425.321548109285
3542.0,0.708399,58839.23674656139
3543.0,0.718683,59780.33303789561
3544.0,0.727151,60572.69568324926
3545.0,0.708766,59127.018585998754
3546.0,0.696462,58184.969485050184
3547.0,0.6855439999999999,57355.94927415392
3548.0,0.6642710000000001,55656.72606049282
3549.0,0.674215,56571.731541345456
3550.0,0.687366,57758.68266022431
3551.0,0.66206,55712.70290240883
3552.0,0.617166,52009.896813361556
3553.0,0.5645859999999999,47647.56377029067
3554.0,0.502302,42452.33412633938
3555.0,0.43289300000000003,36638.92955235809
3556.0,0.35224099999999997,29855.69206485904
3557.0,0.290488,24656.982934932043
3558.0,0.262941,22350.849112590102
3559.0,0.24581,20924.67491564565
3560.0,0.23700100000000002,20203.76396090482
3561.0,0.218475,18651.178109154906
3562.0,0.20284000000000002,17341.23471707539
3563.0,0.227244,19455.40218937281
3564.0,0.257432,22071.465600599644
3565.0,0.252887,21712.78243274627
3566.0,0.21790900000000002,18736.305539173965
3567.0,0.180273,15522.396627018004
3568.0,0.17236700000000002,14862.81230972119
3569.0,0.184087,15896.014637169144
3570.0,0.196939,17029.998459853607
3571.0,0.2121,18367.1079806092
3572.0,0.23187600000000003,20108.173570823044
3573.0,0.259964,22575.960452931067
3574.0,0.27119899999999997,23585.049577811234
3575.0,0.25750700000000004,22426.05688914578
3576.0,0.237294,20694.993492953337
3577.0,0.22208699999999998,19396.162684406605
3578.0,0.21259699999999998,18593.59825040884
3579.0,0.19459300000000002,17043.02350905261
3580.0,0.153833,13492.161953082186
3581.0,0.11494000000000001,10095.209218522528
3582.0,0.112149,9863.955874222502
3583.0,0.118065,10398.913378031559
3584.0,0.10230700000000001,9023.659574252177
3585.0,0.100548,8880.979014015315
3586.0,0.127363,11265.23440581045
3587.0,0.136547,12094.50650595756
3588.0,0.120202,10661.693960424693
3589.0,0.11681300000000001,10375.61186610585
3590.0,0.200095,17797.79868882972
3591.0,0.358704,31950.177898579655
3592.0,0.45019799999999993,40155.692844370766
3593.0,0.445273,39771.86160084933
3594.0,0.403451,36086.5899212682
3595.0,0.399173,35753.716461525255
3596.0,0.5184350000000001,46500.62910135863
3597.0,0.682834,61331.506149378096
3598.0,0.782087,70343.99568757076
3599.0,0.831145,74860.32948876431
3600.0,0.8312129999999999,74970.3836531852
3601.0,0.7739550000000001,69902.8823225036
3602.0,0.703407,63619.10050227345
3603.0,0.6948300000000001,62930.381424945976
3604.0,0.717955,65114.76699145156
3605.0,0.713137,64767.21156954149
3606.0,0.72008,65488.107864214835
3607.0,0.741665,67544.25927109251
3608.0,0.710059,64755.03779176418
3609.0,0.641091,58545.9385417481
3610.0,0.620859,56776.35967618023
3611.0,0.657506,60210.364359708634
3612.0,0.675775,61968.378454355654
3613.0,0.653655,60022.29232912848
3614.0,0.6807340000000001,62594.60683486467
3615.0,0.753984,69425.11235748566
3616.0,0.801227,73876.19687252147
3617.0,0.780679,72080.11145035035
3618.0,0.6856770000000001,63395.15067139255
3619.0,0.6314350000000001,58459.9066692869
3620.0,0.695241,64455.110837336055
3621.0,0.765803,71093.69255323464
3622.0,0.789393,73383.56589873406
3623.0,0.783659,72949.73294774158
3624.0,0.7572369999999999,70586.06241231946
3625.0,0.773015,72154.78030722396
3626.0,0.815059,76182.60205432263
3627.0,0.777137,72736.67069067739
3628.0,0.709565,66502.29072323584
3629.0,0.692992,65037.035848915955
3630.0,0.655473,61599.18062779093
3631.0,0.5960260000000001,56088.32297703399
3632.0,0.617857,58221.294190691864
3633.0,0.669514,63174.19156476004
3634.0,0.64904,61324.942924856165
3635.0,0.602325,56987.78171357572
3636.0,0.625052,59217.72229972636
3637.0,0.6798350000000001,64494.58774641653
3638.0,0.6943729999999999,65962.37637106798
3639.0,0.698701,66462.71288275364
3640.0,0.736089,70113.19771400445
3641.0,0.743129,70878.7288758318
3642.0,0.687222,65634.25276707241
3643.0,0.646203,61799.32884016331
3644.0,0.63732,61031.37453304155
3645.0,0.626214,60048.02244640175
3646.0,0.6391560000000001,61370.9234667856
3647.0,0.6413479999999999,61663.603891411694
3648.0,0.633369,60977.67359583854
3649.0,0.648922,62558.302458799466
3650.0,0.655892,63314.43282907158
3651.0,0.6339239999999999,61275.24148187006
3652.0,0.632314,61200.871437017886
3653.0,0.68019,65922.17746348075
3654.0,0.729644,70808.97887589979
3655.0,0.781094,75902.51300395402
3656.0,0.813048,79112.31605265394
3657.0,0.799108,77858.84819847088
3658.0,0.770656,75186.03232712987
3659.0,0.745841,72861.22817837911
3660.0,0.7033229999999999,68798.37961658962
3661.0,0.684146,67010.80919737689
3662.0,0.715221,70146.90819423113
3663.0,0.747253,73385.06366693715
3664.0,0.7284010000000001,71627.83088659306
3665.0,0.731788,72055.53293726545
3666.0,0.784227,77320.41094865766
3667.0,0.803545,79329.07783138215
3668.0,0.762153,75341.40829210724
3669.0,0.685917,67894.09960379594
3670.0,0.655892,65007.164794754266
3671.0,0.689755,68452.87657595729
3672.0,0.715827,71133.20963065425
3673.0,0.700461,69697.19559942855
3674.0,0.7130310000000001,71040.54761922928
3675.0,0.774047,77220.26653873034
3676.0,0.794664,79380.36852608954
3677.0,0.748383,74854.62251877242
3678.0,0.715912,71699.97833548287
3679.0,0.7233930000000001,72543.39700111812
3680.0,0.736263,73929.93084505007
3681.0,0.73329,73726.96514972881
3682.0,0.6732,67773.12432152708
3683.0,0.64682,65201.73900352389
3684.0,0.6887770000000001,69521.03828772792
3685.0,0.69998,70743.19236998752
3686.0,0.682091,69024.34384088847
3687.0,0.6513909999999999,66002.7761296643
3688.0,0.656547,66611.05127692252
3689.0,0.718704,73011.30033864036
3690.0,0.779579,79297.45428216338
3691.0,0.8113319999999999,82633.53820959548
3692.0,0.770686,78594.72184411685
3693.0,0.671167,68533.70535435661
3694.0,0.646629,66112.87476921786
3695.0,0.736578,75406.08485643128
3696.0,0.8094359999999999,82971.03167787923
3697.0,0.797872,81890.41353303194
3698.0,0.770378,79169.72161908045
3699.0,0.79914,82230.52489499812
3700.0,0.8409639999999999,86644.71686669604
3701.0,0.8415879999999999,86819.69326169982
3702.0,0.8168270000000001,84372.78229570073
3703.0,0.755027,78088.64451659765
3704.0,0.66415,68777.15990356766
3705.0,0.586762,60840.42568350688
3706.0,0.557934,57924.839399553435
3707.0,0.596017,61957.2237302588
3708.0,0.641278,66746.8045471934
3709.0,0.649556,67694.14667406978
3710.0,0.647346,67549.30968946617
3711.0,0.6942689999999999,72537.35131512466
3712.0,0.771091,80665.63803637547
3713.0,0.825197,86434.90242233727
3714.0,0.837598,87844.6367138406
3715.0,0.806193,84657.66855219041
3716.0,0.777564,81754.3059416652
3717.0,0.777099,81808.34351624767
3718.0,0.754134,79490.65533384959
3719.0,0.675955,71339.68664998958
3720.0,0.593156,62679.82087242143
3721.0,0.5624279999999999,59507.36346221798
3722.0,0.575497,60966.51162382707
3723.0,0.616819,65425.95688844224
3724.0,0.668846,71033.3151306831
3725.0,0.741969,78897.79596141535
3726.0,0.769071,81881.96557402032
3727.0,0.710797,75772.16145909762
3728.0,0.692603,73924.82023063903
3729.0,0.732951,78328.9351802155
3730.0,0.729829,78092.49945749636
3731.0,0.710119,76078.1284212264
3732.0,0.697159,74782.5999982389
3733.0,0.6577729999999999,70645.47583626254
3734.0,0.597576,64259.982662546296
3735.0,0.560199,60315.438198633055
3736.0,0.56328,60722.37459418479
3737.0,0.556487,60064.41511166834
3738.0,0.5784130000000001,62508.29385855314
3739.0,0.642076,69474.10566431683
