wl,flux,bflux
3108.0,0.72354,27978.35241531924
3109.0,0.729699,28276.22625897802
3110.0,0.6977,27093.412635102763
3111.0,0.681417,26517.00251794594
3112.0,0.6988989999999999,27254.708965005957
3113.0,0.713766,27893.16771197772
3114.0,0.695823,27249.26557423414
3115.0,0.7131310000000001,27985.854177882706
3116.0,0.7194550000000001,28293.410845788036
3117.0,0.653859,25767.802757342117
3118.0,0.598567,23638.333410378116
3119.0,0.556601,22027.137446777782
3120.0,0.524027,20781.50196436373
3121.0,0.523542,20805.74059930172
3122.0,0.556659,22168.099675054193
3123.0,0.62356,24884.232680028104
3124.0,0.650764,26024.086682233396
3125.0,0.617178,24732.475252770204
3126.0,0.605878,24330.257076478418
3127.0,0.611982,24626.558861229616
3128.0,0.597079,24076.848889930665
3129.0,0.590963,23879.76838404195
3130.0,0.580961,23524.36827732934
3131.0,0.587647,23844.48176783889
3132.0,0.6083649999999999,24736.324122387985
3133.0,0.598649,24391.695279723142
3134.0,0.60552,24722.71737954749
3135.0,0.642127,26271.55849947191
3136.0,0.647161,26532.22330053421
3137.0,0.652565,26809.004756190894
3138.0,0.678629,27937.281672749134
3139.0,0.691763,28536.65652953181
3140.0,0.715886,29592.58235913237
3141.0,0.729643,30223.298747021974
3142.0,0.668461,27745.923086582716
3143.0,0.475652,19783.508037392807
3144.0,0.291914,12166.313046983503
3145.0,0.31045700000000004,12965.665716204743
3146.0,0.439663,18399.321107871285
3147.0,0.521062,21850.381003774688
3148.0,0.568681,23896.00384526886
3149.0,0.636053,26781.570017472575
3150.0,0.69098,29153.693935376414
3151.0,0.7001850000000001,29602.304399278422
3152.0,0.6662060000000001,28223.123868708182
3153.0,0.658917,27971.148578656375
3154.0,0.672536,28607.334332761013
3155.0,0.607386,25888.573592218687
3156.0,0.45935,19618.589448718885
3157.0,0.318473,13629.396143054379
3158.0,0.273458,11726.64535952099
3159.0,0.319367,13723.079683641423
3160.0,0.378639,16302.886523936402
3161.0,0.400858,17294.44218015612
3162.0,0.424171,18337.20106024426
3163.0,0.465128,20148.36720958846
3164.0,0.48437399999999997,21024.35715906356
3165.0,0.49784399999999995,21652.544490610155
3166.0,0.506456,22071.425029461443
3167.0,0.511748,22346.8868948001
3168.0,0.513656,22475.258665765665
3169.0,0.504553,22121.257755971088
3170.0,0.5387569999999999,23668.23507475373
3171.0,0.61378,27018.102260104715
3172.0,0.6661100000000001,29380.315698585346
3173.0,0.677385,29937.374704865717
3174.0,0.665367,29464.987838841145
3175.0,0.6650020000000001,29507.612366769463
3176.0,0.679247,30199.808977832625
3177.0,0.694731,30949.791958702124
3178.0,0.697954,31155.28197206084
3179.0,0.639069,28583.51988088831
3180.0,0.5448310000000001,24416.987523081047
3181.0,0.472509,21217.876302886034
3182.0,0.43855500000000003,19732.25395097284
3183.0,0.45076099999999997,20321.65195325371
3184.0,0.46319499999999997,20923.572084738113
3185.0,0.475422,21518.390247363906
3186.0,0.5221060000000001,23678.1067312898
3187.0,0.553341,25144.220311424022
3188.0,0.57501,26180.44365467263
3189.0,0.611472,27895.471751031997
3190.0,0.601614,27499.8199698355
3191.0,0.538199,24649.54092885915
3192.0,0.496903,22802.94038029054
3193.0,0.52458,24120.34405795516
3194.0,0.565814,26067.37193444542
3195.0,0.580674,26804.45517555597
3196.0,0.591288,27347.89901822219
3197.0,0.585629,27139.19936878737
3198.0,0.626217,29076.901212980465
3199.0,0.664481,30913.907492747327
3200.0,0.620495,28923.906422959895
3201.0,0.607935,28393.726411137734
3202.0,0.6311939999999999,29537.514780011912
3203.0,0.630026,29540.284017189057
3204.0,0.626605,29437.05879779953
3205.0,0.637934,30027.552536903117
3206.0,0.6677890000000001,31493.89218022488
3207.0,0.659532,31164.854232106532
3208.0,0.635681,30096.076021917666
3209.0,0.668411,31706.98257407193
3210.0,0.682516,32438.749874758
3211.0,0.652658,31079.652248683837
3212.0,0.625042,29822.096134658994
3213.0,0.5895239999999999,28181.765887072313
3214.0,0.580076,27783.60692021026
3215.0,0.625021,29994.016310956395
3216.0,0.6399819999999999,30771.121743041138
3217.0,0.607883,29283.99967298712
3218.0,0.606391,29268.282593013013
3219.0,0.633342,30627.824618049086
3220.0,0.668432,32386.777514010075
3221.0,0.688379,33417.19819621709
3222.0,0.6667420000000001,32428.840870180313
3223.0,0.66093,32207.687468657292
3224.0,0.6770470000000001,33056.17797451674
3225.0,0.676569,33095.95621655601
3226.0,0.6722899999999999,32949.42088396859
3227.0,0.644487,31647.023545164113
3228.0,0.608256,29924.84868901596
3229.0,0.603394,29742.1720383957
3230.0,0.6381560000000001,31515.48273695122
3231.0,0.666392,32972.47712444871
3232.0,0.667879,33108.80948787307
3233.0,0.646116,32090.725132618027
3234.0,0.608112,30260.433826897774
3235.0,0.588607,29345.318305270368
3236.0,0.5924020000000001,29590.41310589531
3237.0,0.652004,32629.105493640323
3238.0,0.707145,35455.45514031425
3239.0,0.681972,34257.84993255479
3240.0,0.68143,34295.178250698176
3241.0,0.710726,35836.99308858649
3242.0,0.720059,36375.94432647368
3243.0,0.741646,37536.94947968773
3244.0,0.764914,38787.370711817275
3245.0,0.784558,39858.18253630125
3246.0,0.7954600000000001,40487.85600322646
3247.0,0.75988,38749.37819554111
3248.0,0.698258,35673.70587427057
3249.0,0.685675,35096.3942307298
3250.0,0.727952,37330.00949528144
3251.0,0.755328,38806.226026554905
3252.0,0.7519939999999999,38707.04025134706
3253.0,0.742566,38293.02804745092
3254.0,0.754262,38968.6388663699
3255.0,0.7993,41372.37745466662
3256.0,0.8395600000000001,43537.08625500586
3257.0,0.8548629999999999,44413.0294464435
3258.0,0.863059,44922.086466825975
3259.0,0.866925,45207.01362001833
3260.0,0.863728,45123.77753799032
3261.0,0.861232,45076.695502546536
3262.0,0.870503,45646.23382733756
3263.0,0.864347,45407.216171930515
3264.0,0.818279,43066.49501741116
3265.0,0.7951050000000001,41924.055420884724
3266.0,0.828484,43764.59494419552
3267.0,0.8641840000000001,45734.53856000728
3268.0,0.88228,46778.157847636925
3269.0,0.8860290000000001,47063.3162235406
3270.0,0.8458979999999999,45014.22779611493
3271.0,0.771944,41154.19671427771
3272.0,0.743131,39690.77224807463
3273.0,0.777945,41626.33859962851
3274.0,0.815182,43698.68419282251
3275.0,0.822362,44164.222089328316
3276.0,0.787745,42382.47278670158
3277.0,0.752341,40551.57865964816
3278.0,0.75564,40803.713436665785
3279.0,0.7653439999999999,41403.061933658195
3280.0,0.764888,41453.76400395324
3281.0,0.747128,40564.93618356789
3282.0,0.732851,39862.125090737725
3283.0,0.7501329999999999,40876.276736852255
3284.0,0.777395,42438.73374565419
3285.0,0.792361,43334.191671441695
3286.0,0.7912170000000001,43350.03701161766
3287.0,0.765279,42004.83021367517
3288.0,0.752628,41385.166337651615
3289.0,0.785827,43288.79516243598
3290.0,0.826569,45615.37043768628
3291.0,0.8368680000000001,46267.0616199648
3292.0,0.840442,46548.414491665426
3293.0,0.859549,47692.41316510909
3294.0,0.866624,48171.50430090583
3295.0,0.8492959999999999,47293.204249151524
3296.0,0.83894,46800.45268984411
3297.0,0.836076,46724.39941470135
3298.0,0.835759,46790.445426899416
3299.0,0.8257709999999999,46314.09902103813
3300.0,0.832356,46767.00004982274
3301.0,0.8342950000000001,46959.7929655215
3302.0,0.7903439999999999,44565.43593187346
3303.0,0.781293,44133.73966394374
3304.0,0.800139,45278.95174991937
3305.0,0.779892,44211.86674167147
3306.0,0.757821,43037.18115705425
3307.0,0.73747,41955.9607090599
3308.0,0.712216,40591.25716609838
3309.0,0.722974,41277.58261569334
3310.0,0.736003,42096.045144528834
3311.0,0.746308,42761.14066193678
3312.0,0.771889,44305.21480885852
3313.0,0.7560680000000001,43473.939829459865
3314.0,0.715687,41224.81905623705
3315.0,0.708206,40865.993122059306
3316.0,0.704411,40718.779427767986
3317.0,0.695824,40293.36455539851
3318.0,0.708633,41107.43230466059
3319.0,0.718208,41736.248165797864
3320.0,0.6980810000000001,40638.01801432722
3321.0,0.683022,39831.28060642153
3322.0,0.64841,37879.26133853912
3323.0,0.606442,35489.72496689544
3324.0,0.638981,37459.52079311715
3325.0,0.685607,40263.33753270747
3326.0,0.673914,39645.93002500224
3327.0,0.647324,38148.26497956964
3328.0,0.6533359999999999,38569.851664358255
3329.0,0.656103,38800.83298939837
3330.0,0.660567,39132.977668320935
3331.0,0.705762,41883.275425350876
3332.0,0.727467,43246.53928426073
3333.0,0.691563,41183.652326742
3334.0,0.6608430000000001,39422.64888702635
3335.0,0.648262,38739.30488669965
3336.0,0.614973,36813.779931293146
3337.0,0.5891689999999999,35330.2498333348
3338.0,0.602129,36169.972386277026
3339.0,0.60497,36403.541736424595
3340.0,0.585899,35316.94094119869
3341.0,0.591597,35722.03273702999
3342.0,0.614755,37184.462353088245
3343.0,0.638451,38684.37649692308
3344.0,0.66359,40276.87933570923
3345.0,0.679628,41321.354986841856
3346.0,0.667855,40675.42901878875
3347.0,0.644243,39304.809746894
3348.0,0.605959,37032.63547742015
3349.0,0.566926,34706.63482348768
3350.0,0.609287,37363.89618286031
3351.0,0.688287,42280.80890516967
3352.0,0.738524,45444.48361345289
3353.0,0.75065,46269.65394648692
3354.0,0.7401979999999999,45703.37131351557
3355.0,0.7520100000000001,46511.98536533805
3356.0,0.7315619999999999,45324.46626250475
3357.0,0.617028,38293.59118943858
3358.0,0.441213,27428.910391126257
3359.0,0.284033,17687.5408244513
3360.0,0.215946,13470.433904215364
3361.0,0.26148299999999997,16338.681845244599
3362.0,0.40525500000000003,25365.208941105964
3363.0,0.556077,34864.29358145321
3364.0,0.628201,39452.97949095274
3365.0,0.6384850000000001,40166.73206214195
3366.0,0.633301,39907.99997791642
3367.0,0.609409,38467.3274902552
3368.0,0.539247,34096.01499761444
3369.0,0.45577799999999996,28866.98007757707
3370.0,0.409515,25980.606845473274
3371.0,0.395869,25157.17255817963
3372.0,0.41805,26611.465734752852
3373.0,0.48661099999999996,31027.879744157774
3374.0,0.557678,35619.07820296092
3375.0,0.609729,39008.96063632927
3376.0,0.653664,41889.9494735985
3377.0,0.6814100000000001,43741.22005463154
3378.0,0.6833319999999999,43938.03680222841
3379.0,0.6438050000000001,41465.71076924534
3380.0,0.59446,38351.52748559599
3381.0,0.609388,39380.258962530286
3382.0,0.6577529999999999,42576.654178851764
3383.0,0.649474,42110.83639705253
3384.0,0.616672,40050.60815054576
3385.0,0.611097,39754.583546583206
3386.0,0.607062,39557.75719314447
3387.0,0.589106,38451.474481519595
3388.0,0.5784560000000001,37819.01449786198
3389.0,0.619925,40597.448493534546
3390.0,0.663045,43493.232950090285
3391.0,0.6387010000000001,41965.72858763635
3392.0,0.600376,39512.851013860454
3393.0,0.613527,40445.10661496069
3394.0,0.648188,42800.60825983684
3395.0,0.664941,43979.27905561707
3396.0,0.697471,46206.872848096216
3397.0,0.747616,49610.52580329505
3398.0,0.771125,51254.76387151729
3399.0,0.772516,51431.659782080846
3400.0,0.792168,52826.6836162162
3401.0,0.787975,52633.33385888039
3402.0,0.73535,49198.778418365124
3403.0,0.7155130000000001,47950.03493275889
3404.0,0.735863,49394.53904575721
3405.0,0.727067,48883.95888384986
3406.0,0.700857,47198.77363916217
3407.0,0.702604,47393.70666323891
3408.0,0.716321,48397.83089659857
3409.0,0.684079,46294.78025156118
3410.0,0.682776,46281.87740864757
3411.0,0.753199,51138.596727672586
3412.0,0.749663,50981.29922971978
3413.0,0.667704,45481.41325510401
3414.0,0.6627689999999999,45218.55826919394
3415.0,0.7362310000000001,50312.115331096444
3416.0,0.759917,52014.92681945224
3417.0,0.740849,50791.879938861995
3418.0,0.78473,53887.37198755503
3419.0,0.831458,57188.48978080856
3420.0,0.801685,55229.744856177356
3421.0,0.7770130000000001,53616.435281417784
3422.0,0.788238,54478.707657921106
3423.0,0.762872,52810.50097189517
3424.0,0.734835,50951.50720512413
3425.0,0.759892,52773.64255365767
3426.0,0.7761819999999999,53991.59659312889
3427.0,0.772221,53802.32251766323
3428.0,0.802932,56031.77798860001
3429.0,0.839152,58653.225695583315
3430.0,0.840003,58806.745491970665
3431.0,0.817245,57305.06785712139
3432.0,0.783396,55019.41527376162
3433.0,0.7545029999999999,53074.860974531664
3434.0,0.789238,55606.884995327455
3435.0,0.849331,59936.26199628733
3436.0,0.844419,59684.58611381519
3437.0,0.807846,57190.47377350593
3438.0,0.803408,56966.771498292896
3439.0,0.7971199999999999,56610.75095980912
3440.0,0.749196,53291.73142537962
3441.0,0.719059,51229.190506804785
3442.0,0.7275149999999999,51913.81227030723
3443.0,0.712565,50927.56096337019
3444.0,0.712337,50991.84567106232
3445.0,0.760162,54501.3978321826
3446.0,0.79657,57201.985952352894
3447.0,0.8301370000000001,59706.556829292196
3448.0,0.864007,62240.63741904529
3449.0,0.853211,61559.79318600889
3450.0,0.8374969999999999,60521.171063010435
3451.0,0.8310219999999999,60147.746742325486
3452.0,0.793031,57488.26559435759
3453.0,0.765048,55546.83897589224
3454.0,0.796361,57911.08414165525
3455.0,0.844507,61508.542551735336
3456.0,0.865812,63159.063050736426
3457.0,0.858959,62757.23959058711
3458.0,0.8335950000000001,60999.355296200316
3459.0,0.818392,59980.446067717574
3460.0,0.8061149999999999,59172.9085574587
3461.0,0.7815989999999999,57462.82000307332
3462.0,0.7854180000000001,57833.60226235208
3463.0,0.82678,60974.07745437346
3464.0,0.86308,63750.212884401524
3465.0,0.8518319999999999,63017.225376912866
3466.0,0.824198,61067.62824684666
3467.0,0.833009,61816.269281416084
3468.0,0.861079,63998.40154190303
3469.0,0.884459,65837.94973582073
3470.0,0.8986200000000001,66995.64429831336
3471.0,0.893374,66707.57067878595
3472.0,0.8664440000000001,64796.72798873025
3473.0,0.837566,62733.83132629097
3474.0,0.804675,60363.29116983971
3475.0,0.7657729999999999,57533.59554478215
3476.0,0.730761,54987.671230043634
3477.0,0.745192,56159.86891682323
3478.0,0.821092,61975.07976331404
3479.0,0.877086,66303.1652307049
3480.0,0.890978,67456.73391306282
3481.0,0.8914629999999999,67596.9866935083
3482.0,0.870389,66100.16310104738
3483.0,0.828988,63052.44671311472
3484.0,0.829362,63177.41247854993
3485.0,0.863584,65884.87581708912
3486.0,0.893558,68275.79643026897
3487.0,0.9135489999999999,69909.82232934906
3488.0,0.892799,68426.1040148844
3489.0,0.8359340000000001,64165.46063024257
3490.0,0.78233,60142.29029171085
3491.0,0.782081,60214.60033631559
3492.0,0.823792,63522.44148832871
3493.0,0.8472299999999999,65428.94543733789
3494.0,0.855554,66172.02869084974
3495.0,0.821499,63634.3974502294
3496.0,0.768728,59636.88032158278
3497.0,0.770325,59851.21565376705
3498.0,0.823837,64105.67682427904
3499.0,0.8704069999999999,67831.78301298394
3500.0,0.8618809999999999,67268.73706422714
3501.0,0.839858,65648.73902198498
3502.0,0.840535,65800.67285596184
3503.0,0.862867,67650.63058900245
3504.0,0.8759309999999999,68778.19800069867
3505.0,0.856582,67360.01857477143
3506.0,0.8462129999999999,66644.56787752535
3507.0,0.864858,68215.19601866981
3508.0,0.8861,69995.44424745328
3509.0,0.870282,68848.9315567705
3510.0,0.824324,65310.764547125385
3511.0,0.822874,65293.3929359918
3512.0,0.83621,66450.73384004326
3513.0,0.800825,63733.83176282225
3514.0,0.782532,62370.89146996239
3515.0,0.829053,66177.29853564518
3516.0,0.8882450000000001,71007.76797005523
3517.0,0.907388,72646.03723089439
3518.0,0.891918,71513.67410053143
3519.0,0.854972,68653.19879606605
3520.0,0.813539,65423.14900615635
3521.0,0.80688,64983.882982023286
3522.0,0.832492,67145.95826141974
3523.0,0.833089,67293.60081847433
3524.0,0.793187,64165.26257322377
3525.0,0.759397,61522.6093598818
3526.0,0.737073,59802.22129672058
3527.0,0.765265,62181.195759378745
3528.0,0.82588,67205.37912522434
3529.0,0.854728,69655.3291118876
3530.0,0.866732,70737.55474693606
3531.0,0.8803790000000001,71957.01600810525
3532.0,0.881451,72150.50393180829
3533.0,0.87549,71767.78989194141
3534.0,0.8822559999999999,72428.52767595426
3535.0,0.880763,72411.94595610168
3536.0,0.878791,72355.63242701862
3537.0,0.897992,74044.74893328045
3538.0,0.9174040000000001,75755.98477991183
3539.0,0.9211239999999999,76174.28850162672
3540.0,0.882315,73071.40017432034
3541.0,0.8178949999999999,67835.06528059341
3542.0,0.78668,65341.21415160795
3543.0,0.790492,65753.43374449121
3544.0,0.791245,65911.81555948153
3545.0,0.776968,64816.59867534035
3546.0,0.77082,64397.10734895281
3547.0,0.761273,63691.80617405007
3548.0,0.739027,61920.24533708054
3549.0,0.73988,62081.52107682367
3550.0,0.74861,62904.95518584061
3551.0,0.731849,61585.48455793282
3552.0,0.6971890000000001,58753.605917064015
3553.0,0.644832,54419.82946995511
3554.0,0.5671649999999999,47934.26680515959
3555.0,0.47032700000000005,39807.24525361215
3556.0,0.37112399999999995,31456.20146967203
3557.0,0.30343000000000003,25755.516000476546
3558.0,0.27113699999999996,23047.53604740357
3559.0,0.25188499999999997,21441.81172908915
3560.0,0.245202,20902.87944245713
3561.0,0.232161,19819.549884423905
3562.0,0.21076599999999998,18018.84577193409
3563.0,0.22107,18926.817702578053
3564.0,0.249935,21428.694781091206
3565.0,0.257656,22122.24697391196
3566.0,0.229752,19754.59329461517
3567.0,0.18416,15857.086545581622
3568.0,0.170913,14737.43721414991
3569.0,0.19159,16543.902852103824
3570.0,0.21426900000000002,18528.58367308848
3571.0,0.228883,19820.45627499187
3572.0,0.24015300000000003,20825.95097187232
3573.0,0.25701399999999996,22319.77466052848
3574.0,0.267871,23295.62725326375
3575.0,0.26529,23103.8714758103
3576.0,0.251334,21919.45643192805
3577.0,0.233573,20399.302555687205
3578.0,0.22033699999999998,19270.533722020216
3579.0,0.196644,17222.656081740563
3580.0,0.149428,13105.814593261295
3581.0,0.10971600000000001,9636.383979636486
3582.0,0.107287,9436.323407945763
3583.0,0.11438,10074.346437803326
3584.0,0.103299,9111.15574066951
3585.0,0.107075,9457.481281832457
3586.0,0.137899,12197.141707771136
3587.0,0.149979,13284.231738939772
3588.0,0.130189,11547.522295916293
3589.0,0.11938800000000001,10604.329564951206
3590.0,0.197679,17582.903355951774
3591.0,0.3555,31664.79393300623
3592.0,0.45686899999999997,40750.716871498385
3593.0,0.46228400000000003,41291.28707172238
3594.0,0.416634,37265.74058623638
3595.0,0.41396099999999997,37078.269873286656
3596.0,0.551879,49500.362992137285
3597.0,0.728582,65440.54838119687
3598.0,0.82678,74363.86074000687
3599.0,0.875986,78899.10976730257
3600.0,0.8845709999999999,79782.95243034179
3601.0,0.848075,76597.33049810033
3602.0,0.807034,72991.56413676827
3603.0,0.810753,73429.46552598364
3604.0,0.824766,74801.96657516353
3605.0,0.808203,73401.12025058038
3606.0,0.807212,73412.37990957752
3607.0,0.8265790000000001,75277.47201774437
3608.0,0.807254,73618.90107378796
3609.0,0.757839,69207.6405978868
3610.0,0.7430479999999999,67950.30837060648
3611.0,0.770081,70519.29198591158
3612.0,0.784986,71982.99660296818
3613.0,0.770799,70779.11574913358
3614.0,0.7915270000000001,72782.20474396744
3615.0,0.8479610000000001,78078.29834554302
3616.0,0.8851180000000001,81611.26824659236
3617.0,0.8759610000000001,80877.5008757253
3618.0,0.822051,76003.78458744993
3619.0,0.7905989999999999,73195.72680138343
3620.0,0.831558,77092.92613305816
3621.0,0.8738969999999999,81128.65141713219
3622.0,0.8854690000000001,82314.98469429821
3623.0,0.883109,82207.39596399342
3624.0,0.8643780000000001,80573.24121224383
3625.0,0.861318,80397.16055271571
3626.0,0.8653639999999999,80884.55098850126
3627.0,0.807874,75613.52129362045
3628.0,0.7437520000000001,69706.38592657207
3629.0,0.7422,69655.18794887303
3630.0,0.736386,69203.11626226625
3631.0,0.705852,66423.36903085669
3632.0,0.731108,68893.05122895484
3633.0,0.779591,73560.8682957531
3634.0,0.767946,72559.84934575927
3635.0,0.728206,68897.762122635
3636.0,0.740854,70188.85858559202
3637.0,0.782567,74240.56726845476
3638.0,0.776381,73752.7751357644
3639.0,0.748282,71179.01895278905
3640.0,0.7793720000000001,74235.94582823418
3641.0,0.8024640000000001,76538.02810631195
3642.0,0.755841,72187.82176024164
3643.0,0.7252270000000001,69356.75299675972
3644.0,0.728075,69722.30278846456
3645.0,0.721518,69186.77809739625
3646.0,0.733265,70407.14660563703
3647.0,0.736151,70778.6157721964
3648.0,0.741508,71388.76830521077
3649.0,0.7734770000000001,74565.83088710945
3650.0,0.78477,75755.25765106222
3651.0,0.739215,71452.69406430515
3652.0,0.7107180000000001,68789.49532348561
3653.0,0.75672,73339.2583398244
3654.0,0.810948,78699.20098219569
3655.0,0.863613,83921.26551078839
3656.0,0.893833,86972.9693625614
3657.0,0.866658,84440.3931158121
3658.0,0.822506,80244.57436944405
3659.0,0.7921020000000001,77380.46656398677
3660.0,0.746158,72988.45813083787
3661.0,0.7286739999999999,71372.2427392536
3662.0,0.777458,76250.94194783227
3663.0,0.825576,81076.88737535386
3664.0,0.8064140000000001,79299.29477936061
3665.0,0.794366,78217.27806037242
3666.0,0.8455739999999999,83368.88320282297
3667.0,0.8786579999999999,86744.52441265465
3668.0,0.844073,83439.47805931857
3669.0,0.773051,76518.88142853152
3670.0,0.743207,73661.18191045923
3671.0,0.7643939999999999,75860.22303194944
3672.0,0.770096,76526.03241248
3673.0,0.7420399999999999,73834.3848159997
3674.0,0.76289,76008.08853084061
3675.0,0.837879,83588.25718232205
3676.0,0.8713540000000001,87041.06595577783
3677.0,0.836716,83689.84909520551
3678.0,0.801579,80279.69489850431
3679.0,0.8043170000000001,80658.6287754351
3680.0,0.816479,81984.61148588973
3681.0,0.803855,80821.76160923408
3682.0,0.7296600000000001,73457.12699412575
3683.0,0.697512,70311.67152503936
3684.0,0.752747,75977.7881781365
3685.0,0.789333,79773.6167647352
3686.0,0.788989,79841.90969046469
3687.0,0.762509,77261.90694046156
3688.0,0.766975,77814.7048925936
3689.0,0.8293729999999999,84253.88086856225
3690.0,0.877632,89271.23921573517
3691.0,0.876541,89275.02454701286
3692.0,0.8135560000000001,82966.61354249634
3693.0,0.7157600000000001,73087.1525930719
3694.0,0.704915,72072.17294297535
3695.0,0.800584,81958.6045723619
3696.0,0.870783,89259.39033791272
3697.0,0.8641700000000001,88694.97696728325
3698.0,0.836037,85917.32442158417
3699.0,0.8518110000000001,87650.30613075712
3700.0,0.8910600000000001,91806.1194191882
3701.0,0.902085,93060.66982416634
3702.0,0.890273,91959.26433962194
3703.0,0.8467370000000001,87573.74847793569
3704.0,0.76393,79110.04406404043
3705.0,0.663378,68784.61779916461
3706.0,0.614733,63821.72496855484
3707.0,0.6620510000000001,68821.59724947707
3708.0,0.726803,75648.59200738806
3709.0,0.746841,77832.80301653582
3710.0,0.7353970000000001,76737.26214065486
3711.0,0.763464,79766.85749248539
3712.0,0.830102,86838.91715150527
3713.0,0.879135,92084.614875068
3714.0,0.8942479999999999,93785.9100571856
3715.0,0.878986,92301.60203576022
3716.0,0.8607809999999999,90503.87263655789
3717.0,0.8507950000000001,89566.61843845628
3718.0,0.817685,86189.34633189699
3719.0,0.74232,78343.7894445936
3720.0,0.669713,70769.73153088221
3721.0,0.646733,68427.20436039925
3722.0,0.651275,68994.2169252107
3723.0,0.672383,71319.62726589399
3724.0,0.726571,77163.87151573837
3725.0,0.811778,86320.98512197388
3726.0,0.850706,90573.5353505886
3727.0,0.8233,87765.17139109348
3728.0,0.818074,87316.9382537468
3729.0,0.847744,90596.62218267881
3730.0,0.8555,91539.43360141643
3731.0,0.8463299999999999,90671.00363000642
3732.0,0.8185439999999999,87803.28236881181
3733.0,0.770791,82783.72168713014
3734.0,0.7281850000000001,78304.94443405738
