wl,flux,bflux
3065.0,0.6812,24008.904828219787
3066.0,0.6476430000000001,22876.38327262835
3067.0,0.638022,22586.059451995814
3068.0,0.678952,24087.745684540194
3069.0,0.7340409999999999,26099.2979232362
3070.0,0.767745,27357.479001186202
3071.0,0.750164,26789.52530998077
3072.0,0.713852,25548.526269848484
3073.0,0.723734,25958.803703918486
3074.0,0.7424229999999999,26687.278981342675
3075.0,0.721967,26008.575029106527
3076.0,0.720409,26009.010491218076
3077.0,0.730481,26430.067306075245
3078.0,0.7180340000000001,26036.233377916462
3079.0,0.7226670000000001,26261.185627950745
3080.0,0.736475,26821.07826761357
3081.0,0.73679,26890.769197853846
3082.0,0.740935,27100.67145410809
3083.0,0.748101,27422.04102051816
3084.0,0.7580939999999999,27848.47145194233
3085.0,0.764781,28154.856530732988
3086.0,0.7208640000000001,26595.40790872672
3087.0,0.632234,23375.850464487357
3088.0,0.588758,21815.331401157233
3089.0,0.604743,22455.898197958413
3090.0,0.628374,23383.609120877703
3091.0,0.628959,23455.710626153268
3092.0,0.606006,22648.282632866514
3093.0,0.598727,22424.277464312992
3094.0,0.632976,23757.8585859196
3095.0,0.670534,25221.473745167874
3096.0,0.6651050000000001,25070.82628486865
3097.0,0.6432329999999999,24298.233717401607
3098.0,0.635322,24050.682778037615
3099.0,0.6093149999999999,23115.41466560566
3100.0,0.57431,21833.91810471893
3101.0,0.581858,22168.023104256095
3102.0,0.615424,23496.772895456328
3103.0,0.661149,25296.25031733409
3104.0,0.689064,26420.349576139328
3105.0,0.683913,26278.53998121996
3106.0,0.6825180000000001,26280.585662961344
3107.0,0.70796,27318.030725229688
3108.0,0.748933,28960.26675714167
3109.0,0.7527189999999999,29168.26356269047
3110.0,0.728713,28297.723952362965
3111.0,0.713801,27777.20971785607
3112.0,0.72387,28228.493929021024
3113.0,0.736388,28777.209877029516
3114.0,0.7198979999999999,28192.071530202375
3115.0,0.7363029999999999,28895.207737060326
3116.0,0.744202,29266.61561634452
3117.0,0.687696,27101.278540194668
3118.0,0.6381720000000001,25202.395904164157
3119.0,0.587245,23239.85463542649
3120.0,0.548814,21764.48774408631
3121.0,0.5591119999999999,22219.304731916032
3122.0,0.598917,23850.960378049098
3123.0,0.657716,26247.286518342044
3124.0,0.677204,27081.42367671719
3125.0,0.648142,25973.31073901044
3126.0,0.642558,25803.216697995005
3127.0,0.644936,25952.649531728028
3128.0,0.633796,25557.439667183902
3129.0,0.638648,25806.63479597136
3130.0,0.626339,25361.821709984288
3131.0,0.622988,25278.485225964592
3132.0,0.6377619999999999,25931.615962362077
3133.0,0.626466,25525.086945951698
3134.0,0.63465,25912.063325620653
3135.0,0.672563,27516.796831593016
3136.0,0.679361,27852.35475202341
3137.0,0.687527,28245.331289618134
3138.0,0.713147,29358.292399935788
3139.0,0.7262930000000001,29961.090548068125
3140.0,0.751015,31044.709968408093
3141.0,0.76158,31546.194316613735
3142.0,0.7009,29092.37411215587
3143.0,0.504409,20979.58067165337
3144.0,0.31048400000000004,12940.268504010175
3145.0,0.331099,13827.74088833453
3146.0,0.471387,19726.928986692354
3147.0,0.5593899999999999,23457.639646916337
3148.0,0.600238,25222.03055153327
3149.0,0.657971,27704.44665140554
3150.0,0.714254,30135.666022342673
3151.0,0.732536,30970.03457004908
3152.0,0.703793,29815.458006877358
3153.0,0.692364,29390.979917824006
3154.0,0.7028439999999999,29896.530879796886
3155.0,0.6301180000000001,26857.478135455305
3156.0,0.46671899999999994,19933.315443380056
3157.0,0.315823,13515.986529746206
3158.0,0.272974,11705.890083193335
3159.0,0.327119,14056.18020344337
3160.0,0.392796,16912.43800838298
3161.0,0.42394499999999996,18290.497607796988
3162.0,0.45663000000000004,19740.4257248594
3163.0,0.49583299999999997,21478.44326428827
3164.0,0.509394,22110.355615049575
3165.0,0.526688,22907.0458872066
3166.0,0.535998,23358.86962133191
3167.0,0.53338,23291.50779670556
3168.0,0.536103,23457.43765573257
3169.0,0.5281899999999999,23157.581332637736
3170.0,0.553806,24329.35552356455
3171.0,0.620451,27311.75431813391
3172.0,0.668988,29507.256517039543
3173.0,0.681791,30132.100116484868
3174.0,0.675154,29898.39351717917
3175.0,0.6777850000000001,30074.822403557944
3176.0,0.689809,30669.403076038237
3177.0,0.71196,31717.332151462313
3178.0,0.72802,32497.368567698923
3179.0,0.671407,30029.89557100654
3180.0,0.57617,25821.467025873353
3181.0,0.501927,22538.882855307897
3182.0,0.467609,21039.503683142273
3183.0,0.490471,22111.897336203223
3184.0,0.5102770000000001,23050.37315317288
3185.0,0.515023,23310.79735554539
3186.0,0.554422,25143.674445754597
3187.0,0.580271,26367.939235173842
3188.0,0.595999,27136.08152508866
3189.0,0.630621,28769.0528611409
3190.0,0.626251,28625.97904292362
3191.0,0.576723,26413.942042096765
3192.0,0.548804,25184.683715866013
3193.0,0.578118,26582.0371842177
3194.0,0.607992,28010.536319651575
3195.0,0.620096,28624.211582646294
3196.0,0.636316,29430.507149949044
3197.0,0.621792,28815.063895259693
3198.0,0.651145,30234.37377191319
3199.0,0.697682,32458.530503287442
3200.0,0.666136,31051.427213700048
3201.0,0.648748,30299.90578231683
3202.0,0.6628729999999999,31019.973312120896
3203.0,0.657225,30815.574536919234
3204.0,0.643567,30233.910708218817
3205.0,0.645363,30377.23555708491
3206.0,0.674021,31787.80228666143
3207.0,0.6653479999999999,31439.677579895462
3208.0,0.647262,30644.374077718967
3209.0,0.696017,33016.51063530945
3210.0,0.7221529999999999,34322.62472719484
3211.0,0.697185,33200.03332985828
3212.0,0.6748430000000001,32198.20879525165
3213.0,0.646651,30912.680556925927
3214.0,0.639679,30638.381679492304
3215.0,0.674199,32354.010189786404
3216.0,0.681778,32780.724832459506
3217.0,0.648406,31236.144277702926
3218.0,0.639558,30869.132752006895
3219.0,0.662176,32022.209792310114
3220.0,0.6998409999999999,33908.60216474125
3221.0,0.7237520000000001,35134.37224103076
3222.0,0.704711,34275.568178494286
3223.0,0.698239,34025.78713392916
3224.0,0.717327,35022.810791460804
3225.0,0.72395,35413.70873181556
3226.0,0.7257520000000001,35569.63230954198
3227.0,0.7037439999999999,34556.79158426465
3228.0,0.675233,33219.96882041494
3229.0,0.676656,33353.3630808604
3230.0,0.707791,34954.42343544437
3231.0,0.723792,35812.57752622928
3232.0,0.716232,35505.81592940982
3233.0,0.6997479999999999,34754.47246330256
3234.0,0.6771149999999999,33694.111694391635
3235.0,0.664327,33120.37959756739
3236.0,0.6651090000000001,33222.119558085426
3237.0,0.720372,36050.5364731883
3238.0,0.772001,38707.26205202291
3239.0,0.744595,37403.62327270127
3240.0,0.737738,37129.06125693552
3241.0,0.767281,38688.67030895694
3242.0,0.781139,39461.584085800365
3243.0,0.796254,40300.82569177111
3244.0,0.804841,40811.99485310732
3245.0,0.813828,41345.19688430042
3246.0,0.831255,42309.77389430267
3247.0,0.811806,41397.29656710198
3248.0,0.758903,38772.033272947185
3249.0,0.744613,38113.14602009174
3250.0,0.781446,40073.22817994826
3251.0,0.806373,41428.74737823986
3252.0,0.80298,41331.4191084326
3253.0,0.793605,40925.033631485
3254.0,0.8032600000000001,41500.10056956375
3255.0,0.83996,43476.97005732737
3256.0,0.87065,45149.32124913151
3257.0,0.881971,45821.38189851382
3258.0,0.8886440000000001,46253.78173013213
3259.0,0.892084,46518.96477573082
3260.0,0.8913549999999999,46567.09603877071
3261.0,0.889018,46531.00869717209
3262.0,0.894907,46925.897068385944
3263.0,0.8912399999999999,46820.00092679369
3264.0,0.8552780000000001,45013.773695159456
3265.0,0.839161,44247.02683424836
3266.0,0.869767,45945.36581373702
3267.0,0.8984040000000001,47545.537038946306
3268.0,0.912316,48370.65540976191
3269.0,0.915693,48638.98272255485
3270.0,0.881023,46883.39494314512
3271.0,0.8175899999999999,43587.69508102441
3272.0,0.791841,42292.38288765731
3273.0,0.820026,43878.01186009161
3274.0,0.854476,45805.080183745726
3275.0,0.865475,46479.56752958116
3276.0,0.8379719999999999,45084.79963188328
3277.0,0.803894,43330.3126840345
3278.0,0.803925,43411.04934171238
3279.0,0.815175,44098.78565948099
3280.0,0.811013,43953.548109184776
3281.0,0.783894,42561.127523907235
3282.0,0.769859,41875.10934723464
3283.0,0.7903720000000001,43068.98189662286
3284.0,0.815789,44534.69878714617
3285.0,0.8318190000000001,45492.14812686006
3286.0,0.835434,45772.6449517184
3287.0,0.8168270000000001,44834.210071027235
3288.0,0.806883,44368.51561465073
3289.0,0.831706,45816.12832006151
3290.0,0.859406,47427.52637271688
3291.0,0.8631969999999999,47722.68600205617
3292.0,0.8628709999999999,47790.65891618676
3293.0,0.876957,48658.30286817223
3294.0,0.880805,48959.75861014622
3295.0,0.866194,48234.17249273464
3296.0,0.8590700000000001,47923.40917379596
3297.0,0.8559120000000001,47832.941206105505
3298.0,0.8584440000000001,48060.47812114407
3299.0,0.8491120000000001,47623.199710272864
3300.0,0.8519700000000001,47869.038046758214
3301.0,0.8569690000000001,48236.03979152457
3302.0,0.822263,46365.265056292024
3303.0,0.815044,46040.268773250704
3304.0,0.827781,46843.180945435735
3305.0,0.811511,46004.33930775101
3306.0,0.802163,45555.39414780813
3307.0,0.7785810000000001,44294.837545690774
3308.0,0.7411260000000001,42238.92198221022
3309.0,0.749149,42772.02186933976
3310.0,0.761347,43545.607399224726
3311.0,0.7673,43963.91735034877
3312.0,0.7934479999999999,45542.66750745142
3313.0,0.781133,44915.17831835955
3314.0,0.744991,42912.78055005205
3315.0,0.740322,42719.20000693187
3316.0,0.728858,42131.9487290291
3317.0,0.710946,41169.04038550316
3318.0,0.722296,41900.01583884342
3319.0,0.729967,42419.58299662907
3320.0,0.70429,40999.468123771476
3321.0,0.690463,40265.21181067613
3322.0,0.6642859999999999,38806.71642561465
3323.0,0.623733,36501.61536103468
3324.0,0.647704,37970.89656153336
3325.0,0.6844520000000001,40195.50836111168
3326.0,0.669615,39393.022601833276
3327.0,0.648456,38214.9762956291
3328.0,0.665754,39302.9513526779
3329.0,0.677303,40054.565496909
3330.0,0.678313,40184.27726654795
3331.0,0.719474,42697.010753453564
3332.0,0.7430859999999999,44175.05933682788
3333.0,0.705738,42027.7956249398
3334.0,0.6765180000000001,40357.74242861511
3335.0,0.6671229999999999,39866.414033106565
3336.0,0.632208,37845.508961861706
3337.0,0.6000300000000001,35981.543169270415
3338.0,0.6017899999999999,36149.60860934725
3339.0,0.5972109999999999,35936.6506834254
3340.0,0.578194,34852.4973597078
3341.0,0.585433,35349.83576883871
3342.0,0.614898,37193.111942138334
3343.0,0.645188,39092.57797904116
3344.0,0.6711189999999999,40733.855216175405
3345.0,0.6869069999999999,41763.9178932395
3346.0,0.680771,41462.07258843587
3347.0,0.6678970000000001,40747.92355605147
3348.0,0.640951,39171.139865713565
3349.0,0.610078,37348.35650480612
3350.0,0.647896,39731.553243857925
3351.0,0.715354,43943.50870138292
3352.0,0.761583,46863.4007341458
3353.0,0.780189,48090.42169167479
3354.0,0.779852,48151.79928287802
3355.0,0.79099,48922.907014705575
3356.0,0.759682,47066.66171730097
3357.0,0.632304,39241.64038495299
3358.0,0.44694399999999995,27785.189751552043
3359.0,0.287163,17882.454805504673
3360.0,0.223255,13926.359929267508
3361.0,0.27976599999999996,17481.089268199845
3362.0,0.43256999999999995,27074.874910005317
3363.0,0.582717,36534.53849539483
3364.0,0.650396,40846.89462289569
3365.0,0.6619109999999999,41640.44853987867
3366.0,0.6644439999999999,41870.502553014594
3367.0,0.645185,40725.592642708434
3368.0,0.573575,36266.53797287087
3369.0,0.48626199999999997,30797.70297487545
3370.0,0.43982,27903.228215757797
3371.0,0.43029799999999996,27345.10920895442
3372.0,0.456643,29068.14866048259
3373.0,0.524165,33422.4433605004
3374.0,0.589011,37620.327270224414
3375.0,0.630683,40349.545980266725
3376.0,0.667736,42791.751269310786
3377.0,0.701724,45045.22079455286
3378.0,0.715121,45982.059695794116
3379.0,0.685932,44178.995067403936
3380.0,0.643891,41540.563510123284
3381.0,0.6526,42172.73231331642
3382.0,0.690267,44681.300351459395
3383.0,0.684212,44363.19174116302
3384.0,0.6557270000000001,42587.0886479894
3385.0,0.6454840000000001,41991.61116153854
3386.0,0.636475,41474.38566325454
3387.0,0.6236689999999999,40707.43234394971
3388.0,0.61995,40531.86074299434
3389.0,0.652111,42705.23488255403
3390.0,0.685404,44959.898403462335
3391.0,0.668955,43953.56194423098
3392.0,0.64563,42491.17553013233
3393.0,0.663988,43771.61143854226
3394.0,0.692646,45736.22175779704
3395.0,0.701078,46369.38465480984
3396.0,0.728143,48238.86730234135
3397.0,0.77459,51400.4745510721
3398.0,0.790288,52528.48089543674
3399.0,0.783307,52150.09026210771
3400.0,0.801662,53459.802518080905
3401.0,0.805607,53811.07546565697
3402.0,0.762813,51036.197404839
3403.0,0.7498560000000001,50251.52777732739
3404.0,0.779514,52324.59671122802
3405.0,0.770025,51772.216920223975
3406.0,0.736173,49577.10743598614
3407.0,0.743965,50183.686653814286
3408.0,0.764785,51672.274165151015
3409.0,0.731667,49515.27964214515
3410.0,0.7239869999999999,49075.35938500258
3411.0,0.788592,53541.61154046777
3412.0,0.788445,53618.69329442217
3413.0,0.712967,48564.55370081914
3414.0,0.709375,48398.33301227042
3415.0,0.7809010000000001,53364.747170614304
3416.0,0.8029609999999999,54961.20978195538
3417.0,0.7843640000000001,53775.2256078709
3418.0,0.824584,56624.14428272918
3419.0,0.8602690000000001,59170.13837770086
3420.0,0.822728,56679.44083528205
3421.0,0.801412,55300.04598604088
3422.0,0.82121,56757.552307502796
3423.0,0.800582,55421.00967014358
3424.0,0.773094,53604.28465061984
3425.0,0.800842,55617.57387886215
3426.0,0.8234,57276.10358753789
3427.0,0.8172520000000001,56939.73057221354
3428.0,0.831953,58056.97841529513
3429.0,0.8550700000000001,59765.82752054745
3430.0,0.855251,59874.224126286936
3431.0,0.8418770000000001,59032.25912957532
3432.0,0.817906,57443.11927671481
3433.0,0.7916449999999999,55687.582840867595
3434.0,0.816625,57536.47500412966
3435.0,0.86408,60977.08109765445
3436.0,0.857248,60591.355804281804
3437.0,0.8277030000000001,58596.225906611144
3438.0,0.831216,58938.53675557752
3439.0,0.82968,58923.13309957652
3440.0,0.7866350000000001,55954.838453226526
3441.0,0.7653479999999999,54527.03950023854
3442.0,0.7853899999999999,56043.640363396764
3443.0,0.775451,55422.07107647215
3444.0,0.767039,54907.62702440836
3445.0,0.803481,57607.24376067195
3446.0,0.8314530000000001,59706.9470681066
3447.0,0.857677,61687.33659826852
3448.0,0.889625,64086.08618207743
3449.0,0.884891,63845.52818958099
3450.0,0.8704729999999999,62904.16006114874
3451.0,0.8681459999999999,62834.709241587945
3452.0,0.844295,61204.48658373776
3453.0,0.817315,59341.72064704616
3454.0,0.8363940000000001,60822.26943506225
3455.0,0.8792059999999999,64035.79800136768
3456.0,0.901251,65744.25941606174
3457.0,0.893726,65297.38521901168
3458.0,0.868175,63529.789987078504
3459.0,0.854949,62659.73077101079
3460.0,0.846316,62123.86480677598
3461.0,0.82296,60503.6628114023
3462.0,0.826463,60855.91675585519
3463.0,0.86503,63794.97111729441
3464.0,0.8948659999999999,66098.04189995464
3465.0,0.884272,65417.08684164658
3466.0,0.861874,63859.17100942094
3467.0,0.869555,64528.2896523348
3468.0,0.8939799999999999,66443.71888111366
3469.0,0.916457,68219.83822997002
3470.0,0.927474,69146.8231287239
3471.0,0.9190809999999999,68627.09320735691
3472.0,0.89281,66768.50057893903
3473.0,0.8712110000000001,65253.84736678576
3474.0,0.8511340000000001,63848.44746829509
3475.0,0.822297,61780.32264873236
3476.0,0.791826,59582.63749625463
3477.0,0.80092,60359.695505134325
3478.0,0.8667799999999999,65423.55745427471
3479.0,0.918841,69459.62727001242
3480.0,0.931054,70490.92338609124
3481.0,0.9286200000000001,70414.49144084015
3482.0,0.91101,69185.0535641939
3483.0,0.881948,67080.5600005526
3484.0,0.8836809999999999,67315.21221910031
3485.0,0.908824,69336.34293779204
3486.0,0.9271,70838.70422569364
3487.0,0.936796,71688.81134875621
3488.0,0.9205639999999999,70554.07545971494
3489.0,0.8777719999999999,67376.90380858928
3490.0,0.8328180000000001,64023.59862994139
3491.0,0.8300780000000001,63910.02340929926
3492.0,0.8638020000000001,66607.60483532412
3493.0,0.886036,68425.81247065982
3494.0,0.901381,69716.47539884895
3495.0,0.886207,68646.76458665858
3496.0,0.851038,66022.37898856183
3497.0,0.8450639999999999,65658.14131079089
3498.0,0.872924,67925.3102690908
3499.0,0.903217,70388.70270762796
3500.0,0.8953909999999999,69884.15076869707
3501.0,0.877014,68553.09255210658
3502.0,0.8792409999999999,68830.74399346694
3503.0,0.8992950000000001,70506.6642200211
3504.0,0.912551,71653.60440917786
3505.0,0.9032690000000001,71031.39759884661
3506.0,0.9001680000000001,70893.86168396876
3507.0,0.915166,72183.21167130556
3508.0,0.928668,73358.00611487862
3509.0,0.9111530000000001,72082.27969180807
3510.0,0.870943,69004.36382656217
3511.0,0.869511,68993.94486296464
3512.0,0.8842,70264.3341521463
3513.0,0.8579469999999999,68279.89855388887
3514.0,0.8369469999999999,66707.98191398001
3515.0,0.866692,69181.74739426236
3516.0,0.914602,73114.78995203851
3517.0,0.9353959999999999,74888.37480948579
3518.0,0.928667,74460.19610089518
3519.0,0.903184,72524.56302829346
3520.0,0.871869,70113.92877397216
3521.0,0.8663559999999999,69773.91548281499
3522.0,0.8873690000000001,71572.14944585388
3523.0,0.8905930000000001,71938.54418162708
3524.0,0.858878,69479.36916309179
3525.0,0.826767,66980.59535742359
3526.0,0.808025,65558.89289565978
3527.0,0.833586,67732.58184848058
3528.0,0.881685,71746.47006105419
3529.0,0.902459,73545.12623312326
3530.0,0.9116780000000001,74405.78222169851
3531.0,0.925142,75615.6810916327
3532.0,0.930125,76134.67733268574
3533.0,0.9270729999999999,75996.27668904475
3534.0,0.928085,76190.84495672234
3535.0,0.9229370000000001,75879.28212798067
3536.0,0.921264,75852.66502757183
3537.0,0.937105,77269.84700211335
3538.0,0.9511860000000001,78545.58312244684
3539.0,0.948631,78449.037779481
3540.0,0.9116290000000001,75499.12159434611
3541.0,0.851427,70616.16237617274
3542.0,0.814241,67630.41586416257
3543.0,0.807791,67192.37133063497
3544.0,0.8050619999999999,67062.7909913457
3545.0,0.79577,66385.1081741791
3546.0,0.791239,66102.98490137527
3547.0,0.7810779999999999,65348.78891385177
3548.0,0.762261,63866.933320282405
3549.0,0.7632800000000001,64044.9578411607
3550.0,0.77317,64968.70760614524
3551.0,0.76315,64219.480439798965
3552.0,0.731402,61636.80849088619
3553.0,0.677018,57136.12864760135
3554.0,0.592924,50111.30307967249
3555.0,0.479396,40574.82165727387
3556.0,0.366218,31040.372462627995
3557.0,0.293484,24911.287143274752
3558.0,0.255375,21707.71424816859
3559.0,0.23004699999999997,19582.843213537017
3560.0,0.22226100000000001,18947.214491561917
3561.0,0.21541300000000002,18389.77562662724
3562.0,0.195546,16717.654722861487
3563.0,0.198324,16979.42820846831
3564.0,0.22277199999999997,19099.81872796227
3565.0,0.23387600000000003,20080.505143565973
3566.0,0.20948699999999998,18012.163051938816
3567.0,0.160348,13806.755611484154
3568.0,0.143372,12362.639753951431
3569.0,0.16516,14261.65768074256
3570.0,0.189497,16386.46290550312
3571.0,0.203807,17648.963584177363
3572.0,0.212738,18448.535549646156
3573.0,0.222485,19321.185092437296
3574.0,0.230345,20032.147039631156
3575.0,0.234801,20448.611430478853
3576.0,0.228012,19885.48743885339
3577.0,0.21299899999999997,18602.45424367893
3578.0,0.201309,17606.356957960616
3579.0,0.177299,15528.364458801287
3580.0,0.12848900000000002,11269.327109200089
3581.0,0.08859550000000001,7781.3651324135435
3582.0,0.08514580000000001,7488.915764521969
3583.0,0.09334930000000001,8222.00723838463
3584.0,0.0867303,7649.766897404513
3585.0,0.09140060000000001,8073.027911727815
3586.0,0.11926300000000001,10548.79086500924
3587.0,0.13158399999999998,11654.914015539847
3588.0,0.11279000000000002,10004.263338349621
3589.0,0.10288299999999999,9138.315732157962
3590.0,0.177213,15762.519298551093
3591.0,0.322631,28737.114293670136
3592.0,0.418679,37344.335879742495
3593.0,0.42721499999999996,38158.91790835476
3594.0,0.381728,34143.580750737674
3595.0,0.384902,34475.47046887939
3596.0,0.539882,48424.30129235043
3597.0,0.728953,65473.871251442666
3598.0,0.8290379999999999,74566.95418391086
3599.0,0.8795229999999999,79217.683524471
3600.0,0.8976799999999999,80965.30491918593
3601.0,0.8805270000000001,79528.36439171157
3602.0,0.8591709999999999,77707.05466058596
3603.0,0.8626,78125.22058224083
3604.0,0.863253,78292.53637020639
3605.0,0.8401040000000001,76298.37395678263
3606.0,0.8353219999999999,75968.86073401796
3607.0,0.8481799999999999,77244.69919512884
3608.0,0.8301129999999999,75703.56644509081
3609.0,0.791888,72317.07539171167
3610.0,0.783984,71693.82672131754
3611.0,0.8078569999999999,73978.58623425661
3612.0,0.822558,75428.33849233529
3613.0,0.813971,74743.41251796903
3614.0,0.8294520000000001,76269.47064255961
3615.0,0.873343,80415.41452023332
3616.0,0.903122,83271.30597434352
3617.0,0.898698,82976.80865017114
3618.0,0.860369,79546.52465810481
3619.0,0.8349489999999999,77301.76599905678
3620.0,0.867727,80446.11862871882
3621.0,0.9068729999999999,84189.99435472248
3622.0,0.919751,85501.9085790304
3623.0,0.9185780000000001,85509.15614019691
3624.0,0.903587,84228.11930341557
3625.0,0.894552,83499.28919023281
3626.0,0.8812450000000001,82368.92930126721
3627.0,0.814948,76275.61717692783
3628.0,0.7526430000000001,70539.67373927461
3629.0,0.755437,70897.47536854325
3630.0,0.7610279999999999,71518.88977090814
3631.0,0.742757,69896.27048057104
3632.0,0.768841,72448.6702373943
3633.0,0.814203,76826.79719110028
3634.0,0.805537,76111.65806246127
3635.0,0.771145,72960.35019219748
3636.0,0.777425,73653.61243362914
3637.0,0.8082229999999999,76674.50071292593
3638.0,0.795284,75548.47687033976
3639.0,0.760202,72312.88814370536
3640.0,0.7935840000000001,75589.65273855539
3641.0,0.824311,78621.76806229576
3642.0,0.779479,74445.40732488896
3643.0,0.7501439999999999,71739.67891432795
3644.0,0.7547520000000001,72276.9597557933
3645.0,0.7499640000000001,71914.48148076097
3646.0,0.760394,73012.03771630551
3647.0,0.761323,73198.8248274279
3648.0,0.7744989999999999,74564.98063893773
3649.0,0.819544,79006.84740276082
3650.0,0.8326870000000001,80380.771726353
3651.0,0.7744770000000001,74861.12719687895
3652.0,0.736712,71305.42167041742
3653.0,0.782455,75833.42502416654
3654.0,0.8343799999999999,80973.18116022782
3655.0,0.882685,85774.57987245475
3656.0,0.910275,88572.83148698424
3657.0,0.877424,85489.34815030647
3658.0,0.828939,80872.1848025821
3659.0,0.800723,78222.6522954306
3660.0,0.755782,73929.8685573845
3661.0,0.740216,72502.7598507417
3662.0,0.7984289999999999,78307.71993916812
3663.0,0.8534780000000001,83817.04371655943
3664.0,0.8361209999999999,82220.55377289304
3665.0,0.817893,80533.86500005309
3666.0,0.864492,85234.0925546136
3667.0,0.898967,88749.50763285704
3668.0,0.8657549999999999,85582.81727675846
3669.0,0.7992020000000001,79107.3849919931
3670.0,0.772363,76550.90902522182
3671.0,0.7868850000000001,78092.28172970425
3672.0,0.783108,77819.06176693866
3673.0,0.7580020000000001,75422.6340349542
3674.0,0.791813,78889.73849948289
3675.0,0.868661,86659.12270417692
3676.0,0.899121,89814.75986020023
3677.0,0.8671969999999999,86738.61389744541
3678.0,0.832275,83353.9589630625
3679.0,0.834108,83646.13396287858
3680.0,0.843778,84725.7694445798
3681.0,0.8240940000000001,82856.64555373813
3682.0,0.74628,75130.31375322228
3683.0,0.7147100000000001,72045.29062677185
3684.0,0.774058,78128.79328857103
3685.0,0.8191890000000001,82791.00119200221
3686.0,0.8264,83627.72379361438
3687.0,0.8026840000000001,81332.6747757698
3688.0,0.806669,81841.92467942707
3689.0,0.865749,87949.22562957428
3690.0,0.9061620000000001,92173.26244964749
3691.0,0.8947620000000001,91130.81933843862
3692.0,0.8252149999999999,84155.60083690748
3693.0,0.729648,74505.27371637103
3694.0,0.726171,74245.43653940312
3695.0,0.8215899999999999,84109.0627974164
3696.0,0.8892049999999999,91147.73277087824
3697.0,0.8868299999999999,91020.70937882105
3698.0,0.857693,88142.85460466676
3699.0,0.865124,89020.19748637329
3700.0,0.9024030000000001,92974.7913521353
3701.0,0.917643,94665.6603750838
3702.0,0.909955,93992.2836951819
3703.0,0.8744200000000001,90436.86191116784
3704.0,0.796424,82475.01437783478
3705.0,0.688974,71438.62664056034
3706.0,0.6366689999999999,66099.1256594405
3707.0,0.688712,71593.06440875679
3708.0,0.758011,78896.84670552025
3709.0,0.778418,81123.63255167537
3710.0,0.763938,79715.46058143776
3711.0,0.788024,82332.89075668047
3712.0,0.852517,89183.80287392372
3713.0,0.8978700000000001,94047.00433707827
3714.0,0.9118120000000001,95627.96698573833
3715.0,0.903381,94863.30106357452
3716.0,0.888072,93373.29144125305
3717.0,0.869231,91507.45045736962
3718.0,0.8266969999999999,87139.27006676194
3719.0,0.7486689999999999,79013.85723097106
3720.0,0.6805939999999999,71919.54562854423
3721.0,0.668469,70726.9690453274
3722.0,0.6782560000000001,71852.50715108933
3723.0,0.69234,73436.46514154736
3724.0,0.742581,78864.17827580309
3725.0,0.828039,88050.11000472312
3726.0,0.872725,92917.86896864773
3727.0,0.860348,91714.55080284768
