wl,flux,bflux
3093.0,0.525192,19670.152056007944
3094.0,0.557337,20918.85573971315
3095.0,0.601642,22630.16924867388
3096.0,0.601598,22676.9592039218
3097.0,0.579435,21888.25364065992
3098.0,0.5640189999999999,21351.44391314325
3099.0,0.522688,19829.070120932676
3100.0,0.476554,18117.46445034254
3101.0,0.48329399999999995,18412.864578897847
3102.0,0.5294770000000001,20215.332555063716
3103.0,0.5963930000000001,22818.61821693118
3104.0,0.637108,24428.233194238815
3105.0,0.624997,24014.763065832252
3106.0,0.616413,23735.19035433936
3107.0,0.6502359999999999,25090.6365142811
3108.0,0.70402,27223.539358477836
3109.0,0.711527,27572.051546420993
3110.0,0.6775260000000001,26310.006434012666
3111.0,0.6612859999999999,25733.61469860951
3112.0,0.681686,26583.459892658386
3113.0,0.696804,27230.311943097488
3114.0,0.677922,26548.240883983366
3115.0,0.6957439999999999,27303.525059402582
3116.0,0.7019880000000001,27606.500605059457
3117.0,0.6338739999999999,24980.217761027186
3118.0,0.576828,22779.826793728338
3119.0,0.537713,21279.656626415013
3120.0,0.506372,20081.352130136027
3121.0,0.50146,19928.19426316483
3122.0,0.531678,21173.269270834502
3123.0,0.600826,23976.99336745552
3124.0,0.631606,25257.9572518128
3125.0,0.598035,23965.348469631823
3126.0,0.584433,23469.08970779185
3127.0,0.590241,23751.686697992798
3128.0,0.573321,23118.821935495867
3129.0,0.563489,22769.592693544968
3130.0,0.555234,22482.626365788205
3131.0,0.566148,22972.134059900673
3132.0,0.58872,23937.55186003839
3133.0,0.579046,23592.979500412708
3134.0,0.584412,23860.900893803853
3135.0,0.619825,25359.10925243009
3136.0,0.62427,25593.741031713114
3137.0,0.628594,25824.21603321211
3138.0,0.655,26964.54100200652
3139.0,0.668606,27581.382316753203
3140.0,0.6926439999999999,28631.82771496981
3141.0,0.707907,29322.949368537877
3142.0,0.647254,26865.680572962385
3143.0,0.45757,19031.434268477427
3144.0,0.27966399999999997,11655.760847275546
3145.0,0.297788,12436.568227797014
3146.0,0.42194899999999996,17658.0133924055
3147.0,0.5000439999999999,20969.005451657402
3148.0,0.549375,23084.764767056713
3149.0,0.619413,26080.928207606506
3150.0,0.673474,28415.084183961466
3151.0,0.679236,28716.62607874815
3152.0,0.642872,27234.603242426765
3153.0,0.636663,27026.462160686555
3154.0,0.651424,27709.303532278584
3155.0,0.589468,25124.855854856654
3156.0,0.448107,19138.407014470606
3157.0,0.31207399999999996,13355.544023975508
3158.0,0.266496,11428.095289700452
3159.0,0.308322,13248.480194320924
3160.0,0.36396100000000003,15670.902580395621
3161.0,0.383504,16545.728796378247
3162.0,0.405262,17519.75211901971
3163.0,0.44733900000000004,19377.785124030575
3164.0,0.467445,20289.550290103238
3165.0,0.478179,20797.261937425126
3166.0,0.486509,21202.131912067893
3167.0,0.49516099999999996,21622.569822873975
3168.0,0.49665299999999996,21731.284443535194
3169.0,0.487249,21362.59366278499
3170.0,0.5251439999999999,23070.199811968054
3171.0,0.6031810000000001,26551.54279929653
3172.0,0.656354,28950.004849092915
3173.0,0.666434,29453.389688378807
3174.0,0.651964,28871.451892507783
3175.0,0.6508,28877.43815551467
3176.0,0.667149,29661.92321755128
3177.0,0.680952,30335.946911627852
3178.0,0.678791,30299.883667257658
3179.0,0.618767,27675.476116252885
3180.0,0.525895,23568.357258398853
3181.0,0.455046,20433.705474653558
3182.0,0.420839,18935.14387128971
3183.0,0.428613,19323.153974367644
3184.0,0.438359,19801.673453931315
3185.0,0.453637,20532.36492346467
3186.0,0.503609,22839.246537749274
3187.0,0.537875,24441.433944000528
3188.0,0.561802,25579.07793965738
3189.0,0.598484,27302.956661048473
3190.0,0.586846,26824.773609021868
3191.0,0.518616,23752.638556298352
3192.0,0.472466,21681.523415464086
3193.0,0.49978,22980.032699082753
3194.0,0.5454220000000001,25127.90092721122
3195.0,0.56234,25958.140580467083
3196.0,0.572643,26485.541626909067
3197.0,0.5707409999999999,26449.260174856558
3198.0,0.613741,28497.607741974174
3199.0,0.647364,30117.566657488904
3200.0,0.598755,27910.512720133687
3201.0,0.587476,27438.184702492126
3202.0,0.613382,28703.97990284012
3203.0,0.614222,28799.275473719972
3204.0,0.614739,28879.610102537466
3205.0,0.6286689999999999,29591.448999147786
3206.0,0.657536,31010.345915575643
3207.0,0.648836,30659.436328401156
3208.0,0.623209,29505.59390880534
3209.0,0.649903,30829.030485490322
3210.0,0.659155,31328.443836768824
3211.0,0.627586,29885.720601206904
3212.0,0.598897,28574.66203672532
3213.0,0.5624640000000001,26888.182275710988
3214.0,0.553034,26488.389917030803
3215.0,0.600812,28832.255120737274
3216.0,0.617726,29701.02588798096
3217.0,0.586196,28239.255699380243
3218.0,0.586885,28326.79909431446
3219.0,0.6141,29697.299560022773
3220.0,0.647543,31374.666490764394
3221.0,0.666385,32349.504589747983
3222.0,0.6442399999999999,31334.393876799364
3223.0,0.638456,31112.510115275538
3224.0,0.653316,31897.534395100152
3225.0,0.650909,31840.73725660244
3226.0,0.6456649999999999,31644.510308122357
3227.0,0.616286,30262.235782188018
3228.0,0.576128,28344.222211544788
3229.0,0.567387,27967.334389054613
3230.0,0.602254,29742.454102538904
3231.0,0.635603,31449.065081410004
3232.0,0.642124,31832.055183036162
3233.0,0.618691,30728.604187211862
3234.0,0.574108,28568.35113185174
3235.0,0.5511689999999999,27478.82669590671
3236.0,0.555505,27747.412116080588
3237.0,0.6166159999999999,30858.136626564436
3238.0,0.6738970000000001,33788.437806521084
3239.0,0.651004,32702.218474501733
3240.0,0.653382,32883.57154190112
3241.0,0.6823,34403.66665120252
3242.0,0.689692,34841.864061714776
3243.0,0.713571,36115.988729353696
3244.0,0.7428899999999999,37670.574506548364
3245.0,0.767983,39016.116843848686
3246.0,0.777088,39552.7456387942
3247.0,0.735226,37492.170254770375
3248.0,0.67099,34280.59528795489
3249.0,0.658954,33728.67519439432
3250.0,0.70172,35984.80979931216
3251.0,0.7290909999999999,37458.25673075397
3252.0,0.725214,37328.60566552447
3253.0,0.7152689999999999,36885.36221490369
3254.0,0.728165,37620.347995961936
3255.0,0.777644,40251.446382280454
3256.0,0.8221510000000001,42634.30725813441
3257.0,0.8386819999999999,43572.371669147135
3258.0,0.8477540000000001,44125.4636016745
3259.0,0.852617,44460.90299813614
3260.0,0.8487610000000001,44341.85593951128
3261.0,0.8462870000000001,44294.47745411643
3262.0,0.857074,44942.06247575426
3263.0,0.849683,44636.864197613264
3264.0,0.7993859999999999,42072.1455469201
3265.0,0.7739090000000001,40806.439157999856
3266.0,0.808918,42731.022702995775
3267.0,0.847326,44842.37572079178
3268.0,0.8663139999999999,45931.64645874069
3269.0,0.8692030000000001,46169.5674198589
3270.0,0.827624,44041.78194715182
3271.0,0.751676,40073.66074404544
3272.0,0.7223970000000001,38583.36524743601
3273.0,0.758901,40607.330839065326
3274.0,0.796456,42694.857366181604
3275.0,0.802337,43088.79721884694
3276.0,0.7658010000000001,41201.8356733827
3277.0,0.730799,39390.453441846475
3278.0,0.73544,39712.93606725622
3279.0,0.743715,40232.990924330246
3280.0,0.74353,40296.24879702565
3281.0,0.7289760000000001,39579.38254134845
3282.0,0.715,38891.15173463292
3283.0,0.730803,39822.94562180552
3284.0,0.758259,41394.081273028525
3285.0,0.772946,42272.38609128185
3286.0,0.770755,42228.943231615805
3287.0,0.743356,40801.51496162409
3288.0,0.730052,40143.76751215108
3289.0,0.7655770000000001,42173.28487577068
3290.0,0.8100689999999999,44704.79477827754
3291.0,0.82165,45425.719683443596
3292.0,0.8264360000000001,45772.683277173215
3293.0,0.8482219999999999,47063.930130493034
3294.0,0.857634,47671.79298011949
3295.0,0.839776,46763.081295020194
3296.0,0.8280219999999999,46191.3896549814
3297.0,0.825147,46113.6284307199
3298.0,0.823959,46129.8156807197
3299.0,0.814292,45670.28912378757
3300.0,0.822458,46210.86809847843
3301.0,0.8228620000000001,46316.2660200468
3302.0,0.775464,43726.391557947325
3303.0,0.766008,43270.31939681812
3304.0,0.7871779999999999,44545.50356950233
3305.0,0.76535,43387.48469113449
3306.0,0.73816,41920.61930573469
3307.0,0.718514,40877.52064885279
3308.0,0.697982,39780.02018953194
3309.0,0.709666,40517.773729827946
3310.0,0.722006,41295.48000568026
3311.0,0.733205,42010.37927911178
3312.0,0.7582439999999999,43522.0132655448
3313.0,0.741512,42636.96925517604
3314.0,0.7004090000000001,40344.77961784962
3315.0,0.692312,39948.853060153575
3316.0,0.6910569999999999,39946.84574064723
3317.0,0.685234,39680.125100246536
3318.0,0.698229,40503.90166793088
3319.0,0.707833,41133.33985132608
3320.0,0.688944,40106.117603634324
3321.0,0.6725800000000001,39222.34234075476
3322.0,0.633617,37015.07369032116
3323.0,0.5896060000000001,34504.46172730674
3324.0,0.623898,36575.2973934815
3325.0,0.6741520000000001,39590.62483952149
3326.0,0.6651060000000001,39127.7610128431
3327.0,0.637312,37558.235212443054
3328.0,0.6380140000000001,37665.31362083809
3329.0,0.636933,37667.151283314466
3330.0,0.644101,38157.50718571043
3331.0,0.692136,41074.643746476366
3332.0,0.713584,42421.22115315184
3333.0,0.677686,40357.25539206187
3334.0,0.644698,38459.51745296252
3335.0,0.62965,37627.07566062863
3336.0,0.5970949999999999,35743.55935638716
3337.0,0.574082,34425.539165876864
3338.0,0.5908260000000001,35490.99961153592
3339.0,0.595635,35841.81625894716
3340.0,0.575641,34698.60709837798
3341.0,0.580195,35033.552881203104
3342.0,0.602666,36453.23940185323
3343.0,0.627142,37999.15302040929
3344.0,0.653576,39669.07531565499
3345.0,0.670219,40749.28816635889
3346.0,0.657471,40042.99584851811
3347.0,0.6305569999999999,38469.836567214916
3348.0,0.587847,35925.737001175
3349.0,0.545154,33373.775061584056
3350.0,0.587963,36056.22390000623
3351.0,0.6711060000000001,41225.39658763394
3352.0,0.723881,44543.43832101583
3353.0,0.734256,45259.136785628056
3354.0,0.7201810000000001,44467.425818414755
3355.0,0.732192,45286.23766787355
3356.0,0.715992,44359.81536523672
3357.0,0.607251,37686.81736222305
3358.0,0.43625600000000003,27120.748326978526
3359.0,0.280976,17497.172760527923
3360.0,0.21200300000000002,13224.474632525587
3361.0,0.253698,15852.238603560707
3362.0,0.393637,24638.029763852704
3363.0,0.544191,34119.07845205718
3364.0,0.61824,38827.39766489805
3365.0,0.628596,39544.62063687351
3366.0,0.620207,39082.87045544474
3367.0,0.594061,37498.525680107276
3368.0,0.525259,33211.56861629636
3369.0,0.44366099999999997,28099.54242679094
3370.0,0.39646,25152.366555452994
3371.0,0.380802,24199.67621738484
3372.0,0.401358,25548.916790740186
3373.0,0.469997,29968.517760829334
3374.0,0.544046,34748.39785684225
3375.0,0.6005550000000001,38422.030697163376
3376.0,0.646469,41428.85908700455
3377.0,0.670493,43040.43359811283
3378.0,0.666773,42873.29821043394
3379.0,0.6227020000000001,40106.52453371846
3380.0,0.571297,36857.16885566486
3381.0,0.589482,38093.880768492774
3382.0,0.641455,41521.67714369279
3383.0,0.631525,40947.05246961172
3384.0,0.596891,38765.90399691799
3385.0,0.593093,38583.34310165763
3386.0,0.591535,38545.97701922821
3387.0,0.572461,37365.040473471985
3388.0,0.560196,36625.18954880628
3389.0,0.60612,39693.391105216215
3390.0,0.653219,42848.684681167986
3391.0,0.6261180000000001,41138.964948909896
3392.0,0.581689,38282.993979442006
3393.0,0.591793,39012.35150040248
3394.0,0.628352,41490.814086785
3395.0,0.648482,42890.67878284641
3396.0,0.6825859999999999,45220.75399534977
3397.0,0.7333430000000001,48663.393806667875
3398.0,0.759907,50509.13126835868
3399.0,0.765238,50947.11367572967
3400.0,0.786258,52432.568100098615
3401.0,0.779686,52079.66438414292
3402.0,0.723494,48405.54972872327
3403.0,0.700261,46927.92361850682
3404.0,0.715828,48049.69688113995
3405.0,0.7071569999999999,47545.32073719012
3406.0,0.684569,46101.86852865508
3407.0,0.68475,46189.37643061076
3408.0,0.6967800000000001,47077.55407440513
3409.0,0.66574,45053.69555953967
3410.0,0.6657109999999999,45125.128726827206
3411.0,0.736743,50021.3133168468
3412.0,0.733009,49848.73358706201
3413.0,0.649381,44233.321383446404
3414.0,0.641696,43780.81649429693
3415.0,0.71354,48761.47129549088
3416.0,0.738308,50535.83034754604
3417.0,0.720294,49382.64932352296
3418.0,0.765737,52583.12357579604
3419.0,0.816847,56183.53099252654
3420.0,0.790771,54477.85672635041
3421.0,0.765545,52825.10581870956
3422.0,0.7739159999999999,53488.84920009904
3423.0,0.74669,51690.28745412651
3424.0,0.717667,49761.123682704034
3425.0,0.741073,51466.68422376699
3426.0,0.755368,52543.76465230911
3427.0,0.7525029999999999,52428.52642120472
3428.0,0.789096,55066.24705914364
3429.0,0.830801,58069.52561766678
3430.0,0.8330799999999999,58322.081628816704
3431.0,0.8072590000000001,56604.85138883928
3432.0,0.769458,54040.52259357728
3433.0,0.739373,52010.55421028465
3434.0,0.7771399999999999,54754.50321103238
3435.0,0.8413790000000001,59375.09896868741
3436.0,0.8374290000000001,59190.52421215788
3437.0,0.798905,56557.50656687383
3438.0,0.791636,56132.06132105057
3439.0,0.782201,55551.21689521485
3440.0,0.7300439999999999,51929.41336674226
3441.0,0.695579,49556.36339094951
3442.0,0.7009310000000001,50016.838619738046
3443.0,0.685721,49008.99992472711
3444.0,0.688949,49317.64190717696
3445.0,0.740363,53081.86729043047
3446.0,0.779541,55979.12717185323
3447.0,0.8165020000000001,58725.87664955391
3448.0,0.852533,61414.08268772237
3449.0,0.8404940000000001,60642.252401904516
3450.0,0.8237190000000001,59525.51293539189
3451.0,0.814525,58953.726153209755
3452.0,0.770985,55890.1107891946
3453.0,0.74288,53937.31600946716
3454.0,0.778981,56647.21682220846
3455.0,0.8293440000000001,60404.165642234344
3456.0,0.8498950000000001,61997.953241010335
3457.0,0.8419200000000001,61512.33662620347
3458.0,0.815749,59693.451956309844
3459.0,0.8003939999999999,58661.3617312055
3460.0,0.788054,57847.140023867025
3461.0,0.763691,56146.23159825828
3462.0,0.767343,56502.66464583193
3463.0,0.80918,59676.09762516016
3464.0,0.847662,62611.383595979016
3465.0,0.8361959999999999,61860.49806918856
3466.0,0.806395,59748.543529729395
3467.0,0.8158380000000001,60542.03675832066
3468.0,0.84572,62856.866968092625
3469.0,0.8694049999999999,64717.35002987273
3470.0,0.884656,65954.57334843282
3471.0,0.880392,65738.21441528153
3472.0,0.8534809999999999,63827.294320867215
3473.0,0.822573,61610.85315731673
3474.0,0.785215,58903.48485528404
3475.0,0.7415510000000001,55713.762838110975
3476.0,0.7039,52966.45795113274
3477.0,0.720093,54268.334184910724
3478.0,0.7988460000000001,60295.97727003109
3479.0,0.856068,64714.31313773002
3480.0,0.8716780000000001,65995.51381052144
3481.0,0.8743549999999999,66299.73795928988
3482.0,0.852719,64758.24600191641
3483.0,0.806764,61362.09947557659
3484.0,0.8058069999999999,61383.08870807063
3485.0,0.8430559999999999,64318.74590873833
3486.0,0.878466,67122.63309926458
3487.0,0.9033370000000001,69128.34360666719
3488.0,0.8816620000000001,67572.5395279016
3489.0,0.819731,62921.73450043827
3490.0,0.761224,58519.74842459998
3491.0,0.759838,58502.04964747304
3492.0,0.803217,61935.907225283714
3493.0,0.826132,63799.612327276925
3494.0,0.8328479999999999,64415.85423142994
3495.0,0.794298,61527.372067309036
3496.0,0.736097,57105.41139918947
3497.0,0.739843,57482.88442271765
3498.0,0.802357,62434.241894571445
3499.0,0.854924,66625.17564839471
3500.0,0.846908,66100.11308938297
3501.0,0.824852,64475.772904184225
3502.0,0.826205,64678.85919915286
3503.0,0.849614,66611.56685473511
3504.0,0.8616799999999999,67659.20792076319
3505.0,0.8372709999999999,65841.43737799469
3506.0,0.822888,64807.57820028892
3507.0,0.842277,66434.13214309998
3508.0,0.8666200000000001,68456.66617055408
3509.0,0.8525159999999999,67443.4444640378
3510.0,0.806077,63865.06416633896
3511.0,0.805013,63876.1585948536
3512.0,0.817142,64935.46543514265
3513.0,0.778443,61952.55542590034
3514.0,0.76078,60637.17114765657
3515.0,0.811601,64784.2317304541
3516.0,0.874242,69888.3450913622
3517.0,0.8935360000000001,71537.03765439312
3518.0,0.875165,70170.42440470042
3519.0,0.834526,67011.4101730651
3520.0,0.7904979999999999,63570.23872619331
3521.0,0.782686,63035.36515425822
3522.0,0.807469,65127.68864011947
3523.0,0.8041689999999999,64957.558768140836
3524.0,0.7595430000000001,61443.61421790083
3525.0,0.7268180000000001,58883.219040542135
3526.0,0.706332,57308.0584595491
3527.0,0.737045,59888.19484553887
3528.0,0.802894,65334.91023801022
3529.0,0.835066,68052.99119737218
3530.0,0.847571,69173.74691878846
3531.0,0.859756,70271.41294268097
3532.0,0.858186,70246.1649793611
3533.0,0.851618,69810.89640338023
3534.0,0.8616370000000001,70735.81738307953
3535.0,0.8622989999999999,70893.92786254705
3536.0,0.8601629999999999,70821.88808866
3537.0,0.879079,72485.26027795265
3538.0,0.8994790000000001,74275.80153765442
3539.0,0.906384,74955.33316823623
3540.0,0.867664,71858.03637119565
3541.0,0.801287,66457.62103141705
3542.0,0.7713439999999999,64067.41430894121
3543.0,0.7784800000000001,64754.270886247454
3544.0,0.781031,65060.97506870492
3545.0,0.765261,63839.97168337645
3546.0,0.7580859999999999,63333.26265760909
3547.0,0.748614,62632.69259146236
3548.0,0.725831,60814.60297561321
3549.0,0.727295,61025.54450933729
3550.0,0.735412,61795.9403469489
3551.0,0.715857,60239.74920945183
3552.0,0.6795979999999999,57271.1747804754
3553.0,0.627393,52948.085812496196
3554.0,0.551982,46651.06707862016
3555.0,0.460422,38968.91199986097
3556.0,0.365217,30955.528427558475
3557.0,0.299329,25407.418017027463
3558.0,0.269175,22880.759599611476
3559.0,0.250816,21350.81267500337
3560.0,0.24289899999999998,20706.554243820992
3561.0,0.22793000000000002,19458.350046548476
3562.0,0.207628,17750.571296770504
3563.0,0.22110700000000003,18929.985442456804
3564.0,0.25067,21491.711528101838
3565.0,0.256479,22021.19019786834
3566.0,0.227198,19534.99463486706
3567.0,0.182873,15746.269482244505
3568.0,0.170679,14717.25992916801
3569.0,0.189566,16369.129328576197
3570.0,0.209998,18159.255488107166
3571.0,0.224077,19404.273715091786
3572.0,0.236443,20504.22158225134
3573.0,0.255603,22197.239693382704
3574.0,0.26683,23205.09581099994
3575.0,0.262182,22833.19850454558
3576.0,0.24739499999999998,21575.926551826808
3577.0,0.230764,20153.97608011458
3578.0,0.218667,19124.476585380555
3579.0,0.196187,17182.630686460994
3580.0,0.150472,13197.38023313712
3581.0,0.111394,9783.76314327561
3582.0,0.108902,9578.369157233492
3583.0,0.11542899999999999,10166.740120381186
3584.0,0.10318699999999999,9101.277141235294
3585.0,0.10538399999999999,9308.122413304987
3586.0,0.134714,11915.429031542513
3587.0,0.145782,12912.48689060547
3588.0,0.126889,11254.818430178606
3589.0,0.118,10481.044063593008
3590.0,0.196675,17493.600825235935
3591.0,0.353446,31481.841790282193
3592.0,0.45281899999999997,40389.474582506205
3593.0,0.45685699999999996,40806.5464903087
3594.0,0.41206400000000004,36856.97789649167
3595.0,0.409474,36676.371634270334
3596.0,0.544822,48867.39079780572
3597.0,0.719921,64662.62552621344
3598.0,0.818915,73656.45155652377
3599.0,0.868715,78244.2186764426
3600.0,0.875426,78958.12875878182
3601.0,0.8331219999999999,75246.789705201
3602.0,0.784502,70953.67487419734
3603.0,0.78665,71246.46970904214
3604.0,0.804225,72939.00520742961
3605.0,0.789683,71719.1310139149
3606.0,0.789855,71833.83712516582
3607.0,0.810905,73850.02334507529
3608.0,0.790373,72079.40957665494
3609.0,0.736833,67289.32325291086
3610.0,0.720054,65847.5513607313
3611.0,0.748767,68567.48667012308
3612.0,0.763965,70055.3767835179
3613.0,0.747822,68669.23789178317
3614.0,0.7705420000000001,70852.59960535288
3615.0,0.831306,76544.74425644573
3616.0,0.870966,80306.39966610278
3617.0,0.859798,79385.17068447893
3618.0,0.798773,73851.58709894051
3619.0,0.764416,70771.6360615259
3620.0,0.809771,75073.07474366509
3621.0,0.855141,79387.42906944164
3622.0,0.867084,80605.87800213318
3623.0,0.864159,80443.3666612486
3624.0,0.8445090000000001,78721.14672389951
3625.0,0.845068,78880.35275468799
3626.0,0.85596,80005.5702156752
3627.0,0.800776,74949.17911384722
3628.0,0.7349439999999999,68880.87709131346
3629.0,0.73137,68638.79656449375
3630.0,0.7206670000000001,67725.89672723088
3631.0,0.684941,64455.56406635387
3632.0,0.709859,66890.73632395576
3633.0,0.759353,71651.24536197186
3634.0,0.7455579999999999,70444.50541903413
3635.0,0.703285,66539.9112811723
3636.0,0.718547,68075.48284830937
3637.0,0.7644270000000001,72519.66172266792
3638.0,0.76163,72351.4951121321
3639.0,0.737958,70196.96647569005
3640.0,0.769716,73316.20237720254
3641.0,0.790227,75370.87811586136
3642.0,0.7419100000000001,70857.31898923303
3643.0,0.709342,67837.59827506082
3644.0,0.710588,68047.7034561679
3645.0,0.703451,67454.32302366884
3646.0,0.715811,68731.2363455608
3647.0,0.719054,69134.79270619874
3648.0,0.721474,69459.99264233648
3649.0,0.748972,72203.46499143496
3650.0,0.758843,73252.4777727296
3651.0,0.717356,69339.7980333106
3652.0,0.6928989999999999,67064.81687553691
3653.0,0.73964,71683.91087650349
3654.0,0.7948390000000001,77135.88813276245
3655.0,0.849091,82510.09567227546
3656.0,0.880548,85680.29399928702
3657.0,0.855665,83369.32097256512
3658.0,0.813234,79339.98802775964
3659.0,0.782192,76412.35838644257
3660.0,0.7355970000000001,71955.39126521454
3661.0,0.717208,70249.16968429586
3662.0,0.7631319999999999,74845.88727691158
3663.0,0.809582,79506.17342935567
3664.0,0.790609,77745.09885271773
3665.0,0.7813859999999999,76939.20187228828
3666.0,0.8339780000000001,82225.58223848404
3667.0,0.865555,85450.94545089817
3668.0,0.829313,81980.40201239426
3669.0,0.755548,74786.3825615181
3670.0,0.7242810000000001,71785.37674603352
3671.0,0.74825,74258.05524854483
3672.0,0.758625,75386.13541547759
3673.0,0.73237,72872.20150893982
3674.0,0.7508630000000001,74809.81711456775
3675.0,0.824472,82250.75169042716
3676.0,0.857201,85627.29818002638
3677.0,0.8203799999999999,82055.89280081257
3678.0,0.785266,78645.91624053137
3679.0,0.789254,79148.07892351803
3680.0,0.802033,80534.05403428942
3681.0,0.7908,79509.17650643749
3682.0,0.717769,72260.0232785772
3683.0,0.685844,69135.49594188931
3684.0,0.7393390000000001,74624.4647057182
3685.0,0.772435,78065.8273069392
3686.0,0.769575,77877.30583067617
3687.0,0.742383,75222.62197584643
3688.0,0.746495,75736.87294735377
3689.0,0.8090310000000001,82187.38913971615
3690.0,0.86046,87524.53248693244
3691.0,0.8655079999999999,88151.32200962192
3692.0,0.805506,82145.67283402993
3693.0,0.705133,72002.016275582
3694.0,0.690531,70601.51884196777
3695.0,0.786926,80560.386994632
3696.0,0.859927,88146.59881406765
3697.0,0.853002,87548.73779817228
3698.0,0.824585,84740.43249063376
3699.0,0.84255,86697.36060049637
3700.0,0.8822049999999999,90893.78670595124
3701.0,0.891152,91932.80238020307
3702.0,0.8770629999999999,90594.75942716653
3703.0,0.8297770000000001,85819.66099364507
3704.0,0.7445930000000001,77107.56880836733
3705.0,0.647407,67128.61001646688
3706.0,0.601384,62435.82864184839
3707.0,0.646821,67238.40664012893
3708.0,0.7093020000000001,73827.01723579068
3709.0,0.728671,75939.19777685234
3710.0,0.718973,75023.44933832072
3711.0,0.7504970000000001,78412.06297551398
3712.0,0.8196129999999999,85741.63826047485
3713.0,0.8696649999999999,91092.68382594937
3714.0,0.883764,92686.38120049312
3715.0,0.864675,90798.81561284362
3716.0,0.844042,88743.90776272431
3717.0,0.8361700000000001,88026.98574825191
3718.0,0.805703,84926.3651744234
3719.0,0.730578,77104.54925753354
3720.0,0.656262,69348.34108628596
3721.0,0.631145,66777.92519640127
3722.0,0.63637,67415.22371455426
3723.0,0.66041,70049.65182443496
3724.0,0.714407,75872.02070815393
3725.0,0.798678,84927.98739956965
3726.0,0.835786,88985.0228122607
3727.0,0.80237,85533.99801903519
3728.0,0.79495,84848.8034882126
3729.0,0.826058,88279.0848734751
3730.0,0.831355,88955.89225213975
3731.0,0.82084,87940.14937394927
3732.0,0.795754,85358.65287401956
3733.0,0.750163,80568.253926139
3734.0,0.7060350000000001,75923.05724987428
