wl,flux,bflux
3074.0,0.738899,26560.604604161133
3075.0,0.7181529999999999,25871.17719075517
3076.0,0.714526,25796.615853283463
3077.0,0.7211609999999999,26092.853569793777
3078.0,0.710976,25780.307147151158
3079.0,0.717717,26081.306279843862
3080.0,0.729508,26567.35281557452
3081.0,0.729851,26637.51515333111
3082.0,0.73656,26940.650078937902
3083.0,0.743241,27243.89512930866
3084.0,0.749105,27518.26186067593
3085.0,0.753953,27756.23158252588
3086.0,0.7125520000000001,26288.746693105833
3087.0,0.627108,23186.324735910657
3088.0,0.585333,21688.424403631998
3089.0,0.6015510000000001,22337.369786636773
3090.0,0.625274,23268.249178749735
3091.0,0.6252409999999999,23317.0555912336
3092.0,0.603368,22549.69257008578
3093.0,0.5992149999999999,22442.554654756357
3094.0,0.633922,23793.365357459563
3095.0,0.670609,25224.29479604805
3096.0,0.6649619999999999,25065.43596580814
3097.0,0.643645,24313.797086027862
3098.0,0.6365270000000001,24096.29913123731
3099.0,0.61345,23272.283017184534
3100.0,0.5812930000000001,22099.395373311247
3101.0,0.589018,22440.80966975227
3102.0,0.61939,23648.194031621606
3103.0,0.6601899999999999,25259.557977098644
3104.0,0.687247,26350.681482638807
3105.0,0.686751,26387.58674077374
3106.0,0.687117,26457.671708258258
3107.0,0.706796,27273.11549306379
3108.0,0.742082,28695.347481915214
3109.0,0.746801,28938.937899642242
3110.0,0.727883,28265.493004266165
3111.0,0.713749,27775.18616380483
3112.0,0.720267,28087.989054352558
3113.0,0.730351,28541.2907474027
3114.0,0.713743,27951.03432733698
3115.0,0.731078,28690.15973314599
3116.0,0.740813,29133.33922052216
3117.0,0.687959,27111.643056283276
3118.0,0.6410859999999999,25317.474255556463
3119.0,0.586441,23208.03683684688
3120.0,0.54337,21548.593340374297
3121.0,0.5555680000000001,22078.464943161885
3122.0,0.5977279999999999,23803.610257933116
3123.0,0.654239,26108.53086206445
3124.0,0.672549,26895.26998120576
3125.0,0.647161,25933.99864716179
3126.0,0.643425,25838.032837358554
3127.0,0.642501,25854.663527520235
3128.0,0.63137,25459.612687157853
3129.0,0.63969,25848.740170852987
3130.0,0.627263,25399.23646981886
3131.0,0.621337,25211.493920982688
3132.0,0.634233,25788.125643510888
3133.0,0.6219020000000001,25339.128734618087
3134.0,0.629252,25691.66890691475
3135.0,0.66671,27277.331068749514
3136.0,0.673901,27628.506375466543
3137.0,0.682553,28040.9869106562
3138.0,0.708546,29168.881937111008
3139.0,0.72277,29815.75950123049
3140.0,0.74802,30920.90564178961
3141.0,0.758211,31406.643476711593
3142.0,0.698757,29003.424250945496
3143.0,0.502997,20920.85220346907
3144.0,0.308345,12851.119838281575
3145.0,0.329183,13747.722671601625
3146.0,0.470476,19688.80482903235
3147.0,0.559489,23461.79114466397
3148.0,0.5977439999999999,25117.232547748892
3149.0,0.651779,27443.72705484961
3150.0,0.708878,29908.84287464436
3151.0,0.730563,30886.620405821373
3152.0,0.703047,29783.85449324035
3153.0,0.690527,29312.998927898127
3154.0,0.7009489999999999,29815.924193224597
3155.0,0.625599,26664.86509520868
3156.0,0.456871,19512.712702787954
3157.0,0.303477,12987.626119971595
3158.0,0.26191,11231.434758215677
3159.0,0.3177,13651.449321604548
3160.0,0.38408600000000004,16537.415515656437
3161.0,0.419604,18103.21140294625
3162.0,0.458396,19816.771106963297
3163.0,0.49732600000000005,21543.116885837433
3164.0,0.50663,21990.38360336511
3165.0,0.523442,22765.86881282884
3166.0,0.533242,23238.76274653687
3167.0,0.52865,23084.95930992612
3168.0,0.53183,23270.470541012182
3169.0,0.524085,22977.604673915543
3170.0,0.546814,24022.18865679033
3171.0,0.610683,26881.77480939022
3172.0,0.65754,29002.316110624077
3173.0,0.670194,29619.564801335684
3174.0,0.664733,29436.911901366297
3175.0,0.6686449999999999,29669.260349560696
3176.0,0.682099,30326.61094413469
3177.0,0.709198,31594.2869362784
3178.0,0.73022,32595.572203380547
3179.0,0.673025,30102.263555007135
3180.0,0.576086,25817.70250632153
3181.0,0.50069,22483.335737715064
3182.0,0.46654399999999996,20991.585291018622
3183.0,0.493383,22243.178992087105
3184.0,0.514933,23260.69526724263
3185.0,0.5164770000000001,23376.607813243325
3186.0,0.554331,25139.5474912424
3187.0,0.580508,26378.70868875456
3188.0,0.595371,27107.48842476843
3189.0,0.629789,28731.096859072353
3190.0,0.628329,28720.96457500452
3191.0,0.583325,26716.313969975352
3192.0,0.55917,25660.38074321761
3193.0,0.590346,27144.284252616566
3194.0,0.61729,28438.900453883805
3195.0,0.629372,29052.400422181832
3196.0,0.6495770000000001,30043.846992598727
3197.0,0.631951,29285.85193066694
3198.0,0.655134,30419.59352630916
3199.0,0.701919,32655.65009895198
3200.0,0.672529,31349.432086844852
3201.0,0.653578,30525.491903474183
3202.0,0.666946,31210.574454874142
3203.0,0.661349,31008.938193795122
3204.0,0.6432640000000001,30219.676176391382
3205.0,0.64015,30131.85965397444
3206.0,0.6676979999999999,31489.60048900444
3207.0,0.659089,31143.92116073953
3208.0,0.644225,30500.58846374189
3209.0,0.700149,33212.51766092104
3210.0,0.730913,34738.97166836967
3211.0,0.7073649999999999,33684.80615098603
3212.0,0.687291,32792.1296080678
3213.0,0.6629520000000001,31691.938001449253
3214.0,0.657278,31481.312085488727
3215.0,0.687258,32980.69610754722
3216.0,0.691905,33267.64344875149
3217.0,0.658354,31715.37667727139
3218.0,0.646057,31182.81578584479
3219.0,0.6651090000000001,32164.046919177967
3220.0,0.702619,34043.20144774075
3221.0,0.728375,35358.7946990969
3222.0,0.71101,34581.93746172718
3223.0,0.705106,34360.42195130357
3224.0,0.725511,35422.3868335132
3225.0,0.734459,35927.78106424549
3226.0,0.738815,36209.85942136467
3227.0,0.7195600000000001,35333.42373416111
3228.0,0.694177,34151.97168362504
3229.0,0.697338,34372.80908479498
3230.0,0.725928,35850.123405984625
3231.0,0.737841,36507.70941725045
3232.0,0.728599,36118.88603183335
3233.0,0.714097,35467.14606204944
3234.0,0.695982,34632.95783624064
3235.0,0.684678,34134.98963929397
3236.0,0.683716,34151.5371101217
3237.0,0.7377239999999999,36918.90574473517
3238.0,0.7896310000000001,39591.21042770787
3239.0,0.763039,38330.13020283336
3240.0,0.754476,37971.45547726657
3241.0,0.784025,39532.95434003965
3242.0,0.799503,40389.29673380748
3243.0,0.8119970000000001,41097.62658553811
3244.0,0.8152510000000001,41339.86665191087
3245.0,0.8212229999999999,41720.88773170233
3246.0,0.841656,42839.170960515374
3247.0,0.828209,42233.75238978642
3248.0,0.778883,39792.8030219052
3249.0,0.763463,39077.986551319016
3250.0,0.796747,40857.876721730274
3251.0,0.820543,42156.75457881535
3252.0,0.81787,42097.845209362335
3253.0,0.8087479999999999,41705.93569772901
3254.0,0.818159,42269.8513331844
3255.0,0.853326,44168.804408708675
3256.0,0.8815,45711.97000069996
3257.0,0.891043,46292.7030378521
3258.0,0.897123,46695.11235892137
3259.0,0.9010290000000001,46985.41428039508
3260.0,0.901756,47110.47591087471
3261.0,0.8999809999999999,47104.80973196227
3262.0,0.904827,47446.068325196306
3263.0,0.901392,47353.32152439794
3264.0,0.867809,45673.28744177055
3265.0,0.853525,45004.40747210825
3266.0,0.8839309999999999,46693.57787672144
3267.0,0.911078,48216.27329616645
3268.0,0.9233790000000001,48957.21156004119
3269.0,0.9256209999999999,49166.32957403184
3270.0,0.8931120000000001,47526.70773006179
3271.0,0.835414,44537.9355158685
3272.0,0.811991,43368.598333922775
3273.0,0.8368680000000001,44779.194841786906
3274.0,0.8693620000000001,46603.059791850865
3275.0,0.8824299999999999,47390.12077197874
3276.0,0.859009,46216.638082160775
3277.0,0.826586,44553.42351136511
3278.0,0.8255600000000001,44579.31510345377
3279.0,0.836743,45265.55673207729
3280.0,0.8309690000000001,45035.08071848561
3281.0,0.80098,43488.80323627839
3282.0,0.786726,42792.559775637514
3283.0,0.807038,43977.14621961142
3284.0,0.831001,45365.13636101645
3285.0,0.84711,46328.41231054403
3286.0,0.8520909999999999,46685.266352045386
3287.0,0.83696,45939.27534355127
3288.0,0.829311,45601.776283428466
3289.0,0.850726,46863.88168561083
3290.0,0.872358,48142.30067215094
3291.0,0.8725940000000001,48242.20828997114
3292.0,0.870597,48218.568338089295
3293.0,0.883494,49021.01087534845
3294.0,0.887157,49312.83606394321
3295.0,0.8743350000000001,48687.50557777489
3296.0,0.868492,48449.01751914093
3297.0,0.8647229999999999,48325.347019982386
3298.0,0.8678899999999999,48589.31783151809
3299.0,0.859193,48188.60153745144
3300.0,0.8611120000000001,48382.69315882022
3301.0,0.86734,48819.790159014985
3302.0,0.8366979999999999,47179.21704134739
3303.0,0.830701,46924.7026052681
3304.0,0.840612,47569.27257439422
3305.0,0.82468,46750.886359292854
3306.0,0.8194290000000001,46535.94228497734
3307.0,0.795465,45255.39789473787
3308.0,0.7550819999999999,43034.31493183514
3309.0,0.7622260000000001,43518.642007637165
3310.0,0.7727930000000001,44200.26686762945
3311.0,0.776047,44465.09340282303
3312.0,0.8017890000000001,46021.42779127551
3313.0,0.791244,45496.56121727297
3314.0,0.757728,43646.453958007325
3315.0,0.7538819999999999,43501.66000689674
3316.0,0.737792,42648.38242385737
3317.0,0.7143229999999999,41364.59370373245
3318.0,0.723001,41940.912522704864
3319.0,0.7267020000000001,42229.84847646036
3320.0,0.695837,40507.38602115716
3321.0,0.679686,39636.737601799396
3322.0,0.653341,38167.32388794511
3323.0,0.610137,35705.96087033333
3324.0,0.628356,36836.64247838343
3325.0,0.661125,38825.59400109862
3326.0,0.646927,38058.302058251684
3327.0,0.628395,37032.736267829816
3328.0,0.647891,38248.40474835726
3329.0,0.662909,39203.328434969946
3330.0,0.666473,39482.85794709523
3331.0,0.709209,42087.836807787426
3332.0,0.734841,43684.909658012584
3333.0,0.695863,41439.72401508419
3334.0,0.663107,39557.70801162966
3335.0,0.6516430000000001,38941.34910620031
3336.0,0.616664,36915.00730528162
3337.0,0.5833079999999999,34978.78769891636
3338.0,0.579749,34825.60268808132
3339.0,0.5705899999999999,34334.7552430476
3340.0,0.549387,33116.0630635354
3341.0,0.555543,33545.00653794365
3342.0,0.5917680000000001,35794.05603494453
3343.0,0.632012,38294.23112905039
3344.0,0.6617270000000001,40163.80375258949
3345.0,0.6792600000000001,41298.98060168534
3346.0,0.678372,41315.96249834734
3347.0,0.6717920000000001,40985.554751057316
3348.0,0.649175,39673.74217736551
3349.0,0.6196689999999999,37935.507798964565
3350.0,0.653367,40067.056670020684
3351.0,0.716852,44035.52940167211
3352.0,0.7640560000000001,47015.57481105606
3353.0,0.786263,48464.81971748038
3354.0,0.7896810000000001,48758.6888403215
3355.0,0.801354,49563.92271439888
3356.0,0.768037,47584.30193866735
3357.0,0.637984,39594.14885775489
3358.0,0.45131400000000005,28056.85975766978
3359.0,0.292823,18234.91906517307
3360.0,0.231735,14455.331429122778
3361.0,0.292123,18253.21247147382
3362.0,0.447353,28000.15376844351
3363.0,0.596699,37411.16628768956
3364.0,0.662795,41625.59044271821
3365.0,0.674624,42440.2162160277
3366.0,0.679125,42795.63822732396
3367.0,0.661205,41736.81267128348
3368.0,0.5902569999999999,37321.323112501144
3369.0,0.502092,31800.30576533055
3370.0,0.454387,28827.39338655254
3371.0,0.44538,28303.558788291186
3372.0,0.473149,30118.85755515507
3373.0,0.540905,34489.8395083828
3374.0,0.604889,38634.46037876844
3375.0,0.643566,41173.76861012004
3376.0,0.677404,43411.3234524366
3377.0,0.7120310000000001,45706.849997386824
3378.0,0.728414,46836.795495101076
3379.0,0.702738,45261.423341785056
3380.0,0.6631239999999999,42781.37858284553
3381.0,0.669417,43259.49118446727
3382.0,0.703263,45522.537408087584
3383.0,0.697755,45241.29780441618
3384.0,0.670521,43547.90525224446
3385.0,0.658431,42833.87121710682
3386.0,0.648325,42246.56284242036
3387.0,0.638392,41668.41569633691
3388.0,0.638066,41716.27108127982
3389.0,0.667982,43744.589812651844
3390.0,0.698282,45804.646277183216
3391.0,0.684616,44982.5649916835
3392.0,0.665546,43801.91736656823
3393.0,0.684213,45104.88981306788
3394.0,0.7101890000000001,46894.606471340514
3395.0,0.715425,47318.29698930408
3396.0,0.739783,49010.007607747364
3397.0,0.784343,52047.66703780264
3398.0,0.797926,53036.15978854829
3399.0,0.788978,52527.647416424494
3400.0,0.8071659999999999,53826.843431906826
3401.0,0.81419,54384.382873266055
3402.0,0.775526,51886.76389703004
3403.0,0.764447,51229.34224010288
3404.0,0.795114,53371.74109695445
3405.0,0.7848,52765.6061023886
3406.0,0.749624,50482.95656672232
3407.0,0.760342,51288.38678934421
3408.0,0.7840090000000001,52971.13305823975
3409.0,0.7509899999999999,50822.95615143854
3410.0,0.740639,50204.11291853159
3411.0,0.802029,54453.91934256222
3412.0,0.8026909999999999,54587.50139729851
3413.0,0.729583,49696.37133654815
3414.0,0.725536,49500.94511420706
3415.0,0.795229,54343.88549603655
3416.0,0.81717,55933.78980737605
3417.0,0.79951,54813.62049475609
3418.0,0.8385360000000001,57582.227462893534
3419.0,0.8710950000000001,59914.761185307536
3420.0,0.8328700000000001,57378.14428156251
3421.0,0.8143520000000001,56192.94825735623
3422.0,0.83706,57853.017784145704
3423.0,0.817231,56573.551683326776
3424.0,0.7888539999999999,54697.041192636425
3425.0,0.8163,56691.11454858158
3426.0,0.83986,58421.06917540633
3427.0,0.832734,58018.395303188816
3428.0,0.843033,58830.184739259916
3429.0,0.8630479999999999,60323.45645380311
3430.0,0.863693,60465.22980774666
3431.0,0.8530469999999999,59815.49745830665
3432.0,0.8319139999999999,58426.928192199244
3433.0,0.806708,56747.176548062096
3434.0,0.8283510000000001,58362.64699971934
3435.0,0.8715,61500.70152833749
3436.0,0.864505,61104.28959832002
3437.0,0.837936,59320.65867984303
3438.0,0.84464,59890.384310733905
3439.0,0.8442799999999999,59960.012068882534
3440.0,0.801,56976.648129099834
3441.0,0.7814399999999999,55673.51028168416
3442.0,0.805203,57457.4508862198
3443.0,0.796763,56945.25587961481
3444.0,0.786092,56271.5146724889
3445.0,0.819152,58730.808744751834
3446.0,0.844513,60644.79049246067
3447.0,0.868658,62477.13117499797
3448.0,0.899768,64816.759411971834
3449.0,0.896726,64699.432033245
3450.0,0.8831120000000001,63817.50910128309
3451.0,0.882249,63855.456793767094
3452.0,0.862699,62538.62615709436
3453.0,0.836233,60715.27511649897
3454.0,0.8515459999999999,61924.11739963403
3455.0,0.892433,64999.168929414234
3456.0,0.9149649999999999,66744.66526707535
3457.0,0.907119,66275.90422846001
3458.0,0.8810879999999999,64474.7148905866
3459.0,0.869613,63734.46422531755
3460.0,0.8639530000000001,63418.509600915655
3461.0,0.840664,61805.25322456098
3462.0,0.842282,62020.735685632906
3463.0,0.8790459999999999,64828.63505401336
3464.0,0.906465,66954.78602477063
3465.0,0.8952680000000001,66230.55406316977
3466.0,0.873978,64755.997466534194
3467.0,0.8820180000000001,65453.1490044598
3468.0,0.9059010000000001,67329.72927595668
3469.0,0.9276190000000001,69050.72264061114
3470.0,0.937526,69896.23914048265
3471.0,0.9286139999999999,69338.91521166962
3472.0,0.902906,67523.5265999793
3473.0,0.8840370000000001,66214.516878909
3474.0,0.868849,65177.3513152814
3475.0,0.843242,63353.949766279555
3476.0,0.814072,61256.58524960156
3477.0,0.8214870000000001,61909.68533864342
3478.0,0.8830389999999999,66650.76807363494
3479.0,0.933148,70541.16247289524
3480.0,0.945422,71578.73739818006
3481.0,0.9427129999999999,71483.12169635452
3482.0,0.926372,70351.69365909204
3483.0,0.9006200000000001,68500.7437487218
3484.0,0.90165,68684.0173064169
3485.0,0.923493,70455.4758112136
3486.0,0.9387,71725.047628798
3487.0,0.94647,72429.11933575431
3488.0,0.933312,71531.11057510122
3489.0,0.895317,68723.64052076705
3490.0,0.851283,65443.11135505284
3491.0,0.845555,65101.64086248524
3492.0,0.875649,67521.1247096519
3493.0,0.897382,69302.02886400287
3494.0,0.916215,70863.79733714866
3495.0,0.9095639999999999,70456.02865301169
3496.0,0.881663,68398.22513940904
3497.0,0.8727030000000001,67805.582649777
3498.0,0.89099,69331.08975885324
3499.0,0.9153690000000001,71335.72154729007
3500.0,0.907967,70865.69188321257
3501.0,0.8905379999999999,69610.21595455476
3502.0,0.8926780000000001,69882.64979294653
3503.0,0.9125040000000001,71542.27825955459
3504.0,0.927444,72823.0043993876
3505.0,0.9218569999999999,72493.12341758648
3506.0,0.919192,72392.12070303611
3507.0,0.9310309999999999,73434.55476443321
3508.0,0.9415889999999999,74378.67097789784
3509.0,0.9244020000000001,73130.42212632431
3510.0,0.8877709999999999,70337.63757062277
3511.0,0.8875,70421.33574604704
3512.0,0.901617,71648.40326312564
3513.0,0.8769809999999999,69794.72358279476
3514.0,0.854793,68130.37860724362
3515.0,0.878841,70151.51410388111
3516.0,0.923435,73820.91451730991
3517.0,0.945484,75696.0262481044
3518.0,0.941127,75459.23455430976
3519.0,0.918959,73791.27610311689
3520.0,0.8914200000000001,71686.18036390131
3521.0,0.8856709999999999,71329.49214823956
3522.0,0.903709,72890.07797608791
3523.0,0.9065030000000001,73223.69041332851
3524.0,0.876934,70940.01839337687
3525.0,0.846641,68590.68907443628
3526.0,0.8308,67406.73644715713
3527.0,0.855801,69537.64971881908
3528.0,0.899302,73180.04051202658
3529.0,0.917488,74769.90176548273
3530.0,0.926623,75625.50499147388
3531.0,0.9403229999999999,76856.48699456659
3532.0,0.945792,77417.08775039432
3533.0,0.9432799999999999,77324.83620517708
3534.0,0.9435389999999999,77459.53620586566
3535.0,0.9392739999999999,77222.42887811075
3536.0,0.938066,77236.06487581648
3537.0,0.950845,78402.79122694307
3538.0,0.9616950000000001,79413.379255941
3539.0,0.9568969999999999,79132.61205260214
3540.0,0.9199430000000001,76187.66890573637
3541.0,0.8600899999999999,71334.65945773672
3542.0,0.8202360000000001,68128.35731283152
3543.0,0.810128,67386.76390470387
3544.0,0.806816,67208.9016454305
3545.0,0.7998109999999999,66722.21842228076
3546.0,0.79533,66444.7619260562
3547.0,0.784203,65610.24163093738
3548.0,0.76661,64231.31939409427
3549.0,0.767788,64423.21309473468
3550.0,0.7769199999999999,65283.81638367546
3551.0,0.76812,64637.70859649922
3552.0,0.737089,62116.0641258006
3553.0,0.681343,57501.13187705888
3554.0,0.594241,50222.61007037607
3555.0,0.47376599999999996,40098.313205116465
3556.0,0.354783,30071.1501439267
3557.0,0.280859,23839.66143221778
3558.0,0.240862,20474.061553567823
3559.0,0.21100700000000003,17962.055571073764
3560.0,0.19925199999999998,16985.752704580176
3561.0,0.193917,16554.665318196556
3562.0,0.177707,15192.559642414297
3563.0,0.180176,15425.694605236818
3564.0,0.20233199999999998,17347.35300157139
3565.0,0.213781,18355.15602326308
3566.0,0.19128399999999998,16447.028203311256
3567.0,0.142257,12249.031063829305
3568.0,0.123629,10660.246004389011
3569.0,0.142507,12305.558556003754
3570.0,0.164418,14217.794783015097
3571.0,0.177957,15410.445237648615
3572.0,0.186592,16181.167188182533
3573.0,0.194002,16847.64613480918
3574.0,0.19991099999999998,17385.42858251624
3575.0,0.20612399999999997,17951.156862602893
3576.0,0.2034,17739.014372325928
3577.0,0.192573,16818.53164131279
3578.0,0.184063,16098.032779225494
3579.0,0.161578,14151.473344599766
3580.0,0.11406,10003.809276088707
3581.0,0.0759247,6668.485569458477
3582.0,0.072056,6337.615176889464
3583.0,0.0798108,7029.5650347808505
3584.0,0.0747341,6591.680696219413
3585.0,0.07824,6910.607849550049
3586.0,0.101501,8977.74516479799
3587.0,0.111864,9908.235814645775
3588.0,0.09523939999999999,8447.55774258724
3589.0,0.0886317,7872.480958738614
3590.0,0.158468,14095.212587128453
3591.0,0.290068,25836.690426327008
3592.0,0.378298,33742.527269423175
3593.0,0.38853699999999997,34704.19223893926
3594.0,0.346794,31018.916461122375
3595.0,0.356953,31972.093182882672
3596.0,0.521263,46754.284389096996
3597.0,0.715771,64289.87643855828
3598.0,0.817398,73520.0065811463
3599.0,0.8701190000000001,78370.67543501328
3600.0,0.894323,80662.52382947278
3601.0,0.88461,79897.13708330576
3602.0,0.868282,78531.0919884434
3603.0,0.870173,78811.10314132883
3604.0,0.8649600000000001,78447.35235067092
3605.0,0.837774,76086.76299990191
3606.0,0.830743,75552.42083024306
3607.0,0.840667,76560.48190038835
3608.0,0.822283,74989.49628203463
3609.0,0.7879470000000001,71957.17399894056
3610.0,0.783617,71660.26527821828
3611.0,0.807768,73970.43616045044
3612.0,0.8228059999999999,75451.08002295817
3613.0,0.816634,74987.9442120163
3614.0,0.8311709999999999,76427.53550952543
3615.0,0.871188,80216.98707730298
3616.0,0.899062,82896.95843076044
3617.0,0.897366,82853.82505710424
3618.0,0.865102,79984.12027255258
3619.0,0.8424889999999999,77999.83895397125
3620.0,0.8736360000000001,80993.93621993945
3621.0,0.912819,84741.99414568902
3622.0,0.9267040000000001,86148.27348686958
3623.0,0.92571,86173.06416062836
3624.0,0.912082,85019.98314550551
3625.0,0.90154,84151.56321439389
3626.0,0.881292,82373.32233575496
3627.0,0.8087989999999999,75700.09730324149
3628.0,0.744514,69777.80256286486
3629.0,0.748943,70288.0159363956
3630.0,0.75935,71361.19689096735
3631.0,0.745717,70174.81778557453
3632.0,0.772671,72809.57503696822
3633.0,0.817325,77121.38375100071
3634.0,0.80813,76356.65925962038
3635.0,0.773695,73201.61336966748
3636.0,0.778151,73722.39401722475
3637.0,0.8070149999999999,76559.9001672087
3638.0,0.793248,75355.06583867306
3639.0,0.756862,71995.17647443854
3640.0,0.793408,75572.88856629135
3641.0,0.828528,79023.9803291692
3642.0,0.782576,74741.19133765285
3643.0,0.751017,71823.16787070462
3644.0,0.754992,72299.9427625841
3645.0,0.75095,72009.02959072361
3646.0,0.76145,73113.43345565698
3647.0,0.7610859999999999,73176.03801882747
3648.0,0.776259,74734.42484212526
3649.0,0.826033,79632.40921859561
3650.0,0.839306,81019.71568495537
3651.0,0.775313,74941.93515158462
3652.0,0.733432,70987.95462348594
3653.0,0.779169,75514.95478034497
3654.0,0.831275,80671.85355469736
3655.0,0.8796280000000001,85477.51705766794
3656.0,0.907591,88311.66922315072
3657.0,0.8727360000000001,85032.58601007708
3658.0,0.821774,80173.15965825845
3659.0,0.793521,77519.08871372795
3660.0,0.747899,73158.76107687046
3661.0,0.73249,71746.01273556608
3662.0,0.7955720000000001,78027.51323842679
3663.0,0.854816,83948.44394537935
3664.0,0.8386709999999999,82471.30983824827
3665.0,0.818929,80635.87477900958
3666.0,0.864612,85245.92388573819
3667.0,0.899194,88771.91795296075
3668.0,0.864452,85454.01130865939
3669.0,0.796416,78831.61844662947
3670.0,0.768933,76210.95278967387
3671.0,0.78185,77592.59672044741
3672.0,0.776679,77180.19873897871
3673.0,0.754844,75108.4070562887
3674.0,0.7953180000000001,79238.94788786209
3675.0,0.87441,87232.65288042095
3676.0,0.9048709999999999,90389.13735688437
3677.0,0.8734569999999999,87364.75043043388
3678.0,0.838276,83954.97077735145
3679.0,0.8408950000000001,84326.74883673912
3680.0,0.848923,85242.39121451497
3681.0,0.823996,82846.79236797986
3682.0,0.743155,74815.71034635244
3683.0,0.711743,71746.20655450529
3684.0,0.773713,78093.97104826791
3685.0,0.8238770000000001,83264.79199435441
3686.0,0.835872,84586.24484851892
3687.0,0.8132119999999999,82399.43379929499
3688.0,0.8146479999999999,82651.4471936394
3689.0,0.8713420000000001,88517.40418819372
3690.0,0.910546,92619.19549757848
3691.0,0.898175,91478.43075510817
3692.0,0.8252309999999999,84157.2325203032
3693.0,0.726115,74144.51464893037
3694.0,0.723461,73968.35974478893
3695.0,0.820946,84043.1342485763
3696.0,0.8920459999999999,91438.94875459635
3697.0,0.8942110000000001,91778.26590704528
3698.0,0.863057,88694.09878189501
3699.0,0.864828,88989.7394497728
3700.0,0.900719,92801.28843975913
3701.0,0.91722,94622.02295362616
3702.0,0.910783,94077.81057387328
3703.0,0.8785799999999999,90867.10978467307
3704.0,0.802044,83057.00284227512
3705.0,0.691054,71654.29855766079
3706.0,0.6369520000000001,66128.50678615097
3707.0,0.6897220000000001,71698.05603813576
3708.0,0.760095,79113.75784339859
3709.0,0.781092,81402.30621215493
3710.0,0.767239,80059.91358073788
3711.0,0.793655,82921.2186602099
3712.0,0.8605430000000001,90023.42155820347
3713.0,0.903066,94591.2571070065
3714.0,0.913241,95777.83599911236
3715.0,0.905217,95056.09792420444
3716.0,0.889483,93521.64620778506
3717.0,0.866051,91172.67904165339
3718.0,0.81891,86318.46934290559
3719.0,0.739306,78025.69457797812
3720.0,0.6736989999999999,71190.93904795608
3721.0,0.668492,70729.40254678826
3722.0,0.6826220000000001,72315.0287450327
3723.0,0.69263,73467.22542535453
3724.0,0.739045,78488.6451900074
3725.0,0.824592,87683.57083303401
3726.0,0.8724879999999999,92892.6358941448
3727.0,0.865662,92281.03218359865
3728.0,0.864783,92302.41251266991
3729.0,0.8865069999999999,94739.1426436519
3730.0,0.8971959999999999,96000.95110398176
3731.0,0.890983,95454.87319045055
3732.0,0.8631700000000001,92590.20803070733
