wl,flux,bflux
3622.0,0.8936149999999999,83072.25328904262
3623.0,0.89149,82987.57166775617
3624.0,0.873238,81399.12863318752
3625.0,0.868763,81092.09187925824
3626.0,0.8699049999999999,81308.99289507327
3627.0,0.811703,75971.89917560856
3628.0,0.748598,70160.56574215597
3629.0,0.747798,70180.55812151893
3630.0,0.743884,69907.75345761553
3631.0,0.715532,67334.29400127356
3632.0,0.7408239999999999,69808.599801451
3633.0,0.788714,74421.69891265627
3634.0,0.7780590000000001,73515.38236036403
3635.0,0.739701,69985.33868146545
3636.0,0.7511140000000001,71160.89584136466
3637.0,0.7906,75002.64192387403
3638.0,0.782959,74377.65616047141
3639.0,0.753279,71654.34985438375
3640.0,0.784115,74687.7212205543
3641.0,0.8081689999999999,77082.1639807518
3642.0,0.762309,72805.55860058934
3643.0,0.73255,70057.08475798107
3644.0,0.736024,70483.5191258824
3645.0,0.729748,69975.95755479242
3646.0,0.7411300000000001,71162.3336226818
3647.0,0.743764,71510.58190669017
3648.0,0.7504850000000001,72253.03001658259
3649.0,0.784547,75633.0167865225
3650.0,0.7964220000000001,76880.0461396005
3651.0,0.749171,72415.0433430728
3652.0,0.719205,69610.94130742076
3653.0,0.7649020000000001,74132.23567851831
3654.0,0.818383,79420.73745469777
3655.0,0.869922,84534.34019135429
3656.0,0.899367,87511.44625080834
3657.0,0.8712700000000001,84889.75040905825
3658.0,0.82665,80648.86748850577
3659.0,0.7968529999999999,77844.59188704552
3660.0,0.751487,73509.7357870169
3661.0,0.734521,71944.94535152799
3662.0,0.784385,76930.32305249984
3663.0,0.833002,81806.16846594926
3664.0,0.813851,80030.61746879073
3665.0,0.80057,78828.15515366009
3666.0,0.850808,83884.92642870691
3667.0,0.8842540000000001,87296.98322895545
3668.0,0.850491,84073.9191209148
3669.0,0.781069,77312.5268559276
3670.0,0.752116,74544.17610943783
3671.0,0.7719550000000001,76610.59410543325
3672.0,0.775532,77066.21897648531
3673.0,0.747113,74339.15792010672
3674.0,0.769291,76645.83155366947
3675.0,0.844389,84237.70603383511
3676.0,0.8775790000000001,87662.89202827503
3677.0,0.843815,84399.90392710411
3678.0,0.808812,81004.09390746149
3679.0,0.810982,81327.00922840112
3680.0,0.8227979999999999,82619.117407021
3681.0,0.809657,81405.1104232077
3682.0,0.735319,74026.83601155817
3683.0,0.703271,70892.19905189582
3684.0,0.758997,76608.62586478732
3685.0,0.7967380000000001,80522.00006068619
3686.0,0.797326,80685.57417892954
3687.0,0.771282,78150.83901810087
3688.0,0.776089,78739.3806908805
3689.0,0.838216,85152.21861107461
3690.0,0.88479,89999.33884098384
3691.0,0.8811370000000001,89743.12360092829
3692.0,0.817283,83346.69379348445
3693.0,0.72114,73636.51115034072
3694.0,0.7120449999999999,72801.16096718168
3695.0,0.806924,82607.65270845853
3696.0,0.875468,89739.6250734704
3697.0,0.868907,89181.16383548512
3698.0,0.8410139999999999,86428.79762629425
3699.0,0.855885,88069.51572910312
3700.0,0.8948959999999999,92201.34339298568
3701.0,0.9067629999999999,93543.26050402183
3702.0,0.8958430000000001,92534.60819748543
3703.0,0.8538950000000001,88314.06441027956
3704.0,0.7723220000000001,79979.09160738265
3705.0,0.670818,69556.05965648546
3706.0,0.6214529999999999,64519.39695263359
3707.0,0.66957,69603.2131517547
3708.0,0.735015,76503.33013802962
3709.0,0.755033,78686.54072283671
3710.0,0.742797,77509.4379040056
3711.0,0.769312,80377.85759545822
3712.0,0.8346790000000001,87317.72785645774
3713.0,0.883207,92511.1347517323
3714.0,0.8987950000000001,94262.78507734783
3715.0,0.8852530000000001,92959.69458781238
3716.0,0.8680979999999999,91273.19356264907
3717.0,0.8571340000000001,90233.95051525666
3718.0,0.82289,86737.98737050907
3719.0,0.747508,78891.32632846921
3720.0,0.6757380000000001,71406.40370608796
3721.0,0.653802,69175.13574417534
3722.0,0.658257,69733.87010178252
3723.0,0.678299,71947.13705556003
3724.0,0.732426,77785.68888489384
3725.0,0.8176220000000001,86942.41097615178
3726.0,0.8571540000000001,91260.04532693837
3727.0,0.832343,88729.17047391829
3728.0,0.827993,88375.64041337896
3729.0,0.857049,91591.02800496692
3730.0,0.8657889999999999,92640.36782973316
3731.0,0.8570540000000001,91819.9122624881
3732.0,0.828308,88850.64359685707
3733.0,0.779717,83742.38298413454
3734.0,0.737449,79301.14320941956
