wl,flux,bflux
3053.0,0.753834,25873.717860738067
3054.0,0.708519,24372.433950450253
3055.0,0.693054,23893.396828560406
3056.0,0.6963159999999999,24059.12084885965
3057.0,0.687207,23797.024023811216
3058.0,0.6849109999999999,23770.047509634187
3059.0,0.701569,24402.047777350173
3060.0,0.736136,25660.969106042034
3061.0,0.772879,27001.30534025692
3062.0,0.791825,27724.253472426546
3063.0,0.7935409999999999,27845.598935446724
3064.0,0.779997,27430.63186558025
3065.0,0.762382,26870.165708672717
3066.0,0.734697,25951.349989500744
3067.0,0.737743,26116.195457670347
3068.0,0.77925,27646.101380772052
3069.0,0.8189810000000001,29119.39402903913
3070.0,0.843511,30057.290467237915
3071.0,0.8280379999999999,29570.527189555687
3072.0,0.792962,28379.84692624184
3073.0,0.7914869999999999,28388.960125133442
3074.0,0.7997380000000001,28747.534920094113
3075.0,0.783799,28236.04832248381
3076.0,0.779507,28142.632505948604
3077.0,0.78346,28346.9392518323
3078.0,0.778953,28245.18351279767
3079.0,0.787404,28613.680447828567
3080.0,0.797754,29052.747849284493
3081.0,0.801177,29240.71417042706
3082.0,0.8112659999999999,29673.120216872536
3083.0,0.81635,29923.744503883834
3084.0,0.815408,29953.892801796865
3085.0,0.813392,29944.43515626822
3086.0,0.772207,28489.645973407096
3087.0,0.6939310000000001,25656.9992893014
3088.0,0.657946,24378.963910580915
3089.0,0.676321,25113.80127614777
3090.0,0.699588,26033.68748174907
3091.0,0.697759,26021.462751616684
3092.0,0.680506,25432.573640131384
3093.0,0.682649,25567.42987494434
3094.0,0.713445,26778.148648339604
3095.0,0.744011,27985.23848546993
3096.0,0.740821,27924.905991058065
3097.0,0.725525,27406.82772466245
3098.0,0.721381,27308.523226180667
3099.0,0.709605,26920.088663149778
3100.0,0.684752,26032.66370086277
3101.0,0.68647,26153.60246035748
3102.0,0.708017,27031.956269372506
3103.0,0.7427229999999999,28417.35663888371
3104.0,0.7677470000000001,29437.24258709241
3105.0,0.776227,29825.59514733954
3106.0,0.782126,30116.025280255322
3107.0,0.78567,30316.624102903
3108.0,0.800899,30969.724508771826
3109.0,0.8013060000000001,31051.035781434046
3110.0,0.79635,30924.23556251123
3111.0,0.7887569999999999,30694.085053715247
3112.0,0.785892,30647.14320370535
3113.0,0.786464,30734.12330011915
3114.0,0.762804,29872.3220949697
3115.0,0.774388,30389.801656501022
3116.0,0.787992,30988.708674196725
3117.0,0.756155,29799.166018939908
3118.0,0.72685,28704.426804907947
3119.0,0.6615260000000001,26179.47888454588
3120.0,0.6036159999999999,23937.78772796321
3121.0,0.621073,24681.65635465754
3122.0,0.6651600000000001,26488.987297176634
3123.0,0.7104550000000001,28351.92688544706
3124.0,0.723324,28925.764909152607
3125.0,0.706006,28292.123055759086
3126.0,0.70825,28441.211884927066
3127.0,0.698816,28120.816228531286
3128.0,0.689601,27807.742478541495
3129.0,0.708642,28634.968394305997
3130.0,0.6903090000000001,27952.105461734853
3131.0,0.6747569999999999,27379.074485569847
3132.0,0.684664,27838.666949825598
3133.0,0.669533,27279.833284142922
3134.0,0.6724720000000001,27456.29409707204
3135.0,0.704335,28816.695382261685
3136.0,0.711195,29157.48098266649
3137.0,0.7260449999999999,29827.747210176178
3138.0,0.75585,31116.256971552102
3139.0,0.772947,31885.66467783334
3140.0,0.800602,33094.48797977065
3141.0,0.807632,33453.761926935294
3142.0,0.7444,30897.935923938978
3143.0,0.539701,22447.459637064356
3144.0,0.334516,13941.867725510709
3145.0,0.36440300000000003,15218.621206744112
3146.0,0.523787,21919.80040423819
3147.0,0.624163,26173.851400522435
3148.0,0.657363,27622.425886810837
3149.0,0.695702,29293.14353410126
3150.0,0.747323,31530.906846605263
3151.0,0.777998,32892.06940741349
3152.0,0.7571979999999999,32077.905253237128
3153.0,0.740794,31446.842379506325
3154.0,0.74935,31874.733816858075
3155.0,0.666543,28410.018518500954
3156.0,0.479476,20478.159996764858
3157.0,0.311879,13347.198788279247
3158.0,0.270984,11620.553306556898
3159.0,0.337038,14482.395896930922
3160.0,0.41320200000000007,17791.049832329925
3161.0,0.463892,20013.953499336378
3162.0,0.519784,22470.616133347172
3163.0,0.559717,24245.76385306674
3164.0,0.562707,24424.417792666776
3165.0,0.58268,25342.285181279127
3166.0,0.594622,25913.711939178174
3167.0,0.584986,25545.026022654765
3168.0,0.587914,25724.452207751794
3169.0,0.580289,25441.772305297378
3170.0,0.597599,26253.234041391122
3171.0,0.65415,28795.15721178191
3172.0,0.6966829999999999,30728.808277668148
3173.0,0.711417,31441.436259160524
3174.0,0.7115819999999999,31511.564259030365
3175.0,0.7193189999999999,31917.77802179879
3176.0,0.7288939999999999,32407.150219416984
3177.0,0.755311,33648.589618311635
3178.0,0.781468,34883.18125856782
3179.0,0.725617,32454.536122719976
3180.0,0.634071,28416.341389802565
3181.0,0.563333,25296.301046823864
3182.0,0.531142,23898.094487641498
3183.0,0.5703189999999999,25711.683620206055
3184.0,0.598612,27040.66609697698
3185.0,0.5912890000000001,26762.72332995435
3186.0,0.624225,28309.320663503913
3187.0,0.649256,29502.66816034582
3188.0,0.6579020000000001,29954.55077528466
3189.0,0.687793,31377.25063789928
3190.0,0.694433,31742.58325290431
3191.0,0.6659649999999999,30501.230074169
3192.0,0.6536350000000001,29995.391324808283
3193.0,0.688538,31659.18154900364
3194.0,0.704902,32475.23499124172
3195.0,0.714281,32971.87931137143
3196.0,0.746517,34527.45790779818
3197.0,0.724671,33582.679043863114
3198.0,0.729107,33854.354341534236
3199.0,0.7729659999999999,35960.99725806897
3200.0,0.753104,35105.37493897096
3201.0,0.732292,34201.84510032302
3202.0,0.7415930000000001,34703.77443108359
3203.0,0.736527,34533.83950238277
3204.0,0.71175,33437.05619861606
3205.0,0.7026720000000001,33074.770111345046
3206.0,0.732159,34529.67420065509
3207.0,0.725114,34263.79934811305
3208.0,0.712339,33725.41997853768
3209.0,0.775343,36779.44706165616
3210.0,0.812038,38594.69605225187
3211.0,0.791025,37668.705386305126
3212.0,0.779948,37212.994064454884
3213.0,0.773382,36970.963803468156
3214.0,0.7729590000000001,37022.02646108234
3215.0,0.78571,37705.29079131989
3216.0,0.782067,37602.743308741425
3217.0,0.75561,36400.56226758406
3218.0,0.740273,35730.27858259361
3219.0,0.7482439999999999,36184.3774824779
3220.0,0.7790159999999999,37744.77863395838
3221.0,0.8064979999999999,39151.25753524249
3222.0,0.795849,38708.31682673677
3223.0,0.789998,38497.28214011215
3224.0,0.811535,39622.427087852746
3225.0,0.8260879999999999,40410.02806664556
3226.0,0.83406,40877.88600526982
3227.0,0.8224889999999999,40387.670734457766
3228.0,0.8076220000000001,39733.21454769118
3229.0,0.811721,40010.91431001733
3230.0,0.8297469999999999,40977.24890863215
3231.0,0.83421,41275.960908873996
3232.0,0.8235969999999999,40828.22811884158
3233.0,0.809164,40188.85078098938
3234.0,0.7955899999999999,39589.579795073274
3235.0,0.788091,39290.70032894415
3236.0,0.7841,39165.70659169366
3237.0,0.8244,41256.54837847173
3238.0,0.8675299999999999,43496.97869302168
3239.0,0.850718,42734.55446693287
3240.0,0.846505,42603.11384163782
3241.0,0.8700100000000001,43868.58276888862
3242.0,0.881366,44524.85219578784
3243.0,0.887033,44895.42572577193
3244.0,0.883344,44792.7364305785
3245.0,0.8855639999999999,44989.626719219064
3246.0,0.9077129999999999,46201.38440180108
3247.0,0.907048,46254.07431898349
3248.0,0.878182,44865.9469309033
3249.0,0.867757,44416.29309581857
3250.0,0.8829450000000001,45278.184871820216
3251.0,0.8905719999999999,45754.61034798266
3252.0,0.8836649999999999,45484.48089174461
3253.0,0.8763629999999999,45192.74103412792
3254.0,0.8865139999999999,45801.38455335287
3255.0,0.9164479999999999,47436.04725831891
3256.0,0.9374040000000001,48610.98528251408
3257.0,0.9412280000000001,48899.98383345299
3258.0,0.9444,49155.872842146884
3259.0,0.949575,49516.913179604824
3260.0,0.954993,49891.73869822211
3261.0,0.955981,50035.83754809382
3262.0,0.9572280000000001,50193.79957803095
3263.0,0.953614,50096.72856223177
3264.0,0.9311940000000001,49009.2764952335
3265.0,0.9238620000000001,48713.115486947514
3266.0,0.947875,50071.414092160296
3267.0,0.9666299999999999,51156.20864105309
3268.0,0.972459,51559.41492763653
3269.0,0.970995,51576.46616135228
3270.0,0.952204,50671.27214436236
3271.0,0.922849,49199.30627555168
3272.0,0.909586,48581.16639736091
3273.0,0.9178649999999999,49113.18830861824
3274.0,0.9345680000000001,50098.495659518674
3275.0,0.949182,50974.97774847673
3276.0,0.9426459999999999,50716.49892096185
3277.0,0.923168,49759.244502253736
3278.0,0.9208860000000001,49726.81230723283
3279.0,0.930234,50323.169600590845
3280.0,0.927707,50277.87995473252
3281.0,0.907501,49272.30695613608
3282.0,0.8968959999999999,48785.06073592354
3283.0,0.9043549999999999,49280.14798489871
3284.0,0.9133190000000001,49858.954412939565
3285.0,0.922666,50460.56695461088
3286.0,0.928225,50856.57677363959
3287.0,0.9238729999999999,50709.77839977148
3288.0,0.92148,50669.92335764709
3289.0,0.928916,51171.128565332285
3290.0,0.932723,51473.62792549692
3291.0,0.9264889999999999,51221.84580270671
3292.0,0.921636,51045.39580178115
3293.0,0.9278959999999999,51484.67324870608
3294.0,0.929373,51659.422617704746
3295.0,0.9228299999999999,51387.95858834199
3296.0,0.920744,51363.90684847286
3297.0,0.915383,51156.49882238883
3298.0,0.91871,51434.504585827686
3299.0,0.912659,51187.289573552036
3300.0,0.9115610000000001,51217.235572779515
3301.0,0.918176,51681.18575073644
3302.0,0.9014840000000001,50832.330536587884
3303.0,0.9012690000000001,50910.95327000615
3304.0,0.904517,51185.58350484331
3305.0,0.892084,50572.000905737266
3306.0,0.897634,50977.25857521927
3307.0,0.8790870000000001,50012.800021486095
3308.0,0.84299,48044.44701951273
3309.0,0.8492860000000001,48489.25829884855
3310.0,0.8536540000000001,48825.15060646169
3311.0,0.849382,48666.96213589722
3312.0,0.868771,49866.0892624546
3313.0,0.8611120000000001,49513.97397380374
3314.0,0.8367049999999999,48195.66686058127
3315.0,0.833659,48105.075303150275
3316.0,0.805254,46548.05221572048
3317.0,0.765588,44333.216996307165
3318.0,0.760189,44098.169089285475
3319.0,0.748,43467.51028673699
3320.0,0.7038449999999999,40973.56293796012
3321.0,0.6779470000000001,39535.32564585279
3322.0,0.644742,37664.98159178975
3323.0,0.59328,34719.46868514999
3324.0,0.5980850000000001,35062.04017576653
3325.0,0.624017,36646.3689798201
3326.0,0.611978,36002.27471879323
3327.0,0.594905,35059.094947307494
3328.0,0.61023,36025.0783381619
3329.0,0.628202,37150.8145605279
3330.0,0.642698,38074.391366015145
3331.0,0.692971,41124.1966197965
3332.0,0.725018,43100.950859346405
3333.0,0.6854600000000001,40820.209183962375
3334.0,0.640359,38200.674015836295
3335.0,0.616961,36868.79731066005
3336.0,0.584145,34968.340850680004
3337.0,0.554524,33252.71943802228
3338.0,0.542017,32559.036224617503
3339.0,0.525652,31630.650314619008
3340.0,0.500224,30152.60559477005
3341.0,0.500091,30196.683001256028
3342.0,0.553028,33450.80372864586
3343.0,0.624291,37826.40811533009
3344.0,0.6690560000000001,40608.64054737455
3345.0,0.693529,42166.535226137596
3346.0,0.706621,43036.45601019013
3347.0,0.713705,43542.63723533975
3348.0,0.697825,42646.94286582214
3349.0,0.6659470000000001,40768.60003033403
3350.0,0.6850569999999999,42010.41319992341
3351.0,0.74274,45625.80436100888
3352.0,0.796198,48993.40707148849
3353.0,0.827944,51034.01367757299
3354.0,0.8439270000000001,52108.09680990932
3355.0,0.8581479999999999,53076.64421655844
3356.0,0.824124,51059.21361978953
3357.0,0.699344,43402.23334562894
3358.0,0.517725,32185.435679016347
3359.0,0.361161,22490.520227225905
3360.0,0.305202,19038.10845505051
3361.0,0.379552,23716.185647733422
3362.0,0.544275,34066.57313647073
3363.0,0.689268,43214.95387923092
3364.0,0.7523920000000001,47252.56111524324
3365.0,0.771145,48512.29801179424
3366.0,0.7839149999999999,49399.069009346815
3367.0,0.771179,48678.62986369994
3368.0,0.705807,44627.42687010081
3369.0,0.6175229999999999,39111.19917689232
3370.0,0.564837,35834.604419316966
3371.0,0.5538350000000001,35195.79119294367
3372.0,0.580925,36979.46592982012
3373.0,0.646313,41210.99202666164
3374.0,0.709946,45344.48569583037
3375.0,0.7436510000000001,47576.96056144107
3376.0,0.768046,49220.10105099781
3377.0,0.797573,51197.980808371816
3378.0,0.814098,52346.250262859845
3379.0,0.796337,51289.87770652375
3380.0,0.763452,49254.02947537804
3381.0,0.763282,49325.294921196415
3382.0,0.787964,51005.27209056402
3383.0,0.784589,50871.47294260748
3384.0,0.762096,49495.369125075114
3385.0,0.7509600000000001,48853.29507450065
3386.0,0.744101,48487.57900375249
3387.0,0.739899,48293.86819587963
3388.0,0.7429859999999999,48575.86109524056
3389.0,0.766538,50198.79335941766
3390.0,0.790312,51841.46463551004
3391.0,0.7816390000000001,51357.44288409051
3392.0,0.767454,50508.84039667019
3393.0,0.7794300000000001,51381.81277906077
3394.0,0.794764,52479.19218347295
3395.0,0.794445,52544.68945265776
3396.0,0.81504,53995.72117853264
3397.0,0.8541620000000001,56680.73709122613
3398.0,0.8613780000000001,57253.65666282357
3399.0,0.8469209999999999,56385.30818041269
3400.0,0.861555,57453.839845801835
3401.0,0.875031,58448.2994509597
3402.0,0.849297,56822.43137877507
3403.0,0.8398549999999999,56282.80211324213
3404.0,0.866134,58138.93303761416
3405.0,0.8582110000000001,57701.35522265166
3406.0,0.828463,55792.31941098
3407.0,0.844158,56942.14184579995
3408.0,0.869761,58764.9193566243
3409.0,0.841676,56960.09592899797
3410.0,0.827418,56086.41551798591
3411.0,0.872548,59241.82094975865
3412.0,0.874387,59463.23253192033
3413.0,0.8165899999999999,55622.95156234706
3414.0,0.808573,55166.287673981366
3415.0,0.858093,58639.84806508628
3416.0,0.875497,59926.166128208715
3417.0,0.866685,59419.07253004675
3418.0,0.899071,61739.163049995645
3419.0,0.919242,63226.3586652483
3420.0,0.888084,61181.95142837076
3421.0,0.881431,60821.61838545217
3422.0,0.904842,62537.739609874996
3423.0,0.886833,61391.81279219673
3424.0,0.861973,59766.918451247504
3425.0,0.885877,61523.1587442776
3426.0,0.9063530000000001,63046.354523774266
3427.0,0.897789,62550.919142072475
3428.0,0.9001299999999999,62814.6397464275
3429.0,0.9127,63793.92421439607
3430.0,0.9132389999999999,63933.83529147133
3431.0,0.9086420000000001,63713.80854924838
3432.0,0.8953110000000001,62879.42203964125
3433.0,0.872344,61364.28420028397
3434.0,0.882257,62160.67084367784
3435.0,0.9132129999999999,64444.33751554522
3436.0,0.909848,64309.189284564316
3437.0,0.893734,63270.81013892568
3438.0,0.904783,64154.90811211731
3439.0,0.903543,64168.81743586764
3440.0,0.8597899999999999,61158.49225333176
3441.0,0.8441139999999999,60138.70477312851
3442.0,0.87655,62548.6101943435
3443.0,0.874657,62512.399134869775
3444.0,0.859625,61535.292052760065
3445.0,0.8811209999999999,63173.80526689122
3446.0,0.897961,64482.911116111274
3447.0,0.91519,65823.88659293576
3448.0,0.9422860000000001,67879.63670553887
3449.0,0.947197,68340.95133139171
3450.0,0.9393290000000001,67879.99371155543
3451.0,0.937787,67875.1885921735
3452.0,0.9252319999999999,67071.75753835432
3453.0,0.904985,65707.06160998766
3454.0,0.9141040000000001,66473.31255325617
3455.0,0.94355,68722.20754202141
3456.0,0.959751,70011.70452939822
3457.0,0.950622,69454.3192563127
3458.0,0.9273040000000001,67856.62841498299
3459.0,0.922458,67607.50632793896
3460.0,0.924372,67853.56906778215
3461.0,0.9023899999999999,66343.32201368391
3462.0,0.899573,66239.31089935657
3463.0,0.9305680000000001,68628.32350632745
3464.0,0.947831,70010.22851698009
3465.0,0.9312370000000001,68891.48553743017
3466.0,0.9148870000000001,67787.08417622077
3467.0,0.92973,68993.78042615502
3468.0,0.9521370000000001,70766.15043323892
3469.0,0.9661649999999999,71920.03553190055
3470.0,0.970719,72370.90743319139
3471.0,0.962385,71860.57060951341
3472.0,0.9422200000000001,70463.61108801194
3473.0,0.932211,69822.75741196876
3474.0,0.927716,69593.30292468265
3475.0,0.906173,68082.04373306695
3476.0,0.880969,66290.39280402253
3477.0,0.886942,66842.5673609285
3478.0,0.9318139999999999,70332.24897401595
3479.0,0.968857,73240.5781826697
3480.0,0.978942,74116.56630166125
3481.0,0.978018,74160.19479441279
3482.0,0.9702120000000001,73681.04542060319
3483.0,0.956358,72740.15044085194
3484.0,0.9539350000000001,72666.87522785651
3485.0,0.965353,73649.07469876057
3486.0,0.973893,74414.10654133692
3487.0,0.977535,74806.38495660358
3488.0,0.9727879999999999,74556.63914546427
3489.0,0.949844,72909.07869146622
3490.0,0.911481,70070.88427821879
3491.0,0.8977700000000001,69121.81953523234
3492.0,0.9145469999999999,70520.54195212694
3493.0,0.9299879999999999,71820.08912500618
3494.0,0.952226,73649.03465143414
3495.0,0.964407,74704.23986125775
3496.0,0.956073,74170.8524727818
3497.0,0.941492,73150.21676343938
3498.0,0.9387479999999999,73047.30900340516
3499.0,0.9515549999999999,74155.73666677765
3500.0,0.9496319999999999,74117.59316631431
3501.0,0.938702,73375.02603703881
3502.0,0.9411450000000001,73676.85373604218
3503.0,0.95594,74947.75417909249
3504.0,0.969368,76114.88146845045
3505.0,0.971007,76358.18819007764
3506.0,0.969219,76332.05993489495
3507.0,0.9724280000000001,76699.72022464157
3508.0,0.975024,77019.79238452644
3509.0,0.9621059999999999,76113.22553420412
3510.0,0.9400540000000001,74479.99264316387
3511.0,0.9424600000000001,74782.30094334592
3512.0,0.9532940000000001,75754.99678945505
3513.0,0.9372440000000001,74590.76754186567
3514.0,0.91476,72909.9853821477
3515.0,0.919579,73403.33369532473
3516.0,0.949942,75939.92774629769
3517.0,0.972685,77873.75491403074
3518.0,0.974726,78153.19065352935
3519.0,0.963302,77351.96439959205
3520.0,0.947997,76235.98744299807
3521.0,0.94226,75887.01365586116
3522.0,0.950418,76657.4662085666
3523.0,0.949097,76664.2635492865
3524.0,0.923544,74710.55786078867
3525.0,0.9002319999999999,72932.36827280738
3526.0,0.896224,72714.89524027078
3527.0,0.9204399999999999,74789.85687933274
3528.0,0.951416,77420.77903061516
3529.0,0.963251,78499.3184058026
3530.0,0.9688129999999999,79068.8039982871
3531.0,0.976851,79842.07147664086
3532.0,0.9802930000000001,80241.14097190218
3533.0,0.979508,80294.60569678209
3534.0,0.979678,80426.35599703887
3535.0,0.979131,80499.27285313279
3536.0,0.9789889999999999,80605.47756417
3537.0,0.982183,80986.79458339962
3538.0,0.984039,81258.46792344448
3539.0,0.9758110000000001,80696.74510387405
3540.0,0.941343,77959.97014025063
3541.0,0.883099,73242.99367794981
3542.0,0.8366319999999999,69490.20018061735
3543.0,0.818067,68047.13302987847
3544.0,0.813565,67771.10278820037
3545.0,0.81105,67659.80369286097
3546.0,0.806917,67412.78206415889
3547.0,0.796678,66653.9608775431
3548.0,0.785155,65785.13400408303
3549.0,0.7859550000000001,65947.56162882489
3550.0,0.791171,66481.31376729766
3551.0,0.784468,66013.40153527906
3552.0,0.7544489999999999,63579.02839907546
3553.0,0.695753,58717.2466831821
3554.0,0.604591,51097.34610210123
3555.0,0.47143,39900.60028429236
3556.0,0.339549,28779.927336485027
3557.0,0.261629,22207.39510163358
3558.0,0.21743400000000002,18482.604561277687
3559.0,0.17948599999999998,15278.817793863449
3560.0,0.160465,13679.254450346587
3561.0,0.156634,13371.821178392813
3562.0,0.14713900000000002,12579.234544644823
3563.0,0.15075,12906.399641125623
3564.0,0.169684,14548.209115308702
3565.0,0.181892,15617.178511576652
3566.0,0.16381800000000002,14085.439797421863
3567.0,0.115962,9984.90155299053
3568.0,0.09301319999999999,8020.3155704198525
3569.0,0.10493,9060.763746914005
3570.0,0.12245999999999999,10589.540981693175
3571.0,0.135768,11757.027422495756
3572.0,0.144879,12563.836182991217
3573.0,0.14895,12935.211450293436
3574.0,0.15168199999999998,13191.152954330819
3575.0,0.159209,13865.371004531953
3576.0,0.160526,13999.867360530934
3577.0,0.155971,13621.863909412
3578.0,0.154415,13505.037577373534
3579.0,0.136217,11930.282863888317
3580.0,0.0921814,8084.912716139256
3581.0,0.05775,5072.19707995194
3582.0,0.0532526,4683.780475863548
3583.0,0.059373300000000004,5229.473626120198
3584.0,0.0569794,5025.684541088532
3585.0,0.0606827,5359.84589662437
3586.0,0.07687000000000001,6799.137652023346
3587.0,0.0824725,7304.914701989681
3588.0,0.0686201,6086.4753143353555
3589.0,0.06597130000000001,5859.729679936556
3590.0,0.126756,11274.533449617931
3591.0,0.23549699999999998,20975.98868309752
3592.0,0.310226,27670.802554293372
3593.0,0.322231,28781.728816935414
3594.0,0.28831799999999996,25788.54292818757
3595.0,0.315291,28240.449671873495
3596.0,0.49891,44749.349224027756
3597.0,0.70191,63044.89448579007
3598.0,0.803287,72250.8074726746
3599.0,0.857232,77209.9573098706
3600.0,0.8938010000000001,80615.44258764072
3601.0,0.9013629999999999,81410.25217080941
3602.0,0.893717,80831.54083424009
3603.0,0.8869819999999999,80333.48527994103
3604.0,0.869057,78818.92884274072
3605.0,0.839766,76267.67674501194
3606.0,0.8312950000000001,75602.62280160881
3607.0,0.834031,75956.13397440697
3608.0,0.8165100000000001,74463.01773141863
3609.0,0.793967,72506.93456338666
3610.0,0.796558,72843.69480178072
3611.0,0.817674,74877.56684723849
3612.0,0.8320290000000001,76296.82654285684
3613.0,0.8318690000000001,76386.90792167089
3614.0,0.843659,77575.82757390566
3615.0,0.873006,80384.38433542241
3616.0,0.895948,82609.83570890878
3617.0,0.900524,83145.40327550158
3618.0,0.8827,81611.16604120919
3619.0,0.8680389999999999,80365.32489535917
3620.0,0.893699,82853.95726117476
3621.0,0.9288549999999999,86230.70397548031
3622.0,0.943792,87736.80844230694
3623.0,0.9452309999999999,87990.24706399941
3624.0,0.93879,87509.57696475659
3625.0,0.927808,86603.47135215338
3626.0,0.8909969999999999,83280.43722306643
3627.0,0.803004,75157.71030242636
3628.0,0.733695,68763.81753917474
3629.0,0.742475,69680.99659436743
3630.0,0.765775,71964.99710170609
3631.0,0.763452,71843.74902011413
3632.0,0.790837,74521.37571296301
3633.0,0.832591,78561.85730110965
3634.0,0.820275,77504.1870419179
3635.0,0.784375,74212.08032471832
3636.0,0.785004,74371.65048055904
3637.0,0.809405,76786.63469060621
3638.0,0.793732,75401.04370671172
3639.0,0.7561869999999999,71930.96827780528
3640.0,0.802762,76463.86622173355
3641.0,0.8505729999999999,81126.6052813211
3642.0,0.803185,76709.48733992955
3643.0,0.764863,73147.32375843788
3644.0,0.765582,73314.06793722937
3645.0,0.763656,73227.41527549588
3646.0,0.774369,74353.89894493879
3647.0,0.771333,74161.25501346268
3648.0,0.791929,76243.05590118686
3649.0,0.8516440000000001,82101.3973007878
3650.0,0.8636299999999999,83367.75509408726
3651.0,0.787374,76107.75422060999
3652.0,0.739209,71547.10313876737
3653.0,0.786439,76219.54354254303
3654.0,0.836831,81211.04072903786
3655.0,0.881649,85673.90696564442
3656.0,0.908795,88428.82248904325
3657.0,0.8715620000000001,84918.20061062544
3658.0,0.8194469999999999,79946.13502310964
3659.0,0.7950510000000001,77668.55445657787
3660.0,0.749837,73348.33437348802
3661.0,0.7345619999999999,71948.96122412987
3662.0,0.8068270000000001,79131.37267729404
3663.0,0.873476,85780.97628452691
3664.0,0.8580760000000001,84379.5143277456
3665.0,0.832375,81959.8356746166
3666.0,0.873501,86122.32973879173
3667.0,0.907723,89613.9339008216
3668.0,0.871484,86149.14835215342
3669.0,0.803549,79537.66394845239
3670.0,0.779235,77232.01084757908
3671.0,0.791442,78544.52891683103
3672.0,0.782192,77728.03695225342
3673.0,0.765392,76157.95302556148
3674.0,0.818639,81562.46062577676
3675.0,0.8984,89625.93674337002
3676.0,0.923473,92247.32347746153
3677.0,0.890817,89101.12905865752
3678.0,0.855305,85660.45822703093
3679.0,0.861102,86353.15000899485
3680.0,0.8693489999999999,87293.41478549571
3681.0,0.8367760000000001,84131.72822502624
3682.0,0.751533,75659.14949603418
3683.0,0.724132,72995.06148248317
3684.0,0.7942739999999999,80169.27563630433
3685.0,0.852564,86164.03191480618
3686.0,0.8687459999999999,87912.93627154805
3687.0,0.84651,85773.38345405775
3688.0,0.8450989999999999,85740.90327589028
3689.0,0.8965569999999999,91078.93151799681
3690.0,0.93047,94645.83100099485
3691.0,0.9143969999999999,93130.62893888011
3692.0,0.8358780000000001,85243.01583993575
3693.0,0.731116,74655.17304017599
3694.0,0.731535,74793.86455649188
3695.0,0.8346370000000001,85444.73015256666
3696.0,0.9093190000000001,93209.51323427359
3697.0,0.914942,93906.013419119
3698.0,0.8795860000000001,90392.74065464032
3699.0,0.874396,89974.27490312932
3700.0,0.911422,93904.02102358465
3701.0,0.93216,96163.25954127924
3702.0,0.927444,95798.78077420784
3703.0,0.899919,93074.09521080973
3704.0,0.827318,85674.29402559632
3705.0,0.713206,73951.20447478059
3706.0,0.658855,68402.48140925767
3707.0,0.718851,74726.07700069003
3708.0,0.795691,82818.73330593108
3709.0,0.81577,85016.30965198674
3710.0,0.797287,83195.3645722464
3711.0,0.8209350000000001,85771.43801881096
3712.0,0.8875790000000001,92851.72092877251
3713.0,0.9253100000000001,96921.19525448215
3714.0,0.930683,97607.09795241551
3715.0,0.924377,97068.0738771834
3716.0,0.910543,95735.92784007701
3717.0,0.884236,93087.08727901177
3718.0,0.83344,87850.02636327708
3719.0,0.7530180000000001,79472.84680459774
3720.0,0.692167,73142.4845635909
3721.0,0.6996359999999999,74024.57513362127
3722.0,0.721301,76412.57174368952
3723.0,0.720562,76429.97110570478
3724.0,0.755692,80256.60313096913
3725.0,0.840633,89389.30186090319
3726.0,0.894991,95288.50034789769
3727.0,0.898926,95827.03080032807
3728.0,0.900118,96073.88552513106
