wl,flux,bflux
3186.0,0.5445479999999999,24695.877205606514
3187.0,0.572645,26021.40820982976
3188.0,0.5916020000000001,26935.884292432544
3189.0,0.6270640000000001,28606.781828258903
3190.0,0.618362,28265.37227555778
3191.0,0.5596439999999999,25631.72299389343
3192.0,0.5231279999999999,24006.408887168378
3193.0,0.550359,25305.670127324993
3194.0,0.586971,27042.08692562107
3195.0,0.600202,27705.88592786838
3196.0,0.611319,28274.36085278336
3197.0,0.602691,27929.88599740421
3198.0,0.640767,29752.49595513672
3199.0,0.683082,31779.28903604592
3200.0,0.644671,30050.85242845789
3201.0,0.631063,29473.92430143323
3202.0,0.6504840000000001,30440.214520672365
3203.0,0.647091,30340.417577952154
3204.0,0.6409090000000001,30109.04144882167
3205.0,0.650184,30604.16002071345
3206.0,0.680092,32074.119400938765
3207.0,0.671795,31744.31755981212
3208.0,0.649174,30734.89699307102
3209.0,0.685878,32535.553415397575
3210.0,0.703494,33435.79623685453
3211.0,0.6755260000000001,32168.629151783018
3212.0,0.649564,30992.093417104188
3213.0,0.615834,29439.49629412762
3214.0,0.606769,29062.108046823276
3215.0,0.648405,31116.186729894966
3216.0,0.661203,31791.45352504294
3217.0,0.628991,30300.85104915229
3218.0,0.625969,30213.241269190607
3219.0,0.652798,31568.698515199067
3220.0,0.6890390000000001,33385.22511111974
3221.0,0.7094600000000001,34440.57043037074
3222.0,0.688092,33467.25715800731
3223.0,0.681845,33226.89341090075
3224.0,0.6989850000000001,34127.28002859119
3225.0,0.700888,34285.57702275675
3226.0,0.697962,34207.624238076554
3227.0,0.671609,32978.8278679696
3228.0,0.638099,31393.058224846765
3229.0,0.635698,31334.483406305117
3230.0,0.669912,33083.760195432566
3231.0,0.693839,34330.53001169037
3232.0,0.6913020000000001,34269.959403702815
3233.0,0.6712739999999999,33340.25070215415
3234.0,0.639018,31798.356064666645
3235.0,0.622365,31028.341536984088
3236.0,0.625633,31250.29780905635
3237.0,0.6834359999999999,34202.09897815284
3238.0,0.7366020000000001,36932.39599695361
3239.0,0.710413,35686.54130101535
3240.0,0.707861,35625.40418196654
3241.0,0.736942,37158.88452186793
3242.0,0.747293,37751.751680853224
3243.0,0.766792,38809.66467213295
3244.0,0.78546,39829.220277448185
3245.0,0.800891,40687.953815627196
3246.0,0.8129430000000001,41377.71745006779
3247.0,0.782517,39903.731085750704
3248.0,0.7239260000000001,36985.073137346364
3249.0,0.711376,36411.90438951346
3250.0,0.752499,38588.80093081657
3251.0,0.778694,40006.69294600775
3252.0,0.774775,39879.636154992484
3253.0,0.7654449999999999,39472.864168008055
3254.0,0.776207,40102.41834872814
3255.0,0.817301,42304.12294016825
3256.0,0.8537600000000001,44273.456049685316
3257.0,0.868139,45102.762630510406
3258.0,0.875763,45583.32768726925
3259.0,0.8789020000000001,45831.5709947935
3260.0,0.87618,45774.30788771043
3261.0,0.873431,45715.18850842133
3262.0,0.8813770000000001,46216.42961832101
3263.0,0.8766139999999999,46051.64522736897
3264.0,0.835043,43948.793991809725
3265.0,0.814534,42948.501843397935
3266.0,0.846152,44697.90550115745
3267.0,0.878756,46505.72119691842
3268.0,0.8954709999999999,47477.53976739956
3269.0,0.8996860000000001,47788.7368470923
3270.0,0.86165,45852.466113553215
3271.0,0.790798,42159.348933675734
3272.0,0.7626109999999999,40731.202863124316
3273.0,0.79518,42548.550254391506
3274.0,0.8314010000000001,44568.12066090374
3275.0,0.839508,45085.03281738193
3276.0,0.8069270000000001,43414.50801763864
3277.0,0.7716430000000001,41591.966690193534
3278.0,0.77369,41778.393214776814
3279.0,0.784369,42432.263512670834
3280.0,0.78376,42476.54829953979
3281.0,0.763831,41471.817105008566
3282.0,0.749869,40787.788895241196
3283.0,0.768263,41864.21740502595
3284.0,0.794864,43392.38309997579
3285.0,0.809735,44284.37504253092
3286.0,0.809597,44357.05996521133
3287.0,0.785374,43107.809732443886
3288.0,0.7730640000000001,42508.891815944015
3289.0,0.803683,44272.42734409995
3290.0,0.840881,46405.19824601706
3291.0,0.8500059999999999,46993.40873272702
3292.0,0.852459,47213.98367662565
3293.0,0.869058,48220.02375716029
3294.0,0.874194,48592.284578809355
3295.0,0.8574430000000001,47746.87144529732
3296.0,0.8482870000000001,47321.87714366915
3297.0,0.845764,47265.81668003324
3298.0,0.846584,47396.48924066174
3299.0,0.836685,46926.22039211511
3300.0,0.841759,47295.3197849703
3301.0,0.844557,47537.40807218302
3302.0,0.8037,45318.54592234103
3303.0,0.795007,44908.417161056
3304.0,0.811944,45946.98321121272
3305.0,0.793791,44999.79729595654
3306.0,0.776509,44098.485662291016
3307.0,0.755525,42983.141300273215
3308.0,0.7263970000000001,41399.47351882346
3309.0,0.736263,42036.30671279773
3310.0,0.749754,42882.54019520447
3311.0,0.759107,43494.48378479239
3312.0,0.7845810000000001,45033.715650759405
3313.0,0.769583,44251.05286267268
3314.0,0.730336,42068.626997913816
3315.0,0.723575,41752.838825559316
3316.0,0.717903,41498.69026396936
3317.0,0.707121,40947.54454830237
3318.0,0.7197140000000001,41750.235359793434
3319.0,0.72945,42389.53927628383
3320.0,0.708593,41249.96253848216
3321.0,0.694562,40504.25011281826
3322.0,0.663663,38770.32158313241
3323.0,0.623678,36498.396694001094
3324.0,0.654609,38375.69418630855
3325.0,0.698254,41006.05228004254
3326.0,0.6848029999999999,40286.5229375137
3327.0,0.659574,38870.18514010707
3328.0,0.6699470000000001,39550.48614033488
3329.0,0.6756880000000001,39959.057100700054
3330.0,0.677918,40160.87687540066
3331.0,0.7204109999999999,42752.616792137356
3332.0,0.7421439999999999,44119.059215852256
3333.0,0.706842,42093.540542132774
3334.0,0.678167,40456.11367263933
3335.0,0.6672399999999999,39873.40580290295
3336.0,0.6336579999999999,37932.30948952775
3337.0,0.6061439999999999,36348.176762485615
3338.0,0.615967,37001.22296195317
3339.0,0.6167729999999999,37113.776959848925
3340.0,0.59796,36043.95639043448
3341.0,0.604259,36486.594387133475
3342.0,0.627997,37985.42639645445
3343.0,0.651521,39476.300702249384
3344.0,0.675956,41027.43900337357
3345.0,0.691516,42044.14490733303
3346.0,0.6805680000000001,41449.708958470066
3347.0,0.65958,40240.50926879508
3348.0,0.624622,38173.20781963322
3349.0,0.588403,36021.43498453876
3350.0,0.630319,38653.66186720597
3351.0,0.705939,43365.15430003265
3352.0,0.7536649999999999,46376.17293755243
3353.0,0.766865,47269.13764560407
3354.0,0.7598699999999999,46918.014855486064
3355.0,0.7714489999999999,47714.29182870529
3356.0,0.747214,46294.19753058692
3357.0,0.628708,39018.46776731291
3358.0,0.44946,27941.60204798047
3359.0,0.290114,18066.221948663937
3360.0,0.222227,13862.234610652979
3361.0,0.27129699999999995,16951.906504703264
3362.0,0.418674,26205.11403488815
3363.0,0.56966,35715.90531816751
3364.0,0.6404489999999999,40222.192040447546
3365.0,0.651385,40978.26380306245
3366.0,0.6492939999999999,40915.81244567948
3367.0,0.627667,39619.815335556275
3368.0,0.5570039999999999,35218.771245331416
3369.0,0.47218000000000004,29905.81083999303
3370.0,0.42645600000000006,27055.384229864965
3371.0,0.414079,26314.40414813603
3372.0,0.43674300000000005,27801.390693441375
3373.0,0.504397,32161.972210480137
3374.0,0.573138,36606.51351333317
3375.0,0.621912,39788.398989158806
3376.0,0.664098,42558.610640203246
3377.0,0.694448,44578.1582079787
3378.0,0.70044,45038.07592466454
3379.0,0.664384,42791.14760480936
3380.0,0.617001,39805.75784769406
3381.0,0.629415,40674.45649553486
3382.0,0.674496,43660.4362686583
3383.0,0.6675800000000001,43284.799948796004
3384.0,0.6368060000000001,41358.23837293804
3385.0,0.63034,41006.426463807315
3386.0,0.624796,40713.35129401592
3387.0,0.607866,39675.956427507765
3388.0,0.598387,39122.08815939697
3389.0,0.6357729999999999,41635.297207049145
3390.0,0.6751659999999999,44288.32449981623
3391.0,0.653283,42923.836143855784
3392.0,0.6201949999999999,40817.20893996626
3393.0,0.635224,41875.42260468046
3394.0,0.6675909999999999,44081.81093879049
3395.0,0.6817770000000001,45092.81415449107
3396.0,0.713275,47253.87468543614
3397.0,0.762533,50600.39254425265
3398.0,0.782958,52041.27399749124
3399.0,0.780782,51981.98378800264
3400.0,0.799277,53300.75590117051
3401.0,0.797488,53268.761258226215
3402.0,0.748341,50067.944571126376
3403.0,0.73119,49000.6275811676
3404.0,0.75527,50697.226936384955
3405.0,0.74666,50201.2837059244
3406.0,0.717693,48332.58346483123
3407.0,0.720668,48612.20231251609
3408.0,0.735903,49720.87786104216
3409.0,0.703348,47598.80233185794
3410.0,0.700634,47492.3794865818
3411.0,0.769269,52229.672591307164
3412.0,0.766462,52123.72568768831
3413.0,0.687104,46802.86620004521
3414.0,0.683372,46624.233483363896
3415.0,0.756197,51676.53994062887
3416.0,0.779065,53325.57234881778
3417.0,0.760316,52126.51834259855
3418.0,0.8025720000000001,55112.58128374857
3419.0,0.844772,58104.23964783935
3420.0,0.812272,55959.1052767819
3421.0,0.788505,54409.4208225272
3422.0,0.801958,55426.959161993065
3423.0,0.778423,53887.03294660906
3424.0,0.751657,52117.90000650757
3425.0,0.777976,54029.555962326725
3426.0,0.796184,55382.94541989345
3427.0,0.79159,55151.80302239519
3428.0,0.816703,56992.772960379705
3429.0,0.8477680000000001,59255.4481685002
3430.0,0.8477110000000001,59346.36546267567
3431.0,0.828168,58070.986591654284
3432.0,0.798045,56048.24285820848
3433.0,0.769977,54163.36612125727
3434.0,0.801138,56445.31640821482
3435.0,0.856917,60471.5968463091
3436.0,0.8514370000000001,60180.62709032893
3437.0,0.816983,57837.31656144884
3438.0,0.814771,57772.48095666909
3439.0,0.810593,57567.591394977615
3440.0,0.765695,54465.33656580661
3441.0,0.73911,52657.71931856008
3442.0,0.7512810000000001,53609.699863574904
3443.0,0.7378600000000001,52735.41379724282
3444.0,0.7343770000000001,52569.55436595002
3445.0,0.778108,55788.073679562964
3446.0,0.811689,58287.686927300005
3447.0,0.842376,60586.831469542776
3448.0,0.8749549999999999,63029.30058782021
3449.0,0.8662489999999999,62500.49435319869
3450.0,0.851499,61533.016403619746
3451.0,0.8466670000000001,61280.10123809538
3452.0,0.8134359999999999,58967.46131237222
3453.0,0.7858069999999999,57054.060523168424
3454.0,0.813006,59121.502526706565
3455.0,0.859008,62564.703572949744
3456.0,0.8801209999999999,64202.87283068055
3457.0,0.873317,63806.26340434498
3458.0,0.848426,62084.63224531583
3459.0,0.8335469999999999,61091.1652098356
3460.0,0.8215549999999999,60306.28246580573
3461.0,0.797175,58607.96077777732
3462.0,0.8014789999999999,59016.24066118636
3463.0,0.84247,62131.19697257555
3464.0,0.876433,64736.51379815855
3465.0,0.8652540000000001,64010.16435902311
3466.0,0.839858,62227.930817764835
3467.0,0.848505,62966.20272605452
3468.0,0.874921,65027.18737240524
3469.0,0.8975790000000001,66814.58505812958
3470.0,0.910501,67881.41943119295
3471.0,0.904314,67524.452324352
3472.0,0.877618,65632.37188325323
3473.0,0.8508370000000001,63727.83141169464
3474.0,0.821983,61661.663610349955
3475.0,0.786946,59124.3526209257
3476.0,0.7540399999999999,56739.34927329468
3477.0,0.766659,57777.68540712028
3478.0,0.8392209999999999,63343.43583185339
3479.0,0.893732,67561.51673606504
3480.0,0.9064629999999999,68629.11698497231
3481.0,0.9055840000000001,68667.74010570715
3482.0,0.885918,67279.48571748228
3483.0,0.849383,64603.6810502993
3484.0,0.8506040000000001,64795.54134853597
3485.0,0.88161,67260.12219900316
3486.0,0.9069280000000001,69297.3836112608
3487.0,0.9225399999999999,70597.8633786668
3488.0,0.902725,69186.85476443917
3489.0,0.8508319999999999,65309.01626079396
3490.0,0.801451,61612.23357992402
3491.0,0.801547,61713.342039728304
3492.0,0.840858,64838.39744133605
3493.0,0.8638549999999999,66712.84262924061
3494.0,0.873835,67585.95563935027
3495.0,0.8451690000000001,65467.906909945035
3496.0,0.798197,61923.04555323393
3497.0,0.797573,61968.27783418939
3498.0,0.8423809999999999,65548.65118817557
3499.0,0.8832639999999999,68833.74328467056
3500.0,0.8747379999999999,68272.20987826383
3501.0,0.8538290000000001,66740.80283857796
3502.0,0.8549459999999999,66928.82753902352
3503.0,0.876141,68691.34076848366
3504.0,0.888875,69794.562297568
3505.0,0.873266,68672.01736753323
3506.0,0.8664229999999999,68236.23181651565
3507.0,0.884566,69769.65360955289
3508.0,0.903114,71339.42629059307
3509.0,0.886174,70106.16452298168
3510.0,0.841413,66664.71718631317
3511.0,0.8394969999999999,66612.39447301325
3512.0,0.853748,67844.41840502895
3513.0,0.822095,65426.60933794195
3514.0,0.803064,64007.37297316133
3515.0,0.844095,67377.99248955787
3516.0,0.8992870000000001,71890.48363287949
3517.0,0.918658,73548.32031111166
3518.0,0.906465,72680.04748591039
3519.0,0.8736209999999999,70150.69053187473
3520.0,0.835335,67175.93892248266
3521.0,0.8294389999999999,66800.72243298434
3522.0,0.8544649999999999,68918.2253112871
3523.0,0.857093,69232.54803065294
3524.0,0.820707,66391.50685863833
3525.0,0.786754,63738.93892697027
3526.0,0.764505,62027.90930131664
3527.0,0.791324,64298.60578112762
3528.0,0.847399,68956.47196364604
3529.0,0.87318,71159.05910876677
3530.0,0.8839319999999999,72141.31731904291
3531.0,0.8976639999999999,73369.79053100968
3532.0,0.9006700000000001,73723.6606189814
3533.0,0.895824,73434.65786263523
3534.0,0.899891,73876.26743126957
3535.0,0.8962530000000001,73685.45658593062
3536.0,0.894349,73636.6070037946
3537.0,0.9133030000000001,75307.23139517038
3538.0,0.9314399999999999,76915.02812654083
3539.0,0.93294,77151.43749886838
3540.0,0.895375,74153.00083426223
3541.0,0.833683,69144.49987873866
3542.0,0.801208,66547.90195248576
3543.0,0.8015979999999999,66677.23516837193
3544.0,0.800752,66703.7619610689
3545.0,0.787888,65727.57217429361
3546.0,0.782493,65372.312239957624
3547.0,0.772946,64668.426195342945
3548.0,0.7516579999999999,62978.54850983696
3549.0,0.752366,63129.19079646094
3550.0,0.762026,64032.288348332746
3551.0,0.748203,62961.68239991994
3552.0,0.7150569999999999,60259.38043520199
3553.0,0.6631,55961.53559613549
3554.0,0.58477,49422.16321467858
3555.0,0.484224,40983.45093027848
3556.0,0.38193299999999997,32372.36448172645
3557.0,0.312959,26564.34937874679
3558.0,0.278731,23693.051003842505
3559.0,0.258346,21991.806947469147
3560.0,0.25252600000000003,21527.232788011235
3561.0,0.241498,20616.64817944704
3562.0,0.21991799999999997,18801.270245068943
3563.0,0.22749499999999998,19476.89145179352
3564.0,0.254777,21843.833677724506
3565.0,0.263327,22609.156894849388
3566.0,0.236938,20372.46172411787
3567.0,0.191499,16489.01073193058
3568.0,0.17801,15349.395297553874
3569.0,0.199291,17208.88847694881
3570.0,0.222675,19255.479651302696
3571.0,0.237571,20572.806270916117
3572.0,0.248153,21519.707068090058
3573.0,0.26324000000000003,22860.456946460185
3574.0,0.27389,23819.074660550817
3575.0,0.273253,23797.362103281663
3576.0,0.260359,22706.548883797477
3577.0,0.24203000000000002,21137.902058683903
3578.0,0.22790100000000002,19932.07634569832
3579.0,0.203211,17797.813129444992
3580.0,0.15518800000000002,13611.004330507229
3581.0,0.115531,10147.116897730348
3582.0,0.113228,9958.858266471081
3583.0,0.12018399999999999,10585.550378396178
3584.0,0.10922,9633.39848397297
3585.0,0.113571,10031.245450936203
3586.0,0.145069,12831.326916109987
3587.0,0.15764,13962.796733719159
3588.0,0.13691199999999998,12143.839898750979
3589.0,0.124146,11026.946578973033
3590.0,0.201204,17896.440627638345
3591.0,0.359295,32002.818948409207
3592.0,0.462584,41260.469879298464
3593.0,0.46995299999999995,41976.283482052466
3594.0,0.424929,38007.68511827849
3595.0,0.42304200000000003,37891.65028525619
3596.0,0.561801,50390.30916078655
3597.0,0.737757,66264.6382316152
3598.0,0.8343360000000001,75043.47724228256
3599.0,0.882861,79518.33356728363
3600.0,0.893508,80589.01576032884
3601.0,0.86326,77968.8253111931
3602.0,0.829694,75041.03026005325
3603.0,0.8339700000000001,75532.21679685995
3604.0,0.843967,76543.39694475893
3605.0,0.825984,75015.99339405494
3606.0,0.824167,74954.36256266851
3607.0,0.8416,76645.45125164522
3608.0,0.8230879999999999,75062.90962574602
3609.0,0.777616,71013.72277115105
3610.0,0.764729,69932.99405952982
3611.0,0.789989,72342.34445033484
3612.0,0.80452,73774.2589384014
3613.0,0.792035,72729.1251576157
3614.0,0.81062,74537.83738211694
3615.0,0.8626659999999999,79432.30092015576
3616.0,0.8971979999999999,82725.09049449471
3617.0,0.889487,82126.35679150814
3618.0,0.8411709999999999,77771.5488275178
3619.0,0.81175,75153.94179732456
3620.0,0.849107,78719.8767013998
3621.0,0.889547,82581.52674989808
3622.0,0.9012629999999999,83783.22679906047
3623.0,0.899433,83726.97455702806
3624.0,0.8818440000000001,82201.33937186039
3625.0,0.876296,81795.23730341472
3626.0,0.8751040000000001,81794.93728447384
3627.0,0.817098,76476.84790199298
3628.0,0.7555810000000001,70815.03079626709
3629.0,0.755206,70875.79610632795
3630.0,0.752416,70709.56254680199
3631.0,0.725738,68294.71758062013
3632.0,0.750925,70760.42731594088
3633.0,0.7982100000000001,75317.72516916318
3634.0,0.7887460000000001,74525.15011741743
3635.0,0.7521399999999999,71162.22992246518
3636.0,0.762452,72235.0633273247
3637.0,0.7995359999999999,75850.38238457697
3638.0,0.790687,75111.78211956777
3639.0,0.7600180000000001,72295.38546491941
3640.0,0.790246,75271.70497141128
3641.0,0.814625,77697.92931035456
3642.0,0.769726,73513.93122657247
3643.0,0.741119,70876.57716026233
3644.0,0.745391,71380.52672842273
3645.0,0.739491,70910.21945678646
3646.0,0.750223,72035.43159419968
3647.0,0.752436,72344.36757834788
3648.0,0.76032,73199.89577700829
3649.0,0.796049,76741.84896493702
3650.0,0.808371,78033.50457159017
3651.0,0.760093,73470.76640682333
3652.0,0.729334,70591.31439228928
3653.0,0.774654,75077.37317631136
3654.0,0.827024,80259.31131601459
3655.0,0.876884,85210.86989908926
3656.0,0.9051809999999999,88077.16808461165
3657.0,0.87649,85398.34647817032
3658.0,0.832034,81174.13634782727
3659.0,0.803431,78487.19689127215
3660.0,0.7594310000000001,74286.81022887959
3661.0,0.7431399999999999,72789.160130935
3662.0,0.793094,77784.47781510265
3663.0,0.841404,82631.29905081089
3664.0,0.8223450000000001,80865.88100570341
3665.0,0.807983,79558.07647740952
3666.0,0.856783,84474.02812428513
3667.0,0.890185,87882.51454408767
3668.0,0.8575510000000001,84771.82405934879
3669.0,0.790452,78241.28403293651
3670.0,0.762899,75612.90733040383
3671.0,0.7814260000000001,77550.5179828258
3672.0,0.782872,77795.6099587883
3673.0,0.754279,75052.18848664148
3674.0,0.777425,77456.23645098084
3675.0,0.8516819999999999,84965.26831864077
3676.0,0.8838590000000001,88290.21214639267
3677.0,0.850986,85117.16032935017
3678.0,0.816403,81764.34731227193
3679.0,0.817854,82016.14808403241
3680.0,0.8293200000000001,83274.00704424495
3681.0,0.8162689999999999,82069.8988337547
3682.0,0.742622,74762.05158927671
3683.0,0.71094,71665.26132025183
3684.0,0.766532,77369.16377981356
3685.0,0.804549,81311.41558056098
3686.0,0.8055180000000001,81514.5653615497
3687.0,0.780027,79036.93397067761
3688.0,0.785561,79700.37796555391
3689.0,0.8472879999999999,86073.81987762127
3690.0,0.891906,90723.16629743388
3691.0,0.885911,90229.3518175062
3692.0,0.8221719999999999,83845.27505108596
3693.0,0.7288720000000001,74426.03538171666
3694.0,0.721504,73768.27144698083
3695.0,0.814574,83390.8101597423
3696.0,0.880534,90258.91411729861
3697.0,0.8736010000000001,89662.93735445064
3698.0,0.846308,86972.84808756316
3699.0,0.860698,88564.76752017805
3700.0,0.89935,92660.24005077872
3701.0,0.911842,94067.21904677218
3702.0,0.901659,93135.3622149601
3703.0,0.8611260000000001,89061.9303654037
3704.0,0.7812439999999999,80903.02418384825
3705.0,0.6801560000000001,70524.30213816046
3706.0,0.630907,65500.913461187265
3707.0,0.679467,70632.02716756024
3708.0,0.744807,77522.52105074783
3709.0,0.764333,79655.74978882771
3710.0,0.751344,78401.30091067571
3711.0,0.776041,81080.9047385677
3712.0,0.8395020000000001,87822.27319838163
3713.0,0.8874620000000001,92956.82288415045
3714.0,0.9037639999999999,94783.91812665197
3715.0,0.891998,93667.98152950565
3716.0,0.876015,92105.5994355292
3717.0,0.8645510000000001,91014.76799650423
3718.0,0.8299040000000001,87477.30883925551
3719.0,0.7552449999999999,79707.88239449575
3720.0,0.684595,72342.33822157298
3721.0,0.663172,70166.5230784492
3722.0,0.667028,70663.04483849285
3723.0,0.686349,72801.00010606911
3724.0,0.7404310000000001,78635.84226492619
3725.0,0.8248610000000001,87712.1751374101
3726.0,0.864346,92025.76799286692
3727.0,0.8416950000000001,89726.10947895837
3728.0,0.838081,89452.38074873223
3729.0,0.866569,92608.41042605054
