wl,flux,bflux
3062.0,0.660439,23124.02139244898
3063.0,0.6314069999999999,22156.26676760698
3064.0,0.569487,20027.497861188822
3065.0,0.5374329999999999,18941.83462792813
3066.0,0.5065609999999999,17893.011407466594
3067.0,0.48474300000000003,17159.963476085162
3068.0,0.5265810000000001,18681.952789462084
3069.0,0.605414,21525.882550018494
3070.0,0.652335,23245.011122493535
3071.0,0.630418,22513.20906744053
3072.0,0.579096,20725.65373321666
3073.0,0.5863729999999999,21031.955945523896
3074.0,0.616088,22146.016937860826
3075.0,0.5955590000000001,21454.776929914602
3076.0,0.6025729999999999,21754.763583915177
3077.0,0.624571,22598.06013766644
3078.0,0.597587,21668.77138911105
3079.0,0.5929439999999999,21547.147511896383
3080.0,0.624186,22731.71738286927
3081.0,0.638308,23296.452320394812
3082.0,0.639397,23386.785650215406
3083.0,0.6472680000000001,23725.95364431908
3084.0,0.675555,24816.413441759072
3085.0,0.7008949999999999,25802.93988489266
3086.0,0.652245,24063.792659124963
3087.0,0.5439069999999999,20110.099581148632
3088.0,0.487004,18045.02640081184
3089.0,0.498605,18514.679989670083
3090.0,0.521305,19399.262784200415
3091.0,0.5288010000000001,19720.52746652878
3092.0,0.506667,18935.682842655977
3093.0,0.485368,18178.613465400205
3094.0,0.514404,19307.426329009922
3095.0,0.560114,21068.134569314843
3096.0,0.562948,21220.065276030455
3097.0,0.5418,20466.585246851748
3098.0,0.522989,19798.216550667403
3099.0,0.474393,17996.91606059373
3100.0,0.421358,16019.042093587364
3101.0,0.42481899999999995,16185.044129541862
3102.0,0.47695,18209.861546653843
3103.0,0.5562010000000001,21280.830376740403
3104.0,0.605694,23223.745858396513
3105.0,0.593072,22788.08308036561
3106.0,0.581335,22384.500139743763
3107.0,0.615966,23768.261079293785
3108.0,0.672689,26012.010266065023
3109.0,0.681321,26401.55290194061
3110.0,0.6435420000000001,24990.323855552964
3111.0,0.627704,24426.78792651891
3112.0,0.653434,25481.726970334345
3113.0,0.6688149999999999,26136.533490368518
3114.0,0.647692,25364.39772514973
3115.0,0.664802,26089.248439858566
3116.0,0.670179,26355.574410101224
3117.0,0.599639,23631.05727321926
3118.0,0.540856,21359.2370695402
3119.0,0.506336,20037.931419907036
3120.0,0.477652,18942.394144351845
3121.0,0.46729,18570.26661595001
3122.0,0.49284300000000003,19626.72434677735
3123.0,0.563632,22492.70292178716
3124.0,0.599726,23983.07437041555
3125.0,0.566982,22720.94644294864
3126.0,0.5498810000000001,22081.58423225638
3127.0,0.555048,22335.497192413786
3128.0,0.5355409999999999,21595.366327340864
3129.0,0.52032,21025.209844922112
3130.0,0.5145689999999999,20836.01250358816
3131.0,0.531275,21557.12026302969
3132.0,0.5556770000000001,22594.012442129628
3133.0,0.545377,22221.1506184251
3134.0,0.547667,22360.642850945693
3135.0,0.580896,23766.39394716191
3136.0,0.585588,24007.861379337177
3137.0,0.589979,24237.815109686773
3138.0,0.617521,25421.634082595523
3139.0,0.631681,26058.14958769287
3140.0,0.6551819999999999,27083.260875643697
3141.0,0.672084,27839.08776633712
3142.0,0.611919,25399.02478860937
3143.0,0.42821400000000004,17810.447786878063
3144.0,0.260812,10870.052270222946
3145.0,0.27927399999999997,11663.365062560557
3146.0,0.39614699999999997,16578.23346272005
3147.0,0.468846,19660.738514986213
3148.0,0.520151,21856.77083658579
3149.0,0.5936670000000001,24996.87027270195
3150.0,0.645533,27236.202939571827
3151.0,0.645807,27303.320404157184
3152.0,0.605783,25663.36635598846
3153.0,0.5992689999999999,25439.07994115014
3154.0,0.613754,26106.953198147614
3155.0,0.557616,23767.23015051156
3156.0,0.429138,18328.251309120118
3157.0,0.302205,12933.189505583672
3158.0,0.25577300000000003,10968.26300031728
3159.0,0.29038800000000003,12477.862970104194
3160.0,0.339077,14599.483555251265
3161.0,0.354113,15277.696350681847
3162.0,0.37450700000000003,16190.192534305497
3163.0,0.419573,18175.020371228264
3164.0,0.44178100000000003,19175.59887625731
3165.0,0.448204,19493.57037720538
3166.0,0.456179,19880.346167316988
3167.0,0.470016,20524.544093472497
3168.0,0.46981999999999996,20557.19397096505
3169.0,0.46002299999999996,20168.91655916244
3170.0,0.5045029999999999,22163.416159638728
3171.0,0.586665,25824.521754414178
3172.0,0.640303,28242.03852629639
3173.0,0.648368,28654.953627028022
3174.0,0.6304069999999999,27916.825734549995
3175.0,0.628847,27903.33489824974
3176.0,0.648763,28844.46846564744
3177.0,0.6584409999999999,29333.097223356643
3178.0,0.645656,28820.802999843705
3179.0,0.583679,26106.101689421652
3180.0,0.49487,22177.949888216925
3181.0,0.427146,19180.8642613634
3182.0,0.39169699999999996,17623.934685123208
3183.0,0.39248,17694.17043314088
3184.0,0.399493,18046.00779984301
3185.0,0.42051400000000005,19033.162866842482
3186.0,0.47545699999999996,21562.52100557904
3187.0,0.513878,23350.99268840363
3188.0,0.540361,24602.860321877106
3189.0,0.5763729999999999,26294.248533959955
3190.0,0.561236,25654.138634723586
3191.0,0.48590500000000003,22254.47313175481
3192.0,0.433342,19886.118196661853
3193.0,0.459606,21132.82025830291
3194.0,0.511066,23545.100518985535
3195.0,0.531816,24549.124179218412
3196.0,0.542628,25097.30579423203
3197.0,0.547253,25360.780070944224
3198.0,0.5930840000000001,27538.4489386256
3199.0,0.619001,28798.023798901835
3200.0,0.5654819999999999,26359.516920955375
3201.0,0.555964,25966.410406444404
3202.0,0.5828479999999999,27275.10308162052
3203.0,0.586067,27479.160595121375
3204.0,0.594529,27930.17152751248
3205.0,0.6134470000000001,28874.949479265266
3206.0,0.639935,30180.2573752371
3207.0,0.630668,29800.94413744013
3208.0,0.602492,28524.755395547796
3209.0,0.618247,29327.385179885205
3210.0,0.61912,29425.65276485851
3211.0,0.5854560000000001,27879.484947561275
3212.0,0.55615,26535.11086501483
3213.0,0.519845,24850.811989953094
3214.0,0.510948,24472.618051199483
3215.0,0.561925,26966.114123420128
3216.0,0.581458,27957.215838047345
3217.0,0.5514439999999999,26565.121767956512
3218.0,0.556243,26847.821478856607
3219.0,0.584575,28269.498274385787
3220.0,0.615027,29799.20562466949
3221.0,0.630297,30597.621036494496
3222.0,0.605916,29470.40016182597
3223.0,0.598951,29187.397480882628
3224.0,0.611759,29868.5532636765
3225.0,0.6072649999999999,29705.788843188035
3226.0,0.600982,29454.5640448158
3227.0,0.5693050000000001,27955.270997521526
3228.0,0.521576,25660.384574623495
3229.0,0.504905,24887.505300096094
3230.0,0.5397390000000001,26655.136262856286
3231.0,0.582617,28827.365431780298
3232.0,0.598429,29665.960081120073
3233.0,0.5726140000000001,28440.091997549884
3234.0,0.516828,25718.024794590343
3235.0,0.48708199999999996,24283.734870240587
3236.0,0.491345,24542.627350204977
3237.0,0.553439,27696.485781214233
3238.0,0.613503,30760.35055745033
3239.0,0.595982,29938.270073410444
3240.0,0.603963,30396.39983832004
3241.0,0.63115,31824.52617163487
3242.0,0.634187,32037.862181534234
3243.0,0.661801,33495.75228964603
3244.0,0.70304,35649.85489249251
3245.0,0.739103,37548.91580626016
3246.0,0.745058,37922.46124010245
3247.0,0.692204,35298.30313268719
3248.0,0.624946,31928.226803419213
3249.0,0.6147229999999999,31464.70376008592
3250.0,0.656612,33671.63246301368
3251.0,0.681435,35009.85086267879
3252.0,0.674581,34722.3966145926
3253.0,0.66304,34191.99009459342
3254.0,0.678523,35055.61429519969
3255.0,0.736201,38106.32510259354
3256.0,0.788172,40872.25731071094
3257.0,0.807095,41931.31999054505
3258.0,0.81791,42572.088052012245
3259.0,0.8243450000000001,42986.62011430518
3260.0,0.81862,42767.1984330132
3261.0,0.815364,42675.97436200507
3262.0,0.8286370000000001,43450.92235177077
3263.0,0.8196200000000001,43057.54808987327
3264.0,0.763364,40176.28694182676
3265.0,0.735464,38779.32285178128
3266.0,0.773385,40853.99508127695
3267.0,0.815243,43144.472032895785
3268.0,0.8343649999999999,44237.722347263436
3269.0,0.8350280000000001,44354.28955430427
3270.0,0.792696,42183.09810056192
3271.0,0.716191,38181.86979754395
3272.0,0.686212,36650.71731080495
3273.0,0.723648,38721.01070762582
3274.0,0.760455,40764.986086362114
3275.0,0.764285,41045.24829642212
3276.0,0.725396,39027.954769096825
3277.0,0.6919569999999999,37296.84905460976
3278.0,0.6987479999999999,37731.6091742673
3279.0,0.703926,38080.512520791024
3280.0,0.703984,38153.01926368177
3281.0,0.6958340000000001,37779.954444695926
3282.0,0.683566,37181.35528200852
3283.0,0.696811,37970.65223004822
3284.0,0.7242529999999999,39537.66133238738
3285.0,0.738223,40373.386598112105
3286.0,0.734264,40229.635582019124
3287.0,0.705281,38711.64458704739
3288.0,0.6908850000000001,37990.07032051484
3289.0,0.729477,40184.646784480945
3290.0,0.779574,43021.88540047939
3291.0,0.7929430000000001,43838.62525765084
3292.0,0.79945,44278.0465104813
3293.0,0.825267,45790.26295828403
3294.0,0.838706,46619.6755296363
3295.0,0.819982,45660.848757827385
3296.0,0.805643,44942.97221065163
3297.0,0.803525,44905.275405223816
3298.0,0.8020390000000001,44902.61194883331
3299.0,0.793604,44509.9842928511
3300.0,0.803892,45167.71333906658
3301.0,0.800423,45053.24659124363
3302.0,0.746871,42114.106895066274
3303.0,0.736807,41620.8110408917
3304.0,0.762456,43146.51383751638
3305.0,0.739528,41923.64248861998
3306.0,0.704461,40006.82968020099
3307.0,0.685426,38995.08634245203
3308.0,0.6728310000000001,38346.59169454652
3309.0,0.686284,39182.79842404911
3310.0,0.69735,39885.26824148432
3311.0,0.709254,40638.0610405373
3312.0,0.731866,42007.95754480249
3313.0,0.713194,41008.683137934415
3314.0,0.671434,38675.769097671844
3315.0,0.662674,38238.63554695601
3316.0,0.666307,38516.161394665614
3317.0,0.665415,38532.458172800165
3318.0,0.678905,39382.926463762764
3319.0,0.689131,40046.53587086812
3320.0,0.672901,39172.191994709494
3321.0,0.653814,38127.97962350684
3322.0,0.606514,35431.75199562425
3323.0,0.5587489999999999,32698.672479029912
3324.0,0.596179,34950.30313408347
3325.0,0.653345,38368.7013993538
3326.0,0.649606,38215.905916513984
3327.0,0.61983,36527.981478033646
3328.0,0.610757,36056.189912952075
3329.0,0.60233,35620.787794758326
3330.0,0.614073,36378.60352654437
3331.0,0.6665300000000001,39555.06186116442
3332.0,0.68737,40862.848359887525
3333.0,0.652586,38862.51135080861
3334.0,0.615947,36744.37394966311
3335.0,0.5954659999999999,35584.28370576016
3336.0,0.564408,33786.83601306286
3337.0,0.547768,32847.587518532266
3338.0,0.571767,34346.122843085876
3339.0,0.579947,34897.80455132359
3340.0,0.557854,33626.43863841969
3341.0,0.559277,33770.474331458616
3342.0,0.579559,35055.57468730384
3343.0,0.60588,36710.86744629699
3344.0,0.635354,38563.08321924712
3345.0,0.653357,39724.07924649666
3346.0,0.639258,38933.74071271887
3347.0,0.606376,36994.57086081277
3348.0,0.555153,33927.672801618966
3349.0,0.505455,30943.442538719275
3350.0,0.548176,33616.32720530002
3351.0,0.638452,39219.492751023026
3352.0,0.695825,42817.03480229601
3353.0,0.703915,43388.93420068119
3354.0,0.685844,42347.29490642608
3355.0,0.69833,43191.865454151564
3356.0,0.6880229999999999,42626.97522742749
3357.0,0.589957,36613.528360702614
3358.0,0.42803599999999997,26609.73518045959
3359.0,0.27552,17157.412159688563
3360.0,0.20468,12767.675305468963
3361.0,0.24015799999999998,15006.19602264871
3362.0,0.37404699999999996,23411.877234812306
3363.0,0.52431,32872.60175783522
3364.0,0.602172,37818.277217046765
3365.0,0.6138939999999999,38619.72608997324
3366.0,0.600978,37871.13870138884
3367.0,0.5718449999999999,36096.19957805839
3368.0,0.506127,32001.872579166138
3369.0,0.427435,27071.858732670637
3370.0,0.37816900000000003,23991.941956084105
3371.0,0.358536,22784.688925678678
3372.0,0.374415,23833.828353253175
3373.0,0.441237,28134.687819784067
3374.0,0.5208619999999999,33267.6281132672
3375.0,0.586554,37526.28117914923
3376.0,0.63663,40798.328397123005
3377.0,0.654122,41989.54277832097
3378.0,0.6392439999999999,41103.19200272151
3379.0,0.585404,37704.26285468317
3380.0,0.530154,34202.83232277808
3381.0,0.5544020000000001,35826.918694402775
3382.0,0.6122489999999999,39631.159332375246
3383.0,0.599797,38889.8606232781
3384.0,0.563666,36608.06083912603
3385.0,0.564612,36730.52711010435
3386.0,0.568573,37049.71268268765
3387.0,0.547713,35749.716422335776
3388.0,0.532194,34794.440029449346
3389.0,0.584752,38294.05041172935
3390.0,0.6378,41837.25686125012
3391.0,0.606613,39857.39260738882
3392.0,0.552351,36352.15726537509
3393.0,0.5556439999999999,36629.32653324665
3394.0,0.59334,39178.93096584878
3395.0,0.619591,40979.82450976679
3396.0,0.6577149999999999,43573.070959632154
3397.0,0.709865,47105.43367097018
3398.0,0.740987,49251.565851015046
3399.0,0.752609,50106.3149979186
3400.0,0.776291,51767.90661970199
3401.0,0.766108,51172.71250478649
3402.0,0.703959,47098.5555947697
3403.0,0.674764,45219.2446138199
3404.0,0.682245,45795.450092303356
3405.0,0.673842,45305.40462187275
3406.0,0.657173,44256.90214804037
3407.0,0.654643,44158.52786369379
3408.0,0.664167,44874.07482553378
3409.0,0.635893,43033.811443570106
3410.0,0.6372939999999999,43198.88628373967
3411.0,0.707769,48054.11779270565
3412.0,0.704792,47929.81892758834
3413.0,0.619518,42199.16935794233
3414.0,0.604132,41217.94779822936
3415.0,0.6695810000000001,45757.427350262195
3416.0,0.6972119999999999,47722.88441717179
3417.0,0.684292,46914.38755687563
3418.0,0.733083,50340.77494011036
3419.0,0.790349,54360.972784881815
3420.0,0.770642,53091.12810574507
3421.0,0.745387,51434.13796823239
3422.0,0.749278,51786.00513615407
3423.0,0.7192310000000001,49789.41345929217
3424.0,0.688473,47736.88926089996
3425.0,0.708642,49214.38784262642
3426.0,0.720807,50139.68472021183
3427.0,0.7210989999999999,50240.54119891123
3428.0,0.766533,53491.71147361861
3429.0,0.816515,57070.993787572705
3430.0,0.8216469999999999,57521.68267642046
3431.0,0.790987,55463.861766178896
3432.0,0.746146,52403.27577477564
3433.0,0.713167,50167.11580553534
3434.0,0.754494,53158.94709538136
3435.0,0.824889,58211.419601846
3436.0,0.8233020000000001,58192.01026584702
3437.0,0.7825409999999999,55399.03711498615
3438.0,0.770299,54619.13139819807
3439.0,0.753656,53523.97647200661
3440.0,0.6915279999999999,49189.69728766559
3441.0,0.648983,46236.642254220715
3442.0,0.652312,46547.49759065951
3443.0,0.6398050000000001,45727.34858177018
3444.0,0.648273,46405.896041784414
3445.0,0.7040810000000001,50480.55373338967
3446.0,0.747189,53655.918101049
3447.0,0.790401,56848.595140837446
3448.0,0.831834,59922.98486798617
3449.0,0.8196620000000001,59139.208475313164
3450.0,0.8013600000000001,57909.754474408925
3451.0,0.786395,56917.731780182774
3452.0,0.7327739999999999,53120.12561002001
3453.0,0.7041970000000001,51128.71004996601
3454.0,0.748754,54449.12030523963
3455.0,0.803299,58507.21275639686
3456.0,0.8210059999999999,59890.564832819255
3457.0,0.808496,59070.31322802522
3458.0,0.7798039999999999,57063.13168552856
3459.0,0.7646850000000001,56044.227462258445
3460.0,0.753166,55286.18478329636
3461.0,0.729642,53642.963863416444
3462.0,0.733495,54010.29527133823
3463.0,0.776324,57253.005280351514
3464.0,0.818026,60422.36136276527
3465.0,0.8061020000000001,59634.19008769361
3466.0,0.7733260000000001,57298.34903945526
3467.0,0.784387,58208.1082111263
3468.0,0.8169,60714.8638157249
3469.0,0.840234,62545.89964976058
3470.0,0.857208,63908.21733064987
3471.0,0.8549559999999999,63838.92725471317
3472.0,0.8283659999999999,61949.0773519264
3473.0,0.793636,59443.467092112456
3474.0,0.7481909999999999,56126.1020705919
3475.0,0.696246,52309.93488105796
3476.0,0.654357,49238.48916824743
3477.0,0.673038,50722.130479179694
3478.0,0.754685,56962.755782758395
3479.0,0.8132060000000001,61474.16762392811
3480.0,0.8328639999999999,63056.871475804284
3481.0,0.841087,63777.124510027694
3482.0,0.8215530000000001,62391.39889883119
3483.0,0.770576,58609.65680854861
3484.0,0.766047,58354.334171273505
3485.0,0.806139,61502.26023908782
3486.0,0.8507,65001.063191454625
3487.0,0.8838280000000001,67635.40702217826
3488.0,0.861014,65990.030815751
3489.0,0.791562,60759.510137637735
3490.0,0.724581,55702.78634573408
3491.0,0.7199979999999999,55434.65678484268
3492.0,0.763315,58859.071737360435
3493.0,0.782207,60407.420799197105
3494.0,0.787004,60870.092674236235
3495.0,0.745149,57720.225618827266
3496.0,0.6812699999999999,52852.00676531191
3497.0,0.688475,53491.79333038298
3498.0,0.76356,59415.309819717375
3499.0,0.824534,64256.849238146875
3500.0,0.818118,63853.08949786732
3501.0,0.797985,62375.67423118989
3502.0,0.802326,62809.50900299504
3503.0,0.8275549999999999,64882.093760778786
3504.0,0.836058,65647.3656761413
3505.0,0.801419,63022.10264303329
3506.0,0.779636,61401.21260458344
3507.0,0.8006850000000001,63153.58616583144
3508.0,0.8306950000000001,65618.85290501999
3509.0,0.819707,64847.88969507088
3510.0,0.773141,61255.561906154704
3511.0,0.7724989999999999,61296.23824505419
3512.0,0.7822600000000001,62163.51281820625
3513.0,0.738721,58791.27141842951
3514.0,0.721104,57474.83722398031
3515.0,0.776108,61951.08251451054
3516.0,0.8438209999999999,67456.44025720377
3517.0,0.8654299999999999,69286.85413597373
3518.0,0.844298,67695.51911244137
3519.0,0.79885,64146.67130413318
3520.0,0.75159,60441.33663111056
3521.0,0.740737,59656.90874535864
3522.0,0.760849,61367.47884333177
3523.0,0.747388,60371.01645624645
3524.0,0.6932010000000001,56076.84465456607
3525.0,0.664622,53844.40507137027
3526.0,0.651857,52888.243861620744
3527.0,0.688937,55979.20519412114
3528.0,0.7631140000000001,62097.84192106173
3529.0,0.799999,65195.23595129792
3530.0,0.811888,66261.51088038798
3531.0,0.819652,66993.54719396473
3532.0,0.813133,66558.38579068272
3533.0,0.807083,66160.16535809403
3534.0,0.823153,67576.48555753069
3535.0,0.8272860000000001,68015.33343503252
3536.0,0.8252520000000001,67947.47598878684
3537.0,0.842533,69471.82653409337
3538.0,0.863259,71284.88175887821
3539.0,0.876834,72511.63370407824
3540.0,0.841225,69668.41616842356
3541.0,0.772918,64104.735921537234
3542.0,0.7430760000000001,61719.48955982131
3543.0,0.753378,62666.27670812266
3544.0,0.75881,63209.93467850058
3545.0,0.741118,61825.902710370174
3546.0,0.73182,61138.90545148109
3547.0,0.722225,60424.86035108734
3548.0,0.699629,58619.237625873364
3549.0,0.703962,59067.72955112038
3550.0,0.713246,59933.35337021958
3551.0,0.6903819999999999,58096.01434185846
3552.0,0.650626,54829.64246910908
3553.0,0.598358,50497.71153103971
3554.0,0.5281359999999999,44635.70906774883
3555.0,0.446212,37766.214823101334
3556.0,0.357446,30296.8640953654
3557.0,0.293651,24925.462311096257
3558.0,0.26577,22591.323409635894
3559.0,0.24866300000000002,21167.53768581097
3560.0,0.23985399999999998,20446.97533377017
3561.0,0.22244899999999998,18990.437895426934
3562.0,0.20386600000000002,17428.949698438628
3563.0,0.222519,19050.87324539723
3564.0,0.25309,21699.195239347722
3565.0,0.25503000000000003,21896.779604421274
3566.0,0.223146,19186.59456857915
3567.0,0.18116400000000002,15599.116132405241
3568.0,0.170712,14720.10544371674
3569.0,0.186698,16121.475936541989
3570.0,0.203692,17613.9537942434
3571.0,0.217496,18834.382448611872
3572.0,0.23259899999999997,20170.871778018718
3573.0,0.256081,22238.75047601607
3574.0,0.26774899999999996,23285.017420452805
3575.0,0.259092,22564.09313736154
3576.0,0.241956,21101.577981664173
3577.0,0.226242,19759.04324902187
3578.0,0.21565700000000002,18861.223901976133
3579.0,0.195276,17102.84264466737
3580.0,0.15173499999999998,13308.153607814482
3581.0,0.112883,9914.542389198525
3582.0,0.110242,9696.22754983136
3583.0,0.116284,10242.046696743504
3584.0,0.102383,9030.362909582536
3585.0,0.102827,9082.273432332348
3586.0,0.13103800000000002,11590.287493766557
3587.0,0.14111400000000002,12499.023714044948
3588.0,0.123261,10933.021574149414
3589.0,0.11690899999999999,10384.138817208432
3590.0,0.19756300000000002,17572.585533677833
3591.0,0.355067,31626.22612492468
3592.0,0.45125600000000005,40250.061817643305
3593.0,0.451571,40334.40005335409
3594.0,0.407719,36468.34028446961
3595.0,0.40432399999999996,36215.08883263582
3596.0,0.533367,47839.943371694324
3597.0,0.70458,63284.71136869109
3598.0,0.804288,72340.84136875426
3599.0,0.8541629999999999,76933.53580555906
3600.0,0.8576379999999999,77353.75877849654
3601.0,0.807195,72905.08762953052
3602.0,0.747024,67564.0062348119
3603.0,0.744722,67449.07317696215
3604.0,0.766407,69509.11021668128
3605.0,0.756371,68693.73007159306
3606.0,0.75945,69068.63614803625
3607.0,0.781882,71206.86634450911
3608.0,0.7575390000000001,69085.05712023261
3609.0,0.696971,63649.03162168978
3610.0,0.677675,61972.07343946925
3611.0,0.709346,64957.553417157986
3612.0,0.725108,66492.20075362497
3613.0,0.705688,64800.25614300819
3614.0,0.731166,67231.91187897278
3615.0,0.7985399999999999,73527.72634690735
3616.0,0.842067,77641.80122718473
3617.0,0.826808,76339.20316550243
3618.0,0.751173,69450.6677565121
3619.0,0.7094590000000001,65683.57301335152
3620.0,0.763321,70766.74082723285
3621.0,0.817584,75900.80677725705
3622.0,0.8326290000000001,77402.87168836947
3623.0,0.828411,77115.63476074612
3624.0,0.8064979999999999,75177.94054359575
3625.0,0.8141689999999999,75996.17772999518
3626.0,0.838757,78397.62612433884
3627.0,0.790263,73965.20766612167
3628.0,0.722892,67751.3320774015
3629.0,0.714082,67016.32433428611
3630.0,0.692148,65045.77560504282
3631.0,0.645981,60789.27926806446
3632.0,0.669744,63110.659030246046
3633.0,0.720528,67987.78501984039
3634.0,0.703444,66465.3382701105
3635.0,0.658428,62295.855456948055
3636.0,0.677776,64212.819012529086
3637.0,0.728857,69145.20691210353
3638.0,0.7330180000000001,69633.48114452537
3639.0,0.720278,68515.18734016987
3640.0,0.754076,71826.47706919356
3641.0,0.768913,73337.9750435018
3642.0,0.717382,68514.73252973266
3643.0,0.681134,65139.93907520671
3644.0,0.67853,64977.748324083164
3645.0,0.670039,64250.42702968088
3646.0,0.6828420000000001,65565.5960702971
3647.0,0.68602,65958.67694541224
3648.0,0.683601,65813.76519499505
3649.0,0.7044189999999999,67908.40325913602
3650.0,0.71209,68739.32670813728
3651.0,0.6789649999999999,65628.91503198791
3652.0,0.6641729999999999,64284.46370780731
3653.0,0.712148,69019.4604981886
3654.0,0.766324,74368.62350419525
3655.0,0.8205030000000001,79732.06762218542
3656.0,0.8528110000000001,82981.39023179427
3657.0,0.8325670000000001,81118.83208284274
3658.0,0.7952640000000001,77586.81540480138
3659.0,0.765807,74811.70727755644
3660.0,0.720371,70465.99858497771
3661.0,0.701367,68697.5736382828
3662.0,0.741059,72681.02815704339
3663.0,0.782266,76823.56606728947
3664.0,0.763413,75070.76083177626
3665.0,0.759462,74780.45438788488
3666.0,0.812789,80136.46494516067
3667.0,0.8399,82918.1843836722
3668.0,0.801225,79203.80797404671
3669.0,0.725047,71767.30309269698
3670.0,0.693203,68705.15520423795
3671.0,0.721726,71625.75233185603
3672.0,0.739683,73503.8296952074
3673.0,0.718109,71453.20501028614
3674.0,0.733541,73083.99542398164
3675.0,0.802227,80031.55204343668
3676.0,0.830428,82952.89666372642
3677.0,0.789192,78936.41257863292
3678.0,0.754865,75601.19699937181
3679.0,0.7608560000000001,76300.26675497652
3680.0,0.774367,77756.04472680128
3681.0,0.766521,77068.10000618485
3682.0,0.697843,70254.01128328494
3683.0,0.667725,67309.03678941281
3684.0,0.716858,72355.36678034262
3685.0,0.741172,74906.24500021199
3686.0,0.732011,74076.00885997998
3687.0,0.7034100000000001,71273.6478664384
3688.0,0.7079,71821.1540056286
3689.0,0.770231,78245.79642124061
3690.0,0.82619,84038.64618387689
3691.0,0.8432069999999999,85879.98236615637
3692.0,0.791191,80685.82609593097
3693.0,0.689489,70404.58778675053
3694.0,0.6693100000000001,68431.83372812727
3695.0,0.764273,78241.31957712464
3696.0,0.839125,86014.29508534388
3697.0,0.8304729999999999,85236.45070640105
3698.0,0.802086,82428.26941392636
3699.0,0.824767,84867.5117327038
3700.0,0.8653850000000001,89160.81818684956
3701.0,0.870491,89801.37740446674
3702.0,0.8516040000000001,87965.01449407026
3703.0,0.797185,82448.83438468279
3704.0,0.708828,73403.86463920207
3705.0,0.620506,64339.287784774955
3706.0,0.581727,60395.03426818229
3707.0,0.623866,64852.18599419419
3708.0,0.680006,70777.77122077912
3709.0,0.695588,72491.4189026394
3710.0,0.688711,71865.6678585207
3711.0,0.7265199999999999,75906.94165728899
3712.0,0.799363,83623.23826587421
3713.0,0.851374,89176.80095166969
3714.0,0.8643379999999999,90649.04358411502
3715.0,0.8388979999999999,88091.99389364014
3716.0,0.814079,85593.55066166239
3717.0,0.809947,85266.38485695419
3718.0,0.784219,82661.81107768141
3719.0,0.7093729999999999,74866.592506843
3720.0,0.631795,66762.87086043385
3721.0,0.603119,63812.650764132384
3722.0,0.610667,64692.32116551016
3723.0,0.641587,68053.09726546198
3724.0,0.694759,73785.34817712636
3725.0,0.775072,82417.82677093803
3726.0,0.807767,86001.87718146916
3727.0,0.762848,81320.88602617865
3728.0,0.7509319999999999,80150.55248884892
3729.0,0.785673,83963.22467647285
3730.0,0.78651,84157.4283130918
3731.0,0.7722399999999999,82733.42058444834
3732.0,0.752888,80760.51825691714
3733.0,0.711066,76369.19715614333
