flux,norm,wave
12997.795412003516,0.37816622176181386,3159.0
15999.510119372542,0.46400697931837337,3160.0
18045.873608372043,0.5216744490246897,3161.0
20406.913129103883,0.5880332556267736,3162.0
22218.962728710787,0.6381906137784991,3163.0
22470.488676173314,0.643339776045301,3164.0
23373.895769021405,0.6670516901236697,3165.0
23987.94898913538,0.6823721573491006,3166.0
23709.495558957733,0.672279142320873,3167.0
23901.774433168925,0.6755476759182254,3168.0
23554.143787727207,0.6635767553773585,3169.0
24346.26903095987,0.6836813522338209,3170.0
27033.464959587887,0.7566935772000649,3171.0
29116.906884197404,0.8123817815206189,3172.0
29819.814651550478,0.8293084999122066,3173.0
29805.44179358343,0.8262332362388799,3174.0
30186.950993322822,0.8341074394316761,3175.0
30840.888063425005,0.8494250020653934,3176.0
32320.084418456645,0.8872906154013223,3177.0
33606.44471867423,0.9196256370131007,3178.0
30914.010490499615,0.8432160269807845,3179.0
26354.19135816513,0.7165197217214321,3180.0
22900.5004284486,0.6206094266236057,3181.0
21527.82134484926,0.581525080775872,3182.0
23324.178835762843,0.6280146593772727,3183.0
24602.266673118418,0.6602884569286362,3184.0
24450.440762956867,0.6540946500581502,3185.0
26140.764796361833,0.69705606734118,3186.0
27408.486566586656,0.7285011333086692,3187.0
27989.230432414195,0.7415358694498868,3188.0
29557.82602912789,0.7805667334791896,3189.0
29821.7545574743,0.7849959891621471,3190.0
28248.96683191553,0.7411974251541563,3191.0
27544.03267083686,0.7203712517524596,3192.0
29236.20383258669,0.762162906967484,3193.0
30235.37615298592,0.7856709296181641,3194.0
30800.099608647422,0.7977676974216099,3195.0
32206.331295674347,0.8315055894404323,3196.0
31213.86309565199,0.8032886610170035,3197.0
31807.139758601632,0.815923747853526,3198.0
34088.989164996085,0.8716469157543271,3199.0
33002.233398763376,0.8411472595577231,3200.0
32042.523539356578,0.8140636962700032,3201.0
32585.86956520436,0.8252104894658566,3202.0
32306.312681126787,0.8155064046094288,3203.0
31178.745375260016,0.7845200005651691,3204.0
30856.172793637583,0.7739158061461814,3205.0
32339.025220555923,0.8085106825775528,3206.0
32047.72896217676,0.7986641872165491,3207.0
31543.874532098464,0.7835939401858998,3208.0
34786.408537679694,0.861381820772798,3209.0
36661.01165708087,0.9049022257817686,3210.0
35644.18360659731,0.8769968657554139,3211.0
34984.932197738235,0.8580323216301649,3212.0
34369.98114601958,0.8402649728406304,3213.0
34334.12308849792,0.8367166702159085,3214.0
35377.017518327986,0.8593900936893045,3215.0
35396.391826129926,0.8571285898383212,3216.0
33917.10944665991,0.8187002151165982,3217.0
33128.384244218614,0.7971254234706429,3218.0
33750.417566901444,0.8095192248759502,3219.0
35569.968188776445,0.8504610075684066,3220.0
37075.67747530828,0.8836581078871274,3221.0
36500.98912694976,0.8672122403899999,3222.0
36290.894980324585,0.8594990824163826,3223.0
37437.06251768351,0.8838486023779699,3224.0
38151.46553351944,0.8978776135385093,3225.0
38623.19657311095,0.9061193134287927,3226.0
37989.32301915412,0.8884468597243087,3227.0
37131.68480720942,0.8656628602390973,3228.0
37465.4539537082,0.8707046784317237,3229.0
38645.03128119855,0.895304638940443,3230.0
38980.67488904475,0.9002546732181815,3231.0
38513.463393155114,0.8866843694314819,3232.0
37976.726631948535,0.8715976751406311,3233.0
37425.760129405084,0.8562741887758833,3234.0
37047.300856799666,0.8449755382188323,3235.0
36898.28140992687,0.8389589612716214,3236.0
39398.40228277467,0.8930214632477426,3237.0
41998.47811990221,0.9490022942198417,3238.0
40961.66306131848,0.9227062156562672,3239.0
40619.92921670384,0.9121766220028736,3240.0
42115.27147357041,0.9428336254377512,3241.0
42994.00508336353,0.9595350364564188,3242.0
43453.20750383895,0.9667942515887377,3243.0
43306.78492316839,0.9605705753616968,3244.0
43490.21635137323,0.961673985084996,3245.0
44826.764022298485,0.9881855935852921,3246.0
44756.480305656834,0.9836118864700351,3247.0
42829.51639068976,0.9383819111359315,3248.0
42136.198331677995,0.9203697562515897,3249.0
43419.920104252415,0.9455151188808973,3250.0
44365.6938581903,0.9631660275202624,3251.0
44275.33948563713,0.9582794312136428,3252.0
43943.13270888029,0.9481993530449632,3253.0
44528.73064636128,0.9579201958109906,3254.0
46292.03088586421,0.9928362820358823,3255.0
47600.34366783041,1.017808132439492,3256.0
47990.7475835016,1.023056959343044,3257.0
48314.0707122485,1.0268439818823165,3258.0
48663.276690912375,1.0311522409931162,3259.0
48964.63368809255,1.0344193916032887,3260.0
49030.28564803098,1.0326980933390544,3261.0
49237.88002040465,1.033963543150648,3262.0
49146.86944823626,1.02896547420683,3263.0
47753.77410712339,0.996813371534491,3264.0
47293.42224868675,0.9842609807671943,3265.0
48912.27703355629,1.0149226758274847,3266.0
50249.12173488667,1.0395641296635556,3267.0
50793.38733482851,1.047707186769231,3268.0
50868.46795593962,1.0461490251941599,3269.0
49576.91136489828,1.016573395937092,3270.0
47374.58234358307,0.9685482973277878,3271.0
46491.759535926416,0.9476996840070385,3272.0
47439.08119851847,0.96416674803913,3273.0
48890.268977597305,0.9907445886490056,3274.0
49826.515283795394,1.006758916764345,3275.0
49166.61679722065,0.9905200694905547,3276.0
47804.32617877172,0.9602635590060161,3277.0
47751.74928428607,0.9564122825338844,3278.0
48440.14996525462,0.9673781641973315,3279.0
48290.46352279874,0.961588936638576,3280.0
46891.27624734965,0.9310216303028526,3281.0
46248.3241716605,0.9155998517920321,3282.0
47102.80958014328,0.9298243019661826,3283.0
48088.73358675682,0.9465513333265803,3284.0
48907.09863092092,0.9598909357579808,3285.0
49319.195703028134,0.9652005736105447,3286.0
48930.7402229946,0.954855001610735,3287.0
48800.01688794602,0.9495813061676873,3288.0
49636.02115009763,0.9630929412936686,3289.0
50294.1841077464,0.973084597624543,3290.0
50113.97019054031,0.9668426409978612,3291.0
49952.194123097215,0.9609887332709683,3292.0
50547.41400788907,0.9696879993957145,3293.0
50768.00210030201,0.9711697311606367,3294.0
50337.84738361419,0.9602279646482779,3295.0
50235.53919815523,0.9555823157920136,3296.0
50057.12222829212,0.9495174367475524,3297.0
50376.09735264738,0.952893451050164,3298.0
50058.33675346695,0.9442385860101298,3299.0
50134.188543671306,0.9430345290008268,3300.0
50634.25133406284,0.9497932233337947,3301.0
49452.023599132386,0.9250444978846287,3302.0
49382.72481682874,0.9211923525295842,3303.0
49777.369789105476,0.925991058278545,3304.0
49067.568856696525,0.9102733718821886,3305.0
49313.57516977668,0.9123240717699619,3306.0
48129.62612230295,0.8879804319875383,3307.0
45845.66083460805,0.8435296332234854,3308.0
46299.81201427039,0.8495628036876374,3309.0
46785.04501686464,0.8561314346015246,3310.0
46746.71356808856,0.8531091489121577,3311.0
48141.15171905677,0.8761795803257246,3312.0
47728.42524865703,0.8663231586508979,3313.0
46144.12316130081,0.8353114466747603,3314.0
45929.07481652228,0.829186104272493,3315.0
44296.588595856316,0.7975721261260362,3316.0
42061.914715908104,0.7553134098816187,3317.0
41889.400103883636,0.7502117943525276,3318.0
41236.720467369,0.7365607831288524,3319.0
38530.150883892835,0.6863933425507877,3320.0
36857.676784872536,0.6548643668142899,3321.0
34720.09554118017,0.6152598141824746,3322.0
31542.87840788019,0.5574891231578478,3323.0
31891.54558589083,0.5621747049974424,3324.0
33485.17722412317,0.5887246577277021,3325.0
32703.888932607148,0.5734904146969718,3326.0
31592.58166705179,0.5525636176113252,3327.0
32526.29543206173,0.5674210682199733,3328.0
33772.47855939336,0.5876392144243092,3329.0
34800.46929927235,0.60396702135059,3330.0
38004.323977657165,0.6578770713852097,3331.0
40056.73196877346,0.6916306099382646,3332.0
37658.49800315689,0.6485627346296182,3333.0
34966.1153607496,0.6006618579969314,3334.0
33581.17153845409,0.5754075619975837,3335.0
31488.537627764414,0.5381863279766372,3336.0
29591.600568776626,0.5044899045600963,3337.0
28882.203121093793,0.4911584469948082,3338.0
28007.505941357747,0.4750906094410404,3339.0
26504.32742135601,0.44846954362734187,3340.0
26480.691174607884,0.44695427989703995,3341.0
29801.04006932573,0.5017487451691706,3342.0
34274.806797854435,0.5756446384163512,3343.0
37115.679338057445,0.6218203558930051,3344.0
38836.1566355568,0.6490458049578206,3345.0
39856.68873489543,0.6644700678071134,3346.0
40410.96923255537,0.6720662891584787,3347.0
39500.23926360336,0.6553220095224487,3348.0
37572.72408827925,0.6218325501669275,3349.0
38854.00726901071,0.6414840971944052,3350.0
42571.61397537596,0.7011696052038101,3351.0
46211.87662321746,0.7592993911553562,3352.0
48574.661219289,0.79621308279084,3353.0
49833.66566350706,0.8149032672177609,3354.0
51051.358700690325,0.832832855728178,3355.0
49061.264863521086,0.7984730099213739,3356.0
40999.466086298235,0.665693477444932,3357.0
29409.92558905476,0.4763961936121815,3358.0
19656.04748741557,0.31765264278477284,3359.0
16160.266456722336,0.2605495919230125,3360.0
20544.963116976724,0.33047341825615967,3361.0
30755.022447013398,0.4935602762211093,3362.0
40142.8693995678,0.6427310090313623,3363.0
44282.350606114596,0.7073785951209958,3364.0
45336.12634236831,0.7225531383460724,3365.0
46043.53808357208,0.7321531580699343,3366.0
45185.62844539425,0.7168779032519031,3367.0
40834.449352048985,0.6463785581728656,3368.0
35114.595179210846,0.5545836211406487,3369.0
31881.89028454689,0.502396199098825,3370.0
31333.64991628192,0.49265167189325015,3371.0
33284.28838063541,0.5221541503185727,3372.0
37757.959111941,0.591020105532493,3373.0
41961.146545698495,0.6553588744490508,3374.0
44297.983752837325,0.6903315335281359,3375.0
46218.944151125565,0.718686544628902,3376.0
48474.946871802844,0.7521187466876891,3377.0
49754.651196353654,0.7702934070593533,3378.0
48507.35561263983,0.7493545881554262,3379.0
46200.861830362686,0.7121819892891148,3380.0
46277.0451767601,0.7118222176991422,3381.0
48153.571680456706,0.739100184950069,3382.0
48058.8492316233,0.7360731011505913,3383.0
46583.56355287211,0.7119622347503193,3384.0
45793.523741095334,0.6984074853902613,3385.0
45227.88354294311,0.6883282148681756,3386.0
44937.573625268866,0.6824759152494733,3387.0
45250.08446142272,0.6857872960119864,3388.0
47079.41881557358,0.7120285388409537,3389.0
48922.171315734144,0.7383669377679647,3390.0
48367.611157426836,0.7284928889545499,3391.0
47476.285549346736,0.7136011334427931,3392.0
48608.59376004747,0.7291282765075995,3393.0
49981.56339764487,0.7481984092279729,3394.0
50095.256163770886,0.7483824381139489,3395.0
51621.35102855398,0.7696271569789855,3396.0
54522.96429403379,0.8112570887175814,3397.0
55251.9873952071,0.8204629643184482,3398.0
54465.96499547205,0.8071835910034331,3399.0
55669.58354305358,0.8233891844950835,3400.0
56551.301853837685,0.8347835513205966,3401.0
54541.430559277804,0.8035370845629868,3402.0
53949.209129706505,0.793261995740651,3403.0
55958.254854338855,0.8212056747077738,3404.0
55281.38521698999,0.8097052716530533,3405.0
53054.97277377581,0.7756012119973407,3406.0
54219.34640276001,0.7911067033527961,3407.0
56147.472752470254,0.8176801980010945,3408.0
54107.20502563036,0.7864750205315592,3409.0
53309.134123814016,0.773414159481662,3410.0
57099.3879144762,0.8268499399881852,3411.0
57277.46380845067,0.8278809477738789,3412.0
52806.3495379492,0.7618390502687169,3413.0
52522.63853557156,0.7563463483015668,3414.0
56823.371527673604,0.8167749317724575,3415.0
58270.67872622235,0.8360472738767138,3416.0
57425.30772709495,0.8224198566538478,3417.0
60020.628813556934,0.8580338937268743,3418.0
61877.838919641756,0.8829921475773682,3419.0
59477.28587179772,0.8472172886585407,3420.0
58803.06582418575,0.8361222292478304,3421.0
60679.31871388441,0.8612729455080161,3422.0
59451.549260122825,0.8423600813712557,3423.0
57584.52554769598,0.814477472309274,3424.0
59480.04236683704,0.8398223578463361,3425.0
61157.996029614806,0.8620183145408398,3426.0
60622.18411122447,0.8529942828222815,3427.0
61027.05371802662,0.8572203199222229,3428.0
62232.451367951886,0.8726632753089035,3429.0
62398.49466127786,0.8735099846942816,3430.0
62001.62291711213,0.8664929370005658,3431.0
60851.75590607817,0.8489997036739024,3432.0
59120.44697847622,0.8234720074018632,3433.0
60252.64049977847,0.8378536838189085,3434.0
62981.940455566175,0.8743662203931859,3435.0
62767.98474012401,0.8699715051170616,3436.0
61471.23219545312,0.8506140491781965,3437.0
62381.96440911298,0.8618223597385694,3438.0
62520.392931993534,0.8623484424706358,3439.0
59495.92646466577,0.8193227086532732,3440.0
58381.808832881885,0.8027055992492795,3441.0
60595.97752152619,0.8318362530849366,3442.0
60304.953290750775,0.8265452977565357,3443.0
59380.11620534701,0.8126034734413907,3444.0
61393.4233075605,0.8388566987594218,3445.0
62954.49921381784,0.8588658624273825,3446.0
64472.727234185244,0.8782367426616539,3447.0
66664.22521635632,0.9067128088612179,3448.0
66883.43451298388,0.9083248637370331,3449.0
66224.12853981412,0.898026151383307,3450.0
66306.32211404578,0.8978052672638546,3451.0
65368.779552194064,0.883804999887927,3452.0
63725.79750371701,0.8603291165451311,3453.0
64605.29047604388,0.8709336979198709,3454.0
67294.44914612692,0.9058751254003814,3455.0
68891.00778963431,0.9260365546748875,3456.0
68365.84197693082,0.9176682099009846,3457.0
66622.87685661956,0.8930078256846102,3458.0
66204.13779390558,0.8861491422399783,3459.0
66297.67571536484,0.8861642908626385,3460.0
64706.997012233805,0.8637059284936802,3461.0
64679.518283547666,0.8621535303689085,3462.0
67245.09000196807,0.89512990306319,3463.0
68866.37650241848,0.9154715507197334,3464.0
67736.23779904292,0.8992393739310064,3465.0
66405.98328720959,0.8804051521381631,3466.0
67513.54537064374,0.8939061071796066,3467.0
69465.34060767543,0.9185425908474881,3468.0
70935.21195612723,0.9367585392429989,3469.0
71572.06217195034,0.9439489579178608,3470.0
71033.53394531875,0.9356472196161182,3471.0
69403.76275499066,0.9130193920445427,3472.0
68459.72421521072,0.8994664331780657,3473.0
67979.11421570994,0.8920366748107205,3474.0
66449.36333720072,0.8708833711584429,3475.0
64535.70487539281,0.8447647373916568,3476.0
65052.621888293965,0.8504947915322316,3477.0
69068.88398558793,0.9019137823253927,3478.0
72461.87586038718,0.9450885361247445,3479.0
73440.7709319574,0.9567205499164512,3480.0
73409.20394430177,0.9551860399118902,3481.0
72638.5725275771,0.9440586209184483,3482.0
71312.05650042645,0.925749473253647,3483.0
71312.08650962367,0.9246921238870623,3484.0
72611.57466837952,0.9404766818718019,3485.0
73563.21687435675,0.9517342990474893,3486.0
74075.26003332676,0.957294807181093,3487.0
73630.26454241488,0.9504977147199974,3488.0
71539.62131432381,0.9225039793964412,3489.0
68445.03674919727,0.8816478936402528,3490.0
67671.81426962197,0.8707577563199771,3491.0
69481.79575249247,0.8931031278779176,3492.0
71034.30543011232,0.9121042824999134,3493.0
72890.21197807169,0.9349665980106489,3494.0
73549.60141569286,0.94245904720212,3495.0
72527.89182681798,0.9284259391928058,3496.0
71615.25344736394,0.915825154777212,3497.0
71964.92260339433,0.919385196127343,3498.0
73267.63374571204,0.9351111057089971,3499.0
72904.09115864203,0.9295701325343725,3500.0
71752.29002440763,0.9140081246267372,3501.0
71950.21577270798,0.9156621171271121,3502.0
73524.59829707176,0.9348232415268498,3503.0
74996.6765896096,0.9526588425614599,3504.0
75173.50455228357,0.9540334130326893,3505.0
75125.12030772888,0.9525597850093618,3506.0
75721.75596295297,0.9592700706062415,3507.0
76260.83038438026,0.9652499700801824,3508.0
75162.31059248137,0.9505201819044155,3509.0
73025.65624870363,0.9227085758443312,3510.0
73266.91314607492,0.9249745391516495,3511.0
74337.7106555447,0.9377105460880133,3512.0
72790.54992319114,0.9174392218064165,3513.0
71030.08801538119,0.8945246269330475,3514.0
72166.79932223196,0.9081132515016302,3515.0
75257.14614186171,0.9462544176265123,3516.0
77264.73385003673,0.9707426070166937,3517.0
77364.62378440156,0.97125397884299,3518.0
76183.69761508451,0.9557076829578082,3519.0
74642.58592886293,0.9356800684800648,3520.0
74261.45013450836,0.9302225146327592,3521.0
75353.81389313375,0.943227467362773,3522.0
75546.16209490487,0.9449666035337585,3523.0
73503.35424628133,0.9187749617014591,3524.0
71456.03045429464,0.8925733551196596,3525.0
70792.57000358023,0.8836918184710499,3526.0
72898.33426156951,0.9093767456652453,3527.0
75941.80173899779,0.946727583132437,3528.0
77214.48168724649,0.9619786823996461,3529.0
77965.05486891659,0.9707194679372507,3530.0
79040.34134674964,0.9834991319085029,3531.0
79571.57326801143,0.9895067309711043,3532.0
79577.16552369697,0.9889833277853621,3533.0
79683.23491594366,0.989717096820634,3534.0
79648.59406121285,0.9887115505638072,3535.0
79738.97952804771,0.9892661863660378,3536.0
80389.23659232678,0.9967697898077008,3537.0
80880.68056872605,1.0023042158513742,3538.0
80317.57887567897,0.994778400972381,3539.0
77318.62898323759,0.9571145029879694,3540.0
72283.64290541713,0.8943071200486802,3541.0
68481.77530517287,0.8468204095323794,3542.0
67161.92730748169,0.8300642450951845,3543.0
66939.7548248216,0.8268893179183141,3544.0
66782.44945398811,0.8245227232524225,3545.0
66527.55367170737,0.8209581702275462,3546.0
65639.10601090362,0.8095866720786632,3547.0
64515.77345723322,0.7953342805371216,3548.0
64729.391759395614,0.7975724835212936,3549.0
65435.908886963385,0.8058815574247251,3550.0
64888.81379158848,0.7987535703704515,3551.0
62268.76523543045,0.7661299608441665,3552.0
57221.1132145525,0.7036859582739059,3553.0
49330.88641136811,0.6063633239497872,3554.0
37844.081213151934,0.46494789710228657,3555.0
26585.763964012753,0.326473951107086,3556.0
20163.45473551462,0.24749020539007366,3557.0
16675.43469376495,0.20458057195426194,3558.0
13368.603786674612,0.16393351930417735,3559.0
11417.20966276084,0.13993822654682705,3560.0
11043.102393810928,0.135288917410911,3561.0
10565.209660672912,0.12937307200404013,3562.0
11138.030257460947,0.1363228287795469,3563.0
12716.693809674556,0.15557093934946936,3564.0
13647.988062502416,0.16688467494428835,3565.0
12066.662611742218,0.14747823087956238,3566.0
8113.203936374946,0.09911178393875768,3567.0
6281.481989090983,0.07669839185074583,3568.0
7178.451171510356,0.08760826493228974,3569.0
8436.688856637391,0.102914214761398,3570.0
9357.786056579871,0.11409434636514518,3571.0
10027.463895219164,0.12219919412416459,3572.0
10390.808897207518,0.12656429955661014,3573.0
10622.703755657238,0.12932420871673195,3574.0
11210.1980483161,0.136407759836464,3575.0
11468.961770143038,0.13948545642764412,3576.0
11421.43651459094,0.1388361138751013,3577.0
11599.298051997312,0.14092500320233803,3578.0
10266.119766061014,0.12466223088895166,3579.0
6697.833602503074,0.08128915466009347,3580.0
3904.976939795727,0.047367857471864436,3581.0
3509.4183430525663,0.04254657644911942,3582.0
4009.471857903822,0.04858228321981378,3583.0
3825.875718734712,0.04633186846158175,3584.0
3910.4907544357625,0.04732986040038997,3585.0
4951.677419792608,0.0598974005875259,3586.0
5396.039892501428,0.06523474803592523,3587.0
4549.43409646208,0.054967480063979356,3588.0
4673.968306714912,0.05643845273347162,3589.0
9431.823759538293,0.11382090747522228,3590.0
17532.052656600514,0.21144244838336798,3591.0
23280.86138458272,0.28059982077207085,3592.0
24588.950554149516,0.29617815705123934,3593.0
22179.26676701059,0.26698111010259307,3594.0
24856.335727921007,0.2990103863692669,3595.0
41119.782437033085,0.4943233980235602,3596.0
59447.5514232174,0.7141686282568387,3597.0
69006.79895129064,0.8284384318663524,3598.0
74323.4286783371,0.8916422619333837,3599.0
77841.8884351923,0.9331891784655917,3600.0
78281.23891399111,0.9377783180451087,3601.0
77306.11541413747,0.9254162779884352,3602.0
76806.16689274425,0.9187443019204742,3603.0
75052.01206909481,0.8970787384461851,3604.0
71771.08014152682,0.8571989185397116,3605.0
70907.19240370643,0.8462144936607895,3606.0
71513.59386330134,0.8527678517565502,3607.0
69954.61765723654,0.8334979521561903,3608.0
67676.53002919849,0.8056862185360996,3609.0
68016.05953569738,0.8090449859587401,3610.0
70418.56073662157,0.8369032008855485,3611.0
72009.13102324045,0.8550587369711672,3612.0
72015.63989184501,0.8543755139085487,3613.0
73506.50780219315,0.8712735493506989,3614.0
77050.6191387934,0.9124408202466944,3615.0
79932.78975314744,0.9456846241349515,3616.0
80783.41658042862,0.9548368991706664,3617.0
79289.21880663467,0.9362664434793345,3618.0
78136.76864897372,0.921746970930377,3619.0
80944.42960397874,0.9539084398440552,3620.0
84556.13750567642,0.9954528664644062,3621.0
86115.92270477148,1.0127614097180615,3622.0
86264.29100583626,1.0134329800265873,3623.0
85427.14750833645,1.0025182244193596,3624.0
84378.29097694215,0.9891261756688058,3625.0
81406.94821726829,0.9532337014008414,3626.0
73484.40662674508,0.8594933793369159,3627.0
66888.70908469941,0.7814518340999889,3628.0
67367.04036414994,0.7861251522127537,3629.0
69013.18937885722,0.8043851661410326,3630.0
68546.16298567734,0.797987120772502,3631.0
71501.36581177637,0.8313828004649357,3632.0
75925.48687073866,0.881742095412629,3633.0
75112.09475172225,0.8712135484918134,3634.0
71919.89091273176,0.8331402732160652,3635.0
72344.58331442732,0.8369957107730241,3636.0
75225.7714632175,0.8692122705734878,3637.0
