flux,norm,wave
44429.771740253476,0.8882963985162902,3288.0
45912.255008961794,0.9153062360410532,3289.0
47558.48370846094,0.9454158290733363,3290.0
47842.98827921941,0.9483602707333704,3291.0
47901.20864516909,0.9468143670915171,3292.0
48801.67712097066,0.9618770768087209,3293.0
49116.17547963374,0.965337090424244,3294.0
48370.26708305994,0.9479943283866178,3295.0
48055.50857538552,0.939174798697206,3296.0
47956.28017230983,0.9346046826466656,3297.0
48183.31046547613,0.9364002873382379,3298.0
47725.16385289865,0.9249068889779539,3299.0
47979.612676001045,0.9272487700296418,3300.0
48366.28743884622,0.9321257319760908,3301.0
46435.74929469309,0.892441398445575,3302.0
46098.33851709142,0.8835097219701097,3303.0
46921.896046042166,0.8968168124107606,3304.0
46048.89743536222,0.877713717039695,3305.0
45582.653681333046,0.8664471199525832,3306.0
44260.58871069157,0.8390190331393641,3307.0
42111.42885894345,0.7961046267767535,3308.0
42648.3559505853,0.8040654414326357,3309.0
43430.98765654754,0.8166033204527159,3310.0
43847.031658448985,0.8221998284732509,3311.0
45471.723051054534,0.850369687162609,3312.0
44831.80326115211,0.8361519043641181,3313.0
42774.593967208,0.7956479352440632,3314.0
42529.47076800233,0.7889773888119378,3315.0
41750.432903434,0.7724645774565149,3316.0
40556.72744888588,0.7483883114480309,3317.0
41123.96500664714,0.7568487108783423,3318.0
41361.71861526576,0.7592174588210138,3319.0
39543.829536776204,0.7239413393190209,3320.0
38475.66109639569,0.7025404253493306,3321.0
36741.20688204388,0.6691180894007124,3322.0
34122.610774686385,0.6198110125048075,3323.0
35312.598473853286,0.6397612986305989,3324.0
37447.575376427376,0.6766854282036836,3325.0
36728.1113754712,0.6619727938228012,3326.0
35603.33434996571,0.6400505005451047,3327.0
36686.21406126479,0.6578276151144401,3328.0
37661.17831240605,0.6735849373636589,3329.0
38152.5308999981,0.6806356709757309,3330.0
40965.68676993053,0.7289674308095483,3331.0
42607.41263817907,0.7562636576840989,3332.0
40317.891813923685,0.7138216710334275,3333.0
38292.42354482918,0.6762577933796179,3334.0
37463.69533051482,0.659965507384929,3335.0
35239.876846192565,0.6192412699677854,3336.0
33168.107072954124,0.5813862838780897,3337.0
33025.96141067985,0.5774599329214875,3338.0
32588.863116263434,0.5684098638905011,3339.0
31319.65195184277,0.5449279165854161,3340.0
31704.55170496669,0.5502717475490227,3341.0
34069.642508866345,0.589875538589545,3342.0
36806.90416132699,0.635715885137764,3343.0
38880.03474638146,0.6698925383377787,3344.0
40139.2821710453,0.6899165901540311,3345.0
40143.36659819126,0.6883242107734098,3346.0
39664.39851797602,0.6784786380044101,3347.0
38166.485269258505,0.6512943598353638,3348.0
36303.10353885248,0.6180200258725717,3349.0
38560.75605645171,0.6548951684329715,3350.0
42774.022658588816,0.7247322862515188,3351.0
45929.311576241365,0.7763589100699513,3352.0
47449.926155595465,0.8001788522352036,3353.0
47730.82329318939,0.8030326716831596,3354.0
48637.34454022816,0.8163769844104631,3355.0
46776.02733328785,0.7833118410977874,3356.0
38786.296253800254,0.6480134024360711,3357.0
27167.56011521804,0.4528501364918845,3358.0
17227.84273878485,0.2865080494971963,3359.0
13302.63516192637,0.22072399821020972,3360.0
16883.360809632333,0.27949922580935865,3361.0
26525.641196767472,0.43812832093715653,3362.0
36060.86355827662,0.594277366744884,3363.0
40410.60138470656,0.6644616518807518,3364.0
41219.01821953554,0.6762350971003437,3365.0
41471.36016754527,0.6788560953006345,3366.0
40278.6864128513,0.6578669188863042,3367.0
35696.08649644453,0.5817288432715122,3368.0
30130.84228121141,0.48995077489435557,3369.0
27210.437410164428,0.44149097750665084,3370.0
26680.193551309512,0.43194094344561146,3371.0
28485.503651822877,0.46016369050229255,3372.0
32921.200760828746,0.5306658339146361,3373.0
37140.53334709917,0.5973853726295206,3374.0
39871.18592411419,0.6399271992419838,3375.0
42349.30956965205,0.6782451608118332,3376.0
44674.38234449253,0.7139566960140472,3377.0
45665.319415391954,0.7282437337801895,3378.0
43848.97230898857,0.6977994482584526,3379.0
41173.796303321134,0.6538484060904453,3380.0
41762.44319677145,0.6618064968763947,3381.0
44249.28926220605,0.699752436700964,3382.0
43939.86201458989,0.6934159506931719,3383.0
42153.18194709525,0.6638447933046244,3384.0
41511.834540713935,0.6523988802087061,3385.0
40951.19489772522,0.6422690476243031,3386.0
40193.228251705856,0.6290953688563752,3387.0
40047.5967015017,0.6255431853150643,3388.0
42258.150508048464,0.6587378607879965,3389.0
44561.33588748717,0.6932433453697721,3390.0
43575.365051239685,0.676547014479009,3391.0
42134.66375427506,0.6528749396226639,3392.0
43470.34655984847,0.6722350779893824,3393.0
45469.12569861199,0.7017563686990892,3394.0
46085.11440920754,0.7098657374675035,3395.0
47959.89205955229,0.7372989709339484,3396.0
51173.72824458606,0.7851750316251104,3397.0
52317.57946471626,0.8011709014381255,3398.0
51930.38675139613,0.7937089924214417,3399.0
53280.750037408194,0.8127863744942252,3400.0
53635.402800853066,0.816635207399983,3401.0
50777.675503963816,0.7716564137409612,3402.0
49977.57085019241,0.758062541782752,3403.0
52100.93741037926,0.7887844025266815,3404.0
51473.62867264408,0.7778298299552204,3405.0
49179.034860580476,0.741772959048921,3406.0
49834.74522369301,0.7502717334822432,3407.0
51382.963211124494,0.7721559107070022,3408.0
49172.372387961565,0.7375826605934592,3409.0
48752.97457804463,0.7299590776571806,3410.0
53386.94627491957,0.7978927431394043,3411.0
53510.428342872336,0.7982962505565072,3412.0
48343.857435787715,0.7199252098793206,3413.0
48193.51638396687,0.7164061628814258,3414.0
53293.40292077198,0.790811488364491,3415.0
54875.718019568834,0.8128544022429044,3416.0
53605.13068417077,0.7926402973996041,3417.0
56536.93344279162,0.8345329703718025,3418.0
59154.45631598514,0.8716545558699947,3419.0
56548.545888729815,0.8318179657876673,3420.0
55100.21252562905,0.8091225056162983,3421.0
56633.491706204746,0.8302191373391314,3422.0
55305.19473903328,0.8093716130068052,3423.0
53428.16779676692,0.7805832308254584,3424.0
55468.39770092468,0.8090320152330143,3425.0
57178.301545220565,0.8325814926484896,3426.0
56825.95589803174,0.826079673280825,3427.0
57938.20610813014,0.8408609594372459,3428.0
59676.01137875332,0.8646635897560492,3429.0
59792.38503109309,0.8649396088064648,3430.0
58931.286596596525,0.8511040315318584,3431.0
57266.76689330665,0.8257346396370402,3432.0
55422.73717217031,0.7978683290293206,3433.0
57320.17379088898,0.8238733977722057,3434.0
60862.47738075026,0.8734069595131212,3435.0
60496.57225490807,0.86679450814225,3436.0
58508.58320425005,0.8370042279968043,3437.0
58895.63838170464,0.84123672298207,3438.0
58893.94424639949,0.8399183850234397,3439.0
55911.94592036528,0.796171735089942,3440.0
54497.259187869415,0.7748486142073994,3441.0
56016.52442948102,0.7952483311946422,3442.0
55355.31738812121,0.7846838636715224,3443.0
54839.83709092112,0.7762197171530071,3444.0
57588.96100456574,0.8139266516717576,3445.0
59712.62008728912,0.8427020421521791,3446.0
61712.43798314045,0.8696548063726122,3447.0
64136.80036465119,0.9025102852536445,3448.0
63853.17616655001,0.8972272302309279,3449.0
62859.57296108048,0.8820045875384386,3450.0
62817.41088911182,0.8801634679289464,3451.0
61212.09822551143,0.8564635407017145,3452.0
59309.19329730968,0.8286790554100362,3453.0
60761.83941535797,0.8477980654444142,3454.0
64018.82775669884,0.8920122681274981,3455.0
65778.18013362927,0.9152737551418265,3456.0
65340.345659357794,0.9079482173172687,3457.0
63558.69460543874,0.8820020134285058,3458.0
62676.36773869544,0.8685960446585758,3459.0
62140.821372373655,0.8600325888907945,3460.0
60534.32047081753,0.8366965150177159,3461.0
60900.02362347874,0.8406526857367332,3462.0
63832.21428853036,0.8799872937940544,3463.0
66117.83735003229,0.9103260658482003,3464.0
65375.510943274814,0.8989588005593093,3465.0
63769.443907672416,0.8757662200725427,3466.0
64469.07134510575,0.8842648518584879,3467.0
66469.88075167693,0.910575089185667,3468.0
68340.87550390861,0.935052199750085,3469.0
69305.77208784345,0.947095384104189,3470.0
68763.21525853305,0.9385426994118612,3471.0
66862.80404689978,0.9115081390790466,3472.0
65318.86070972378,0.8894002289568527,3473.0
63887.90574791771,0.8688894659471965,3474.0
61811.952967017765,0.8396729659252158,3475.0
59596.181980458634,0.8086350425468443,3476.0
60368.13615575682,0.8181687720976449,3477.0
65488.54474397699,0.8865558271840511,3478.0
69569.08858082349,0.9407349793027127,3479.0
70601.4612798586,0.9536291554087564,3480.0
70513.36988071744,0.9513860555099387,3481.0
69255.83266642311,0.9333956771767676,3482.0
67123.15334347112,0.9036714169084286,3483.0
67385.29406451916,0.9062264683087494,3484.0
69446.96688396843,0.9329599052327663,3485.0
70962.56307538606,0.9523174565579089,3486.0
71819.82305784662,0.9628180379313599,3487.0
70670.5716454215,0.9464346150413048,3488.0
67469.09137150325,0.9026381719296097,3489.0
64102.39638478781,0.8567312910241631,3490.0
64004.03160923077,0.8545627157713485,3491.0
66737.53485881042,0.890179813637945,3492.0
68575.47820045876,0.9138020572896752,3493.0
69867.21899179394,0.9301161668108764,3494.0
68753.50628651022,0.9144159447570819,3495.0
66078.4683523843,0.8780088076556236,3496.0
65736.7697211912,0.8726538355045326,3497.0
68052.76885451264,0.9025659857804745,3498.0
70530.06973981582,0.9345698963261513,3499.0
69975.70195566643,0.9263899859448806,3500.0
68541.36758091705,0.906594915032607,3501.0
68753.00770866504,0.9085962964652924,3502.0
70480.00748798678,0.9306122844541721,3503.0
71709.51072711444,0.9460367779834047,3504.0
71117.42772826887,0.9374337284507569,3505.0
70999.31631109928,0.9350973777597763,3506.0
72318.87571922108,0.9516940399454995,3507.0
73514.01672585787,0.9666377066580764,3508.0
72213.12938512,0.9487734785819808,3509.0
69070.75813352215,0.9067723960270652,3510.0
69048.85366785058,0.9057808940480192,3511.0
70336.96658984711,0.9219722738772743,3512.0
68318.65655478608,0.8948413146205356,3513.0
66739.0664545142,0.873502739912384,3514.0
69279.76974337849,0.9060934210419064,3515.0
73267.4784972291,0.9575581540579549,3516.0
75042.89178773064,0.9800671498273158,3517.0
74601.55282588473,0.9736245023131763,3518.0
72632.00278069369,0.947270501677343,3519.0
70172.71430475003,0.914579910972647,3520.0
69838.74795579801,0.9096247114013646,3521.0
71685.14931555143,0.9330662254202913,3522.0
72076.10571730195,0.9375557856488439,3523.0
69609.36823891524,0.904901062776325,3524.0
67093.5303801425,0.8716592374637679,3525.0
65651.30535691798,0.852407460908961,3526.0
67829.03089471473,0.8801614440156436,3527.0
71853.80271842111,0.9318461135038689,3528.0
73651.80207129336,0.9546191550230126,3529.0
74532.20246729115,0.965489185667514,3530.0
75781.60138561566,0.9811333691046725,3531.0
76328.4263247529,0.9876777226861931,3532.0
76192.35951514388,0.9853912010569378,3533.0
76369.15461073679,0.9871585879267367,3534.0
76029.65339602178,0.9822607254401624,3535.0
76008.19664960101,0.9814810383180529,3536.0
77472.19380908077,0.9998795904676419,3537.0
78765.23653524485,1.016059640729098,3538.0
78605.0872173445,1.013491723189365,3539.0
75438.83022524674,0.9721904532380359,3540.0
70232.82017243399,0.9046592915982457,3541.0
67025.41077457045,0.8629276746768219,3542.0
66509.12759789986,0.8558690766114234,3543.0
66376.05425686731,0.8537478937808674,3544.0
65714.47484468413,0.8448353991927995,3545.0
65450.50908549695,0.8410414843404869,3546.0
64703.64910538872,0.8310491931651379,3547.0
63224.37714643482,0.8116636360732797,3548.0
63407.092615413254,0.8136220442680303,3549.0
64304.03815807482,0.8247379490777865,3550.0
63461.53657513111,0.8135429230483052,3551.0
60662.36978743704,0.777285330600992,3552.0
55851.73924896224,0.7152993516760481,3553.0
48363.26778071872,0.6190922690342601,3554.0
38019.28059076575,0.48644147946854854,3555.0
27826.13120597819,0.35584806706423733,3556.0
21679.263998726932,0.2771017531255478,3557.0
18583.673468731715,0.23741431914153885,3558.0
16030.730464340237,0.2046947351495257,3559.0
14738.881987926794,0.18810186466529819,3560.0
14207.762755437532,0.18122846165927772,3561.0
13063.376785833923,0.16654247986507023,3562.0
13510.581812053806,0.1721507737771535,3563.0
15423.841819008803,0.19642153510561125,3564.0
16338.485202776685,0.20795337143733553,3565.0
14356.369858841708,0.18262164563193756,3566.0
10183.373449643255,0.1294637824906941,3567.0
8644.931882179982,0.10984051138001708,3568.0
10184.184468798603,0.12932029696376313,3569.0
11908.693747296065,0.15112590606134738,3570.0
12936.21134221266,0.16406309939724267,3571.0
13630.919778486123,0.17276367327917816,3572.0
14287.351378330151,0.1809658663803803,3573.0
14766.365263383934,0.18690899949236878,3574.0
15277.608102996805,0.19324906712172288,3575.0
15213.952016760772,0.19231053062993717,3576.0
14600.02572016794,0.18441954918666376,3577.0
14136.931476907412,0.17844069565801432,3578.0
12349.80505948817,0.15576761359811497,3579.0
8339.761643138476,0.10510943073963663,3580.0
5108.488540271181,0.06433449650556211,3581.0
4750.449626303238,0.059778068414712504,3582.0
5444.0401181391935,0.06845043005888116,3583.0
5069.944194625043,0.06369385862027478,3584.0
5182.470095455321,0.06505224703423958,3585.0
6858.55824099992,0.08601631559369345,3586.0
7653.453176660988,0.09590011388620277,3587.0
6460.080754600117,0.08087313916877212,3588.0
6255.371328855727,0.07823748399398944,3589.0
12124.686426293183,0.1515019709739786,3590.0
22752.245562456195,0.28401964285370834,3591.0
30005.67647995962,0.37419159671364777,3592.0
31151.660979575718,0.3880862589786613,3593.0
27837.723064303864,0.3464391560884038,3594.0
29015.404778619486,0.3607095620827153,3595.0
44057.268530891524,0.5471062919090738,3596.0
62082.124010952575,0.7700784903567529,3597.0
71808.912835872,0.8897132025541986,3598.0
76990.00901611733,0.9527919808482596,3599.0
79303.03042308423,0.9802438771758574,3600.0
78084.70465562497,0.964005173359155,3601.0
76168.32707208431,0.9391718518876674,3602.0
76353.22899785463,0.9402500263470553,3603.0
76058.0892051774,0.9353938449909498,3604.0
73496.20895094695,0.902682168622365,3605.0
72883.89502623267,0.8939429988330395,3606.0
74080.70648198167,0.9073587295040771,3607.0
72527.82375184615,0.8870770796131517,3608.0
69248.7356566909,0.845742874295918,3609.0
68851.89493059428,0.8396513630890237,3610.0
71357.92542318242,0.8688975339532327,3611.0
72921.17644088245,0.8865633010092244,3612.0
72319.58277855041,0.8778656448711802,3613.0
73938.22074600041,0.8960729356200099,3614.0
78263.83491051036,0.946942748377721,3615.0
81393.4828037492,0.9831647974200968,3616.0
81449.20838944164,0.9821625062354138,3617.0
78464.69362395027,0.9445307903836583,3618.0
76592.58312974048,0.9203633557314774,3619.0
79873.82585657379,0.9580609195103551,3620.0
83647.18527672363,1.0014773594154565,3621.0
84964.77404178103,1.0153478887900074,3622.0
84905.01101223838,1.0126990372126146,3623.0
83513.43771691722,0.9941681094203882,3624.0
82693.09417782878,0.9824598321694685,3625.0
81448.3549040358,0.9657308228438511,3626.0
75102.20806058281,0.8886714654455893,3627.0
69073.19590715709,0.8156423898247985,3628.0
69272.6568978361,0.8162837653441072,3629.0
69864.99406525971,0.8215155662486452,3630.0
68333.77066561216,0.801782554263565,3631.0
71049.05692458186,0.8318273154833149,3632.0
75552.67729413179,0.8826069939708938,3633.0
74863.88104368639,0.8726134347539402,3634.0
71688.08903633902,0.8337165415824181,3635.0
72485.27291723654,0.8410721527443651,3636.0
75756.27332716678,0.8770103888393092,3637.0
74809.4111402971,0.8640443275919503,3638.0
