flux,norm,wave
21991.88145156141,0.7984927244435794,3100.0
22347.81078618018,0.8092710165696996,3101.0
23613.67948116941,0.8528367780250012,3102.0
25260.20841482962,0.9098616947210819,3103.0
26348.074201208954,0.9464911826274597,3104.0
26352.42895888801,0.9440842282755867,3105.0
26444.84943100584,0.9448151458947986,3106.0
27351.061170877456,0.9745159501145896,3107.0
28851.18234969549,1.025134573571899,3108.0
29072.162237181918,1.0301267592358596,3109.0
28312.752117318934,1.0004264660075792,3110.0
27789.856930676317,0.9792034408129527,3111.0
28163.21356260553,0.9895693821228527,3112.0
28649.18750355636,1.0038013172428648,3113.0
27998.262737841556,0.9782098637774971,3114.0
28718.611370052764,1.000516105040253,3115.0
29154.92928877429,1.0128068423794299,3116.0
27044.293406110537,0.9367822509223548,3117.0
25142.210795199884,0.868379076933525,3118.0
22930.818330565577,0.7897013957849319,3119.0
21195.524296243497,0.727812767355469,3120.0
21714.125444488614,0.7434380575576728,3121.0
23539.42127824482,0.8035632255648999,3122.0
25995.35541161772,0.8847831366523208,3123.0
26832.285648137982,0.9105643158420597,3124.0
25793.060189433243,0.8726957905971972,3125.0
25657.406545712383,0.8655159620387012,3126.0
25719.25371061706,0.8650044929406205,3127.0
25299.56516707402,0.8483326524900777,3128.0
25603.8663015798,0.8559479311145959,3129.0
25087.52778885941,0.8361495617936933,3130.0
24854.707400870087,0.8258758836838953,3131.0
25420.515563393667,0.8421051619956942,3132.0
24998.015205852746,0.8255801712567535,3133.0
25396.353451097817,0.8361666319452572,3134.0
27017.326810613442,0.8868040586528827,3135.0
27405.10897549249,0.896761230506806,3136.0
27893.62396587605,0.9099268560500574,3137.0
29092.763713732827,0.9461045102611826,3138.0
29765.184461939283,0.9649653739347598,3139.0
30901.601260977983,0.9986876166997695,3140.0
31399.021822053837,1.0115955793958613,3141.0
28944.774622438614,0.9296078397118583,3142.0
20759.806432357447,0.6646430471544659,3143.0
12572.712597951035,0.4012606352059196,3144.0
13346.169877297392,0.4246034717887846,3145.0
19231.189391038766,0.609901025332243,3146.0
23018.335703440243,0.7276969352353158,3147.0
24735.732517132088,0.7795105007798089,3148.0
27200.27086827235,0.8544530976291347,3149.0
29803.447743887216,0.9332470544440598,3150.0
30816.90425943948,0.9619038037005855,3151.0
29656.88970722143,0.9227375938330205,3152.0
29157.970852117334,0.9043102063002376,3153.0
29667.259090549054,0.9171549159774949,3154.0
26447.82911358977,0.8150009839973407,3155.0
19147.546838443668,0.5881415147882311,3156.0
12493.5453706724,0.38251883203553444,3157.0
10671.128062973625,0.32566702653538626,3158.0
13046.608904069437,0.3968765261061533,3159.0
15906.421872613091,0.4823059556979841,3160.0
17483.195266132156,0.5283983007713874,3161.0
19219.971559995978,0.5790045898439251,3162.0
20993.932576393225,0.6303909631253222,3163.0
21501.33705645885,0.6435271636426267,3164.0
22314.67627752544,0.665695512923012,3165.0
22818.56300532724,0.678508676586533,3166.0
22698.237661106094,0.672728531109621,3167.0
22896.71133344336,0.6763943839727906,3168.0
22582.708263413508,0.6649373538073666,3169.0
23634.495922339174,0.693629543539075,3170.0
26587.550501810078,0.7777407777753743,3171.0
28819.3149098713,0.8402612427626455,3172.0
29480.61412177813,0.8567226276309577,3173.0
29293.698049956758,0.8484961945743684,3174.0
29524.9175309991,0.8523842041484017,3175.0
30189.805316395752,0.8687145343210916,3176.0
31480.463429835643,0.9028739026175084,3177.0
32469.82691169185,0.9281845906456854,3178.0
29816.638124952868,0.8495338729514192,3179.0
25269.382307315052,0.7176019329872971,3180.0
21765.12991816801,0.616050827912191,3181.0
20270.604713188277,0.5718573520408345,3182.0
21576.40162583621,0.6066877324667359,3183.0
22633.34270706205,0.6343071546827668,3184.0
22823.736602252768,0.6375319414457684,3185.0
24677.782097360712,0.687045101196616,3186.0
25931.253796732108,0.7195587182575276,3187.0
26675.860095093652,0.7377759415233336,3188.0
28374.346935783844,0.7821590060776947,3189.0
28363.511802688525,0.7792774852267536,3190.0
26248.97026320875,0.7187986173538957,3191.0
25110.47938505109,0.6853504993582121,3192.0
26616.06260379696,0.7240428803722258,3193.0
27953.40881626935,0.7579106878302,3194.0
28554.139282256583,0.7716407995706284,3195.0
29529.716407356744,0.7953684528158224,3196.0
28791.522176391016,0.7729241138338051,3197.0
30063.13023864362,0.804395789981923,3198.0
32379.85945389666,0.863523517489587,3199.0
30950.97351408687,0.8226923293540335,3200.0
30083.473880568763,0.796994622918302,3201.0
30800.264899347403,0.8132920401130797,3202.0
30559.75685701748,0.8042796171625055,3203.0
29749.372882251093,0.7803699863778668,3204.0
29694.861786244222,0.776372499792049,3205.0
31120.703689815302,0.8109702012707672,3206.0
30765.42476875373,0.799071528212691,3207.0
30076.23862571865,0.7785995640909267,3208.0
32857.361658802474,0.847797040249103,3209.0
34409.69637060035,0.8849308622417107,3210.0
33273.939756026266,0.8529091590475443,3211.0
32302.79382270128,0.8252955149893041,3212.0
31118.716971004545,0.7924333839470513,3213.0
30906.937323927887,0.7844578339719479,3214.0
32528.881426812248,0.8229173567629243,3215.0
32822.459340106536,0.8276231231890051,3216.0
31148.179022213182,0.7828337534166468,3217.0
30587.11244631144,0.7662169570666346,3218.0
31647.04019454647,0.7901759849847309,3219.0
33645.26627449566,0.8373234035241329,3220.0
35032.185506393245,0.8689927291696521,3221.0
34211.85270603277,0.8458752274055312,3222.0
33970.72126184047,0.8371754162125443,3223.0
35039.16684890063,0.8606937970348124,3224.0
35521.62038519271,0.8697053120559479,3225.0
35798.120313470434,0.8736255159146621,3226.0
34856.08173054809,0.8478727866543218,3227.0
33589.29660198791,0.814406868065824,3228.0
33813.745330002115,0.817190963747941,3229.0
35355.579682932854,0.8516857943828475,3230.0
36041.12149410078,0.8653909183452795,3231.0
35663.65657031841,0.8535598195732578,3232.0
35013.387193964445,0.8352909341244076,3233.0
34137.0368816815,0.811757909309166,3234.0
33607.01949817636,0.7965798531255716,3235.0
33622.118255172885,0.7943731900578512,3236.0
36503.58782261857,0.8596800474725727,3237.0
39275.88703946721,0.9219995598420161,3238.0
37929.56816309831,0.887539479214609,3239.0
37537.022037793664,0.8755407186800404,3240.0
39182.66521175898,0.9110012312964664,3241.0
40113.06428122074,0.9296533072964798,3242.0
40883.128574499264,0.9444766965782868,3243.0
41140.27938965431,0.9473884522189964,3244.0
41548.105504249485,0.9537347501098383,3245.0
42717.115949960804,0.9774525063412257,3246.0
42051.60155160873,0.9591697951499567,3247.0
39436.60649088742,0.8966719379680412,3248.0
38630.832870639904,0.8755704571474253,3249.0
40505.2182012522,0.9151513222968554,3250.0
41928.53947754815,0.9443185496681088,3251.0
41926.95638094818,0.9413062418471212,3252.0
41524.62078886591,0.9293388209806793,3253.0
42087.630315445625,0.9389785863046561,3254.0
44071.64945752338,0.9801563496100678,3255.0
45700.561454585215,1.013198355198334,3256.0
46305.22380445048,1.023391688133709,3257.0
46704.325181340966,1.028987374294587,3258.0
46980.56466564564,1.0318446880568124,3259.0
47092.399818600126,1.0310796309659496,3260.0
47091.881805701836,1.0278621223931819,3261.0
47464.8930712845,1.0327873792297901,3262.0
47347.91056876818,1.027048652965914,3263.0
45528.448096891945,0.9845256427782855,3264.0
44788.276642632634,0.9655277156738471,3265.0
46568.48848353116,1.000808490278409,3266.0
48193.35797350775,1.032539630211728,3267.0
48994.96153554502,1.046487243271496,3268.0
49226.564397719885,1.0482076148801753,3269.0
47454.06963310246,1.00736955135451,3270.0
44208.73137060581,0.935606660994762,3271.0
42943.66681578441,0.9060592796337505,3272.0
44504.53789813164,0.9361304554600487,3273.0
46473.97643189405,0.9745830933611236,3274.0
47238.460355787014,0.9876069131185768,3275.0
45904.423482790124,0.9568077250018808,3276.0
44126.31571144585,0.9169633297373121,3277.0
44180.749372581886,0.9153221530641071,3278.0
44889.52623663883,0.9272032772613684,3279.0
44628.44917070128,0.9190374976875224,3280.0
43009.05709355853,0.883029739735208,3281.0
42268.37232211771,0.8652216808114057,3282.0
43522.51913772654,0.8882288085458283,3283.0
45011.00485025544,0.9158640579665634,3284.0
46031.227066012034,0.9338322804119223,3285.0
46397.02109857115,0.9384540803358598,3286.0
45561.424584297536,0.9188178625681566,3287.0
45164.075421850495,0.90810716269974,3288.0
46538.26285576004,0.9329720951844135,3289.0
47976.024038102536,0.9589587898620338,3290.0
48132.023345859765,0.9592454302254961,3291.0
48129.89593523321,0.9563860339387331,3292.0
48994.21143103668,0.9707078433696728,3293.0
49304.887374413454,0.9740068489361143,3294.0
48619.29122705946,0.957660935608714,3295.0
48348.3809817813,0.9495526651868476,3296.0
48227.43588777125,0.9444264818103245,3297.0
48481.153706974095,0.9466440480360443,3298.0
48043.84386301955,0.9353932462843018,3299.0
48263.85914416137,0.9369668287032272,3300.0
48698.26696516562,0.9426801406247755,3301.0
46907.93730458942,0.905417503380251,3302.0
46611.758654998164,0.8971246279787485,3303.0
47334.03269429287,0.9084240065646563,3304.0
46469.36516117935,0.8892886136399113,3305.0
46152.775466867715,0.8807199311499148,3306.0
44812.21114283803,0.8527142509097925,3307.0
42543.77701857764,0.8072601171024163,3308.0
43048.92847412239,0.8145416310187066,3309.0
43774.96127553985,0.8259493233468123,3310.0
44093.75214341001,0.829630299633183,3311.0
45712.9686418605,0.8576895898205454,3312.0
45137.013470570804,0.8445200547329708,3313.0
43164.84577995016,0.8053729970652282,3314.0
42938.300347629985,0.7989226881782092,3315.0
41966.683010032684,0.7786833978024544,3316.0
40545.78294869478,0.7502425281794977,3317.0
40997.56234830092,0.7565142465317769,3318.0
41066.91824135584,0.7557143496122709,3319.0
39032.24577742749,0.7163066522073148,3320.0
37846.9536225254,0.692659334861332,3321.0
36065.53633926764,0.6582606976899328,3322.0
33321.572331856136,0.6065285533688696,3323.0
34293.77473439378,0.6225364357126912,3324.0
36270.04921221331,0.6566362455268544,3325.0
35543.34687321495,0.6417498422768702,3326.0
34479.08366404143,0.6208653869695062,3327.0
35612.54003714904,0.6395618103083538,3328.0
36708.22333004632,0.6574827311121243,3329.0
37301.11211121648,0.6663275477503429,3330.0
40185.303196086425,0.7159486061257456,3331.0
41914.54489935647,0.7447861422437676,3332.0
39561.28930220565,0.7011212708245459,3333.0
37394.316159271366,0.6609792588169526,3334.0
36480.724207602594,0.6431449877388525,3335.0
34257.05542328136,0.602368645612374,3336.0
32152.518827175147,0.5638945816081361,3337.0
31820.473872547973,0.5566264946310616,3338.0
31231.51532885491,0.5449144596426179,3339.0
29889.913170612057,0.5201657133594222,3340.0
30210.389800701105,0.5243954972719542,3341.0
32824.46460547284,0.568315642472817,3342.0
35951.05646429302,0.6208643760710586,3343.0
38173.054396312386,0.6575653610580675,3344.0
39519.669782104735,0.6790411220864004,3345.0
39758.14512265565,0.6814177924522625,3346.0
39542.806997655964,0.6760258197193864,3347.0
38221.671296425535,0.6518051036524442,3348.0
36399.645879681164,0.6191864038577978,3349.0
38463.496244005335,0.6526691245953142,3350.0
42513.440675526916,0.7196055806770766,3351.0
45745.32431786625,0.7724010417316686,3352.0
47465.45929726537,0.7994763584152663,3353.0
47947.177043243515,0.8056134670809568,3354.0
48910.042168551954,0.8197877050699839,3355.0
46978.126962503535,0.7854937119463513,3356.0
38868.6516663721,0.6483270156326585,3357.0
27193.79461008798,0.4524973836964408,3358.0
17322.497451628657,0.2875493440830489,3359.0
13521.27255661891,0.22391287680115401,3360.0
17249.70849440981,0.2849750991192733,3361.0
26983.179480957635,0.4447192827886727,3362.0
36492.09270685359,0.6000167020812268,3363.0
40776.17831568381,0.6688779492537644,3364.0
41585.0882350717,0.6805465616719096,3365.0
41911.27380710343,0.6842818404274555,3366.0
40767.75837174015,0.6640625895510462,3367.0
36199.641756726014,0.5882860967124449,3368.0
30593.25560863483,0.4960280647323711,3369.0
27628.07860734585,0.446921864145922,3370.0
27131.837972496778,0.4378896009526203,3371.0
29010.73078680062,0.46714610035400284,3372.0
33468.0978193943,0.5376973360778178,3373.0
37650.7934178989,0.6035287296475659,3374.0
40255.11513328516,0.6438223138476613,3375.0
42608.78906587428,0.6799382348276921,3376.0
44974.73773792031,0.7160913473070365,3377.0
46099.149434042665,0.7323630395979587,3378.0
44425.54602743792,0.7042132861435262,3379.0
41842.041638071656,0.6617995472098238,3380.0
42321.81673477952,0.6679197611604313,3381.0
44649.970808876446,0.703123811051808,3382.0
44369.4810631844,0.6971879368712417,3383.0
42636.64272863335,0.6685096277945701,3384.0
41910.87858032588,0.6557146004831431,3385.0
41293.363873910865,0.644667915486345,3386.0
40656.847402151165,0.6333758316663248,3387.0
40664.84212012353,0.6321544110782054,3388.0
42793.774222576234,0.6638428415237007,3389.0
44983.053862339766,0.6963355095114221,3390.0
44118.218200978066,0.681517196745264,3391.0
42859.27048349576,0.6606892083018747,3392.0
44221.46516550211,0.6802734087103531,3393.0
46118.21204268839,0.7079867203471144,3394.0
46594.5917712072,0.7138300167530968,3395.0
48351.755883132755,0.7392350693081495,3396.0
51491.584495118135,0.7856370646902927,3397.0
52549.28522818666,0.8001516531632935,3398.0
52079.58540821573,0.7914020937383064,3399.0
53426.92621529816,0.8102489082907468,3400.0
53911.93695761663,0.8159737825607937,3401.0
51221.591863256486,0.7737163384132878,3402.0
50499.21486213434,0.7612988633381544,3403.0
52665.321384429764,0.7923947570948852,3404.0
51986.69485532415,0.7806561939005731,3405.0
49623.64239616299,0.7437234004125329,3406.0
50417.68584598339,0.7541632862335225,3407.0
52102.18672948329,0.7778620335292595,3408.0
49889.65559046637,0.743405477724156,3409.0
49360.25916289247,0.7341178778169523,3410.0
53881.63070195389,0.7998466267219313,3411.0
54038.219981677845,0.800661869672633,3412.0
48951.9982549854,0.7239443396519051,3413.0
48793.02461611322,0.7202506471831669,3414.0
53847.00423109064,0.7933834932135231,3415.0
55429.874391291385,0.8152029571884634,3416.0
54183.700237216086,0.7954177877559979,3417.0
57068.57621664715,0.8362440112840623,3418.0
59559.02599586159,0.8711591039051595,3419.0
56910.091509522535,0.8309170298718337,3420.0
55579.440212977184,0.8100384052085572,3421.0
57251.997734626035,0.8329323751230527,3422.0
55955.91820133865,0.8126384715665733,3423.0
54030.778653788875,0.7833023685350536,3424.0
56065.17186154695,0.8113772898397823,3425.0
57824.10109065014,0.8353811670354552,3426.0
57421.86207578857,0.8281400603583925,3427.0
58342.185477212464,0.8399715710723461,3428.0
59955.38501202266,0.8617278133949,3429.0
60099.159124454425,0.8623329624760226,3430.0
59355.37123510746,0.8502290891796127,3431.0
57801.79375782409,0.8265921296884445,3432.0
55988.02264193164,0.7993257009347127,3433.0
57744.95555461147,0.8230497496786355,3434.0
61113.34943345621,0.8696333960564323,3435.0
60743.88593071621,0.8629695823774869,3436.0
58890.65724677253,0.8352891265498404,3437.0
59432.04532112345,0.8416147482723499,3438.0
59492.35124608254,0.841125425749932,3439.0
56499.0685841076,0.7975402761805025,3440.0
55161.901613926224,0.7774402540925748,3441.0
56847.84187716125,0.7999502774368382,3442.0
56246.4862746821,0.7902607140953251,3443.0
55628.619854485885,0.7803762449407503,3444.0
58235.1668115667,0.8156927913644567,3445.0
60245.165786753896,0.8425658305055975,3446.0
62149.30277314633,0.867886714963264,3447.0
64535.74232927262,0.8998643395830757,3448.0
64323.88750377553,0.89557876519112,3449.0
63363.61675844869,0.8809090337168347,3450.0
63396.869508040145,0.8800824440701731,3451.0
61995.22742628144,0.8593757381176959,3452.0
60113.01090653433,0.8320845438529437,3453.0
61394.718430383604,0.8486116583430252,3454.0
64575.058480029256,0.8913056773588969,3455.0
66369.8595748989,0.914790256233556,3456.0
65921.99202941815,0.9073495195302153,3457.0
64115.78538917661,0.8812676338019039,3458.0
63315.09537469402,0.869067668509546,3459.0
62920.45636463751,0.8624751438401702,3460.0
61314.43659564958,0.8393262244391668,3461.0
61591.15393986369,0.8419855903998529,3462.0
64444.91976700219,0.8798289002967533,3463.0
66619.44519136562,0.9083196834988746,3464.0
65833.73356696658,0.8964361202585094,3465.0
64266.906963939626,0.8739697239002588,3466.0
64990.16276535943,0.8826727745140722,3467.0
66981.44937408314,0.9085624091910574,3468.0
68828.59765572015,0.9324429540654255,3469.0
69745.41655872899,0.9436852560323443,3470.0
69179.8696993245,0.9348768681594753,3471.0
67299.24737681173,0.9083497469050978,3472.0
65873.72112963715,0.8880314723171184,3473.0
64674.82086814838,0.8708226679705429,3474.0
62767.173552956876,0.8441321972914507,3475.0
60618.64004359259,0.8142777481586759,3476.0
61307.38462636624,0.8225697720380234,3477.0
66235.33248417935,0.8876634945638923,3478.0
70241.20219575544,0.9402738820867297,3479.0
71282.5564115924,0.9531354605428045,3480.0
71175.11232305576,0.9506345262978442,3481.0
69964.61095087072,0.9334327959506985,3482.0
67980.87678649298,0.9059740607126882,3483.0
68212.41219229942,0.908075482939781,3484.0
70120.47598524088,0.9324769850672232,3485.0
71487.56872389728,0.9496503024783521,3486.0
72255.10027823583,0.9588414845238136,3487.0
71256.57811641642,0.9446123336109161,3488.0
68278.36154286205,0.9042058467219506,3489.0
64948.41520633406,0.8592382285622334,3490.0
64709.054612320775,0.8552166629097611,3491.0
67278.07460043595,0.8882924801606014,3492.0
69107.1853984287,0.9115536776714359,3493.0
70583.57977058133,0.9301320820099708,3494.0
69890.09624436438,0.9201185513403465,3495.0
67564.64254705468,0.8886692497206202,3496.0
67072.59804136155,0.8813809262116871,3497.0
68917.27733072544,0.9047942289754904,3498.0
71101.14890843366,0.9326246170903356,3499.0
70552.24809219045,0.9246024225821692,3500.0
69139.26294510858,0.9052910169495865,3501.0
69333.40732147606,0.9070488960669856,3502.0
71065.74997336452,0.9289206066410807,3503.0
72409.0463823067,0.9456852197466125,3504.0
72016.41898928858,0.9397801151888503,3505.0
71921.31580312102,0.9377752333543862,3506.0
73084.82546881845,0.9521825493726063,3507.0
74135.6103956279,0.9651108953808216,3508.0
72841.98320140572,0.9475343254543269,3509.0
69865.19216202798,0.9081182310936733,3510.0
69904.06623874733,0.9079414501614507,3511.0
71166.59749750195,0.9236576067063932,3512.0
69215.18402933817,0.8976791580909217,3513.0
67570.13954207777,0.8757196640362458,3514.0
69838.92817624369,0.9044903861135646,3515.0
73676.0602534956,0.9535302701884967,3516.0
75521.89442028964,0.976760927783266,3517.0
75197.92907118952,0.9719282943070733,3518.0
73389.62166252946,0.9479415935558545,3519.0
71117.06244144574,0.918004872425747,3520.0
70770.80535931644,0.9129673312802361,3521.0
72471.47032174798,0.9343375172135557,3522.0
72848.32432038593,0.9386368644370234,3523.0
70496.06386436686,0.9077995450178847,3524.0
68068.46586321238,0.8760398232533337,3525.0
66761.06623934963,0.8587360701859277,3526.0
68907.27760366777,0.8858614815290955,3527.0
72702.61769112319,0.9341585045057051,3528.0
74372.86228223998,0.9551246758272224,3529.0
75263.13837402305,0.9660685037617325,3530.0
76544.75300380249,0.9820323100338134,3531.0
77124.62254183668,0.9889916229722739,3532.0
77014.80892745682,0.9871137739023912,3533.0
77152.99465517967,0.9884235906926426,3534.0
76860.18950851577,0.98422136087079,3535.0
76863.49706762061,0.9838206014591739,3536.0
78172.82168960318,1.0001362199903274,3537.0
79301.81844365149,1.0141378829688275,3538.0
79020.97096033097,1.0101115904127482,3539.0
75851.925484955,0.9691904306673346,3540.0
70663.93500909215,0.9025223505142181,3541.0
67319.35819522759,0.8594480349324928,3542.0
66616.4303024565,0.8501237183422018,3543.0
66460.43857419223,0.8477864187730079,3544.0
65927.28559521798,0.8406438181361608,3545.0
65666.72002166763,0.8369828797251684,3546.0
64856.92314625298,0.826328257763425,3547.0
63428.39648185258,0.8078027811228691,3548.0
63620.805155531474,0.8099276105665791,3549.0
64486.71722003501,0.8206208993982721,3550.0
63713.98817877313,0.8104606464906852,3551.0
60960.35605876768,0.7751197388573466,3552.0
56088.54828060568,0.7128837792312054,3553.0
48460.967766484355,0.6156851345076396,3554.0
37784.83504680909,0.47984915624767643,3555.0
27317.8298290432,0.3467786386650337,3556.0
21123.54649137723,0.268034057592803,3557.0
17934.078354548634,0.22746628235126198,3558.0
15153.598328418942,0.19211714592885504,3559.0
13653.424430725769,0.17302212910611042,3560.0
13183.153808573692,0.16698834312594746,3561.0
12246.156993581297,0.1550494593750467,3562.0
12713.338737704475,0.16089043390422345,3563.0
14508.084166191731,0.1835173663998688,3564.0
15423.221623656065,0.19500007510562561,3565.0
13554.241473254355,0.17128656883386764,3566.0
9440.976619734454,0.11924742623111899,3567.0
7833.546342766903,0.0988939797061286,3568.0
9189.426074016852,0.11595093918030067,3569.0
10760.412555920073,0.1357013308360789,3570.0
11743.518375607613,0.14801895437895468,3571.0
12425.865439355914,0.15653232457068675,3572.0
12987.056507264402,0.16350857653860862,3573.0
13383.695330096492,0.16840390538366096,3574.0
13945.6671691092,0.17537002896964768,3575.0
14040.50836691001,0.17645431505404055,3576.0
13626.405374961938,0.17114227565468138,3577.0
13332.480253666912,0.16734256888569773,3578.0
11643.361211949881,0.14604478023374773,3579.0
7736.112531060549,0.09696948746555885,3580.0
4627.26658700613,0.05796071419984314,3581.0
4259.543034925825,0.05331643509288537,3582.0
4906.175007178067,0.06136514754134846,3583.0
4585.769339855575,0.05731432010760601,3584.0
4650.837316231883,0.058082538255319296,3585.0
6106.522492690263,0.07620140525107995,3586.0
6795.977669813349,0.08473569513382635,3587.0
5713.277885519805,0.07117637467764344,3588.0
5638.792823972309,0.07018804091692837,3589.0
11194.748220482368,0.13922202959690438,3590.0
21051.342876254545,0.26156524885565136,3591.0
27872.56306236752,0.3459979256531968,3592.0
29112.57073946282,0.361046398813677,3593.0
26069.131234036413,0.32298637186629087,3594.0
27643.110836125812,0.34214391899365093,3595.0
43027.66844321515,0.5320137706083344,3596.0
61177.286828051845,0.7556263431427196,3597.0
70912.89118477744,0.8749280619414085,3598.0
76182.81138769112,0.9389072145799707,3599.0
78817.87716673416,0.9702797930977068,3600.0
78002.42399874466,0.9591240186413678,3601.0
76353.10462238755,0.9377248471510867,3602.0
76443.70789347445,0.9376914666141545,3603.0
75785.27932278883,0.9284527686675684,3604.0
72944.02241968742,0.8925004792743252,3605.0
72201.53018717979,0.8822583909631891,3606.0
73248.2254103428,0.893848293462501,3607.0
71680.51520970631,0.8735175123743526,3608.0
68621.35109228146,0.8350641611458124,3609.0
68431.41668707831,0.8315575356184031,3610.0
70967.63761911514,0.8611112078829991,3611.0
72562.90563385175,0.8791468607098791,3612.0
72110.6794349689,0.8723279732816799,3613.0
73699.05453368035,0.8901454538670128,3614.0
77842.11904572106,0.9386804967831508,3615.0
80911.34898468618,0.9740959445383042,3616.0
81165.57055317926,0.9755245190752931,3617.0
78557.42728152289,0.9425673379524662,3618.0
76860.79497992447,0.9206051054818726,3619.0
80048.86048379069,0.9570870944208217,3620.0
83826.63626830424,1.0004385521366923,3621.0
85211.21635023518,1.015082504839335,3622.0
85167.89326822526,1.0126532425463985,3623.0
83849.01274122845,0.9950559540845254,3624.0
82925.51580349579,0.9821714121590097,3625.0
81258.14585759802,0.9605077557188098,3626.0
74516.01827868371,0.8790310338234102,3627.0
68331.84998448503,0.8044230787631453,3628.0
68602.47676156164,0.8059248084978553,3629.0
69459.29670965517,0.8142645729924708,3630.0
68199.20220407331,0.7977785486418284,3631.0
70990.06830721025,0.828621995083135,3632.0
75480.02141612946,0.8790933754383851,3633.0
74774.21419597947,0.8689358790184684,3634.0
71596.97670696506,0.8301424194813929,3635.0
72297.30781826453,0.8363569827128525,3636.0
75485.70978711254,0.8712362723226249,3637.0
