flux,norm,wave
26476.30184026543,1.0089186106960788,3072.0
26658.586027622285,1.0135103104428265,3073.0
27111.44403546929,1.0283180584634442,3074.0
26423.578463245907,0.9998659987326514,3075.0
26233.60798273452,0.9903193196912108,3076.0
26367.76236467217,0.9930002737777744,3077.0
26170.143206510435,0.9831798361463855,3078.0
26603.61049607421,0.9970345861796628,3079.0
27061.401829836293,1.0117071527734363,3080.0
27154.789915259455,1.0126936182760717,3081.0
27564.824882887446,1.0254305873981435,3082.0
27867.0391932102,1.0340788857862275,3083.0
27985.198573835034,1.0358468625695212,3084.0
28116.71694388938,1.03807491770643,3085.0
26640.381443597013,0.9810568174709765,3086.0
23534.281550509822,0.8644444743379627,3087.0
22062.920469029825,0.8083035685624033,3088.0
22769.857382709186,0.8320322233647899,3089.0
23770.92082335122,0.8663378277783896,3090.0
23771.581563692147,0.8640800548380491,3091.0
22984.527816656606,0.8332578471960375,3092.0
23015.10262669841,0.8321431678819082,3093.0
24449.677627171826,0.881643614967686,3094.0
25913.79724517468,0.9319215569013183,3095.0
25758.63853589668,0.9238325327560545,3096.0
25014.52642587485,0.8947020782846344,3097.0
24872.60996531706,0.8871911411598831,3098.0
24273.357276305025,0.8634343399962565,3099.0
23229.470098917227,0.8240175334273064,3100.0
23549.633720338963,0.8330539516591863,3101.0
24635.256722817,0.8690247003423849,3102.0
26055.119844163906,0.9165337982728312,3103.0
27091.916256195287,0.9503201370664922,3104.0
27360.208525334965,0.9570153758992642,3105.0
27578.947124445716,0.9619247445696485,3106.0
28104.00870116364,0.9774403752959926,3107.0
29180.13699490808,1.0119584806666668,3108.0
29399.8367567385,1.0166430957752204,3109.0
28982.146193575067,0.9993032972570782,3110.0
28538.649758636748,0.9811568035309963,3111.0
28644.627017443785,0.9819322333310447,3112.0
28887.763996246715,0.9873720557758872,3113.0
28115.43305643997,0.958154490914607,3114.0
28795.371924245384,0.9784366134658653,3115.0
29357.537725267885,0.9945905771034016,3116.0
27643.34667250949,0.9337392052605485,3117.0
26054.702348827457,0.877459310211371,3118.0
23599.94188576961,0.7924163326300352,3119.0
21511.791355318317,0.7201392406621112,3120.0
22131.995190185542,0.7386756162483551,3121.0
24057.365485333456,0.8005169305702484,3122.0
26286.554728229057,0.872050080400159,3123.0
27012.04093521078,0.8934013049510301,3124.0
26211.467478925366,0.864287330862234,3125.0
26220.207229887816,0.86193960979086,3126.0
26083.552394844235,0.8548260034934726,3127.0
25718.374323937383,0.8402745338866431,3128.0
26271.89514759043,0.8557212285689567,3129.0
25637.127935217242,0.8324728500313305,3130.0
25140.526148473087,0.8138259587486101,3131.0
25576.529265131277,0.8253762985371063,3132.0
25094.172387874507,0.8072968922405087,3133.0
25413.460761479037,0.8150253580507573,3134.0
26946.26034383415,0.8614888861226899,3135.0
27368.251889315816,0.8722462983013223,3136.0
27984.744961561133,0.8891016843371777,3137.0
29280.033480172715,0.9273353737793829,3138.0
30065.417036132945,0.9492157007696136,3139.0
31248.66674554853,0.9834650074609368,3140.0
31668.67927760828,0.9935380275894332,3141.0
29224.906499857563,0.9139706490778211,3142.0
21043.133858187088,0.6560117737094384,3143.0
12785.852512180136,0.3973293001483558,3144.0
13644.609426761568,0.42266798305033987,3145.0
19691.566842649867,0.6080420002577672,3146.0
23595.310021718942,0.7262595262879575,3147.0
25135.46924928956,0.7711943731794931,3148.0
27273.619307742705,0.8341194451150666,3149.0
29861.41928498422,0.910337667570617,3150.0
31144.81113108169,0.9464167284499662,3151.0
30120.944517382,0.9123637814524442,3152.0
29498.591136910614,0.8906388505787987,3153.0
29958.251355900527,0.9016042707712856,3154.0
26590.274960127554,0.7976635658666604,3155.0
18944.63420435013,0.5664726253669697,3156.0
12093.787182781209,0.36045346904963765,3157.0
10356.368293872396,0.3076713272594396,3158.0
12881.992277216848,0.38146416739507305,3159.0
15821.083803659705,0.466978304644408,3160.0
17747.277012248574,0.5221323472108067,3161.0
19966.219570119105,0.5855066181839296,3162.0
21765.94415258147,0.6362082877960823,3163.0
22061.91539614948,0.6427612399135759,3164.0
22934.576721489142,0.666009937550001,3165.0
23522.99244080873,0.6808712244209792,3166.0
23276.529756332333,0.6715402440433921,3167.0
23470.34551878956,0.6749222055562032,3168.0
23130.04775366635,0.6629644801010808,3169.0
23969.339437578456,0.6847758264078583,3170.0
26703.320987886644,0.7603883123278214,3171.0
28806.303255443232,0.8175883885246436,3172.0
29485.917582829938,0.8341384532414765,3173.0
29420.26118765882,0.8295558984211946,3174.0
29764.838102767484,0.8365225834936644,3175.0
30454.391046221688,0.8530971766305394,3176.0
31948.008517943967,0.8920029467725092,3177.0
33200.104857033395,0.9239221663803346,3178.0
30509.0986492404,0.8462492757804875,3179.0
25923.691657988908,0.7167016357978638,3180.0
22441.664173344696,0.6183991488058516,3181.0
21041.708379117914,0.5779187727509945,3182.0
22719.886488418208,0.621961772485817,3183.0
23938.36974217272,0.653166091508181,3184.0
23861.31496007081,0.648925433518123,3185.0
25586.437708420766,0.6935559332375745,3186.0
26856.199904898756,0.7255834940702255,3187.0
27488.441403079498,0.7402255699545132,3188.0
29100.02737437084,0.781049404453442,3189.0
29299.242710882987,0.7838134170994714,3190.0
27588.530115767506,0.735624423359229,3191.0
26780.696345063512,0.711739144231811,3192.0
28431.50265953725,0.7531307480861694,3193.0
29513.680717112842,0.7792301134611338,3194.0
30097.34552357962,0.7920317329450657,3195.0
31400.678123280497,0.8236178228938706,3196.0
30449.684071745553,0.7960532956990213,3197.0
31203.979916635322,0.8130969822809274,3198.0
33507.53985968208,0.8702585650326226,3199.0
32334.857242214952,0.8370483596170224,3200.0
31389.444712825883,0.8099114590158426,3201.0
31974.570098524862,0.8223059630808113,3202.0
31696.588870745112,0.8124873509113871,3203.0
30622.799996890604,0.7823929196767725,3204.0
30336.75535822149,0.7725483782047554,3205.0
31786.057313308065,0.8068083866352003,3206.0
31480.78767490516,0.7964475770665671,3207.0
30967.16970369714,0.7808932932196149,3208.0
34145.638232267964,0.8582320519442556,3209.0
35966.81491931836,0.9010555510068056,3210.0
34933.024735210085,0.8723016132815862,3211.0
34197.01379294663,0.8511388292326542,3212.0
33425.273114692056,0.8292200398317858,3213.0
33340.222931964505,0.8244167899042184,3214.0
34528.239370886724,0.8510149617857277,3215.0
34610.792609027645,0.8502755658041514,3216.0
33061.784632190866,0.8095819692911518,3217.0
32304.04318637628,0.7884584551523622,3218.0
33033.92971430204,0.8036567869461291,3219.0
34916.40097193691,0.8466996226135525,3220.0
36398.91487788235,0.8797898558383834,3221.0
35754.156241723365,0.8614077916444811,3222.0
35542.925006263155,0.8535487529580551,3223.0
36683.46327414995,0.878091119981563,3224.0
37351.52026258722,0.8911951914458834,3225.0
37792.415759170304,0.8988055332722693,3226.0
37088.653640461605,0.8792248307892901,3227.0
36131.34621886214,0.8537723754345777,3228.0
36453.648126285065,0.8586167222644252,3229.0
37728.14504571031,0.8857792934302894,3230.0
38126.962479073976,0.8922680922626187,3231.0
37669.283658848464,0.8787290539721455,3232.0
37137.054190634524,0.86353700263431,3233.0
36548.767263345464,0.8471367848242602,3234.0
36133.99726707978,0.8348444686714835,3235.0
36011.17141239023,0.8293484766090058,3236.0
38634.97597817304,0.8869357959041807,3237.0
41312.578302581154,0.9453814807692819,3238.0
40179.477016583776,0.9165240514937133,3239.0
39790.16738670038,0.904756500241174,3240.0
41339.41156039138,0.9369969555124562,3241.0
42260.58468346333,0.9548363393144326,3242.0
42790.17684206243,0.9637373553913721,3243.0
42709.34154819208,0.958871271490213,3244.0
42923.35246018858,0.960628684194368,3245.0
44244.025149971865,0.9870580990088349,3246.0
44057.198546437685,0.979789629246334,3247.0
41934.120463750914,0.9296363478279952,3248.0
41183.74461257576,0.910128530935026,3249.0
42636.09205633802,0.9392633748638386,3250.0
43738.95004451209,0.9605350765884635,3251.0
43687.21425869131,0.9563919304248147,3252.0
43334.160081245376,0.945693541876576,3253.0
43911.95874112581,0.9553074632573667,3254.0
45725.871665797735,0.9916639458616923,3255.0
47105.212766450175,1.0183933054840015,3256.0
47551.949265286086,1.0248511858116247,3257.0
47899.96215196459,1.0291423971000142,3258.0
48230.148732752365,1.0330197668457934,3259.0
48480.9676121442,1.0351730841646836,3260.0
48519.92042954707,1.0327979798545157,3261.0
48764.84928374273,1.0348031818682901,3262.0
48677.21951299375,1.0297556375506816,3263.0
47177.89034561843,0.994961943736288,3264.0
46647.349778922246,0.9807458343479062,3265.0
48320.63801171038,1.0128047336296364,3266.0
49734.61188064222,1.0392436892313492,3267.0
50342.932570951365,1.0487327312542911,3268.0
50456.70397601922,1.0478880843956064,3269.0
49027.94828194416,1.0151063228900794,3270.0
46542.588838972595,0.9607098177365234,3271.0
45559.53797765756,0.9375554996245841,3272.0
46672.952595507355,0.9575490909806423,3273.0
48282.858864777256,0.9875724735769266,3274.0
49200.16420941715,1.0032863873495024,3275.0
48366.307962886975,0.9832995177596279,3276.0
46873.30232364738,0.9500689583334003,3277.0
46833.660332073116,0.9464039501901839,3278.0
47535.426327545945,0.957694273951384,3279.0
47336.07440424855,0.9508127406023371,3280.0
45816.516752653,0.9175300371065834,3281.0
45133.15439143191,0.9011386191976769,3282.0
46132.25187243002,0.9183336450999849,3283.0
47281.060440200745,0.9383940096901466,3284.0
48170.753004793056,0.9532041244548782,3285.0
48577.46138606669,0.958393967001453,3286.0
48078.98425522884,0.9457441713609918,3287.0
47894.48198989751,0.9393239464767187,3288.0
48872.84685323537,0.9556778075666901,3289.0
49711.96754976081,0.9692174537347829,3290.0
49596.10648181419,0.964110388715079,3291.0
49461.532775875545,0.9586678935034052,3292.0
50124.670806623086,0.9686706481000585,3293.0
50367.89953222413,0.970521221452946,3294.0
49873.98979874929,0.9581963763759715,3295.0
49733.97428274485,0.9527203727746267,3296.0
49571.4226563475,0.9468435709080031,3297.0
49886.89542704414,0.9501028387380661,3298.0
49540.27141494413,0.9407680464940794,3299.0
49647.95234373863,0.9400876308152145,3300.0
50146.01966039473,0.946780046770511,3301.0
48819.075138290915,0.9190743637890583,3302.0
48685.49247419665,0.9139280726138754,3303.0
49144.87613024265,0.9199091522124722,3304.0
48394.094866847874,0.9032671977123159,3305.0
48524.354883535496,0.9031164775995272,3306.0
47282.507927721614,0.8775009827477585,3307.0
44948.76352533264,0.8318231043203739,3308.0
45405.60351033112,0.8378993265258974,3309.0
45952.50760448483,0.8455977671897708,3310.0
45991.59762027122,0.8439338776811033,3311.0
47454.55172923496,0.8683328452454752,3312.0
47015.71225963203,0.8578926420936912,3313.0
45340.98205059023,0.8250220985659166,3314.0
45129.476865230754,0.818884941923013,3315.0
43643.560674379376,0.7897213940322363,3316.0
41595.70217073072,0.7505792769754057,3317.0
41588.5049277286,0.7483746408100338,3318.0
41116.37125105372,0.7378387587162092,3319.0
38554.42608048458,0.6899619968301786,3320.0
37003.52572209075,0.6603917027006552,3321.0
34976.20306837463,0.6225039242610934,3322.0
31906.11961292456,0.5663145607649106,3323.0
32383.63411049082,0.5732275170202148,3324.0
34045.017477649315,0.6010023022824938,3325.0
33282.24038112402,0.5859488389826275,3326.0
32221.329927686384,0.5657422869280037,3327.0
33257.50599250037,0.5823664900579892,3328.0
34505.67552298377,0.6026043440733092,3329.0
35419.8983874647,0.6169182036854024,3330.0
38527.80409209662,0.669262709640293,3331.0
40498.25309243159,0.7016238158243983,3332.0
38098.464894662015,0.6583013651592471,3333.0
35531.04906657706,0.6123195986378667,3334.0
34271.026158364024,0.589052105745323,3335.0
32150.376685609837,0.5511537756557907,3336.0
30189.583917082484,0.5161876699642431,3337.0
29532.041878693482,0.5036298139406687,3338.0
28678.08641495267,0.48779717348485446,3339.0
27187.580892634316,0.4612480537498009,3340.0
27253.887504538005,0.46118061262915255,3341.0
30434.698075541142,0.5136815104469389,3342.0
34601.573992906066,0.5825147303920827,3343.0
37288.05435472951,0.6261389001391418,3344.0
38918.17578114416,0.6518492135120115,3345.0
39769.534279323656,0.6644200072540039,3346.0
40172.78895391536,0.6694613982017575,3347.0
39190.574147705935,0.6514489593553496,3348.0
37305.25833870378,0.6185543981567999,3349.0
38776.248478227615,0.6413374473180637,3350.0
42547.96379539509,0.7019666032601584,3351.0
46066.102103120254,0.7581234148005926,3352.0
48265.53937216767,0.7923559295906069,3353.0
49334.21204359046,0.8079044374682811,3354.0
50491.243091232325,0.8248224426352627,3355.0
48494.865473487414,0.7902722790821514,3356.0
40369.295129813996,0.6562551553457671,3357.0
28719.68483895747,0.4657424330252137,3358.0
18937.232125339186,0.30635941718724313,3359.0
15375.167954696579,0.2481345431136244,3360.0
19597.632868143133,0.3155205490096253,3361.0
29698.928949182933,0.4770078781539366,3362.0
39134.07658180051,0.6270535949385265,3363.0
43302.99883465623,0.6922077214027706,3364.0
44273.64885613525,0.7060521471621041,3365.0
44884.86567409546,0.7141155693189583,3366.0
43966.16778796346,0.6978601872852381,3367.0
39554.31627825961,0.6263672899533392,3368.0
33845.34944827463,0.534716668887883,3369.0
30675.850612904957,0.4835206571897955,3370.0
30148.710859372135,0.4741164711115134,3371.0
32095.19095227712,0.5035682383501425,3372.0
36579.61497736116,0.5726163835816419,3373.0
40779.41768977952,0.6369071879264281,3374.0
43169.54792691535,0.6727091737899242,3375.0
45192.75369101038,0.7026476763503263,3376.0
47506.47886140642,0.7369616101623022,3377.0
48791.12031900357,0.7551970619056146,3378.0
47457.45300043665,0.7329184978298703,3379.0
45079.2057780386,0.694646026944699,3380.0
45233.84196233493,0.6954903692361677,3381.0
47207.277087439834,0.7242379047378581,3382.0
47074.797269576986,0.7206256845457784,3383.0
45539.09602349333,0.6955990781697039,3384.0
44736.64903168293,0.681860766580311,3385.0
44131.78292431458,0.6711904089328746,3386.0
43774.38104747275,0.6643251093697353,3387.0
44045.798833733454,0.6670154736790428,3388.0
45943.6005364723,0.69427511648303,3389.0
47857.020207372596,0.721658585466384,3390.0
47248.461109073694,0.7109806233371866,3391.0
46307.96414542978,0.6953671596313654,3392.0
47521.73291649722,0.7121042564593143,3393.0
49018.23474314532,0.7330038382668252,3394.0
49192.311214268186,0.7340869995562624,3395.0
50754.613174977785,0.7558437333882715,3396.0
53712.13224283309,0.7982511500772587,3397.0
54513.466816343185,0.8085113358779651,3398.0
53792.74017719463,0.7962063320534803,3399.0
55038.46522756512,0.8130035270591891,3400.0
55843.334335108964,0.8232393650243518,3401.0
53682.03257357861,0.7897996536020442,3402.0
53080.092841053534,0.7793946125928913,3403.0
55155.17566005482,0.8082659503180839,3404.0
54452.317060964815,0.796399943084453,3405.0
52149.393020522555,0.7612293520908234,3406.0
53243.551558736326,0.7756919335784042,3407.0
55144.748822365706,0.8018386752323231,3408.0
53042.751068445876,0.769793171785883,3409.0
52286.53168525898,0.7573691895051243,3410.0
56268.690142754414,0.8135027165459092,3411.0
56435.89422589454,0.8143791460597749,3412.0
51783.92640889934,0.7458472267731737,3413.0
51546.79168859429,0.7410454739096402,3414.0
56094.758125548244,0.8049306669505255,3415.0
57602.07701686145,0.8250342534675373,3416.0
56645.03754304367,0.8098377641456286,3417.0
59319.23391661035,0.846522871037286,3418.0
61329.51700737124,0.8736237069997127,3419.0
58835.8317416146,0.8365909727424764,3420.0
58006.078093606746,0.8233147701896668,3421.0
59873.51227904656,0.8483068862507642,3422.0
58629.07633930902,0.8292049747047139,3423.0
56720.23555427995,0.8007965767617606,3424.0
58657.14267764662,0.8266947452474372,3425.0
60373.63199748816,0.8494081689858664,3426.0
59854.675347729855,0.8406531444785948,3427.0
60349.24207320082,0.8461454036591382,3428.0
61636.03024894077,0.862714408316936,3429.0
61799.158053960076,0.8635330559960787,3430.0
61330.64641150513,0.8555448518507853,3431.0
60094.23427826443,0.8368964045615416,3432.0
58347.71665426912,0.8112248616008173,3433.0
59622.68963737293,0.8275843797469626,3434.0
62490.42882487786,0.8659691390185362,3435.0
62224.58732954582,0.8608827152704448,3436.0
60795.29316302687,0.8397496801181993,3437.0
61649.00492031293,0.8501758651764424,3438.0
61796.495169381466,0.8508524436642955,3439.0
58775.21810156461,0.8079737743898052,3440.0
57610.869215306506,0.790724082673188,3441.0
59720.346929209954,0.8183994102200671,3442.0
59350.032487691984,0.812066001863043,3443.0
58477.94457732207,0.7989043636438202,3444.0
60635.29835435645,0.8271142324254533,3445.0
62306.69787146729,0.8486272172195303,3446.0
63915.03056284746,0.8692254701753825,3447.0
66152.83319634052,0.8983179932194135,3448.0
66259.7636363779,0.89843928827734,3449.0
65523.23667018338,0.887148667513767,3450.0
65625.17234353184,0.8872351634238276,3451.0
64611.094982496,0.8722633876639823,3452.0
62887.71000816286,0.8477808748628439,3453.0
63834.53502616952,0.8593218885537135,3454.0
66665.31192102176,0.8961639926024874,3455.0
68346.37966628098,0.9174777890714213,3456.0
67839.6496446642,0.9094130702117951,3457.0
66059.56609171558,0.8843332502380461,3458.0
65549.13964325502,0.8763043722607874,3459.0
65537.93349053376,0.8749708504391679,3460.0
63927.39552437036,0.8523261948675339,3461.0
63957.75615258607,0.8515990393869622,3462.0
66598.38630183335,0.8855924724290719,3463.0
68359.89366218542,0.9078310091053693,3464.0
67314.8564518443,0.8927978844230685,3465.0
65918.81921289371,0.8731631979089841,3466.0
66918.61658736634,0.8852825931698663,3467.0
68882.71872317122,0.9101216010411306,3468.0
70460.14437785168,0.9298053871075884,3469.0
71169.47099969635,0.9380087325482698,3470.0
70620.23962098529,0.9296343965627498,3471.0
68912.87618584362,0.9060631721713224,3472.0
67847.56516932088,0.8909898093250974,3473.0
67224.38084825134,0.8817610764636921,3474.0
65648.46264142355,0.860081494177492,3475.0
63685.036020246414,0.8333907419760025,3476.0
64215.7916694344,0.8393723433916991,3477.0
68457.42982312792,0.893799835223696,3478.0
72032.49723786852,0.9394211949758117,3479.0
73041.320296672,0.9515202829924191,3480.0
72978.96140759642,0.9496641166105996,3481.0
72083.50336642553,0.9369933859278107,3482.0
70597.0968157226,0.9166871823089637,3483.0
70652.78393125399,0.9164371259938932,3484.0
72091.41324422053,0.9341173268227642,3485.0
73122.41384914044,0.9464950094127835,3486.0
73683.29626348965,0.9527790873972274,3487.0
73120.13387658408,0.944541325212916,3488.0
70821.3873208301,0.9139337165766486,3489.0
67649.75599418629,0.8721441449151975,3490.0
66989.50414038928,0.8627919000561028,3491.0
68987.75322401963,0.8876751618466412,3492.0
70634.27009453003,0.9079999464621612,3493.0
72451.90313188425,0.930494887620784,3494.0
72855.93528929852,0.9348211207925268,3495.0
71562.03763651439,0.9173841400663062,3496.0
70723.53579305143,0.905822340176206,3497.0
71354.70878967148,0.9130989210915166,3498.0
72808.8533055301,0.9308959116526588,3499.0
72369.37915358909,0.9244834585459973,3500.0
71129.3813883451,0.9078755854676979,3501.0
71319.94907689716,0.9095508712498084,3502.0
72960.96521885191,0.9297172241043693,3503.0
74453.3174321362,0.947969541559114,3504.0
74530.16589706992,0.9481960582286092,3505.0
74473.17601841857,0.9467327045373571,3506.0
75191.24643604615,0.9551288671528778,3507.0
75839.3252602358,0.9626359609920404,3508.0
74674.195352013,0.9471458808071704,3509.0
72323.68302714569,0.9166664664210662,3510.0
72525.9616720506,0.9185749428705954,3511.0
73648.49716300731,0.9321398910117508,3512.0
71982.2824547889,0.9104262266275823,3513.0
70224.75930369593,0.88759980912404,3514.0
71631.10878076754,0.9047785139459377,3515.0
74921.39122573582,0.9457274396532409,3516.0
76917.99134600644,0.9703167940012165,3517.0
76928.84738036398,0.969853682709389,3518.0
75599.84526852089,0.9525224530450693,3519.0
73887.70251243077,0.9304001221682978,3520.0
73508.34646386973,0.925088982512046,3521.0
74741.3078185562,0.940075650054361,3522.0
74992.03870398899,0.942710930286578,3523.0
72895.58632054299,0.9158659681813424,3524.0
70753.95376356143,0.8884945368791518,3525.0
69928.40395892611,0.8776817246306923,3526.0
72038.98707288169,0.903724938471911,3527.0
75240.84380832424,0.9434375578205271,3528.0
76591.37744076166,0.9599212152698563,3529.0
77396.85748362544,0.969572708797695,3530.0
78564.64868124174,0.9837629891841981,3531.0
79133.08009078128,0.9904494243732568,3532.0
79113.76409562911,0.9897867897753037,3533.0
79211.35467134189,0.9905961394400203,3534.0
79112.38771339205,0.9889566429118521,3535.0
79187.41450106338,0.989501021541236,3536.0
79986.27455253473,0.9990941190120037,3537.0
80611.8115792259,1.0065231329801336,3538.0
80090.3272300781,0.9996370940449004,3539.0
77044.58483440548,0.9612679696063006,3540.0
71977.76535297478,0.8977251297410922,3541.0
68266.40213146168,0.8511323467721009,3542.0
67063.27536360249,0.8358379012357705,3543.0
66853.70447951398,0.8329365701106293,3544.0
66632.20556464611,0.8298918572471308,3545.0
66374.58526980296,0.8264022281879514,3546.0
65474.03522344447,0.8149151071893974,3547.0
64262.57163726094,0.7995690914320079,3548.0
64478.34035773338,0.801986744724562,3549.0
65234.91150140277,0.8111280961655399,3550.0
64650.75192935406,0.80359890303937,3551.0
62012.24085479401,0.7705480112470253,3552.0
56999.91703781072,0.708032085974274,3553.0
49140.895435588594,0.6102080154694411,3554.0
37792.87559795562,0.46913774276404074,3555.0
26687.729372792608,0.33117450767058526,3556.0
20311.65738830713,0.2519674828643177,3557.0
16871.452272056787,0.20922051364608227,3558.0
13650.198614472325,0.1692162268271359,3559.0
11775.164291103503,0.145921608902038,3560.0
11387.399001268172,0.1410668298711515,3561.0
10824.592948641788,0.13404715260034955,3562.0
11369.532112383691,0.14074467038662214,3563.0
12984.021996312851,0.16067171545119666,3564.0
13913.981173957925,0.17211537924781597,3565.0
12272.934023150092,0.151758065628872,3566.0
8277.44911766131,0.10231323975542962,3567.0
6490.1961698545865,0.08019026992497873,3568.0
7477.983977050194,0.09235774026881031,3569.0
8792.968195186093,0.10855388020448423,3570.0
9727.293127552337,0.12003803614327044,3571.0
10402.959382297016,0.1283206470986671,3572.0
10796.62456090152,0.13311773291692586,3573.0
11051.271428544873,0.13619580567400208,3574.0
11649.649725601104,0.14350367189189417,3575.0
11908.512568749344,0.14662269385941748,3576.0
11806.58772757609,0.14529686989908916,3577.0
11887.913950746348,0.14622449859156939,3578.0
10468.874230113968,0.12870378783905664,3579.0
6815.825226377545,0.08374920028698477,3580.0
3954.056484874119,0.04855900466197774,3581.0
3562.8504128310774,0.04373033222483019,3582.0
4096.00836232017,0.05024555994545695,3583.0
3886.135175283423,0.047643055325751464,3584.0
3951.4650767952503,0.048414746884146855,3585.0
5062.95613814841,0.06199465696895407,3586.0
5558.466793353331,0.06801868738604207,3587.0
4669.300764388719,0.057100586111484934,3588.0
4770.2784429704525,0.05829617749207879,3589.0
9696.262428679902,0.11841324565589692,3590.0
18131.23428469428,0.22126596129644596,3591.0
24093.165958867103,0.2938082357457621,3592.0
25404.26509757018,0.3095643364831943,3593.0
22864.234967900094,0.27839811615468135,3594.0
25307.586748238424,0.30790491748019283,3595.0
41410.302054071486,0.5034093838470554,3596.0
59730.391634548985,0.7255140669270305,3597.0
69347.59658590189,0.8416079135433359,3598.0
74678.39027771533,0.905506198153921,3599.0
78026.96642032528,0.9452555918201552,3600.0
78219.55100109402,0.9467115700951955,3601.0
77146.48135819759,0.9328373226655786,3602.0
76814.40871406697,0.9279173865629184,3603.0
75277.66066862366,0.9084453011785072,3604.0
72035.36678724477,0.8684274112052587,3605.0
71170.02518857419,0.8570946932526216,3606.0
71864.03551778843,0.8645216925105224,3607.0
70286.75603959293,0.8446152009015195,3608.0
67831.13877265486,0.8141865382761984,3609.0
68079.89029123765,0.816227480700488,3610.0
70535.40898579799,0.8446661242967025,3611.0
72127.79046124857,0.8626881540743351,3612.0
72030.05651819328,0.8604505283576659,3613.0
73539.88624704981,0.8773714651344231,3614.0
77215.16198822102,0.9200233147599979,3615.0
80137.666660005,0.9535769895173979,3616.0
80867.89855314349,0.9609593531566827,3617.0
79141.01137583818,0.9391329018171357,3618.0
77856.89138866782,0.9225836854281607,3619.0
80752.42922634838,0.9555073991830856,3620.0
84440.46449196225,0.9976659827612638,3621.0
85981.77851348543,1.0143393214593823,3622.0
86071.87683334161,1.0138330476248398,3623.0
85098.47041508053,1.0007860476787402,3624.0
84047.39352192626,0.986834463324619,3625.0
81357.59668089522,0.9536858596286124,3626.0
73722.0460736941,0.8627376285221798,3627.0
67242.3245292306,0.7855711204219743,3628.0
67662.00971974588,0.789108580697748,3629.0
69105.94436842907,0.8045339189670615,3630.0
68460.81082161039,0.7956030040150639,3631.0
71392.90590986784,0.8281777280375904,3632.0
75841.22492391258,0.8781667095321213,3633.0
75082.42626891933,0.8677656306513964,3634.0
71929.25760079824,0.8297589666812651,3635.0
72409.19631719896,0.8337049594619695,3636.0
75340.65661293901,0.8657863389922751,3637.0
74335.85809861809,0.8525759574684876,3638.0
