flux,norm,wave
15707.371472627463,0.47384460402856965,3160.0
17399.453611302557,0.523169518732991,3161.0
19310.36691332511,0.5787221842347596,3162.0
21089.535177035552,0.6299670661972128,3163.0
21503.680938018537,0.6402261296312987,3164.0
22323.026862331513,0.6624330624169442,3165.0
22853.95008164566,0.6759540414034221,3166.0
22687.80106737665,0.6688272896729092,3167.0
22889.79796950097,0.6725552939410557,3168.0
22566.135504096343,0.6608555138277291,3169.0
23534.025295292173,0.6869224771675232,3170.0
26410.46127538953,0.7683315005247595,3171.0
28597.499282350043,0.8292030047734562,3172.0
29257.470998022996,0.845529617315486,3173.0
29104.916154916904,0.8383333824178693,3174.0
29374.140741121348,0.8432825955842712,3175.0
30071.806572158133,0.8604473322758975,3176.0
31480.463429835643,0.8977636229386776,3177.0
32590.97448771,0.9263470209456166,3178.0
29913.069134535865,0.8474073594193947,3179.0
25314.556541936923,0.7147529341410493,3180.0
21788.749791938288,0.6131571937014936,3181.0
20322.84250967237,0.5700033934666132,3182.0
21758.62705615305,0.6082436515071649,3183.0
22868.46440030369,0.637141497079089,3184.0
22964.590896857982,0.6376907703249197,3185.0
24774.243990189854,0.6856526305008585,3186.0
26038.76656960965,0.7182511021477973,3187.0
26754.354529730706,0.7355334295629172,3188.0
28436.07105934003,0.7791651373145148,3189.0
28504.2531180288,0.7784335714307362,3190.0
26522.304959600668,0.7218968729593914,3191.0
25494.763285016583,0.6916190819187755,3192.0
27057.105610018898,0.7315593002801868,3193.0
28311.238912051416,0.7629208169476086,3194.0
28911.794212045428,0.7765121349961323,3195.0
30003.19201019249,0.8031442296418531,3196.0
29177.782465309152,0.7784514899572398,3197.0
30269.15181053003,0.8048835820979847,3198.0
32588.237709497676,0.863669606646524,3199.0
31231.54465931737,0.824963266067974,3200.0
30326.667862528662,0.7984003356449664,3201.0
31007.057546002583,0.8136019234075242,3202.0
30751.713891753145,0.8042233890709242,3203.0
29825.00851341341,0.7773999729274774,3204.0
29660.87724719842,0.7705576841205913,3205.0
31079.107297986502,0.8047252110220037,3206.0
30736.080666453712,0.7932063712237405,3207.0
30130.874318352682,0.7750127401318262,3208.0
33097.43705972701,0.8484996715623161,3209.0
34769.10454059625,0.8884067864864372,3210.0
33672.329679558185,0.8575381581148488,3211.0
32775.812053602574,0.8319487885521737,3212.0
31717.561091459953,0.8024291825731729,3213.0
31547.169765370825,0.7954852244386498,3214.0
33030.220563258146,0.8301355198561186,3215.0
33244.85294572766,0.8327771618942077,3216.0
31584.055052701264,0.7885699773750809,3217.0
30928.500367273955,0.7696624527437848,3218.0
31874.61793714452,0.7905997503750728,3219.0
33855.111304974715,0.8369651439740758,3220.0
35291.02620429692,0.8696010987389221,3221.0
34526.198582764664,0.8479660830821076,3222.0
34300.14187716754,0.8396549423952794,3223.0
35403.10133294982,0.8638190473047069,3224.0
35955.712865731606,0.8744344497371245,3225.0
36306.65560492509,0.8800855101616438,3226.0
35452.6487505969,0.8565801281784218,3227.0
34291.39820993085,0.8258223346338931,3228.0
34564.30641219493,0.8296842996197361,3229.0
36019.218443704754,0.861795862611086,3230.0
36586.480146163936,0.8725239794348657,3231.0
36171.48305444769,0.8598273106681246,3232.0
35583.516139536645,0.8431086435615817,3233.0
34836.680532203434,0.822740392745993,3234.0
34348.22177277462,0.8085806082738921,3235.0
34306.33181070537,0.8049854312639438,3236.0
37133.09549129007,0.8685028626413014,3237.0
39906.433538197445,0.9303601385642912,3238.0
38605.409858934196,0.8971316223227274,3239.0
38178.656875587934,0.8843623154881428,3240.0
39812.096504162546,0.9192380763380367,3241.0
40772.223213435784,0.9383882030745373,3242.0
41456.42233831168,0.9510798784235178,3243.0
41562.01903909226,0.9504531172658232,3244.0
41882.594826669236,0.9547252673121884,3245.0
43131.2275287231,0.9800524885933629,3246.0
42650.526969972976,0.9660431603461533,3247.0
40171.734414699065,0.9070041511679592,3248.0
39353.15804712155,0.8857003555936953,3249.0
41104.896656751785,0.9221919413268033,3250.0
42464.14110535333,0.949669862111007,3251.0
42471.48436763293,0.9468307154599414,3252.0
42083.41724860441,0.9352173200985034,3253.0
42646.072895751386,0.9447334904929087,3254.0
44575.12639421992,0.9843593499521186,3255.0
46116.45481749572,1.0151960987052224,3256.0
46664.01390456843,1.024026499316187,3257.0
47047.22955478871,1.029201449024868,3258.0
47342.35635523318,1.032418104158992,3259.0
47501.306102511095,1.032649390110797,3260.0
47513.007695141016,1.0296833175342202,3261.0
47844.16713383585,1.0336325879216641,3262.0
47736.763904413056,1.028107333181688,3263.0
46009.43893004802,0.9878317291681714,3264.0
45335.90650233835,0.9703561704733149,3265.0
47102.4427007471,1.0050494482579109,3266.0
48670.7693492678,1.0353082081245666,3267.0
49411.69581568558,1.0478303715753752,3268.0
49602.26184740733,1.0486361570637446,3269.0
47918.74059474994,1.0099345504518706,3270.0
44891.823307974366,0.943239424806149,3271.0
43712.13271359421,0.9156425264130738,3272.0
45144.869019254285,0.9427662428307997,3273.0
47027.99492240637,0.9790980367031835,3274.0
47860.729917548204,0.9934032204110478,3275.0
46680.46749128955,0.9659628487458046,3276.0
44973.03913761086,0.9278097052778136,3277.0
44991.272556484735,0.9253773792927488,3278.0
45703.52866288865,0.9371880785989379,3279.0
45432.28218639329,0.9288177476327795,3280.0
43779.333069878885,0.8923321540929222,3281.0
43040.4840687934,0.8746383806537592,3282.0
44248.407590056464,0.8964902253877274,3283.0
45657.307140358665,0.9222683325140113,3284.0
46658.46622124528,0.9396781780058241,3285.0
47051.80517465375,0.9447769117502107,3286.0
46330.9579434982,0.9275369250627554,3287.0
46014.12788656581,0.9184610570350177,3288.0
47267.44851820887,0.9406846143951326,3289.0
48498.252975374366,0.9623278150182527,3290.0
48544.45670414918,0.9604050036855762,3291.0
48489.0163975185,0.956486308041062,3292.0
49297.938466570195,0.969588758115541,3293.0
49593.485948108966,0.9725450368271376,3294.0
48971.33296193533,0.9575382972110171,3295.0
48745.348609193206,0.9503409531008864,3296.0
48607.679805330925,0.9449005733824509,3297.0
48886.7691740141,0.9475681627939112,3298.0
48476.65865325238,0.9368987828952074,3299.0
48659.46684969938,0.9377157522240739,3300.0
49128.5795251371,0.944028183649734,3301.0
47490.926537252206,0.9099370024255814,3302.0
47242.73048252798,0.9025861616650802,3303.0
47867.212908465335,0.9119014534989427,3304.0
47028.15582767247,0.8933608459504341,3305.0
46866.46412896695,0.8877557401147953,3306.0
45538.036121109944,0.8601438502079305,3307.0
43202.443994703695,0.813717727989706,3308.0
43683.87246418168,0.8204619858000413,3309.0
44350.805371983915,0.8306420971107451,3310.0
44570.86349461079,0.832418668353935,3311.0
46156.31409591364,0.8596140079773747,3312.0
45636.401313223665,0.847556461637272,3313.0
43760.50541029212,0.8104528748707848,3314.0
43542.39870600996,0.8041726557374518,3315.0
42381.436956797035,0.780562147082953,3316.0
40735.545526082235,0.748175644881727,3317.0
41043.21580957603,0.7517492688552768,3318.0
40929.309866544354,0.747603041344241,3319.0
38696.46799819179,0.7048819484522005,3320.0
37385.43883278332,0.679140151297555,3321.0
35526.331851127856,0.6436097446964208,3322.0
32657.356498562487,0.5900272401214472,3323.0
33437.51490709958,0.6024864892148977,3324.0
35282.09236913449,0.6340061123674613,3325.0
34536.364700062346,0.618935015391608,3326.0
33486.19298120595,0.5985040159323219,3327.0
34610.180590540964,0.6169380833603417,3328.0
35783.24077580228,0.6361468523842879,3329.0
36486.186084325294,0.6469187971394078,3330.0
39448.35998544033,0.697585511850717,3331.0
41267.51165445342,0.7278260640327285,3332.0
38881.329642324,0.6839350976815598,3333.0
36571.19522231177,0.6416098956618389,3334.0
35550.34075495378,0.6220674164378881,3335.0
33358.340718556916,0.5821884670699174,3336.0
31284.567465023218,0.5445759834176794,3337.0
30816.521648868584,0.5350382524505898,3338.0
30119.25676156055,0.5215813834769213,3339.0
28719.73234679858,0.49606499033211315,3340.0
28950.390752153522,0.498765879044836,3341.0
31773.327832657706,0.5460003187170928,3342.0
35267.468944439046,0.6044997935022183,3343.0
37640.57340290956,0.6435370645080886,3344.0
39085.13247038279,0.6665430503607508,3345.0
39558.012669120464,0.6729056712715102,3346.0
39588.624976461964,0.6717336214499133,3347.0
38412.0417002188,0.6501369594096241,3348.0
36588.50645130862,0.6177273147907313,3349.0
38442.339475219705,0.6474115884028369,3350.0
42366.62527252882,0.7117327581955886,3351.0
45694.68167116299,0.7657465786206292,3352.0
47602.23723919204,0.7957506675160284,3353.0
48295.35592353893,0.8053583792187621,3354.0
49329.57222364841,0.8205957440662357,3355.0
47360.08410968771,0.7859165327949155,3356.0
39197.825071256135,0.6488912822143615,3357.0
27505.002859659,0.4542256388913589,3358.0
17682.185360435134,0.2913062838062641,3359.0
13980.379896115935,0.2297686884406962,3360.0
17867.057142815316,0.2929455211227802,3361.0
27712.67451546329,0.45329221157506566,3362.0
37199.56431379493,0.607026536304508,3363.0
41433.22450222975,0.6745165372367042,3364.0
42269.920369308966,0.6865203135720628,3365.0
42680.94938274641,0.6915732503905161,3366.0
41605.26569628033,0.6725717750828311,3367.0
37076.563894451225,0.5979709957028246,3368.0
31432.19916911292,0.5057661982204118,3369.0
28407.15105173107,0.45603818291165327,3370.0
27917.942023444648,0.4471564813660922,3371.0
29840.107146226757,0.47685158500900615,3372.0
34314.1718627785,0.5471006461735692,3373.0
38488.38893279035,0.6122635866306007,3374.0
40998.917997111486,0.6507291123426081,3375.0
43235.282411161614,0.6846828392645906,3376.0
45610.433284215505,0.7206805658436294,3377.0
46826.18604600112,0.7382425063992091,3378.0
45281.131960847335,0.7123007004484254,3379.0
42772.41101173815,0.6713513394499666,3380.0
43135.86808162421,0.675567748685454,3381.0
45326.66303648426,0.7083249928536071,3382.0
45091.19697473066,0.703109974771782,3383.0
43422.23402544754,0.675616998950073,3384.0
42644.36758368824,0.662081166218091,3385.0
42004.027529268016,0.6507375864124074,3386.0
41475.80129214656,0.6411791690619066,3387.0
41603.36113127877,0.6417811654493993,3388.0
43652.383162687904,0.6719620001920529,3389.0
45739.181268798886,0.7025991729248141,3390.0
44978.55699820323,0.6894639328714159,3391.0
43861.281151287316,0.6709318918205329,3392.0
45204.6302422722,0.6900418715123612,3393.0
46976.7492396041,0.7156080270102934,3394.0
47330.59905205002,0.719512414591238,3395.0
48997.48651515959,0.7433245497084143,3396.0
52069.96342614893,0.7883238674121594,3397.0
53040.746047205634,0.8013903495587879,3398.0
52485.970326210736,0.7914056697444566,3399.0
53810.77205468444,0.8097500092079437,3400.0
54415.17568637427,0.8172067840851234,3401.0
51903.891642015544,0.7779405755378309,3402.0
51240.06462472656,0.7664699619756397,3403.0
53404.22942276801,0.7972682947503039,3404.0
52694.53927561717,0.7851311933372978,3405.0
50311.83452068851,0.7481677286163928,3406.0
51225.58677553348,0.7602779295531605,3407.0
53013.02301421743,0.7852881947251398,3408.0
50820.45219082975,0.7513642412180694,3409.0
50199.02905382976,0.7407595562784415,3410.0
54565.74273692477,0.8036675310208339,3411.0
54732.421379555264,0.8045997344165463,3412.0
49761.89905474575,0.7301557565915306,3413.0
49587.79773506997,0.7262417545231832,3414.0
54530.856633554366,0.7971517954474485,3415.0
56104.8417803176,0.8186454687242581,3416.0
54926.94855153815,0.7999858578616271,3417.0
57749.988157356085,0.8395654649204243,3418.0
60091.3219415542,0.8720166437806299,3419.0
57456.681249493864,0.832278031533153,3420.0
56280.16838648625,0.8137719136417444,3421.0
58053.519067914865,0.8379147154699477,3422.0
56779.15260705518,0.8180666414046945,3423.0
54833.56642304446,0.7886409801758424,3424.0
56844.666005480896,0.8161316183351962,3425.0
58613.0561148059,0.840053728368597,3426.0
58162.547048983164,0.8321524775135953,3427.0
58914.97225583187,0.8414659728676421,3428.0
60410.61655405003,0.8613509480459497,3429.0
60569.05134596093,0.8621408696459392,3430.0
59927.40868235817,0.8515657173011617,3431.0
58481.638867896174,0.8296253933719457,3432.0
56692.58949921506,0.8029033294397356,3433.0
58293.38833762957,0.8242052291987034,3434.0
61488.775402625164,0.8679518997419562,3435.0
61139.34749577668,0.8616065998218414,3436.0
59428.61919769494,0.8361360019116321,3437.0
60101.61448555594,0.8442385117082849,3438.0
60210.28340366572,0.8444075523819372,3439.0
57205.194908673846,0.8009843137778203,3440.0
55932.48500766941,0.7819238420585607,3441.0
57773.208800896624,0.8063866574058163,3442.0
57240.35864107201,0.7977014929781766,3443.0
56526.21011424981,0.7865274103957618,3444.0
58985.76357107996,0.8194866126489495,3445.0
60882.98548775795,0.8445512295471691,3446.0
62687.93965367878,0.8682688087582412,3447.0
65026.17152666207,0.8992972975842746,3448.0
64905.35020559963,0.8962832124821647,3449.0
64005.75771664426,0.8825478065146041,3450.0
64089.889277742725,0.882404936881864,3451.0
62853.530651044646,0.8641160767368533,3452.0
61008.67471534973,0.8375346692475111,3453.0
62150.275475783616,0.8519769810364379,3454.0
65232.018166351154,0.8929436075885102,3455.0
67024.0552633844,0.916172297451723,3456.0
66560.84592463328,0.9085594629575263,3457.0
64746.9305369159,0.8825648300274166,3458.0
64040.452507623246,0.871725163644619,3459.0
63784.58056470622,0.8670487403197823,3460.0
62172.924578842874,0.843988615875661,3461.0
62357.832914315026,0.8453541067070455,3462.0
65137.34775657512,0.8818505104708371,3463.0
67182.80301876208,0.9083331431787067,3464.0
66322.06542666777,0.895513485550298,3465.0
64802.750398989454,0.8738552232323695,3466.0
65593.92234883763,0.8833779045188052,3467.0
67578.86163427509,0.9089408430874661,3468.0
69362.32290426851,0.9317408455896208,3469.0
70218.16297044429,0.9420472355181961,3470.0
69648.79261835144,0.9332402915608269,3471.0
67809.42839063275,0.9074686195491525,3472.0
66501.60921010879,0.8888742242982496,3473.0
65517.847762443176,0.8746602659095374,3474.0
63755.37682233373,0.8501062535270333,3475.0
61674.73357583318,0.8213822366453063,3476.0
62293.05667539942,0.8286369949084786,3477.0
67003.32978118348,0.8902515678910262,3478.0
70896.8361382034,0.9408923626124681,3479.0
71938.2883964686,0.9536191628416599,3480.0
71830.63694938952,0.9511114949759186,3481.0
70699.58965406199,0.9350837815485501,3482.0
68875.03274961836,0.9099393642688267,3483.0
69056.21284632612,0.9113296314566146,3484.0
70805.2000658843,0.9333941928139177,3485.0
72041.60975975156,0.9486711049724198,3486.0
72731.31865771579,0.956733936165493,3487.0
71886.96043709826,0.9446315173576101,3488.0
69136.6807173033,0.9075458611226277,3489.0
65847.47837016718,0.8634796594687376,3490.0
65461.19720456567,0.8575411895862852,3491.0
67848.14739784502,0.8879168705414581,3492.0
69641.59553785529,0.9104822696014987,3493.0
71272.79278070596,0.9308940043892646,3494.0
70986.94854472656,0.9262620314507982,3495.0
69021.72474804119,0.8997571226286846,3496.0
68393.89719874052,0.8907302767860875,3497.0
69786.76587376793,0.9080224193642131,3498.0
71691.71085436517,0.9319494369839281,3499.0
71159.46738854305,0.9241900412042151,3500.0
69781.9476992441,0.9054868929012906,3501.0
69963.90887011103,0.9070452242498731,3502.0
71686.77342761122,0.9285708052328032,3503.0
73121.22377512229,0.9463371588033757,3504.0
72913.28702042311,0.9428463360862195,3505.0
72832.76195680407,0.9410185389531767,3506.0
73837.20881362431,0.9532113504560253,3507.0
74744.96019466282,0.964148146918388,3508.0
73477.32412461501,0.9470404120589281,3509.0
70693.85332729598,0.9104488956980579,3510.0
70794.35061854527,0.911038415700319,3511.0
72017.44597722037,0.9260734124137372,3512.0
70143.30683521718,0.9012992444432121,3513.0
68444.01365083839,0.8788176739010563,3514.0
70429.61659925619,0.9036591841193101,3515.0
74100.95010568823,0.9500897875258488,3516.0
76012.58590198008,0.9739203217232442,3517.0
75805.93136591205,0.9706075988879308,3518.0
74159.60655473113,0.9488903743439052,3519.0
72077.49417069355,0.9216414327599073,3520.0
71717.52053933537,0.9164459178441146,3521.0
73261.90481356521,0.9355879883069959,3522.0
73609.31505884345,0.9394413524426334,3523.0
71359.1380024878,0.9101701358300143,3524.0
69026.38817930165,0.8798930068222073,3525.0
67870.74598704798,0.86465864086266,3526.0
69995.51861143028,0.8912203100510067,3527.0
73572.10172748807,0.9362373898524562,3528.0
75122.03797383494,0.9554393768462708,3529.0
76005.17379876696,0.966154628990792,3530.0
77286.98068343772,0.9819334591614329,3531.0
77882.101702204,0.9889854858056041,3532.0
77800.45182266335,0.9874497217551357,3533.0
77912.94514652947,0.988386870734214,3534.0
77681.10646389614,0.9849651344695335,3535.0
77710.81094919934,0.984868884006925,3536.0
78849.61981168484,0.9988293397019006,3537.0
79804.54399895767,1.0104550287846075,3538.0
79420.72876776718,1.005133317486228,3539.0
76273.79943302117,0.9648685335924203,3540.0
71117.11151303601,0.8992328095374801,3541.0
67637.47591806362,0.8548556594938795,3542.0
66751.2657164769,0.8432845440963312,3543.0
66576.64402598713,0.8407123480910392,3544.0
66165.45678015493,0.8351590076912768,3545.0
65905.90545839742,0.8315258078751752,3546.0
65044.248788990466,0.8203040461163434,3547.0
63676.40355899287,0.802712106595128,3548.0
63878.90479173236,0.8049235847857913,3549.0
64711.49481467324,0.8150699486231622,3550.0
64008.178447550614,0.8058706020425909,3551.0
61299.97276506362,0.7714476225565883,3552.0
56373.37739029798,0.7091469581455067,3553.0
48637.68979956042,0.6115763010659457,3554.0
37689.87190589957,0.47371503595566783,3555.0
26984.64111589804,0.33901820427054297,3556.0
20730.461448374863,0.26033230194372853,3557.0
17445.81947783212,0.21898875736220744,3558.0
14489.449946775125,0.18179926632210247,3559.0
12842.80510209743,0.1610675734318319,3560.0
12415.764221558271,0.1556423142838148,3561.0
11626.082178934541,0.14567713845071092,3562.0
12111.125702376597,0.15168544003895498,3563.0
13829.132302821406,0.1731223169156599,3564.0
14751.541794438372,0.1845828884489142,3565.0
12966.8107593158,0.16217355827426932,3566.0
8888.957821712494,0.11111874005521716,3567.0
7212.793032575954,0.09012101102019986,3568.0
8435.482107305183,0.10534524526856091,3569.0
9909.945990878814,0.12369577867988173,3570.0
10868.288010873915,0.13558735851118311,3571.0
11540.806099606132,0.14390118741572122,3572.0
12025.187410094546,0.14986000910112335,3573.0
12361.933644066292,0.15397182862891226,3574.0
12950.325666990626,0.16120985729959106,3575.0
13125.475236160531,0.16329649605642005,3576.0
12839.771140187051,0.15964845314760698,3577.0
12692.627552076621,0.15772445905995985,3578.0
11108.579891212363,0.13795593961376457,3579.0
7298.816435412202,0.09058634225691743,3580.0
4284.052309442005,0.053135814208813754,3581.0
3904.2439582554207,0.0483933274128406,3582.0
4510.502804847732,0.055870547659724094,3583.0
4238.668872413909,0.05246747553831938,3584.0
4296.456682106568,0.05314554905726749,3585.0
5610.425143104359,0.06934911040874128,3586.0
6230.539317943796,0.07695770505763497,3587.0
5230.085891885677,0.06455191374278808,3588.0
5229.250468307776,0.06449200422154162,3589.0
10530.582884969279,0.12977082685530594,3590.0
19801.852779792636,0.2438263461360782,3591.0
26271.76914618415,0.3232257747046297,3592.0
27542.947331100477,0.33857935320897886,3593.0
24689.35590537076,0.3032386510538057,3594.0
26582.697809222696,0.3262043456121252,3595.0
42244.54810472728,0.5179266032588058,3596.0
60484.242982185075,0.7408622181325053,3597.0
70197.38704560287,0.8590222147220952,3598.0
75502.88113808284,0.9230508856551435,3599.0
78402.2634457338,0.9575459649219411,3600.0
77950.85181973407,0.951066461116011,3601.0
76527.30019844434,0.9327285033618181,3602.0
76492.07198782978,0.9313090943638996,3603.0
75495.05604365205,0.9181719601334022,3604.0
72445.51059895003,0.8801049153661814,3605.0
71627.02683008302,0.8691736195407276,3606.0
72542.51533221897,0.8792611498517054,3607.0
70964.43871924434,0.8591135304067772,3608.0
68120.3566642829,0.8236826099947003,3609.0
68110.70829212171,0.8225458157549757,3610.0
70646.21336001699,0.8520864590476535,3611.0
72251.86018275165,0.870326242327543,3612.0
71932.99681086771,0.8653414519087316,3613.0
73499.51947765013,0.8829945897327978,3614.0
77484.02887144912,0.929581883762444,3615.0
80512.198611245,0.9645541863600982,3616.0
80956.6277070003,0.9684880387637244,3617.0
78687.4208234442,0.9399642666314464,3618.0
77144.65329289103,0.920159622952407,3619.0
80234.37123011536,0.9555558665343487,3620.0
84002.00249856588,0.9988732825095804,3621.0
85451.15131746269,1.014496384529129,3622.0
85439.80512011537,1.012724466818825,3623.0
84215.25559415031,0.9965685869127537,3624.0
83218.14303099221,0.9831211790696747,3625.0
81171.21985603185,0.9573071249804862,3626.0
74094.46330859375,0.8723345571985034,3627.0
67790.69557772037,0.7967164120925674,3628.0
68109.67240704867,0.7990379445916445,3629.0
69177.55460353926,0.8100982159120895,3630.0
68148.19793403553,0.7965810216444663,3631.0
71004.29719095325,0.8284244414147017,3632.0
75487.2870039297,0.8790724928329402,3633.0
74772.89139738318,0.8690962790315592,3634.0
71608.89794632241,0.8307189426129274,3635.0
72227.29460851637,0.8362627831154763,3636.0
75333.54151283238,0.870513111579864,3637.0
74361.4119137057,0.8575739969741728,3638.0
