flux,norm,wave
42139.828656226935,0.9419689788277679,3292.0
43928.89451454213,0.9792231850830372,3293.0
45063.84462098116,1.0017322730729346,3294.0
44093.756302453025,0.9774554225320261,3295.0
43216.754354744735,0.9553727884518786,3296.0
43227.708985866586,0.9529897024458606,3297.0
43281.77366225288,0.9515699365919308,3298.0
42981.36344176963,0.9423883824183364,3299.0
43736.4798376932,0.9563393484098544,3300.0
43315.27917276886,0.9445656883696606,3301.0
39895.883331499055,0.8676535717689217,3302.0
39362.70013619122,0.853757933250914,3303.0
41193.4060141298,0.8910735111564935,3304.0
39880.65800661945,0.8603763511364069,3305.0
37415.64064657311,0.8050521306995411,3306.0
36236.291480689884,0.7776131121117282,3307.0
35902.16609914574,0.768411458626976,3308.0
36877.508118624784,0.7872133105913577,3309.0
37491.80897411299,0.7982322353163701,3310.0
38215.3758882829,0.8115164449573948,3311.0
39458.663785569435,0.8357419417316898,3312.0
38332.91880197004,0.8097979101075485,3313.0
35893.604882845735,0.7563121506902084,3314.0
35361.99867982851,0.7431976593188357,3315.0
35718.956727916106,0.7487797843574671,3316.0
35816.1953661133,0.7489052767908021,3317.0
36688.50210632122,0.7651979360388589,3318.0
37189.767414055284,0.7736916450390813,3319.0
36063.511483446346,0.7483716948706763,3320.0
34606.84454584355,0.7163421329904405,3321.0
31313.526601104855,0.6465526204042594,3322.0
28095.861578570748,0.5786712328459261,3323.0
30019.451835047843,0.6167571274491316,3324.0
33503.08882354889,0.6866293764910387,3325.0
33780.583898608136,0.6906134318487333,3326.0
32179.60588902022,0.6562708980672529,3327.0
31234.36810244448,0.6354390784322949,3328.0
30641.222483559737,0.6218566196153519,3329.0
31944.199783386113,0.6467305359124055,3330.0
35550.12149124476,0.7179989672561428,3331.0
36972.14781053338,0.7449257355374923,3332.0
34951.105638714784,0.702520447534047,3333.0
32367.1220384914,0.6490319381067144,3334.0
30655.74334518733,0.6132561912270452,3335.0
28768.38867800896,0.5741401299590224,3336.0
27928.676758922054,0.5560696143343437,3337.0
29385.17039021768,0.583697206917399,3338.0
29799.37110132808,0.5905426252826035,3339.0
28262.34131547439,0.5587804281797,3340.0
28139.576201719967,0.5550647416970592,3341.0
29778.236607284565,0.5860332293422674,3342.0
32363.464100301397,0.6354473542864798,3343.0
34819.20710890105,0.6821013164760189,3344.0
36276.41753372311,0.7090289369370748,3345.0
35739.051815051644,0.6969414086612957,3346.0
33701.045204536604,0.6557139142295278,3347.0
30237.970471405595,0.5870100832927565,3348.0
26873.665572359234,0.5205300747174674,3349.0
29265.207739658228,0.5655885684622124,3350.0
35011.72644367404,0.6751444844767773,3351.0
39052.18783602019,0.7513924740309219,3352.0
39904.88750779199,0.7661078619775681,3353.0
38954.171624327326,0.74621545122642,3354.0
39874.219551840775,0.7621719641702265,3355.0
39517.78828918092,0.7537164316055414,3356.0
34070.564509812146,0.6484154089823337,3357.0
24661.979353989438,0.46834364586785887,3358.0
15550.835227677075,0.29468442570234726,3359.0
11223.926876410207,0.21223602634179609,3360.0
13121.283135219517,0.24758563610165743,3361.0
21134.26292244625,0.3979377577708197,3362.0
30580.15299532165,0.5745801786735569,3363.0
35714.749691509605,0.6696464572079311,3364.0
36544.343754084286,0.6837685821960011,3365.0
35505.712789901176,0.662952246861755,3366.0
33529.77111852006,0.6247606378250966,3367.0
29606.31781443937,0.5505167612551949,3368.0
24792.029923749484,0.46005031300104704,3369.0
21548.522076356727,0.3990449665888355,3370.0
20185.33452018792,0.37304000790506775,3371.0
21023.026102365133,0.38773392919539745,3372.0
25160.51661776337,0.4631068949517166,3373.0
30604.171458814864,0.562172285803903,3374.0
35434.4075993686,0.6495986103049352,3375.0
38979.92120885295,0.713174755680579,3376.0
39857.33402685763,0.7277837116478609,3377.0
38294.6457770442,0.6978710846525512,3378.0
34118.71114488923,0.620550037061439,3379.0
30268.64920263689,0.5494500859575634,3380.0
32191.443055802953,0.5832176246414745,3381.0
36227.113908093714,0.6550627269252637,3382.0
35361.097100684136,0.6381720895888862,3383.0
33151.22532621001,0.5971432767899194,3384.0
33586.18498251977,0.6038241556752939,3385.0
34236.64189580254,0.6143498680276808,3386.0
32944.634540097635,0.5900489726494987,3387.0
31902.585421200096,0.5703112653084305,3388.0
35724.575896114846,0.6374407231658296,3389.0
39495.603685594884,0.7034157328297793,3390.0
37325.654824077385,0.6635372319394319,3391.0
33359.814471780424,0.5919431059018139,3392.0
33216.8590396833,0.5883250213113245,3393.0
35779.11838356945,0.6325498252957467,3394.0
37942.537813966635,0.6695789024516411,3395.0
40765.96124995315,0.7181038945271373,3396.0
44414.7373773221,0.7809708583438695,3397.0
46903.86669107877,0.8232626945120518,3398.0
48260.80550794133,0.8455714991006748,3399.0
50255.53000548358,0.8789608408258208,3400.0
49448.31497072659,0.8633183712772368,3401.0
44876.699019675536,0.7821285169994441,3402.0
42583.88351803165,0.7408736095987496,3403.0
42616.96413378297,0.7401622350952076,3404.0
41960.42288232136,0.7275012295096559,3405.0
41192.59859092507,0.7129620817743192,3406.0
41129.82687539963,0.7106592228835619,3407.0
41918.06278685687,0.7230476074779514,3408.0
40252.249580247786,0.693139934917267,3409.0
40370.29174851077,0.6940034443557879,3410.0
45177.941331268936,0.775352239054187,3411.0
45184.43193382744,0.7741733202912376,3412.0
39092.73319536278,0.6686919092384241,3413.0
37036.80941304386,0.6324819717842148,3414.0
40969.913833783496,0.6985026794269799,3415.0
43526.943243386704,0.7408896460706044,3416.0
43448.4549600452,0.738356176211592,3417.0
47318.953671250536,0.8028359507232135,3418.0
51797.50594214203,0.8774139139954553,3419.0
50837.73715480959,0.8597847792074328,3420.0
49178.62818906048,0.8304083484119074,3421.0
49368.79317526391,0.8323068023837316,3422.0
47145.537877125535,0.7935806044439595,3423.0
44781.592983372626,0.7526158917167066,3424.0
46070.6457352264,0.7730817474415863,3425.0
47117.490315830306,0.7894314454055988,3426.0
47526.60067018885,0.7950675934002573,3427.0
51243.272145266164,0.8559394768648539,3428.0
55360.642822823866,0.9233154564146848,3429.0
56116.76654096278,0.9345192955355281,3430.0
53699.647231632734,0.8929303668439453,3431.0
49964.752833989274,0.8295915167893452,3432.0
47341.67327462023,0.7848785028570353,3433.0
50480.546241523116,0.8356896423871064,3434.0
55956.887860678675,0.9249974621716484,3435.0
56172.85914358028,0.9272213103984619,3436.0
53364.42381461634,0.8795944016950427,3437.0
52298.29391847342,0.8607871619216557,3438.0
50347.57587055586,0.8275006106363865,3439.0
44653.616324878225,0.7328781317102778,3440.0
40959.471159735374,0.6713031826355663,3441.0
41654.92681960826,0.6817479655367658,3442.0
41430.66952793524,0.6771367833086556,3443.0
42451.53097761513,0.6928650613454715,3444.0
46684.33659491339,0.7609063654832953,3445.0
50053.19186828911,0.8147050248653644,3446.0
53904.97227936705,0.8762134343579512,3447.0
57773.10693512916,0.9378278792207377,3448.0
57148.64209230965,0.9264533107631125,3449.0
55756.927410982855,0.902693955623445,3450.0
54269.9981806779,0.8774643093296081,3451.0
49633.63121855156,0.8014520224423801,3452.0
47463.57474930116,0.7654161549253258,3453.0
51426.89212363958,0.8282606612765605,3454.0
55972.018436940896,0.9003081365258416,3455.0
57127.084093870086,0.9177187220870144,3456.0
55657.880699443565,0.8929875533751026,3457.0
53165.91101558089,0.8519362233124059,3458.0
52171.8449750959,0.8349663690102016,3459.0
51680.16190456918,0.8260750364190629,3460.0
50221.804335291374,0.8017789883520084,3461.0
50661.192332904735,0.8078084200196068,3462.0
54041.16894273399,0.8606611457428853,3463.0
57511.174519815686,0.9148251167620828,3464.0
56625.559819220856,0.8996645715359161,3465.0
53947.99388927785,0.8561099908427496,3466.0
54972.102292157004,0.8713380065333023,3467.0
57774.03172922642,0.91468366958092,3468.0
59671.301613053176,0.9436296807949226,3469.0
61253.42676531788,0.9675383728883574,3470.0
61378.42597640492,0.9684098082910141,3471.0
59423.07557769133,0.9365006466783478,3472.0
56456.59832519758,0.8887530146933557,3473.0
52385.89225366328,0.823754978471897,3474.0
47849.60921443472,0.751594052017069,3475.0
44422.82305664551,0.6970055450510503,3476.0
46096.427849192136,0.7224809489848367,3477.0
52499.087561605505,0.8219470555099161,3478.0
57179.62545046238,0.8942733111443911,3479.0
59321.902040645145,0.9267974334593567,3480.0
60702.94528494687,0.9473800368224692,3481.0
59692.07227905128,0.930635797749351,3482.0
55653.83092908465,0.8667836659750031,3483.0
55002.5937381982,0.8557665516149346,3484.0
58172.32687442557,0.9041676967112764,3485.0
62375.27085975798,0.9685216684735941,3486.0
65723.3401043434,1.0194943068272366,3487.0
64068.84010054958,0.9928514171077327,3488.0
58224.697573018406,0.9014067407671108,3489.0
52251.44468346066,0.8081499845490965,3490.0
51446.50711387406,0.7949386537196964,3491.0
54461.962147281316,0.8407347728352919,3492.0
55381.72590852322,0.8541303860869289,3493.0
56067.722007459444,0.8639060513593277,3494.0
53339.63301359541,0.8211140963901158,3495.0
48374.55499074387,0.7440023587626073,3496.0
49165.366052981415,0.7554825201182309,3497.0
55686.40696745865,0.8549212788505602,3498.0
61038.68408147744,0.9362629866002802,3499.0
60916.11493208983,0.9335651538980263,3500.0
59728.41023601742,0.9145703513811451,3501.0
60521.337937058575,0.9259177265751042,3502.0
62860.96465750576,0.9608965357727379,3503.0
63337.539616113114,0.9673696989656301,3504.0
59732.51180757348,0.9115526835847058,3505.0
57299.114241087744,0.8737005629543928,3506.0
59127.9132928316,0.9008551795601618,3507.0
62115.76299864168,0.9456185572445845,3508.0
61486.698087003024,0.9353003291336712,3509.0
57743.31891386762,0.8776703659519582,3510.0
57848.09225499197,0.8785824809276934,3511.0
58541.82425341992,0.8884389456037626,3512.0
54629.52164241944,0.8284391428089146,3513.0
52930.675917635046,0.8020779411282276,3514.0
57392.404698531696,0.8690475150905616,3515.0
63537.86061942797,0.9614035228736378,3516.0
66074.26201885946,0.9990644890803398,3517.0
64518.72115395511,0.9748529175021764,3518.0
60604.130529363894,0.9150646607244999,3519.0
56643.67875771207,0.8546755851240672,3520.0
55417.267698437565,0.8356017199122583,3521.0
56350.55886113546,0.8491040229774967,3522.0
54034.4620067146,0.8136657774643569,3523.0
48632.84032521113,0.7318490244019639,3524.0
47017.26420729359,0.7070823036288821,3525.0
47416.92311978872,0.7126410602113733,3526.0
51439.68091862837,0.7726177466647131,3527.0
58177.392514979656,0.8732800203408351,3528.0
61530.36267524903,0.9230502047655181,3529.0
62493.79581403263,0.9369423047595826,3530.0
62744.10778289585,0.9401395250915457,3531.0
61823.28156884026,0.9258016737090166,3532.0
61657.310158418026,0.9227837875946946,3533.0
63748.903002848485,0.9535430464892164,3534.0
64581.95206561445,0.9654582530831368,3535.0
64638.25049773522,0.9657595488654234,3536.0
65868.17337529008,0.9835903778558781,3537.0
67505.76956462937,1.0074899713704175,3538.0
69320.93128696799,1.0340158016076886,3539.0
66669.1690091743,0.9939220915286876,3540.0
60609.454551532464,0.9030952666675787,3541.0
57760.79274830991,0.8601880522742558,3542.0
58565.649786236136,0.8717085131979974,3543.0
59308.3470471608,0.8822933381884857,3544.0
57887.02681965798,0.8606922446801802,3545.0
56973.503184659465,0.8466607994215443,3546.0
56203.04737289326,0.834769361499044,3547.0
54628.75348298126,0.8109574590748754,3548.0
55611.66130811706,0.8251115051524963,3549.0
56673.279972395525,0.8404168895326787,3550.0
54429.828003234696,0.8067194060952441,3551.0
50475.55404126965,0.7477131810374075,3552.0
45703.045987647696,0.6766538860479583,3553.0
39714.62163593618,0.5876764158133807,3554.0
32554.329569921778,0.48146165622243564,3555.0
24769.54220230472,0.3661293782465063,3556.0
19498.410185326,0.28805657640461513,3557.0
17298.253772752054,0.2554118310462636,3558.0
15427.616995492954,0.2276647137500702,3559.0
14210.091190210784,0.2095799141470107,3560.0
13097.869327827402,0.19306652058310456,3561.0
12110.309912308208,0.17840725791966075,3562.0
13688.488932811742,0.20153985992147438,3563.0
15957.297873294718,0.23480645511186116,3564.0
15981.824329637186,0.23502774918384894,3565.0
13272.907559904395,0.1950732220776611,3566.0
9648.66174542919,0.14172092444005832,3567.0
8673.904393948862,0.1273248463618847,3568.0
9816.158402951398,0.14400178309224748,3569.0
10926.873983241316,0.16019390764857797,3570.0
11733.386590441509,0.17190676899692708,3571.0
12832.66667027559,0.1878891308489146,3572.0
14529.208134886496,0.21258727553070492,3573.0
15190.671609978652,0.22211512189018354,3574.0
14674.777244858315,0.21442409043547464,3575.0
13996.204437209217,0.20436576447769486,3576.0
13492.781484742605,0.1968746897127485,3577.0
13101.674994030938,0.19102944092829768,3578.0
11731.907545927217,0.1709312914352778,3579.0
8488.424248109282,0.12358156237410167,3580.0
5507.220320419506,0.08011738168583787,3581.0
5099.1873327588655,0.07412365308794312,3582.0
5613.255316393326,0.08153158447545808,3583.0
4940.366958653565,0.07169998264506679,3584.0
4837.03686131926,0.07014251654432109,3585.0
6399.87516521141,0.09272753886472956,3586.0
7022.390388734517,0.10166009138159834,3587.0
6047.102209486579,0.08746493506765095,3588.0
6298.654487942073,0.09102239889124335,3589.0
12561.948618523307,0.18136932727172947,3590.0
23464.3694091352,0.3384654996780483,3591.0
29892.933207543287,0.43078932329451275,3592.0
29890.102849506307,0.43033504674676576,3593.0
26650.164589087104,0.38331337944923155,3594.0
27277.846512812106,0.3919499815606745,3595.0
40147.5866577558,0.5762859687604619,3596.0
56905.043369180195,0.8159786357191974,3597.0
66925.76573091577,0.9586543425636053,3598.0
72175.19495421372,1.0327338439792826,3599.0
73101.02384818226,1.0448322826546754,3600.0
68422.55305107847,0.9768679368182906,3601.0
62109.94817512725,0.885730973453873,3602.0
61243.70627666975,0.8723619071141241,3603.0
63010.92030203411,0.8964703800871455,3604.0
62081.11471945411,0.8821749193721444,3605.0
62441.24836295535,0.8862003031022431,3606.0
64259.14197362418,0.9108571088802374,3607.0
61326.13305859056,0.868171804793834,3608.0
55308.013197395725,0.7819563918753538,3609.0
53970.64132269758,0.7620367377896735,3610.0
57787.22837110586,0.8148232018304318,3611.0
59768.227066311774,0.84159721205399,3612.0
57999.28153244976,0.8155451119314284,3613.0
60623.71541046322,0.8512327424893613,3614.0
67363.86097120336,0.9444999571294539,3615.0
71790.45406873015,1.0050774943862122,3616.0
70114.77454192555,0.9801415847415764,3617.0
61641.71715607416,0.8603771170988396,3618.0
56981.177062404386,0.7940881014807821,3619.0
63310.06174795276,0.8808893066484611,3620.0
70274.60507329894,0.9762170811292501,3621.0
72648.60818819521,1.0075407416218962,3622.0
72056.2683964094,0.99765941943464,3623.0
69580.82878393831,0.961752819717759,3624.0
71081.7204643854,0.9808069279999855,3625.0
74796.17906375168,1.0302565957597016,3626.0
70704.61475026369,0.9721719882229501,3627.0
63952.94174187016,0.8777573134970214,3628.0
62504.59770338593,0.8563158778020015,3629.0
59432.642097305164,0.8127275177055853,3630.0
54253.76902060041,0.7405217275984225,3631.0
56542.56860207317,0.7703032588603764,3632.0
61550.851661964676,0.8369301211447083,3633.0
59575.06935316824,0.8084990473364573,3634.0
55018.60112036666,0.7452045359707159,3635.0
57255.36287683957,0.7739707419380287,3636.0
62649.120514763206,0.8451960968852149,3637.0
