flux,norm,wave
23590.796598473116,0.8646729014353496,3094.0
25154.78410236052,0.9196117504999566,3095.0
25008.06487762572,0.9118656905536776,3096.0
24173.500117392192,0.8791227332920049,3097.0
23921.745600445785,0.8676697582848776,3098.0
22965.640481317056,0.830776738920844,3099.0
21610.52637763194,0.7796648516230938,3100.0
21945.94588494364,0.789635288028049,3101.0
23360.661864082347,0.8382622861262365,3102.0
25243.83268842632,0.9033699503192586,3103.0
26384.23105986113,0.9415935834478484,3104.0
26189.358329026756,0.9320642752098878,3105.0
26202.30431264853,0.9299418992270226,3106.0
27344.501386110962,0.9677766644846978,3107.0
29076.002181277247,1.0261769011071233,3108.0
29263.279873233612,1.0298800765522471,3109.0
28295.782328983638,0.9930138298743014,3110.0
27748.72430313478,0.9710475157319558,3111.0
28285.468012254616,0.987003608932606,3112.0
28874.20362884892,1.0046561627083852,3113.0
28224.810295693114,0.9792301993991784,3114.0
28904.900915427188,0.9999216073851631,3115.0
29260.520059734168,1.0092800528864987,3116.0
26997.948649759957,0.9285176947218473,3117.0
24991.11615812817,0.8569777224973755,3118.0
22957.333162715255,0.7849185217510624,3119.0
21430.493866778703,0.7305492266056631,3120.0
21850.79249683781,0.7426662235118696,3121.0
23566.819833871217,0.7986044897864146,3122.0
26135.787150024644,0.8830104659195124,3123.0
27036.034966855645,0.9106847903587735,3124.0
25829.366769672666,0.8674192945868325,3125.0
25607.210266353173,0.857360241314522,3126.0
25824.04038616412,0.8619987492380158,3127.0
25395.174305425942,0.8451051126417831,3128.0
25515.978402954515,0.8465344937569915,3129.0
25008.041670293114,0.8271436333639217,3130.0
24919.751048287406,0.8216933423953462,3131.0
25585.474538621584,0.8410473965104596,3132.0
25208.583136652946,0.8260998724578237,3133.0
25629.89477658833,0.8373062986870563,3134.0
27256.833486794174,0.8876928834386445,3135.0
27624.324592607787,0.896861302519866,3136.0
28088.23179119625,0.9090774123778697,3137.0
29268.794824152028,0.9443235417448456,3138.0
29886.259290911305,0.9612222083422465,3139.0
30991.467907411567,0.9936363763026949,3140.0
31516.701826851095,1.0072937162960125,3141.0
29007.201403241404,0.9241622691096277,3142.0
20789.66977524436,0.660258707157296,3143.0
12662.944884674931,0.4008875722924239,3144.0
13450.61954329374,0.42447172663621957,3145.0
19293.585789580004,0.6069255060159482,3146.0
23035.65457788236,0.7223312358162115,3147.0
24880.281487869157,0.7776820039628304,3148.0
27509.53854215854,0.8571140046487138,3149.0
30054.23583725009,0.9333986904313618,3150.0
30885.690293498512,0.9561428598233226,3151.0
29662.142838174503,0.9153133936152353,3152.0
29230.26351724732,0.8990829684781696,3153.0
29754.969374302123,0.9122718908682818,3154.0
26680.55033504288,0.8153712477876239,3155.0
19668.516804908177,0.5991370798884884,3156.0
13155.4295515872,0.3994402524851999,3157.0
11268.271085417036,0.3410315758134217,3158.0
13558.763844151916,0.40902164471844127,3159.0
16388.310705976524,0.49277392904261186,3160.0
17750.771640811792,0.5320061256893059,3161.0
19182.836405280665,0.5730554876859004,3162.0
20970.36763994129,0.6244145562715687,3163.0
21687.11137267069,0.6436511369512578,3164.0
22509.175315300337,0.6658694274240773,3165.0
22980.419657355094,0.6775899871009272,3166.0
22966.40135186985,0.674963747435826,3167.0
23142.660819013996,0.6779197197792941,3168.0
22830.948906942147,0.6666002794667789,3169.0
24041.65017309196,0.6996510551148152,3170.0
27121.81148641513,0.7867030001814757,3171.0
29424.864074762798,0.8507084348069692,3172.0
30097.804401683126,0.867310449741445,3173.0
29854.596826070934,0.8574797176668586,3174.0
30019.578994671007,0.8593885815567377,3175.0
30616.094675759075,0.8735879300933191,3176.0
31648.10251192727,0.9000692724445378,3177.0
32364.838297544946,0.917429627592556,3178.0
29747.222110633375,0.8404589186714613,3179.0
25321.547792533158,0.7130678050922843,3180.0
21910.17210881057,0.6149738995723834,3181.0
20411.97521840189,0.5710394447784958,3182.0
21486.010238457362,0.5991105360074116,3183.0
22425.143689934157,0.6232416857582912,3184.0
22784.223170636342,0.6311398427920175,3185.0
24733.065147364814,0.6828723235547312,3186.0
25985.96443855145,0.7151065364290783,3187.0
26786.99983694345,0.7347278687969034,3188.0
28496.79153861074,0.779056899891922,3189.0
28335.354397605835,0.7720988974049046,3190.0
25971.879962744428,0.7053734151759474,3191.0
24613.443449951224,0.6662847768679304,3192.0
26018.50266751043,0.7020080213379247,3193.0
27524.998611469877,0.7402183310281616,3194.0
28129.966444126792,0.7540064193373723,3195.0
28893.62087489607,0.7719367007464177,3196.0
28337.60261670857,0.754600960806783,3197.0
29931.40087208023,0.7944315892887435,3198.0
32185.438214745816,0.8514611399866999,3199.0
30598.057059436585,0.8068187370121837,3200.0
29821.364292176408,0.7837673609191691,3201.0
30621.737190139535,0.8021727336519197,3202.0
30413.515041839037,0.794116100519299,3203.0
29861.557905366368,0.7771594121612178,3204.0
30076.552405527324,0.7802018232886065,3205.0
31553.032628471254,0.8158349545512927,3206.0
31203.129148150038,0.804160471961895,3207.0
30344.9666945148,0.7794992952481583,3208.0
32705.375572147208,0.8374017203668296,3209.0
33979.471198053034,0.867197800758096,3210.0
32760.309142206625,0.8333695417261187,3211.0
31667.935987279383,0.8029689399829454,3212.0
30285.297285842924,0.7654229826676879,3213.0
29997.14341166572,0.7556863481189938,3214.0
31855.838315042936,0.7999155209061195,3215.0
32315.875500741236,0.8088460036489862,3216.0
30674.679298112005,0.7652903585495082,3217.0
30326.281069967386,0.7541594135407993,3218.0
31575.32370660067,0.7826924292376314,3219.0
33556.89007140311,0.8291362700354205,3220.0
34821.40412786779,0.85761619732701,3221.0
33905.58069833035,0.8323807017749923,3222.0
33643.980843827434,0.8233111187847961,3223.0
34638.85844606737,0.8449434855517844,3224.0
34978.39331776152,0.8504977462998884,3225.0
35096.4337514276,0.8506429013618607,3226.0
33995.87421904796,0.821340589142951,3227.0
32550.386949200343,0.7839129371639011,3228.0
32661.113797461447,0.784077746509622,3229.0
34340.76253044723,0.8217816119863963,3230.0
35280.23187774919,0.8415853755009828,3231.0
35017.273367803624,0.8326668702043334,3232.0
34236.29533209299,0.8115212699090021,3233.0
33065.228589463055,0.7812874703227217,3234.0
32435.115235937403,0.7639817654427387,3235.0
32551.192672561094,0.7643015312744117,3236.0
35487.23745748224,0.83061998907232,3237.0
38239.917593159626,0.8922398324676961,3238.0
36880.591926109686,0.8578259022565968,3239.0
36614.555574390164,0.8489728814145675,3240.0
38240.05617705639,0.8838926871867953,3241.0
39044.1032905961,0.89966257862919,3242.0
39966.577257391546,0.9180505288944694,3243.0
40570.47195419268,0.9290249516427052,3244.0
41177.952223090535,0.9400090689594467,3245.0
42142.775358176936,0.9590532564906453,3246.0
41101.071981722846,0.932453900769863,3247.0
38298.12635646397,0.8661811701261687,3248.0
37579.23346936328,0.8473025246203041,3249.0
39646.879053984216,0.8911716594199378,3250.0
41118.17549909527,0.9214046544865866,3251.0
41069.835666866114,0.9175002372161424,3252.0
40657.34145517432,0.9055059784708333,3253.0
41241.82927166861,0.9157182751030359,3254.0
43331.72935779304,0.9591888299463625,3255.0
45127.282012318916,0.9958958669910758,3256.0
45838.8901903962,1.0085282390139216,3257.0
46266.69009148839,1.0148554515724584,3258.0
46513.072233078274,1.0171738009018307,3259.0
46537.21301917227,1.0146295459433072,3260.0
46508.136212249774,1.0109407312927692,3261.0
46947.81557497332,1.0174297310454383,3262.0
46814.064635665905,1.0114870541009988,3263.0
44844.93480767016,0.9660397695762302,3264.0
43972.36826124557,0.9444126596129704,3265.0
45751.70968390782,0.9796982412994029,3266.0
47476.632304300525,1.0136095705149903,3267.0
48372.93525378811,1.029678848172664,3268.0
48656.9894291071,1.0326565670563188,3269.0
46762.11858932073,0.9895072318061952,3270.0
43204.538774627166,0.9115302585694788,3271.0
41817.673066991934,0.8796731266228739,3272.0
43556.42833557025,0.9135583791909803,3273.0
45611.508749857,0.9538584266329173,3274.0
46247.67316799621,0.9643344372551083,3275.0
44689.56812284023,0.9291271206923314,3276.0
42839.49445762553,0.8880704227660144,3277.0
42964.04661577315,0.8880660165649532,3278.0
43662.54484302065,0.8998892177150266,3279.0
43516.83785834563,0.8942937749624672,3280.0
42127.20593352504,0.8632396258866879,3281.0
41403.41135025179,0.8459674430704268,3282.0
42627.269427995394,0.8684740479542185,3283.0
44179.91218495165,0.8975300515290043,3284.0
45170.73522989382,0.9150380591468403,3285.0
45422.652425736014,0.9175196690932524,3286.0
44365.84857644383,0.8936256791887429,3287.0
43837.940788851,0.8804891864242,3288.0
45423.19326451664,0.9097491741153932,3289.0
47238.84405880667,0.9434448243628959,3290.0
47622.894820861504,0.9484389844333757,3291.0
47732.28245609289,0.9479497336991811,3292.0
48672.22970155165,0.9639111524225196,3293.0
49002.503660834176,0.9677425988856443,3294.0
48215.90775229818,0.9495567955645879,3295.0
47865.3367594992,0.9400347873413166,3296.0
47776.7205445733,0.9356955486097522,3297.0
47971.29310540981,0.9369109180469422,3298.0
47498.576869285775,0.9251227463655189,3299.0
47789.19732107017,0.9282258058177248,3300.0
48137.98819185546,0.9324386038901196,3301.0
46097.25578819587,0.8904695409047584,3302.0
45729.35839377675,0.8809557294287857,3303.0
46628.313053988815,0.8958328114574438,3304.0
45724.972319369335,0.8760972478436748,3305.0
45116.11812319307,0.8620957881772967,3306.0
43837.996773193234,0.8354159727093149,3307.0
41831.65069974964,0.7950395009749721,3308.0
42399.65385358878,0.8036760233630208,3309.0
43214.67434975856,0.8169365364380876,3310.0
43704.30506113408,0.8239921183092158,3311.0
45327.19381059546,0.8523203065530676,3312.0
44636.820627365596,0.8371163644876624,3313.0
42512.448432183686,0.7951712972651974,3314.0
42228.25829013976,0.78777678494033,3315.0
41573.43268252913,0.7735257412344547,3316.0
40539.52894858558,0.7523153347029825,3317.0
41162.36728284043,0.7618813726617915,3318.0
41480.49881717229,0.7657733594857924,3319.0
39789.37576992741,0.7326493449344877,3320.0
38756.395516135184,0.7117847367040983,3321.0
36991.23886571,0.6776164255341226,3322.0
34437.747537883406,0.6292207815639406,3323.0
35784.63764469903,0.6521563683994652,3324.0
38033.13786125999,0.6913653388561473,3325.0
37299.579788744806,0.6763060249927829,3326.0
36078.328349470336,0.6525039548739792,3327.0
37043.08212503449,0.6682590381508309,3328.0
37889.156558465176,0.6818003496650643,3329.0
38332.21035911128,0.6880409369577563,3330.0
41109.063706387366,0.7360371285869065,3331.0
42692.601781871286,0.7624828439330159,3332.0
40467.366218049014,0.7209436397600256,3333.0
38528.240117071626,0.6846964573613056,3334.0
37745.93574716717,0.6691373311075709,3335.0
35576.064269208124,0.6291189224092332,3336.0
33602.44255147192,0.5927603072198235,3337.0
33635.73338594279,0.5918971291386997,3338.0
33327.07930883902,0.5850369612001444,3339.0
32101.460290835235,0.5621538846682167,3340.0
32496.16465970185,0.5676891311043898,3341.0
34676.98882811118,0.604326407111039,3342.0
37149.30383112798,0.6458568592875001,3343.0
39118.32499830207,0.6784610819027501,3344.0
40341.746036727985,0.6980108470560373,3345.0
40213.1023435649,0.694131182255113,3346.0
39548.846917631716,0.6810484475742609,3347.0
37899.17222072183,0.6511002025059962,3348.0
35949.380238086414,0.6161510080886046,3349.0
38294.36474165533,0.6548050301604668,3350.0
42645.14453495283,0.7274980752176199,3351.0
45799.72055077715,0.779496109468473,3352.0
47207.68311288623,0.8015976364337671,3353.0
47363.44178268082,0.8023860541008989,3354.0
48275.025940382206,0.8159485497046481,3355.0
46541.834629904864,0.7848518207921454,3356.0
38717.71846111608,0.651420795972053,3357.0
27210.64188049025,0.45677478486108736,3358.0
17268.94281146703,0.2892306743030272,3359.0
13258.782925558653,0.2215650824860127,3360.0
16696.59409808537,0.2783866531115023,3361.0
26239.664121464484,0.43652132204992017,3362.0
35794.40181337227,0.5941454602878653,3363.0
40200.46216274301,0.6657988242077041,3364.0
40988.706769651035,0.6773518534396339,3365.0
41149.28616499807,0.6785070647164546,3366.0
39914.344215289806,0.6566997706193582,3367.0
35348.13765197832,0.5803019697512546,3368.0
29834.431601531694,0.488718483680023,3369.0
26940.23630750672,0.4403517642124422,3370.0
26365.05288933292,0.4300195392297139,3371.0
28104.776043738784,0.45740903561767604,3372.0
32540.27933983416,0.5284632916196743,3373.0
36819.26558441014,0.5966800046199521,3374.0
39675.41465598167,0.641600261753723,3375.0
42251.96470554696,0.6818212746003377,3376.0
44509.53672570165,0.716739249213587,3377.0
45362.46786835698,0.7289423081665637,3378.0
43417.05727816625,0.6962242425551918,3379.0
40635.935581578015,0.6502722187842257,3380.0
41294.252198288494,0.6594390113582664,3381.0
43929.456059928445,0.7000754789269799,3382.0
43608.21374511194,0.6935300307268745,3383.0
41778.31149692897,0.6630705178999566,3384.0
41213.4297461753,0.6527748087755367,3385.0
40715.37133558167,0.6435803274409052,3386.0
39865.11147438803,0.6288702033873979,3387.0
39594.91083363413,0.6233543962548531,3388.0
41899.08157214486,0.6583119458808818,3389.0
44316.399673752596,0.6949078792533627,3390.0
43214.25140914792,0.6762842218892865,3391.0
41580.119131167565,0.6494286638924395,3392.0
42866.23466743053,0.6682031156796512,3393.0
44954.87499182999,0.6993931364141659,3394.0
45688.273675467695,0.7094221019963445,3395.0
47649.580960710206,0.7384454743841874,3396.0
50918.71330287527,0.7875899055619453,3397.0
52157.459216810304,0.8052051004846618,3398.0
51867.07219421835,0.7991958027884787,3399.0
53215.99772503084,0.8184253008778288,3400.0
53447.84050322213,0.8204391731072807,3401.0
50457.199338023835,0.7730770306648291,3402.0
49572.5997859369,0.7581039304320134,3403.0
51585.2859250491,0.7874161965179721,3404.0
50975.690244007106,0.7766710109934386,3405.0
48777.662411008874,0.7418130644277002,3406.0
49329.174758052366,0.7488259689306949,3407.0
50757.65427148985,0.7691059790285855,3408.0
48559.30808647168,0.7344610690650663,3409.0
48251.70551844535,0.7284917858321469,3410.0
52976.51979105703,0.7983901563310773,3411.0
53037.99328105273,0.7978893255064652,3412.0
47784.62399877911,0.7175821615265572,3413.0
47639.992964437624,0.7141461717643094,3414.0
52781.14573991176,0.7898239116346002,3415.0
54382.822758603674,0.8123689832158778,3416.0
53099.028013169416,0.7918125283274429,3417.0
56064.346828263886,0.8345855614055165,3418.0
58814.74709311711,0.8740227428881601,3419.0
56303.910122831374,0.8352789892020819,3420.0
54788.041747002266,0.8114081900369469,3421.0
56180.722347372735,0.830626241584173,3422.0
54795.96901682921,0.808790005909452,3423.0
52947.66000259338,0.7802017023642289,3424.0
54969.4075526562,0.808645664156898,3425.0
56589.19379530211,0.8310974080532525,3426.0
56268.29974852093,0.8250258663833834,3427.0
57598.77690598532,0.8431532659173095,3428.0
59497.70711593868,0.869535132037992,3429.0
59601.40380638068,0.86964335584896,3430.0
58607.75377217697,0.8537716264370685,3431.0
56812.225823845234,0.8262939134917564,3432.0
54926.881363764674,0.7976051787266283,3433.0
56957.534590709874,0.8257881618632875,3434.0
60679.35136759358,0.878369046956875,3435.0
60339.58921004671,0.8720898823102136,3436.0
58241.619851581476,0.8404644276482148,3437.0
58500.40609084933,0.842899813092838,3438.0
58445.81367815832,0.8408254899562057,3439.0
55439.70126751998,0.7963663988349959,3440.0
53916.40060713823,0.7733155308079681,3441.0
55256.707418073376,0.7913504480513537,3442.0
54513.892149410705,0.7795487297260719,3443.0
54103.453726841726,0.7725338533789319,3444.0
57010.58063786467,0.8128467575826106,3445.0
59256.55243123455,0.8436348519415898,3446.0
61349.798491667,0.8721685723406638,3447.0
63783.38590484028,0.9054579157111418,3448.0
63408.006186371975,0.8988401370569994,3449.0
62405.24703218384,0.8833674345393271,3450.0
62310.402692060496,0.8807791361084067,3451.0
60498.70616175343,0.8539707578531911,3452.0
58580.52257865928,0.8257429646717661,3453.0
60212.73342403791,0.8475766679553947,3454.0
63539.946388897675,0.8931837042454261,3455.0
65278.70668591964,0.9163746753933094,3456.0
64865.0044605621,0.9093349411439414,3457.0
63106.319034038825,0.8834916936045283,3458.0
62178.43135786074,0.8693404551956555,3459.0
61550.57139847351,0.8594231387668213,3460.0
59919.69689117414,0.8355524355574155,3461.0
60315.3683164154,0.8399734606094028,3462.0
63311.399882058526,0.8805566714765596,3463.0
65696.59312692465,0.9125578433540157,3464.0
64944.068524584094,0.9009559403587977,3465.0
63267.535247685184,0.876588643145087,3466.0
63979.81533061805,0.8853462084284095,3467.0
66024.0884231585,0.9124984966696347,3468.0
67907.49357963406,0.9373707879222781,3469.0
68916.60062133125,0.9501363060710175,3470.0
68419.21400248892,0.9421344580129326,3471.0
66502.26715630597,0.9146362205652113,3472.0
64830.66143637128,0.8905820492687541,3473.0
63190.3343748934,0.8670219408323654,3474.0
60976.2664342664,0.835661953883354,3475.0
58709.770736440536,0.8036648534193348,3476.0
59566.12362071508,0.8144476063706589,3477.0
64857.843474810754,0.8857883758436432,3478.0
69005.37794911195,0.941366017569643,3479.0
70040.06505911537,0.9544093311381543,3480.0
69971.81327212567,0.9524195093824177,3481.0
68650.33719209537,0.933403264582414,3482.0
66339.35977422929,0.9009981069611878,3483.0
66603.65296034221,0.9036101419220371,3484.0
68808.70486071907,0.9325268960510609,3485.0
70478.81824046765,0.9541486294884823,3486.0
71463.2906088675,0.966461077131139,3487.0
70215.92995225619,0.9486051224500793,3488.0
66791.23261372373,0.9014097461626474,3489.0
63333.253421628324,0.8538706730871704,3490.0
63323.492314231036,0.8528785750175114,3491.0
66205.55430567566,0.8908064777964626,3492.0
68074.12117370192,0.9150443279002516,3493.0
69232.06948678405,0.9297006123008348,3494.0
67765.09983505389,0.9091220082623173,3495.0
64778.71565323999,0.868227002739498,3496.0
64562.4715049954,0.8645110706382981,3497.0
67298.91123817152,0.900310893321355,3498.0
70043.00030697447,0.9361552337956726,3499.0
69469.08750160155,0.9276368691862968,3500.0
67964.34266544289,0.9067246692572581,3501.0
68142.31208153546,0.9082882881846471,3502.0
69893.55938323168,0.9308103181446022,3503.0
71109.30301039093,0.9461767843636804,3504.0
70369.89353239298,0.9355333146288759,3505.0
70177.1797520137,0.9321792769825453,3506.0
71586.99973049547,0.9501092478968745,3507.0
72907.2736863988,0.9668314855509726,3508.0
71604.68622232553,0.9487823921491026,3509.0
68324.97100772928,0.904595829565279,3510.0
68281.39996719055,0.9033004318607021,3511.0
69569.47853370434,0.9196190439189708,3512.0
67422.6861767561,0.8905522558055567,3513.0
65890.21938608108,0.8696474161701826,3514.0
68719.41396911527,0.9063070690072721,3515.0
72892.23240763506,0.9606288093214292,3516.0
74625.29564341714,0.9827513286786275,3517.0
74047.43125673963,0.9744410826531357,3518.0
71893.65560332434,0.945429118089713,3519.0
69251.12445151551,0.9100450073143428,3520.0
68914.01944052982,0.9049948024613484,3521.0
70882.13239712974,0.9302133731252342,3522.0
71278.6850008119,0.9347976975052155,3523.0
68701.3162002605,0.9004094087070749,3524.0
66117.86576134487,0.8659955856195585,3525.0
64557.69028641818,0.8450289842040126,3526.0
66756.95952486347,0.8732765399775093,3527.0
70985.05105045371,0.9280223200898255,3528.0
72910.12384120462,0.9526207754513527,3529.0
73831.79023509228,0.964096427131623,3530.0
75098.46748556156,0.9800696520958961,3531.0
75605.24409200539,0.9861211437161885,3532.0
75418.68488607887,0.9831351922673653,3533.0
75658.54302457237,0.9857151040879635,3534.0
75338.38952413014,0.9810065255670691,3535.0
75306.53413878438,0.9800609600570896,3536.0
76874.22353845013,0.999927561592065,3537.0
78290.99986242567,1.0178159919520096,3538.0
78225.67289783325,1.0164321714002331,3539.0
75025.48651209437,0.9743418907397419,3540.0
69769.27634363782,0.905611218085651,3541.0
66684.78393870869,0.865128602986555,3542.0
66350.25305084311,0.8603475905629597,3543.0
66261.34823025683,0.8587562925938168,3544.0
65503.74965618999,0.8485056797584399,3545.0
65227.364027339325,0.8444962874068732,3546.0
64509.96493257171,0.8347841799129261,3547.0
62968.494168871825,0.8144231920428594,3548.0
63137.329829202004,0.8161916700428303,3549.0
64027.75078193631,0.8272804989435154,3550.0
63086.561793188186,0.8147028513918365,3551.0
60251.29031018849,0.7776883226697303,3552.0
55497.454033410184,0.7159586139181287,3553.0
48128.399043311554,0.6205695499771218,3554.0
38096.80843129438,0.49096457385307596,3555.0
28176.610811385264,0.3629283810892392,3556.0
22102.736527238867,0.28454221921983974,3557.0
19103.638571251722,0.24580057652118448,3558.0
16738.377926094283,0.21525028321242706,3559.0
15599.541651596126,0.20049472661631615,3560.0
14999.653489574255,0.19267708543853757,3561.0
13709.697701142,0.17600750770455628,3562.0
14178.375624330953,0.1819201430740089,3563.0
16186.901748797394,0.20757036019345207,3564.0
17081.42851892402,0.2189117999355361,3565.0
15014.306015612463,0.19230451439951562,3566.0
10837.25439679327,0.13871976760018503,3567.0
9369.158448688351,0.11985328759335216,3568.0
11020.834997187527,0.14089297735449294,3569.0
12836.899960733059,0.16400438455871777,3570.0
13889.205323007587,0.17733232747842023,3571.0
14588.823508338766,0.18614035654837405,3572.0
15333.631523030625,0.1955101789235324,3573.0
15885.354761566809,0.20240417040258446,3574.0
16320.674440460634,0.2078034347073883,3575.0
16094.885075634244,0.2047803404992496,3576.0
15325.96152115038,0.1948531086558523,3577.0
14754.91933768338,0.1874515038207142,3578.0
12932.23148970508,0.16416897369175143,3579.0
8899.232965172863,0.11288300072551836,3580.0
5609.647960846172,0.07109884682535951,3581.0
5264.435353663994,0.06666872368292687,3582.0
5972.428050601389,0.07557129653053139,3583.0
5533.382810760724,0.06995588706932152,3584.0
5676.325945010397,0.07170018542386823,3585.0
7515.7934723922,0.09485031696606491,3586.0
8381.150138886416,0.10567444039485716,3587.0
7113.236126272596,0.08960394669096354,3588.0
6802.197597271864,0.08560393434756236,3589.0
12861.699144930046,0.1617030414932649,3590.0
24027.0318656044,0.30177685099137885,3591.0
31561.872582687167,0.3960088723123572,3592.0
32597.040026643346,0.40857038270784046,3593.0
29107.749635788598,0.3644466156556012,3594.0
30014.194006003272,0.3753862613553175,3595.0
44700.28647919293,0.5584419385019462,3596.0
62511.548923742776,0.7800697843823181,3597.0
72168.86853228639,0.8995345081326019,3598.0
77240.1303968515,0.961600635659573,3599.0
79268.57633423392,0.9856563090311301,3600.0
77658.66968470902,0.9644413250541028,3601.0
75432.38241872287,0.9356073802217018,3602.0
75689.6265271775,0.9375846391814742,3603.0
75707.73529039447,0.9365713417618562,3604.0
73340.9064890302,0.9060692266945599,3605.0
72845.60692850628,0.898712553936096,3606.0
74190.35610568293,0.9140183237641867,3607.0
72636.89500536023,0.8935980756284928,3608.0
69150.74677203133,0.8494673149628106,3609.0
68593.91991429185,0.8413708112618091,3610.0
71124.2289248296,0.8710807713942909,3611.0
72682.39036934216,0.8887834363453323,3612.0
71960.63633017235,0.878565899728769,3613.0
73641.5847594781,0.8976388083408493,3614.0
78174.79577486598,0.9513291318726959,3615.0
81420.0375063482,0.989161343853067,3616.0
81354.29312392155,0.9866752089999774,3617.0
78052.33857631941,0.9449819764128674,3618.0
76035.05059200905,0.9189272534081886,3619.0
79420.6641733979,0.958111777612253,3620.0
83212.34386722361,1.0020083481147128,3621.0
84488.99443609701,1.0154769346370973,3622.0
84417.31974484629,1.0126822433827565,3623.0
82953.86636387827,0.9931976363250526,3624.0
82223.9571936511,0.9825189364708952,3625.0
81336.75313428312,0.9699724624594872,3626.0
75266.37489396155,0.8957575982050119,3627.0
69292.03822440606,0.8229568773710101,3628.0
69403.29556884772,0.822556597088494,3629.0
69751.75215803168,0.8249371905636996,3630.0
67979.37568228676,0.8022532878919314,3631.0
70660.54243668544,0.8320870713185841,3632.0
75212.89311661692,0.8837529317740689,3633.0
74519.38649496209,0.8736637012317314,3634.0
71295.35042862217,0.8339936557179767,3635.0
72201.14623789325,0.8426798373971897,3636.0
75635.2217573529,0.8807454385002885,3637.0
