flux,norm,wave
46665.30977465041,0.8007001924117616,3098.0
43519.57866624029,0.7457457405696367,3099.0
40018.868249213454,0.6848413370658883,3100.0
40882.99583080898,0.6986752943479554,3101.0
44593.00043546657,0.7610181713638899,3102.0
49767.3079809976,0.8481174393389805,3103.0
53271.16046472597,0.9065151692400116,3104.0
52575.79961403248,0.8933613358982012,3105.0
52010.945143893616,0.8824322012398904,3106.0
55078.43541770148,0.933039947318434,3107.0
59987.58663026122,1.0146085090712285,3108.0
60752.568759662674,1.0259031711741815,3109.0
57761.265373246686,0.9737980899163688,3110.0
56341.66901498508,0.9482831362719831,3111.0
58282.583866262765,0.9792837703125148,3112.0
59850.079221413005,1.0038781633951124,3113.0
58291.33941973128,0.9760041163958638,3114.0
60080.64043829056,1.0041487875767368,3115.0
60923.71619542108,1.016365963519562,3116.0
54750.220262900046,0.9116620412468602,3117.0
49410.01480962874,0.8211663764992512,3118.0
45490.699010315984,0.7545551718321075,3119.0
42253.638765451695,0.6994698308221711,3120.0
42049.15536072596,0.6946773235936696,3121.0
45243.27265970262,0.7459084838658513,3122.0
51708.322356224766,0.8507121030511114,3123.0
54925.24565836049,0.9017163946675854,3124.0
52554.3393066388,0.8609297632629125,3125.0
51539.87096476439,0.8424599542385027,3126.0
51731.105127935625,0.8437044353253188,3127.0
49867.27525836979,0.8114708338056966,3128.0
49104.957152428244,0.7972372815170967,3129.0
48557.993202409365,0.7865285504196247,3130.0
49436.94318509428,0.7988837819872491,3131.0
51439.90145249481,0.8292725972966166,3132.0
50794.69748448091,0.8168981957777565,3133.0
51497.72418002257,0.8261851222928869,3134.0
54668.27481344181,0.8748872765936252,3135.0
55197.55869205287,0.8811540568891332,3136.0
56055.61998013911,0.8925949877066249,3137.0
58725.76949839891,0.9327292415328426,3138.0
59955.392689723776,0.9498066884937373,3139.0
62287.11583320359,0.9841788083405854,3140.0
63827.23337542847,1.0058646866266143,3141.0
58442.28288128562,0.9185601915681771,3142.0
41270.511189760575,0.6469289274336061,3143.0
24936.600126492627,0.389834095703642,3144.0
26152.960996804664,0.40773603669704384,3145.0
37177.40194081379,0.5780200798306306,3146.0
44248.048024496726,0.6860470170066939,3147.0
48896.74575985222,0.7560073550976482,3148.0
55935.415559651534,0.8624022252445926,3149.0
61678.01165077575,0.9482462644464206,3150.0
62677.04345595876,0.9608555455345124,3151.0
59367.35530262178,0.9075015495200894,3152.0
58810.59024782348,0.8963894549483242,3153.0
60225.8758778815,0.9152874524429353,3154.0
53820.326466121056,0.8155409083226728,3155.0
39585.230776753786,0.5980668034493832,3156.0
26229.018984472492,0.39510079883036714,3157.0
21734.71119553735,0.32642358177691244,3158.0
25410.908345727417,0.3804891484630106,3159.0
30647.236859561537,0.45751009158942774,3160.0
32965.455627677344,0.4906239324813673,3161.0
35460.560183301706,0.5261489972620298,3162.0
39389.31394070017,0.5826509830993324,3163.0
40878.45657997714,0.6028163998082834,3164.0
41745.929114982995,0.6137040324682801,3165.0
42705.034122654186,0.6258527339257565,3166.0
43704.64357263551,0.6385031410149283,3167.0
44120.99643001176,0.6425655856823642,3168.0
43218.61009822897,0.6274427985876403,3169.0
46900.7073783275,0.6787480648020999,3170.0
55046.499872843146,0.7941081247304819,3171.0
60839.14173616125,0.8748805280801685,3172.0
62010.552092179474,0.8888781022047618,3173.0
60599.421111409276,0.8658673981475438,3174.0
60643.46302278793,0.8637115804985093,3175.0
62656.77624304492,0.8895089710342482,3176.0
64603.6085889296,0.9141815796241812,3177.0
64625.99024606543,0.9115328640553738,3178.0
58197.64698861762,0.8181937696617505,3179.0
48239.03563990873,0.6759760848243391,3180.0
40507.606466386766,0.5657802417750163,3181.0
37062.26746532864,0.5159627229539274,3182.0
38800.47916968955,0.5383880282333854,3183.0
40735.19788113291,0.5633743544328906,3184.0
42512.522678256944,0.5860169553395531,3185.0
47482.45393289675,0.6523637140390156,3186.0
50773.52203334145,0.695271918992676,3187.0
53059.63480487781,0.7241690862107631,3188.0
57079.85414950457,0.7764520101360006,3189.0
56460.254530808525,0.7654705565807239,3190.0
49932.52165586354,0.6747160635701349,3191.0
45410.789607644714,0.6115706478700573,3192.0
48372.44155851842,0.6492827913135171,3193.0
52868.4968449204,0.7072607574283828,3194.0
54672.22788863422,0.7289447829059951,3195.0
56362.628542159066,0.7489676151751151,3196.0
56252.57851047083,0.7450012240081609,3197.0
60771.565856213776,0.8021519988807497,3198.0
64932.32210481042,0.8541967962112438,3199.0
59965.72696432236,0.7862127143882347,3200.0
58084.86014378949,0.758995471023171,3201.0
60388.443271035096,0.786445789280548,3202.0
60453.701796020985,0.7846502974311079,3203.0
59808.96470422232,0.7736731102703236,3204.0
60374.38834460376,0.7783622076788896,3205.0
63215.14908249298,0.8122465325029311,3206.0
62095.73450764622,0.7951813930987796,3207.0
59574.35904264566,0.7603292768325702,3208.0
63637.61947104456,0.8094581888580562,3209.0
65574.18253924455,0.831288780373727,3210.0
62293.752045777044,0.7870504096605557,3211.0
59262.81220732942,0.746242428150603,3212.0
55879.16625150479,0.7012743007970588,3213.0
55703.364296765234,0.6967236713804904,3214.0
61061.947615202735,0.7611878359942705,3215.0
62358.71642674537,0.7747497012978954,3216.0
58228.16250715725,0.7210103785900276,3217.0
57709.04906782965,0.7121930759945013,3218.0
60803.89954846812,0.7478800985718349,3219.0
65113.47130805256,0.7982143318916143,3220.0
67841.97962194441,0.8288898527040902,3221.0
65706.23583402803,0.8001218722140501,3222.0
65214.911365414504,0.7914972395488304,3223.0
67284.29287110067,0.8138997613627686,3224.0
67480.41571483797,0.8135637549019077,3225.0
67335.48659315577,0.8091265107719336,3226.0
64087.22829094255,0.7675462646711053,3227.0
59417.399378080125,0.7092665935691458,3228.0
58691.42015937091,0.6982894965431312,3229.0
62609.523285997246,0.7424524282813695,3230.0
66145.55444329152,0.7818053563576296,3231.0
66855.37142601302,0.787601466676918,3232.0
64351.4103448215,0.7556193577715299,3233.0
59872.63361068606,0.7007301583983716,3234.0
57884.442625915115,0.6752498090383566,3235.0
58630.40403321111,0.6817238237437812,3236.0
65660.81409686117,0.7609878055791844,3237.0
72026.55198457114,0.832056592056067,3238.0
69172.54487472086,0.7965000945044468,3239.0
69407.85235857473,0.7966281087425274,3240.0
73505.71044551342,0.8409423390446998,3241.0
75352.40221974961,0.8592976213458174,3242.0
77920.41617292758,0.8857322530013616,3243.0
80180.32183149764,0.9085044712438791,3244.0
82901.22190352628,0.9363360449623845,3245.0
85054.19131681838,0.9575943894588324,3246.0
81123.90368658006,0.910444275899138,3247.0
73908.97043295664,0.8268447942311994,3248.0
72082.43024301548,0.8038634882712778,3249.0
76786.1399400542,0.8536218954393099,3250.0
80490.0687898141,0.891987333764782,3251.0
80574.82729409508,0.8901298491129629,3252.0
79240.75957619016,0.8726582102693878,3253.0
80401.75411124407,0.8826868906496943,3254.0
86361.1643500325,0.9451687221170647,3255.0
91745.99390165092,1.0009947885135557,3256.0
93414.57060031053,1.016055416968881,3257.0
94175.4494591226,1.021181204709955,3258.0
94808.77384416928,1.0248971974377035,3259.0
95006.28275655893,1.0238943556907623,3260.0
95436.92140705354,1.0254033437661816,3261.0
97017.51680807688,1.0392222573234016,3262.0
96134.34756718157,1.0266475882245445,3263.0
90154.30024769912,0.9598831687911649,3264.0
87437.33935124798,0.9281595469052347,3265.0
91883.92309322847,0.9724419974643682,3266.0
96554.93529983822,1.0188303701540962,3267.0
98966.5612715414,1.0411754441873238,3268.0
99399.85083521462,1.0426392102563928,3269.0
94485.44008121666,0.9881684793118347,3270.0
85603.9840490945,0.8926533094512963,3271.0
82374.67727363242,0.8564663435442067,3272.0
87212.36964408582,0.904122837622201,3273.0
92078.67794113494,0.951801305033682,3274.0
92652.41360434241,0.9549639185450056,3275.0
88103.15445288029,0.9054612532648344,3276.0
83966.22743958315,0.8604714526284291,3277.0
84829.89308646247,0.8668409690851192,3278.0
85802.49700500799,0.8742878098805601,3279.0
84790.48219806128,0.861530942891526,3280.0
81883.67426464253,0.8296513911445493,3281.0
80244.71164388991,0.8107641572592644,3282.0
82805.50587097867,0.8343002183844823,3283.0
86553.07878330327,0.8696327573712338,3284.0
89064.5153677889,0.8923875220064762,3285.0
89874.13923187608,0.8980160452077073,3286.0
87321.71153591329,0.8701163027384629,3287.0
85789.97839987096,0.8525158444806603,3288.0
89888.80762941114,0.8908148642627468,3289.0
94939.52814523154,0.9383177222828759,3290.0
95893.17345622137,0.9451845538031818,3291.0
96483.35911134047,0.9484456610234189,3292.0
99714.05623055225,0.9775805595717881,3293.0
101206.80590646154,0.9895711544930743,3294.0
99132.47729104273,0.9667170637229157,3295.0
97862.93393170416,0.95181541914451,3296.0
97502.23265180242,0.9458125816801756,3297.0
97476.85443156304,0.943089651372871,3298.0
96453.48512770924,0.93075472687762,3299.0
97775.47472905807,0.9410614854513696,3300.0
98189.4097276513,0.9426019311002948,3301.0
92333.35352742474,0.8841027595842141,3302.0
91342.03986877158,0.8723688250590405,3303.0
94182.81595247416,0.8972040230389442,3304.0
91480.1410701697,0.8692431458438864,3305.0
88056.06520083037,0.8345904543297901,3306.0
84782.03345694943,0.8015348673917381,3307.0
81426.21330305151,0.7678776516848353,3308.0
83069.07022621397,0.7814137836718641,3309.0
84716.81908266802,0.7949320374531228,3310.0
86007.92570979352,0.8050487338396257,3311.0
89372.41611437972,0.8344786203407135,3312.0
87512.80139564883,0.8151095537687848,3313.0
82671.03356100044,0.7681306480715369,3314.0
82456.34830786986,0.7642717112889412,3315.0
82590.9786182162,0.7636649819936141,3316.0
81735.80689131777,0.7539348104678304,3317.0
83716.52672472064,0.77035056514204,3318.0
85227.58373995664,0.7823799484398748,3319.0
82945.34046424188,0.7596165450670695,3320.0
81229.02870956606,0.7421353296354097,3321.0
76522.95956390897,0.6974893079662231,3322.0
70409.76598767654,0.6402611592361869,3323.0
74120.82734430485,0.6724305999952493,3324.0
80372.39069059402,0.7274472926212725,3325.0
79650.8519689887,0.7192451996589517,3326.0
76573.97900659814,0.6898650048808532,3327.0
77008.15510223736,0.6921821738409917,3328.0
77221.79696448476,0.6925144033164631,3329.0
78111.85098062965,0.6989006786531721,3330.0
84508.12738400555,0.7544162490697749,3331.0
87620.25378356662,0.7804327184570247,3332.0
82885.73373810142,0.7366030682803962,3333.0
78888.2718127086,0.6995090080743548,3334.0
77112.96214192719,0.6822440096322312,3335.0
72081.51844155358,0.6363148781730359,3336.0
68166.6433918509,0.6004269596840911,3337.0
70041.63442641063,0.6155863414475147,3338.0
70957.1748625268,0.6222683895920711,3339.0
69091.31777879363,0.604585741482945,3340.0
70225.74968162399,0.6131801345918373,3341.0
73227.03135288249,0.6380058240636168,3342.0
76413.94628356451,0.6643418472207888,3343.0
79801.0527653825,0.6923052077139245,3344.0
81866.67504592887,0.7087129128906503,3345.0
80492.97172917369,0.6953437863563228,3346.0
77428.16371206242,0.6674568507974201,3347.0
72480.53260587982,0.6234941947164123,3348.0
67519.93163354254,0.579607514658268,3349.0
72857.49113428638,0.624124688810157,3350.0
83171.69966934963,0.7110039508347812,3351.0
90583.20159589863,0.7727651527884508,3352.0
93235.60328534359,0.7937599869868641,3353.0
92322.28462728609,0.7843784106791909,3354.0
94074.34505615843,0.7976384292918021,3355.0
91217.69593140279,0.7718516516192949,3356.0
75723.40431321645,0.6394532937528289,3357.0
52728.88486120333,0.444380832845138,3358.0
32834.881654312296,0.2761685916076633,3359.0
24444.574175178754,0.20519059856417637,3360.0
30106.190787597337,0.25221504425572455,3361.0
48138.99489248746,0.40249123513917623,3362.0
67328.30150928348,0.5618305136846095,3363.0
76581.5621422975,0.6377994701636416,3364.0
78184.06123743851,0.6498818872060766,3365.0
77740.74584624461,0.6449487108672843,3366.0
74079.02035471551,0.6133889685487663,3367.0
64289.78767815298,0.531313624934305,3368.0
53298.349345047565,0.4396376911454015,3369.0
47505.55443927251,0.39111250864798197,3370.0
46327.594750650926,0.3806949989936758,3371.0
49812.905652117995,0.4085670490123229,3372.0
58831.572285533075,0.48163705449738137,3373.0
67908.36933174253,0.5549126620025198,3374.0
74739.69104906762,0.6096048872968305,3375.0
81051.60169514893,0.6598701106516914,3376.0
85315.30019714765,0.6933098788213856,3377.0
85488.40978704483,0.6934500772717072,3378.0
79524.44371671988,0.6439023029415522,3379.0
73125.22990794649,0.5910195272667551,3380.0
75932.58541210904,0.6126068982521464,3381.0
82493.33436233357,0.6643478258999356,3382.0
80958.44511324125,0.650827102074227,3383.0
76449.44854247813,0.613491398727628,3384.0
75971.29142297005,0.6085806098051165,3385.0
75391.54167489862,0.6028781310752606,3386.0
72886.77434435532,0.5818322055240172,3387.0
71856.22904692472,0.5726105901767843,3388.0
78125.1571833365,0.6214920624872416,3389.0
84492.88182010938,0.6709935211790435,3390.0
81401.92177526368,0.6453423549459845,3391.0
76260.29802794466,0.6035525596348482,3392.0
78203.78020090313,0.617887205410123,3393.0
83333.58621613143,0.6573098653068256,3394.0
86289.56785613213,0.6794863754429846,3395.0
91249.81013682227,0.7173491031274878,3396.0
98569.04643999088,0.7736045592345528,3397.0
102300.38338568498,0.8015660956491925,3398.0
103159.47894695416,0.8069721768669659,3399.0
106619.6962365957,0.83267960924231,3400.0
105896.86983570221,0.8256926094036247,3401.0
97578.61016656268,0.75960602181877,3402.0
94596.83522836702,0.7352119881406344,3403.0
98130.88226167887,0.7614608459146108,3404.0
97087.42186444529,0.7521672772584977,3405.0
93188.960688141,0.7208239624453453,3406.0
93630.40707182382,0.7231004302520389,3407.0
96015.596170472,0.7403620123437343,3408.0
91652.57156545873,0.7056206861361897,3409.0
91618.22265503062,0.7042656073101352,3410.0
102545.83076264373,0.7870534947909811,3411.0
103240.46900481613,0.7911730601069213,3412.0
91553.44279709416,0.7005435311630643,3413.0
90503.9767952009,0.6914657537697572,3414.0
100976.39381223277,0.7703162710691291,3415.0
103873.68368494172,0.7912333433367674,3416.0
100829.32340275797,0.7669010952620828,3417.0
108021.58760763373,0.8203895864583753,3418.0
115606.2712086683,0.8767013394498294,3419.0
110701.8773538982,0.8382808905020677,3420.0
106443.26604931132,0.8048606235111596,3421.0
108576.05681225148,0.8198002826067389,3422.0
105289.25494355867,0.7938403251754783,3423.0
100726.51547428618,0.7583533513504579,3424.0
104389.86202849516,0.7848170086504128,3425.0
107771.65400535939,0.8090968232202181,3426.0
107860.4967449462,0.80862619561445,3427.0
112520.0656583619,0.8423806507167079,3428.0
118107.41257400613,0.8829825999194042,3429.0
118677.19017302705,0.8860176927879135,3430.0
115508.83289840534,0.8611802160071855,3431.0
110331.09015744492,0.8214554654283037,3432.0
106188.36699341043,0.7895395216766881,3433.0
111985.28478439091,0.8315191532247517,3434.0
121266.97753490176,0.8992320192791714,3435.0
120463.9644493566,0.8920882359943976,3436.0
115289.00957681327,0.8526357877191583,3437.0
114904.55031034745,0.8486749786308445,3438.0
113641.008610406,0.8382456367947733,3439.0
106547.29360137707,0.7848998064157645,3440.0
102508.01690352775,0.7541690941796629,3441.0
103765.30895179161,0.7624400513197136,3442.0
101784.03436902893,0.7469289876848225,3443.0
102377.2160775683,0.7503305288244909,3444.0
109647.58102692649,0.8026043580456205,3445.0
115010.56730750256,0.840808063196875,3446.0
120507.79089445568,0.8799022216626948,3447.0
126659.1317237984,0.9236755817407716,3448.0
125375.24530541114,0.9131916181824049,3449.0
122278.88947790106,0.8895538955388106,3450.0
120740.62646770365,0.877300457481677,3451.0
115061.31733039832,0.8350296813489267,3452.0
110973.71602773953,0.8044032679034061,3453.0
115806.40393632102,0.8384378652324902,3454.0
123693.30083424137,0.8944840034777086,3455.0
127303.96164928895,0.9195172661088967,3456.0
126069.94394254404,0.9095458074270095,3457.0
122026.96474951955,0.8793612958440983,3458.0
119571.05380512052,0.8606757916508008,3459.0
117987.9288832618,0.8483138772991168,3460.0
115351.1255111587,0.8284184464297906,3461.0
116505.5210346049,0.8357700942759958,3462.0
122276.45890693912,0.8761914957895989,3463.0
127788.97874638926,0.9146794068753057,3464.0
126722.44771578068,0.906049315420816,3465.0
122952.89970495664,0.8781390672443966,3466.0
124293.12861481331,0.8867502899950288,3467.0
128736.38792872106,0.9174632764798261,3468.0
133053.69398101454,0.9472201115341788,3469.0
135783.79352810525,0.965632707488103,3470.0
134824.29450716454,0.9578018952469048,3471.0
130980.34936347675,0.9295240583044295,3472.0
127222.61937037297,0.9019225088751561,3473.0
121898.80534609706,0.8632929424188588,3474.0
114899.96102225425,0.8128977398330769,3475.0
108943.7687716942,0.769979508285267,3476.0
111516.3291472613,0.787371004870091,3477.0
123601.44730382276,0.8718306464658467,3478.0
132381.2955298417,0.9328380778130212,3479.0
134950.67943410086,0.9500122762978817,3480.0
135747.18476045335,0.9546911933516105,3481.0
133004.87117209553,0.9345036739496384,3482.0
126636.66190965555,0.8889098934120465,3483.0
126839.90592476244,0.8894928340778324,3484.0
132574.30746516032,0.9288329280337199,3485.0
138058.84618222347,0.9663570189942131,3486.0
141726.28003078705,0.9911110541012027,3487.0
138389.6031577495,0.9668907318818144,3488.0
129648.17163144118,0.9049941392708926,3489.0
121665.34925521867,0.8485064527498654,3490.0
122022.66944122061,0.8502390958875115,3491.0
128584.04877867107,0.8951656065597848,3492.0
131549.01039836815,0.9150041282365626,3493.0
132081.12398633276,0.9179073259031315,3494.0
126082.81775116881,0.8754675092907759,3495.0
117544.0072143686,0.8154814781948457,3496.0
118687.30612796971,0.8227176221353404,3497.0
128753.95085976568,0.891750671771052,3498.0
137091.68734821986,0.9487106864600752,3499.0
136024.32356289934,0.9405512659728127,3500.0
132827.9298469134,0.9177026071049368,3501.0
133359.13737439734,0.92063067384084,3502.0
137032.9083992196,0.9452377955874769,3503.0
138472.2464924858,0.9544120650948146,3504.0
134632.61462871014,0.9272223304438221,3505.0
133029.80394193382,0.9154748407659306,3506.0
136599.42467017128,0.9393201409435952,3507.0
140586.29125324372,0.9660030180710403,3508.0
138672.76206709005,0.952140116156572,3509.0
131612.34720071676,0.9029921306184711,3510.0
131276.24324562022,0.9000249533850563,3511.0
133482.37918691765,0.914485610759491,3512.0
128222.00501631985,0.877815967971681,3513.0
125838.79818233273,0.8608884881729958,3514.0
133713.8911384943,0.9141211194256104,3515.0
143219.17214116122,0.9784231161900547,3516.0
146121.4589814291,0.9975652918535074,3517.0
143606.30284770534,0.9797292472779071,3518.0
137714.98360945613,0.9389067588430677,3519.0
131149.6490525309,0.893553504202272,3520.0
130167.07175840852,0.8862784411303881,3521.0
134198.43334116865,0.9131362420051339,3522.0
133815.30768211267,0.9099478036531216,3523.0
126959.8372447601,0.8627859387439832,3524.0
121811.03484917668,0.8272805648889067,3525.0
118460.62320947414,0.804031680837548,3526.0
123622.34002751752,0.8385568589650886,3527.0
134777.34579310563,0.9136759231582122,3528.0
140281.62598911775,0.9504274278858417,3529.0
141893.6181792332,0.9607865817243922,3530.0
143276.73350031988,0.9695908024610947,3531.0
142988.99653539478,0.967089976459385,3532.0
142369.39123060254,0.9623540641290212,3533.0
144306.8185021741,0.9749031941224977,3534.0
144408.39739499445,0.9750473639901515,3535.0
144085.4171234161,0.9723307059643918,3536.0
147238.19133903168,0.9930636574293297,3537.0
150733.89087586786,1.0160894622368515,3538.0
152323.6309978951,1.026252844761669,3539.0
146400.26998431812,0.9858174446593929,3540.0
135524.35647142256,0.9120965928685816,3541.0
130308.94132667415,0.8765319099729781,3542.0
131357.32417429445,0.8831182689655487,3543.0
131901.3078075437,0.8863099306064984,3544.0
129463.707229072,0.8694752360245743,3545.0
128517.05200680788,0.8626669795585126,3546.0
127278.24886673785,0.8539064252453235,3547.0
123932.82715091336,0.8310294152361147,3548.0
124672.72429357546,0.8355560146792647,3549.0
126659.19477991412,0.8484278317730489,3550.0
123829.51087975714,0.8290414416119789,3551.0
117412.45140427064,0.7856693753478246,3552.0
108108.86376480407,0.7230362966113493,3553.0
95005.58099863036,0.6350683007951494,3554.0
78678.14804068043,0.5256506600101577,3555.0
61665.823072849445,0.4117735878574185,3556.0
50306.88560936466,0.33574627994044604,3557.0
45378.49994956895,0.3026931171655992,3558.0
41948.56779760393,0.27966418010399846,3559.0
40091.69797655759,0.26714064644339824,3560.0
38022.674596268735,0.2532167178798789,3561.0
35290.199331521326,0.23489092806307904,3562.0
37514.18064386673,0.24955605042022383,3563.0
42183.44518359535,0.28046142281429953,3564.0
43191.52357600647,0.28700261778392194,3565.0
38488.95636320253,0.25560972482982,3566.0
31170.754901405064,0.2068902264447855,3567.0
29351.073525812404,0.19469976781095694,3568.0
32703.42428403797,0.21681068932450534,3569.0
35908.12772912793,0.2379158244446553,3570.0
37852.090107748365,0.2506458316948443,3571.0
39720.88082744071,0.26286111876972473,3572.0
42811.06817773502,0.2831372905646884,3573.0
44771.38293544688,0.29591812751355095,3574.0
44491.28539272573,0.29388163955078195,3575.0
42560.93869592061,0.2809515209142067,3576.0
40003.237906234324,0.2638968054856939,3577.0
38014.872186902736,0.2506151338240995,3578.0
34156.29918012777,0.225027280785188,3579.0
26168.28723987115,0.172284403604891,3580.0
19383.60055832063,0.12752842043090382,3581.0
18901.48645113942,0.12426985069782859,3582.0
20156.21806280672,0.13242544571813344,3583.0
18404.043871441027,0.12082683171193491,3584.0
18744.35557863151,0.12297119546429476,3585.0
23376.67670384268,0.15324746217321883,3586.0
25241.45101773705,0.16534734685127442,3587.0
22256.36896480681,0.14568144491130516,3588.0
20846.54032612977,0.1363469480130763,3589.0
33450.77264860911,0.2186117221367153,3590.0
58672.570058772464,0.38313558644286483,3591.0
75459.29516696373,0.49235041604267454,3592.0
77805.35120944389,0.507234967733912,3593.0
71648.49979979909,0.4667010859572456,3594.0
71698.98613914728,0.46662760575842827,3595.0
95457.76524753086,0.6207088882911306,3596.0
126789.40795604092,0.8237063634056403,3597.0
144988.95681398033,0.9410884651813084,3598.0
154386.65611348374,1.0011624941850936,3599.0
156623.36074708408,1.0147141541960802,3600.0
150290.7734911888,0.9727580393559502,3601.0
141994.41409199382,0.9181675429774482,3602.0
141336.93512077778,0.913013564355096,3603.0
143278.83586653695,0.9246280927583673,3604.0
140291.88288035322,0.904427044354054,3605.0
140281.44678430914,0.903419678298691,3606.0
144064.97299539894,0.9268047806403216,3607.0
140920.4276693835,0.9056001625719923,3608.0
132363.19678220752,0.8496781884960477,3609.0
129948.9693191086,0.833252522139445,3610.0
135135.95591031708,0.8655318805783178,3611.0
137956.26974046062,0.8825790467399733,3612.0
135207.496298866,0.8639816392111203,3613.0
139182.0066104676,0.8883208412210492,3614.0
150259.95713487337,0.9578651383652319,3615.0
157835.35833272294,1.0049188231576511,3616.0
156337.45080862814,0.9941373669816038,3617.0
146327.50004865215,0.9293023332711384,3618.0
141327.14978881265,0.8963864526982515,3619.0
149839.77459123454,0.9491311059444242,3620.0
157794.06274454165,0.9981823028334855,3621.0
159994.0178013496,1.0107265242439953,3622.0
159635.28541211569,1.007070963591026,3623.0
156354.50725530187,0.9849939678667121,3624.0
156695.18787485478,0.9857385774317947,3625.0
158162.3814170146,0.9935354851229034,3626.0
146815.36210527242,0.920909957104861,3627.0
133782.69644712427,0.8379202787819366,3628.0
133126.82753204438,0.8325632822112493,3629.0
131849.03153472804,0.8233217270091162,3630.0
125960.66322571135,0.7853455671601097,3631.0
130865.31807217505,0.8146595088612855,3632.0
140147.51028583053,0.8710746189535034,3633.0
137576.0810182458,0.8537372443360083,3634.0
129772.58731008273,0.8040234362668307,3635.0
132691.3281086332,0.8207787044049435,3636.0
141378.70337186696,0.8730897383618641,3637.0
140779.63346538195,0.8679602552758616,3638.0
