flux,norm,wave
34852.260600877635,0.7557028639211519,3119.0
32497.891935856544,0.7031167212176832,3120.0
32166.406800058263,0.6944020147341121,3121.0
34478.33235237123,0.7426345881512708,3122.0
39542.018885622216,0.8497532191666896,3123.0
42093.75729993047,0.9024882104410381,3124.0
40127.73232811534,0.8583084363148866,3125.0
39231.907362047314,0.8371406006916285,3126.0
39495.599677349535,0.8407240286793854,3127.0
38086.5022133261,0.8087371539939089,3128.0
37314.090558703356,0.79036329331693,3129.0
36863.918397241745,0.7788597750334552,3130.0
37680.77375643338,0.7940868340682323,3131.0
39308.68523208944,0.8262545725474403,3132.0
38793.104620874095,0.8132874729480197,3133.0
39251.389993492616,0.8207219115814051,3134.0
41698.047493432285,0.8695521741545228,3135.0
42150.69335018858,0.8766198948035789,3136.0
42783.34343415727,0.8873520767406771,3137.0
44854.58154255589,0.9277499110471584,3138.0
45824.604811632285,0.9451791947877328,3139.0
47612.656276333655,0.9793046927243594,3140.0
48870.8239349532,1.0023375627048576,3141.0
44695.825202775195,0.9140908876039843,3142.0
31435.70528439556,0.6410517493189539,3143.0
18973.10550259126,0.3857850392920277,3144.0
20014.160058949867,0.4057618898689402,3145.0
28502.017625060376,0.5761379610236571,3146.0
33926.81587580732,0.683756222340097,3147.0
37599.76178120804,0.7555115579943371,3148.0
43079.78971015804,0.8630146616957608,3149.0
47395.20965314329,0.946582782199188,3150.0
47959.90319691387,0.9549336458794239,3151.0
45282.33927525863,0.8988472819753327,3152.0
44891.509641240154,0.8883314795200343,3153.0
46029.60745676847,0.9080165089839517,3154.0
41319.466396486016,0.8125477047879147,3155.0
30765.443332882245,0.6030971859194345,3156.0
20732.477228804306,0.40513313375806514,3157.0
17272.858786922654,0.3364541740346928,3158.0
20029.538659324957,0.38890244421059117,3159.0
23949.45264644668,0.46351783420412856,3160.0
25534.173455088734,0.49259170637077243,3161.0
27324.52316611974,0.5254190614143402,3162.0
30477.489524960587,0.5841361312517588,3163.0
31843.333195817715,0.6083155957705343,3164.0
32513.98278451206,0.6190849563483463,3165.0
33239.716763885255,0.6308140195611194,3166.0
34088.402239965646,0.6447763451213765,3167.0
34298.83420128853,0.6465988270474532,3168.0
33619.98644720851,0.6316857128972386,3169.0
36687.627161652825,0.6870149072369517,3170.0
43038.394362026476,0.8032317153002836,3171.0
47469.401417274385,0.8829420688571606,3172.0
48347.41008756619,0.8962330039834172,3173.0
47208.10370472848,0.8721462416843316,3174.0
47213.40830212608,0.8692788288206698,3175.0
48785.28032963661,0.8951579496755656,3176.0
50095.46549854512,0.9160574319032304,3177.0
49814.497341762864,0.9077994735940459,3178.0
44855.78213159086,0.8146276284974047,3179.0
37366.07866670229,0.676272237397079,3180.0
31628.76946769511,0.5704618889527465,3181.0
28992.585207177588,0.5211091764616962,3182.0
29980.64087581833,0.5370038820132882,3183.0
31199.255741101813,0.5568945092536806,3184.0
32697.01855594808,0.5816030248541805,3185.0
36740.667379897415,0.6512580611770445,3186.0
39457.40266773392,0.6969795799694117,3187.0
41362.581040210214,0.7280861228559393,3188.0
44453.28467969966,0.779759660221984,3189.0
43782.88459306533,0.7653171283429774,3190.0
38429.016696107385,0.6693835040052685,3191.0
34699.31419292085,0.602301517174366,3192.0
36949.870700687556,0.6391195822127546,3193.0
40659.396730684246,0.7008179408294625,3194.0
42147.706489058284,0.7239230240000397,3195.0
43334.296750245696,0.7416919693778571,3196.0
43441.963573253284,0.7409245873827464,3197.0
47103.912201211366,0.8005597718778344,3198.0
50029.40820949074,0.847293732876437,3199.0
45954.65963558399,0.7755499536235382,3200.0
44676.81101397562,0.751335415212982,3201.0
46672.43957973632,0.7821385158211748,3202.0
46867.59609973191,0.7826497574500708,3203.0
46759.256039454376,0.7780978712305775,3204.0
47561.6649655417,0.7886710793295292,3205.0
49806.89492694384,0.8230023192824959,3206.0
49010.00580653708,0.8069928413859092,3207.0
46973.57528598396,0.7707483612530965,3208.0
49620.418819766346,0.811324006847382,3209.0
50730.43513794729,0.8265675528928638,3210.0
48117.41143078843,0.7812480625068664,3211.0
45727.91521755048,0.7398543132165343,3212.0
42965.1874766332,0.6927250878245792,3213.0
42667.06991013264,0.6855163470925278,3214.0
46904.18027521335,0.7509635136572689,3215.0
48123.741462424354,0.7678043445214172,3216.0
45135.40088414671,0.7176192567724805,3217.0
45007.740620518234,0.713101580401444,3218.0
47454.035476090634,0.7492498269722127,3219.0
50610.16451251704,0.7963107316031627,3220.0
52508.89701230489,0.8233246838805726,3221.0
50745.77903781857,0.7929280522470548,3222.0
50337.0618192663,0.7838259369566661,3223.0
51826.74026436506,0.8042405302658654,3224.0
51834.92911500927,0.8015993201872875,3225.0
51606.12306022538,0.7953190769871139,3226.0
49020.422654118294,0.7528790402694139,3227.0
45235.50714211704,0.6923701723688356,3228.0
44424.43179043858,0.6776326559411425,3229.0
47527.04416277148,0.7224864763853589,3230.0
50622.90869813608,0.7669295662926998,3231.0
51429.78836764551,0.7765075273860581,3232.0
49367.28992245103,0.7428411048349303,3233.0
45432.34469378668,0.6813193746393507,3234.0
43587.54057146883,0.6514486977246118,3235.0
44165.59963162898,0.657866316976799,3236.0
49658.95638202545,0.7372083501428658,3237.0
54731.37754775178,0.8097887205290402,3238.0
52761.14315622338,0.7780291178836538,3239.0
53153.61643800538,0.781204037362125,3240.0
56118.6127199179,0.8220388880702136,3241.0
57229.25408959615,0.8355282489000394,3242.0
59462.09636657398,0.8652563488962655,3243.0
61888.83352015581,0.8975990424198498,3244.0
64383.91490553213,0.9307156499634333,3245.0
65763.5573420099,0.9475422858950909,3246.0
62265.621258241175,0.8942099047934048,3247.0
56534.849786692575,0.8092626303274271,3248.0
55233.04994058206,0.7880588893536766,3249.0
58929.96851919674,0.8380822301016574,3250.0
61630.94616763853,0.8736640599935057,3251.0
61491.566480443806,0.8688822016741868,3252.0
60486.46297268402,0.851937628246359,3253.0
61614.3588162844,0.8650484430399554,3254.0
66520.18484675513,0.9309481714175428,3255.0
70955.4437555286,0.9898652336096916,3256.0
72449.05729855363,1.0075026003168144,3257.0
73197.4716736574,1.0146995115769752,3258.0
73747.70716002514,1.0191139144427805,3259.0
73737.56714723626,1.0157826940648136,3260.0
73921.68452002146,1.0151417003666072,3261.0
75196.76988603784,1.0294419766277787,3262.0
74524.4532101142,1.017078510139986,3263.0
69740.68234670957,0.9488554026681718,3264.0
67483.73363388234,0.9153271174989963,3265.0
70973.96899405241,0.9597209483331218,3266.0
74742.23866414296,1.0075949002192968,3267.0
76653.68778147771,1.030225416792604,3268.0
76954.2059000797,1.031136913535996,3269.0
73112.57170877433,0.9767114233206251,3270.0
66140.2760211808,0.88091895950196,3271.0
63573.750429145926,0.8442072832562671,3272.0
67325.40243226317,0.8913681956442092,3273.0
71061.55015710523,0.9380487719521216,3274.0
71489.59513829979,0.9409181417167083,3275.0
67913.54154089246,0.8912291572552288,3276.0
64736.344919923664,0.8470537517089418,3277.0
65448.48083624019,0.8538822397059767,3278.0
66170.28115229937,0.8608012224344764,3279.0
65681.20042657053,0.8519779622394311,3280.0
63946.09720641936,0.8270934595339587,3281.0
62742.664015231574,0.8092125455827258,3282.0
64543.25193481968,0.830071339451379,3283.0
67399.82164155025,0.8643587405248583,3284.0
69175.59815289313,0.8846361012427845,3285.0
69515.83993395981,0.8864978428906872,3286.0
67309.48131150173,0.8559689538414288,3287.0
66080.9505270787,0.8380145663693662,3288.0
69484.34538239322,0.8787420315077715,3289.0
73777.26144955173,0.9304685518067877,3290.0
74775.18001703611,0.9404743202336716,3291.0
75357.83909635294,0.9452218517093693,3292.0
77906.67970135585,0.9745437984015831,3293.0
79119.94850683169,0.9870507689000919,3294.0
77452.6720565604,0.9636563314922607,3295.0
76381.90943885088,0.9477940666345628,3296.0
76176.13157073208,0.9427259969765679,3297.0
76155.89034607986,0.9399798198319763,3298.0
75400.86218888263,0.928207646195194,3299.0
76489.2918116188,0.9391361994646854,3300.0
76655.58145194997,0.9387201048767254,3301.0
71890.31041330635,0.8780764923047999,3302.0
71067.87378345938,0.8657852854140541,3303.0
73431.71646284737,0.8922789558670949,3304.0
71321.76029277306,0.8644189848574001,3305.0
68428.65307307497,0.8272383543214266,3306.0
66125.68871572673,0.7973673261826233,3307.0
63988.206039636425,0.7696421126267673,3308.0
65321.251237751065,0.7836986969327734,3309.0
66578.12646174556,0.7967773788756563,3310.0
67670.01846596523,0.807825481742593,3311.0
70202.8147932129,0.8359813971588436,3312.0
68668.06077804176,0.8156853989978576,3313.0
64828.31325042272,0.7681807237962816,3314.0
64454.28459390316,0.7618793271752216,3315.0
64587.10379833379,0.761589302725262,3316.0
64048.88588752164,0.7534112883409274,3317.0
65493.45321130652,0.7685441467890721,3318.0
66519.94379103229,0.7787140946424715,3319.0
64639.39245008537,0.7548896718439128,3320.0
63011.58383595316,0.7341274636112693,3321.0
58952.85494322548,0.6852129379699727,3322.0
54092.57242888898,0.6272385528732776,3323.0
57112.879857904874,0.6607060777275612,3324.0
62214.132893426024,0.7180375301051782,3325.0
61805.44603954865,0.7116613526436166,3326.0
59302.48859424813,0.6812598193352636,3327.0
59271.199438406504,0.6793310201922336,3328.0
59247.59015542634,0.6775025414396955,3329.0
60312.14431958452,0.6881009058923617,3330.0
65570.14891253601,0.7463890270981203,3331.0
68009.66065829131,0.7724065972894434,3332.0
64366.78872375829,0.7293870608654749,3333.0
60922.01336833166,0.6888042864136569,3334.0
59200.6137836471,0.6678481094150597,3335.0
55538.0910257847,0.6251393475199508,3336.0
52904.24924355493,0.5941762900007349,3337.0
54530.536066866356,0.6110937815499292,3338.0
55142.700665948105,0.6166005490570862,3339.0
53327.009110962244,0.5949977219722031,3340.0
53963.891026807585,0.6007972561100197,3341.0
56553.765781681184,0.6282712816903733,3342.0
59529.43874216058,0.6599071500227617,3343.0
62479.89794873023,0.6911321197313741,3344.0
64292.48696637463,0.7096677112892433,3345.0
63275.66425458976,0.6969632955058698,3346.0
60712.560983037845,0.6673204321881112,3347.0
56456.2773531728,0.6192343906705707,3348.0
52157.55991063019,0.5708885385394392,3349.0
56392.660592278575,0.6159594514151434,3350.0
64963.63295968213,0.7081080930399266,3351.0
70991.71473915668,0.7722196616009434,3352.0
72815.20750952975,0.7904300056161181,3353.0
71812.75074379459,0.7779563219121621,3354.0
73274.54737239095,0.7921789411883224,3355.0
71501.31705473384,0.7714447774147408,3356.0
59962.34563967326,0.6456456193430347,3357.0
42265.05017822501,0.4541778008498785,3358.0
26566.378499172457,0.2849114475703924,3359.0
19741.765925669588,0.2113005688267886,3360.0
23964.9225617033,0.25599524757583614,3361.0
38105.25101955767,0.4062430747929585,3362.0
53434.79894239573,0.5685578307440607,3363.0
61024.39402648687,0.6480481875266177,3364.0
62309.39455532526,0.6604116679378221,3365.0
61686.381766337734,0.6525471445545186,3366.0
58776.573179818624,0.6205720947875506,3367.0
51314.91720017878,0.540755541149769,3368.0
42792.32797709904,0.4500871265984183,3369.0
38065.331891650174,0.3996111376258262,3370.0
36772.062446244105,0.3853072469609713,3371.0
39175.799447671736,0.4097247584924491,3372.0
46327.53146043427,0.48361812048403946,3373.0
53963.443090666144,0.5622843839351527,3374.0
59912.72696030665,0.6231208888916708,3375.0
65064.22278758234,0.6754546512824221,3376.0
68031.4806112015,0.7049664711677369,3377.0
67702.97000039551,0.7002847970238669,3378.0
62697.078113283875,0.647331221316355,3379.0
57316.53005432259,0.590711249611622,3380.0
59617.333345529776,0.6133209634761401,3381.0
65176.805898438965,0.6693172958926596,3382.0
63956.78198095474,0.6556213354565953,3383.0
60295.17476343858,0.6169931018112533,3384.0
60120.292695545635,0.6141208990203005,3385.0
59993.29339084045,0.6117504362932207,3386.0
57924.67468188977,0.5896274886484495,3387.0
56843.35204420548,0.5776171294882508,3388.0
62126.25781041603,0.6302103939242923,3389.0
67486.53608691719,0.683409789260052,3390.0
64755.436641979424,0.6546326790437366,3391.0
60100.74327623309,0.6065440697612721,3392.0
61303.25147477968,0.6176334021108182,3393.0
65431.95008274803,0.6581206836416615,3394.0
67974.38998378006,0.682547781517661,3395.0
72026.10183806202,0.7220268670428692,3396.0
77870.16935400691,0.7793165617306981,3397.0
81045.08262332247,0.8097527225693053,3398.0
81970.01269425271,0.8176497766464295,3399.0
84706.1837269433,0.8435631697803072,3400.0
83972.542282243,0.8348982705087817,3401.0
77297.11313221365,0.7672853056676743,3402.0
74674.4530066969,0.7400593936879171,3403.0
76857.94584116843,0.7604799689951015,3404.0
76004.193035054,0.7508351428212698,3405.0
73343.3476078252,0.7234013979184916,3406.0
73519.21301090112,0.7239933443730051,3407.0
75153.84854511442,0.7389304828143458,3408.0
71821.50086170572,0.7050647164172804,3409.0
71964.8784605843,0.7053761238318305,3410.0
80518.67723765058,0.7879994977561485,3411.0
80809.43503753623,0.7896306858509027,3412.0
71436.52564834473,0.6969769043438211,3413.0
70435.58104038196,0.6861668783907284,3414.0
78572.62953715833,0.7642791009241425,3415.0
81125.4582360319,0.787924054532303,3416.0
78999.99356875317,0.7661330475188141,3417.0
84705.22718194725,0.8202395979504205,3418.0
90935.613525798,0.8792681219971642,3419.0
87613.52812652344,0.8458994100069658,3420.0
84434.27621766152,0.8140104388680394,3421.0
85765.35574939776,0.8256388538903624,3422.0
82922.51945917876,0.7971153127931611,3423.0
79355.13705346118,0.7617238089002407,3424.0
82100.89514025964,0.7869507918461903,3425.0
84406.34162759772,0.807895768096068,3426.0
84527.94141452985,0.8079127896613871,3427.0
88811.84778240554,0.8476613625333334,3428.0
93735.24706149078,0.8933981524824882,3429.0
94250.41501398633,0.8970556245069602,3430.0
91398.19474353027,0.8687024266110548,3431.0
86933.58092714769,0.825128574405607,3432.0
83510.21428251057,0.7915486568177794,3433.0
88286.1418785041,0.8356758067692573,3434.0
96033.19289187301,0.9077729493678701,3435.0
95592.91243877533,0.9023924193084296,3436.0
91299.98537816331,0.8607115291259685,3437.0
90675.89560404493,0.8536880817577044,3438.0
89454.96571047438,0.8410765957557222,3439.0
83415.87034255253,0.7832615028277522,3440.0
79679.10181677758,0.7471929956919624,3441.0
80390.84730076228,0.7528847366460346,3442.0
78778.35312949964,0.7368270490769343,3443.0
79479.37452664209,0.7424259193592712,3444.0
85642.08612891988,0.7989676282567517,3445.0
90292.43660026016,0.8412785440414837,3446.0
94979.72392976194,0.8838306616482724,3447.0
99864.23967793967,0.9281135279142239,3448.0
98667.06474474313,0.9158397064809908,3449.0
96352.12429427337,0.8932395007489834,3450.0
95035.27047880387,0.8799419254684818,3451.0
89928.04003047336,0.8316298903110148,3452.0
86620.93124713068,0.8000677581925534,3453.0
90965.41714850557,0.8391746980602139,3454.0
97369.97284695096,0.8971735054232194,3455.0
100105.59692219304,0.9212728046044608,3456.0
99092.06201578656,0.9108574772151864,3457.0
95895.74654102203,0.8804318426327258,3458.0
94013.34474529984,0.8621322574309935,3459.0
92701.41826666103,0.8491060152198946,3460.0
90365.68882655981,0.8267484687259086,3461.0
91165.09525021707,0.8330975676788912,3462.0
95997.39834424564,0.8762485637635226,3463.0
100655.70647125623,0.917719522687682,3464.0
99643.2282724086,0.9074573049317989,3465.0
96361.74260403066,0.8765829581972027,3466.0
97582.57626556816,0.8866939468730282,3467.0
101331.72332347697,0.9197358044290003,3468.0
104661.41875334764,0.948906875509725,3469.0
106897.97574255217,0.9681192904912019,3470.0
106382.39423683024,0.9623979088982563,3471.0
103301.73169404453,0.933514626426429,3472.0
99910.60882424892,0.901896782555995,3473.0
95249.83871397881,0.858903310048231,3474.0
89450.64982670256,0.8057520268104506,3475.0
84592.82300621041,0.7611887904892277,3476.0
86740.23095842749,0.7796927118590157,3477.0
96572.18689748897,0.8671656635749507,3478.0
103686.46683842504,0.9300841791608571,3479.0
105882.79869536264,0.948809077609537,3480.0
106680.27572456056,0.9549790547710357,3481.0
104433.80934191687,0.9339211070186572,3482.0
98940.15633274619,0.883901905012764,3483.0
98934.8309121526,0.882970408205369,3484.0
103770.35605162624,0.9252066390995839,3485.0
108635.46499708014,0.9676283935318547,3486.0
112046.3156903999,0.997032091160658,3487.0
109363.81732052103,0.9722161530401859,3488.0
101852.28721291637,0.9045667176339754,3489.0
94879.77756915783,0.8418353355602102,3490.0
94960.56630601893,0.8417507049757406,3491.0
100390.42901519306,0.8890418897408149,3492.0
102869.05326719006,0.9101383140424524,3493.0
103317.53942444926,0.9132558534236319,3494.0
98251.64059089962,0.8676748088925069,3495.0
90979.44063061204,0.8027165514355942,3496.0
91997.81564048489,0.810963402628543,3497.0
100686.39610533565,0.8867523018620647,3498.0
107776.97096687759,0.948349219855616,3499.0
106920.75676149024,0.9399789524717749,3500.0
104328.40228745935,0.9163796690411615,3501.0
104776.43229760004,0.9195096084146533,3502.0
107876.65852548835,0.9458949751140782,3503.0
109122.05878243945,0.9559908578344066,3504.0
105668.42348499066,0.9249433985123211,3505.0
103945.11044218717,0.9090875675121822,3506.0
106814.08460823477,0.9333937356545906,3507.0
110286.13622679838,0.9629305490868166,3508.0
108859.48622741086,0.9496880737665638,3509.0
103128.91232606716,0.8989567058619822,3510.0
102972.0631185016,0.8968593926993729,3511.0
104618.59908364396,0.9104653549483576,3512.0
99957.45330192476,0.8692050749823496,3513.0
98041.27473844256,0.8518664859033755,3514.0
104815.7656729258,0.9100131573922371,3515.0
112891.26562016974,0.9793610827081974,3516.0
115344.14497217689,0.9998675072421263,3517.0
113069.46873127215,0.9793989027301875,3518.0
107944.6117203125,0.9342982769859312,3519.0
102371.4137477068,0.88539395872803,3520.0
101462.51697454484,0.8768790890913502,3521.0
104671.79456624047,0.9039469289898908,3522.0
104053.61811475633,0.8979508849471787,3523.0
98139.42453059588,0.8462993112971411,3524.0
94127.22884707278,0.8111175270952865,3525.0
91673.39152943881,0.7894103059896681,3526.0
96026.78185541747,0.8263152581554277,3527.0
105290.43934570542,0.905396999445058,3528.0
109907.88036079003,0.944448620595048,3529.0
111366.75739851005,0.9563283084547021,3530.0
112552.25429065824,0.9658506450024326,3531.0
112193.27550201572,0.96211994191385,3532.0
111610.57058635788,0.9564812686010973,3533.0
113368.92369481652,0.9709031790496435,3534.0
113641.00072836954,0.9725895105921694,3535.0
113435.93879442615,0.9701962132507111,3536.0
116004.37079131273,0.9915148921072924,3537.0
118880.52174665294,1.0154371591250584,3538.0
120338.00164859967,1.0272211486477616,3539.0
115496.46663063401,0.985257791380964,3540.0
106499.93310638283,0.9079284452890121,3541.0
102331.18443491914,0.8718310882067556,3542.0
103377.39447869213,0.8801826829589037,3543.0
103948.73011416892,0.8844840562713402,3544.0
101891.7816676079,0.8664312856051173,3545.0
101038.88099865943,0.8586340028209835,3546.0
100036.04349604584,0.8495734980412886,3547.0
97280.45678685028,0.8256483657153739,3548.0
97845.11664920843,0.8299153681978044,3549.0
99257.89821289043,0.841365651528362,3550.0
96665.56323465398,0.8188725978148753,3551.0
91414.73262002807,0.7739007469358842,3552.0
83997.27458648033,0.7106542066945805,3553.0
73551.46390385796,0.6218819310089637,3554.0
60631.44136827281,0.5123152492023983,3555.0
47155.277971080744,0.39819118201341763,3556.0
38196.47006220017,0.3223335695633359,3557.0
34365.149035604125,0.28981471662097813,3558.0
31553.269902821125,0.26592873112288895,3559.0
29884.285316335605,0.2516987828569018,3560.0
28086.581441732676,0.23640301901254646,3561.0
25988.890209103287,0.21860303357726393,3562.0
27983.374620035967,0.23522373728871307,3563.0
31776.99582719355,0.2669344818109513,3564.0
32496.972348666888,0.27279950266968955,3565.0
28607.04968949939,0.23998301403085764,3566.0
22666.57895445638,0.19001941478839177,3567.0
21102.942909615238,0.17678982784141728,3568.0
23569.485239446334,0.197316843647084,3569.0
26017.875895191948,0.2176622707635658,3570.0
27583.995943780134,0.23060200338516243,3571.0
29112.890197272147,0.24321087937373315,3572.0
31594.64537169751,0.26375458815919384,3573.0
33046.520092012535,0.2756754534011676,3574.0
32693.361048242936,0.27253018123231504,3575.0
31244.47171114085,0.26026011483079475,3576.0
29504.035571886652,0.24557935776930676,3577.0
28197.08563056158,0.23452392588280263,3578.0
25304.234335670502,0.21030277490757812,3579.0
19112.071160115494,0.1587174522313008,3580.0
13813.047587511244,0.11462192724353548,3581.0
13384.778820674279,0.11098050372831965,3582.0
14325.933921530923,0.11868931987914348,3583.0
12911.493911344109,0.10688436789055665,3584.0
13019.444939927705,0.10768986941207515,3585.0
16457.211212030692,0.13601251612673984,3586.0
17824.765882534848,0.14719131057724794,3587.0
15594.444353634874,0.1286646643651446,3588.0
14829.5973420752,0.12224891820914792,3589.0
25005.7363191475,0.20595707307143643,3590.0
44752.364598112676,0.36827264236863216,3591.0
57647.975749579164,0.4739677994578021,3592.0
59144.20244099687,0.48582856723191087,3593.0
54056.622768445784,0.4436296353502214,3594.0
54364.24688295613,0.44573871854976505,3595.0
74092.68736076874,0.6069209618896535,3596.0
99877.27879068226,0.8173492224384702,3597.0
114898.49356690336,0.9393635379345852,3598.0
122671.05258962074,1.0019222259444978,3599.0
124354.86332674672,1.014661745061503,3600.0
118669.9553470441,0.9672969501202254,3601.0
111342.43382403863,0.9066383952731593,3602.0
110895.32652536963,0.9020585456965678,3603.0
112877.75350997776,0.917215843384152,3604.0
110574.83878119467,0.8975419116657612,3605.0
110621.14958433506,0.8969438263340225,3606.0
113765.69483348324,0.9214258216057084,3607.0
110986.52465375763,0.8979135139421053,3608.0
103574.67965650217,0.8370013907631907,3609.0
101478.86756917961,0.8191238018052962,3610.0
105948.20365330963,0.8542044200917892,3611.0
108324.78868988344,0.8723347736526763,3612.0
105952.43064405507,0.8522089993804809,3613.0
109381.02691768334,0.8787183403105963,3614.0
118760.83682478724,0.9528970852267371,3615.0
125158.73501455839,1.0029780509815858,3616.0
123858.4881846676,0.9913018614372412,3617.0
115143.66047081909,0.9203697569976067,3618.0
110734.31087322824,0.883972722792651,3619.0
118029.52898875813,0.9409656706901789,3620.0
124903.8266345492,0.9944370803603474,3621.0
126802.04083738074,1.008180272872144,3622.0
126422.41463105957,1.003779457328882,3623.0
123595.0226249984,0.9799625935825204,3624.0
124162.5720037578,0.9830728901757755,3625.0
126130.15392238279,0.9972242685959737,3626.0
117503.69390153821,0.9276772379554673,3627.0
107034.54702046007,0.8437884584434514,3628.0
106238.95794359843,0.8362778029940148,3629.0
104577.19508332301,0.8219663484781884,3630.0
99302.79344187565,0.7793312563478336,3631.0
103290.0758722435,0.8093871125756383,3632.0
110903.81095542538,0.8677105467492021,3633.0
108715.64515958633,0.84926848348904,3634.0
102296.01486930232,0.7978665228443182,3635.0
104938.12575603617,0.8171797372966467,3636.0
112369.67170518107,0.8736561188689825,3637.0
